## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_271Kelvin_242_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26849731650.369728
0.26238845301264313,28656410612.110752
0.265910445670531,27818027073.426205
0.26943243832841884,29081380972.089573
0.2729544309863066,28322717054.218674
0.2764764236441945,29465652902.18838
0.2799984163020823,29249441931.982857
0.2835204089599701,27438629192.58901
0.287042401617858,28244694931.12542
0.29056439427574576,27879756740.959057
0.2940863869336336,27555499211.854317
0.2976083795915214,28633218650.468086
0.30113037224940925,25908577909.73064
0.3046523649072971,25569584643.552994
0.3081743575651849,23843833632.300068
0.31169635022307274,23205661316.376896
0.31521834288096057,23408662511.25562
0.3187403355388484,22826114581.433567
0.3222623281967362,23082765457.84735
0.32578432085462405,22003765814.821224
0.3293063135125119,22162745930.339397
0.3328283061703997,21965925506.304684
0.33635029882828754,19869081482.67927
0.33987229148617537,20299521474.435295
0.3433942841440632,19925285020.43805
0.34691627680195103,19929472238.526165
0.35043826945983886,19787950900.543674
0.35396026211772663,19378756499.416576
0.3574822547756145,19218481666.976837
0.36100424743350235,18212933616.21363
0.3645262400913901,17418155830.172688
0.368048232749278,17292558484.75604
0.37157022540716583,18134750184.06056
0.3750922180650536,17675721340.87448
0.3786142107229415,17097226444.644552
0.3821362033808293,16610390408.941128
0.3856581960387171,17339045199.373844
0.389180188696605,16867784851.594704
0.39270218135449275,15805119637.78212
0.3962241740123806,15044671936.45807
0.39974616667026847,13794277520.995426
0.40326815932815624,13698540015.548103
0.40679015198604407,13336898705.945477
0.4103121446439319,12905914521.057058
0.4138341373018197,12705266296.190897
0.4173561299597076,12652779407.696997
0.4208781226175954,12782146755.288908
0.4244001152754832,12494694723.424232
0.4279221079333711,12565307890.786213
0.4314441005912589,12493904285.570772
0.4349660932491467,12765953858.93114
0.4384880859070346,12966848077.45346
0.44201007856492236,12549141064.503773
0.4455320712228102,12708686023.718273
0.449054063880698,12943793755.998104
0.45257605653858585,12786003584.752691
0.4560980491964737,12595391579.5069
0.45962004185436156,12226704901.943592
0.4631420345122493,12485321389.52383
0.4666640271701371,12655146296.51304
0.470186019828025,13043416595.543337
0.4737080124859128,12965898312.861032
0.47723000514380065,12335314352.726385
0.4807519978016884,12620390815.884953
0.48427399045957625,12685221822.811153
0.4877959831174641,12677965972.451733
0.49131797577535197,12703629322.230936
0.4948399684332398,12922155728.007462
0.4983619610911276,13506516255.636602
0.5018839537490154,13313090690.667131
0.5054059464069033,13223484941.995676
0.5089279390647911,14199060554.628716
0.5124499317226789,14699981121.045177
0.5159719243805668,14436052460.167921
0.5194939170384545,14582270677.181873
0.5230159096963424,15146183989.221296
0.5265379023542303,15215001423.522106
0.530059895012118,15214327164.391987
0.5335818876700059,15037876061.627802
0.5371038803278938,14919353810.049648
0.5406258729857815,15203137582.583479
0.5441478656436693,15274098223.723984
0.5476698583015572,15260982349.15528
0.551191850959445,15697925173.936003
0.5547138436173329,15619454244.997675
0.5582358362752207,15987126906.082865
0.5617578289331084,15902595852.958836
0.5652798215909963,16122020415.26603
0.5688018142488842,16684734647.312963
0.572323806906772,16441228572.656563
0.5758457995646598,16391285068.989216
0.5793677922225476,16993584256.061977
0.5828897848804354,17371504926.02126
0.5864117775383233,17286593028.682068
0.5899337701962112,16892352534.628893
0.5934557628540988,16896488255.985586
0.5969777555119867,17239710039.069855
0.6004997481698746,17351917207.822903
0.6040217408277624,17426960040.153862
0.6075437334856503,17824594472.89001
0.6110657261435382,17998872344.44524
0.6145877188014259,17807677833.779716
0.6181097114593137,17716075743.637844
0.6216317041172016,17875977343.112366
0.6251536967750894,18288537834.6274
0.6286756894329772,18260679358.971058
0.632197682090865,18366347666.278343
0.6357196747487529,18531865808.702084
0.6392416674066407,18348138029.49031
0.6427636600645286,18422014319.332268
0.6462856527224163,18263952640.598793
0.6498076453803042,18401796762.832916
0.653329638038192,18560637659.112778
0.6568516306960799,18446668426.224735
0.6603736233539677,18609961813.114613
0.6638956160118555,18688293692.944565
0.6674176086697434,18640991652.1607
0.6709396013276311,18808087002.196335
0.674461593985519,18735499377.22967
0.6779835866434069,18731899388.2977
0.6815055793012946,18885695261.755424
0.6850275719591825,19054311196.89807
0.6885495646170703,19351449664.131157
0.6920715572749581,19027247227.61292
0.695593549932846,19209548559.34225
0.6991155425907338,19156795135.102222
0.7026375352486216,19163796611.49835
0.7061595279065094,19390955704.884212
0.7096815205643973,19352020182.955944
0.713203513222285,19298238063.92674
0.7167255058801729,19282397486.054962
0.7202474985380608,19521185942.799362
0.7237694911959486,19484003891.572002
0.7272914838538364,19381949221.345787
0.7308134765117242,19340060187.219578
0.734335469169612,19385890124.575405
0.7378574618274999,19295362844.3659
0.7413794544853878,19247116929.45714
0.7449014471432754,19531412730.59892
0.7484234398011633,19369306228.146576
0.7519454324590512,19284587993.950806
0.755467425116939,19402887586.4304
0.7589894177748269,19415440401.437157
0.7625114104327148,19676504347.563053
0.7660334030906024,19728904177.39399
0.7695553957484903,19617790974.517284
0.7730773884063782,19538790623.213593
0.776599381064266,19559876426.87533
0.7801213737221538,19533799138.41767
0.7836433663800416,19565029445.266068
0.7871653590379294,19577320429.009552
0.7906873516958173,19758660207.129665
0.7942093443537052,19603126294.647602
0.7977313370115929,19754445493.9581
0.8012533296694807,19683993229.237053
0.8047753223273686,19860160838.95185
0.8082973149852565,19838336599.53318
0.8118193076431443,20013367521.249226
0.8153413003010321,19841789034.264618
0.8188632929589199,19787161538.328182
0.8223852856168077,19617356027.016567
0.8259072782746956,19770814766.98666
0.8294292709325835,19882760108.611084
0.8329512635904712,19993214924.346096
0.8364732562483591,20031818587.88393
0.8399952489062469,19827653280.118298
0.8435172415641347,19540021677.93451
0.8470392342220225,19686074131.189735
0.8505612268799104,19573029301.5858
0.8540832195377982,19543539068.541798
0.857605212195686,19775489099.913616
0.8611272048535739,19960445620.689262
0.8646491975114616,19752581757.35086
0.8681711901693495,19747949232.24268
0.8716931828272374,19944642932.00646
0.8752151754851252,19998341716.44164
0.878737168143013,19789018485.04152
0.8822591608009008,19762905917.11881
0.8857811534587886,19913318792.646317
0.8893031461166765,19846704295.535934
0.8928251387745644,19743411886.83064
0.896347131432452,19551711901.042408
0.8998691240903399,19749592017.517715
0.9033911167482278,19541484975.050045
0.9069131094061156,19637447999.50267
0.9104351020640035,19556547833.301605
0.9139570947218913,19753077020.546432
0.9174790873797791,19664888445.763386
0.921001080037667,19936916493.04954
0.9245230726955547,20010919768.33336
0.9280450653534424,19830658775.95901
0.9315670580113303,19792658447.79318
0.9350890506692182,19706761177.652866
0.938611043327106,20043891268.812744
0.9421330359849939,20125071831.604126
0.9456550286428818,20157040598.31296
0.9491770213007695,19872820135.309044
0.9526990139586574,20095585848.841625
0.9562210066165453,20119265572.015945
0.959742999274433,20014460626.83698
0.9632649919323207,20026533355.06843
0.9667869845902086,19881048625.877155
0.9703089772480965,20048252308.695797
0.9738309699059843,19970264580.378525
0.9773529625638722,19734038338.279102
0.9808749552217599,20018152068.467133
0.9843969478796478,20161863352.072693
0.9879189405375357,19967442396.245327
0.9914409331954235,20295676594.65839
0.9949629258533114,20239886665.686268
0.998484918511199,20160691037.42274
1.0020069111690868,19860747236.354614
1.0055289038269748,20261151645.625565
1.0090508964848626,20088058373.132504
1.0125728891427503,20297423474.310467
1.0160948818006383,20396384124.739902
1.0196168744585261,20525012705.04149
1.0231388671164139,20700914663.565975
1.0266608597743019,20796199038.725735
1.0301828524321897,21282840302.756184
1.0337048450900774,21420366769.27196
1.0372268377479652,21487038159.91757
1.040748830405853,21634742496.107582
1.0442708230637407,21727092518.819202
1.0477928157216287,21656869296.86701
1.0513148083795165,22034504707.769485
1.0548368010374043,22138898749.347412
1.0583587936952923,22083908159.62418
1.06188078635318,22222669666.513107
1.0654027790110678,22265584338.69861
1.0689247716689558,22394717040.91252
1.0724467643268436,22679042446.636845
1.0759687569847312,22467178022.354534
1.0794907496426192,22569933962.683823
1.083012742300507,22632196423.792706
1.0865347349583947,22577655544.493214
1.0900567276162827,22653871778.87292
1.0935787202741705,22860330781.52321
1.0971007129320582,22719208724.48459
1.1006227055899462,22994571093.115795
1.104144698247834,23235103983.584393
1.1076666909057218,23117909377.36542
1.1111886835636096,23205041577.95563
1.1147106762214973,23065799091.526737
1.118232668879385,22992807167.159542
1.121754661537273,23151201694.343426
1.1252766541951609,23228799046.02507
1.1287986468530486,23404652627.30616
1.1323206395109366,23389662525.77476
1.1358426321688244,23291510047.618908
1.1393646248267122,23434184355.691704
1.1428866174846002,23286451234.871502
1.146408610142488,23420171325.169918
1.1499306028003755,23527388581.19195
1.1534525954582635,23489741628.93093
1.1569745881161513,23507940037.17744
1.160496580774039,23842101091.215317
1.164018573431927,23766885947.335754
1.1675405660898148,23696600965.94033
1.1710625587477026,23760599205.465664
1.1745845514055906,23683774264.502083
1.1781065440634784,23520889092.57929
1.1816285367213661,23632261331.52382
1.185150529379254,23833903051.5071
1.1886725220371417,23733451325.63329
1.1921945146950295,23816549859.85931
1.1957165073529175,23852007572.48622
1.1992385000108052,23825427175.019802
1.202760492668693,23883280158.02033
1.206282485326581,23990838828.25651
1.2098044779844688,23768936822.851467
1.2133264706423565,23862275287.07697
1.2168484633002445,23916405103.118305
1.2203704559581323,23828492754.441105
1.22389244861602,23842016696.070385
1.2274144412739079,24078120848.321087
1.2309364339317956,24174649315.759796
1.2344584265896834,24036731853.94119
1.2379804192475714,24189812281.21223
1.2415024119054592,24315023653.34998
1.245024404563347,24227501664.499535
1.248546397221235,24039413854.768227
1.2520683898791227,23980404455.40068
1.2555903825370105,24072411234.740173
1.2591123751948985,24219244573.613842
1.262634367852786,24168787226.256954
1.266156360510674,24172712102.973354
1.2696783531685618,24297894120.345104
1.2732003458264496,24136293903.968994
1.2767223384843376,24197376605.67393
1.2802443311422254,24214808308.64576
1.2837663238001131,24219163012.473183
1.2872883164580011,24030484651.50764
1.290810309115889,24136117097.182465
1.2943323017737767,24336352409.81424
1.2978542944316644,24373593056.92563
1.3013762870895522,24235923022.84445
1.30489827974744,24170515802.383175
1.308420272405328,24346041437.14305
1.3119422650632158,24388483716.643677
1.3154642577211035,24095218296.163673
1.3189862503789915,24155381726.386723
1.3225082430368793,24129686399.159122
1.326030235694767,24144626931.923946
1.329552228352655,24226088075.264156
1.3330742210105428,24231506854.61405
1.3365962136684304,24370362319.622444
1.3401182063263184,24284300300.210323
1.3436401989842062,24394244532.52189
1.347162191642094,24336220338.349472
1.350684184299982,24283358527.931305
1.3542061769578697,24130862732.893635
1.3577281696157575,24246448472.194824
1.3612501622736455,24392760099.86275
1.3647721549315333,24365490048.56096
1.368294147589421,24537833544.139202
1.371816140247309,24382244375.345356
1.3753381329051966,24489936366.4126
1.3788601255630843,24431811527.810455
1.3823821182209723,24486994255.939877
1.3859041108788601,24367528875.225395
1.389426103536748,24272548871.464787
1.3929480961946359,24417853369.50938
1.3964700888525237,24277274337.758312
1.3999920815104114,24342092397.21734
1.4035140741682994,24451799399.69581
1.4070360668261872,24573153227.448265
1.4105580594840748,24664197802.388493
1.4140800521419628,24301197675.23696
1.4176020447998505,24347893222.261776
1.4211240374577383,24290464858.91978
1.4246460301156263,24459034564.596027
1.428168022773514,24429572540.944004
1.4316900154314018,24352706631.97229
1.4352120080892898,24493369313.30703
1.4387340007471776,24643183350.05669
1.4422559934050654,24523571810.13434
1.4457779860629534,24590233916.139576
1.449299978720841,24428503376.57935
1.4528219713787287,24432626929.303825
1.4563439640366167,24497676731.624283
1.4598659566945045,24592115252.81893
1.4633879493523922,24666528735.19321
1.4669099420102802,24697720633.33813
1.470431934668168,24563389549.36984
1.4739539273260558,24712323966.36313
1.4774759199839438,24852674467.325485
1.4809979126418316,24772952487.149197
1.4845199052997193,24779619647.059586
1.488041897957607,24607834322.288094
1.4915638906154949,24732370286.73094
1.4950858832733827,24847702275.729706
1.4986078759312706,24960592369.422318
1.5021298685891584,25035622612.286945
1.5056518612470462,24864248113.693768
1.5091738539049342,24868944385.324844
1.512695846562822,24830734772.138374
1.5162178392207097,24834154115.11513
1.5197398318785977,24811867476.22165
1.5232618245364855,24700754422.059425
1.526783817194373,24588140502.802856
1.530305809852261,24849135108.00032
1.5338278025101488,24886592171.093334
1.5373497951680366,24914472792.964394
1.5408717878259246,24888368737.452045
1.5443937804838124,24795270146.004726
1.5479157731417001,24831032044.504906
1.5514377657995881,24979724854.61102
1.554959758457476,24827609042.25466
1.5584817511153637,24872045940.158825
1.5620037437732515,24884191282.490322
1.5655257364311392,24956012986.483612
1.569047729089027,25000697009.118782
1.572569721746915,25007189509.282097
1.5760917144048028,24999251973.326225
1.5796137070626906,24994964747.079063
1.5831356997205785,25302555058.754066
1.5866576923784663,25179226441.387455
1.590179685036354,24908790690.52615
1.593701677694242,25014657067.915142
1.5972236703521299,25124519903.709244
1.6007456630100176,25136192205.005737
1.6042676556679054,25065363227.760628
1.6077896483257932,25064223765.649017
1.6113116409836812,25100539329.033
1.614833633641569,24985834773.511795
1.6183556262994567,25120517871.878475
1.6218776189573445,25088366710.35028
1.6253996116152325,24945482072.79506
1.6289216042731203,25225163408.895916
1.632443596931008,25184830535.865017
1.6359655895888958,25239680259.02925
1.6394875822467836,25375141342.420082
1.6430095749046716,25309039456.94818
1.6465315675625594,25219102192.874226
1.6500535602204471,25102100973.501804
1.6535755528783351,25331501850.911648
1.657097545536223,25385690692.309326
1.6606195381941107,25211805341.861816
1.6641415308519987,25283177962.962795
1.6676635235098864,25277061698.951008
1.6711855161677742,25259933841.567604
1.674707508825662,25312971509.246685
1.6782295014835498,25358423789.331448
1.6817514941414375,25306834989.443657
1.6852734867993255,25489977790.901237
1.6887954794572133,25460693522.280556
1.692317472115101,25398066329.13176
1.695839464772989,25477516119.382553
1.6993614574308769,25360655010.92538
1.7028834500887646,25294627938.607517
1.7064054427466526,25326653804.402603
1.7099274354045404,25366195179.780746
1.713449428062428,25524754762.84457
1.716971420720316,25572801649.61855
1.7204934133782037,25389436554.5004
1.7240154060360915,25330128225.923817
1.7275373986939795,25536434804.80563
1.7310593913518673,25282932975.56595
1.734581384009755,25524723448.814987
1.738103376667643,25468469540.220253
1.7416253693255308,25596042883.637318
1.7451473619834186,25707006964.671875
1.7486693546413066,25704080500.276276
1.7521913472991941,25427454535.591885
1.755713339957082,25858301706.65703
1.75923533261497,25623932014.85138
1.7627573252728577,25619204955.869713
1.7662793179307454,25995869249.826775
1.7698013105886334,25948909129.689327
1.7733233032465212,25988836101.09744
1.776845295904409,25877980866.149677
1.780367288562297,26136279491.45584
1.7838892812201848,26506102805.854862
1.7874112738780723,26251917793.107193
1.79093326653596,26421789041.070744
1.7944552591938479,26188382325.22016
1.7979772518517356,26548603507.72868
1.8014992445096236,26874898254.65999
1.8050212371675114,27014225604.882988
1.8085432298253992,27001257689.282154
1.8120652224832872,27125908030.16784
1.815587215141175,27293205030.743298
1.8191092077990627,27096686537.602066
1.8226312004569507,27347666165.07756
1.8261531931148385,27550930156.65567
1.8296751857727263,27696452012.679783
1.8331971784306142,27511185015.545277
1.836719171088502,27736669676.58006
1.8402411637463898,27808114274.463932
1.8437631564042773,27842531042.19669
1.8472851490621651,28041570518.94647
1.8508071417200531,28092130951.250305
1.854329134377941,28163486051.3407
1.8578511270358287,28579164605.6132
1.8613731196937167,28641920518.377476
1.8648951123516044,28394318789.732
1.8684171050094922,28365640714.230732
1.8719390976673802,28583966840.81984
1.875461090325268,28725057821.70947
1.8789830829831558,28611330862.88805
1.8825050756410437,28757559113.043373
1.8860270682989315,28820765622.791065
1.8895490609568193,28901626986.521378
1.893071053614707,29046898831.375805
1.896593046272595,29139864938.17429
1.9001150389304828,29326231437.844307
1.9036370315883706,29309722788.996864
1.9071590242462586,29264500529.228165
1.9106810169041464,29141705681.624344
1.9142030095620342,29259682770.49367
1.9177250022199217,29318309353.864655
1.9212469948778095,29558064967.42495
1.9247689875356975,29680755850.885708
1.9282909801935852,29837771209.88577
1.931812972851473,29817971197.868313
1.935334965509361,29927240433.42802
1.9388569581672488,30088859802.88866
1.9423789508251366,29966213042.34634
1.9459009434830246,29747105853.23908
1.9494229361409123,30108253775.30273
1.9529449287988,30171387259.58691
1.956466921456688,30070407309.003387
1.9599889141145759,30108296122.50028
1.9635109067724636,30369430402.05304
1.9670328994303516,30467200864.48882
1.9705548920882394,30192694010.18595
1.9740768847461272,30428549988.545036
1.9775988774040152,30579376105.81812
1.981120870061903,30589826622.062202
1.9846428627197907,30583411184.402412
1.9881648553776787,30518745970.157345
1.9916868480355665,30673957179.863083
1.9952088406934538,30793814185.756493
1.9987308333513418,30970861260.183643
2.00225282600923,31033610907.50761
2.0057748186671174,31094473456.853146
2.0092968113250054,31278556132.841465
2.0128188039828934,30821606666.069283
2.016340796640781,31113619794.83979
2.019862789298669,31181084329.08915
2.023384781956557,31076641715.671127
2.0269067746144445,31461034927.552654
2.0304287672723325,30969789549.446457
2.03395075993022,31074707697.281494
2.037472752588108,31379942270.040264
2.040994745245996,31609259524.14206
2.0445167379038836,31414836288.34777
2.0480387305617715,31572996454.47926
2.0515607232196595,31529053513.662262
2.055082715877547,31359274297.142277
2.058604708535435,31542865943.27274
2.062126701193323,31596951480.870285
2.0656486938512106,31154928486.585514
2.069170686509098,31305100685.69345
2.072692679166986,31425645515.390537
2.076214671824874,31453106067.05818
2.0797366644827617,31287548207.95237
2.0832586571406497,31352928042.89835
2.0867806497985377,31382729958.625336
2.0903026424564253,31400585010.094715
2.0938246351143133,31695759694.07458
2.0973466277722013,31445415015.85302
2.100868620430089,31489416632.860577
2.104390613087977,31577863601.103783
2.107912605745865,31554147579.347553
2.1114345984037524,31484714382.081417
2.1149565910616404,31582341362.83717
2.1184785837195284,31508816560.172165
2.122000576377416,31477357093.696083
2.125522569035304,31476173601.115368
2.129044561693192,31572750168.95123
2.1325665543510794,31649817044.300964
2.1360885470089674,31622620540.40616
2.139610539666855,31697286228.65143
2.143132532324743,31853407576.717365
2.1466545249826305,31825869577.775845
2.1501765176405185,31641870076.569935
2.153698510298406,31813058465.984184
2.157220502956294,31834558815.35992
2.160742495614182,31566825440.603535
2.1642644882720696,31713421761.135822
2.1677864809299576,31677197508.89434
2.1713084735878456,32045203195.343483
2.174830466245733,31855749719.39021
2.178352458903621,32084873611.820652
2.181874451561509,31655213455.024025
2.1853964442193967,31530551963.593433
2.1889184368772847,31988879083.319973
2.1924404295351727,31899310682.19046
2.1959624221930603,31950769646.934227
2.1994844148509483,32023820753.10207
2.2030064075088363,32001520672.949196
2.206528400166724,31897782520.291706
2.210050392824612,32118717032.49823
2.2135723854825,31992594385.613266
2.2170943781403873,32181918366.21299
2.220616370798275,32021077135.98252
2.224138363456163,32176152547.849556
2.2276603561140504,32096272034.798237
2.2311823487719384,32196860814.695805
2.2347043414298264,32206169657.3597
2.238226334087714,32299287746.404358
2.241748326745602,32159225551.159393
2.24527031940349,32416112560.598423
2.2487923120613775,32125324927.964054
2.2523143047192655,32180703192.693035
2.2558362973771535,32149259701.491302
2.259358290035041,32296198097.729168
2.262880282692929,32374819830.957573
2.266402275350817,32378963064.67364
2.2699242680087046,32046338565.754875
2.2734462606665926,32358628442.770668
2.2769682533244806,32503750747.70303
2.280490245982368,31960980597.029213
2.284012238640256,32166511874.43849
2.287534231298144,32216790987.371357
2.2910562239560317,32340651082.41258
2.2945782166139193,32469290180.219227
2.2981002092718072,32503341528.705486
2.301622201929695,32388813313.643013
2.305144194587583,32568337072.251564
2.308666187245471,32280228959.884594
2.3121881799033583,32449948898.303356
2.3157101725612463,32430455563.30711
2.3192321652191343,32697064894.740993
2.322754157877022,32548638662.60149
2.32627615053491,32432444938.624546
2.329798143192798,32388307989.567993
2.3333201358506854,32732221383.381863
2.3368421285085734,33008768616.69542
2.3403641211664614,32824424684.00516
2.343886113824349,32620924889.540913
2.347408106482237,32551662458.93403
2.350930099140125,32617753120.982906
2.3544520917980125,32752034256.64653
2.3579740844559005,32831024618.29284
2.3614960771137885,32620703260.929295
2.365018069771676,32743178480.50351
2.3685400624295636,32878247114.346523
2.3720620550874516,32755980938.612736
2.375584047745339,32836126167.596096
2.379106040403227,33068993587.16261
2.382628033061115,32890130311.932487
2.3861500257190027,32908765121.274986
2.3896720183768907,32887538678.28679
2.3931940110347787,32851746127.27501
2.3967160036926662,33115844364.068794
2.4002379963505542,33003567603.44921
2.4037599890084422,32941907761.770687
2.40728198166633,33171376770.55537
2.410803974324218,32832741137.189114
2.4143259669821058,33040116461.74248
2.4178479596399933,32983897551.408348
2.4213699522978813,32861009962.25908
2.4248919449557693,33054018615.670727
2.428413937613657,33180463759.036724
2.431935930271545,33445881094.099274
2.435457922929433,33374983155.261105
2.4389799155873204,33428314270.22614
2.4425019082452084,33533572409.28783
2.446023900903096,33323998998.903114
2.4495458935609835,33183697050.519115
2.4530678862188715,33335112236.242966
2.4565898788767595,33212288165.10465
2.460111871534647,33229546240.289455
2.463633864192535,33226629179.489613
2.467155856850423,33376071862.19578
2.4706778495083106,33520200750.998333
2.4741998421661986,33635981415.443146
2.4777218348240866,33480473723.01674
