## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_094Kelvin_436_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27236033081.104767
0.26238845301264313,28865707845.421597
0.265910445670531,28004567640.426765
0.26943243832841884,28895752738.495014
0.2729544309863066,27714325514.27861
0.2764764236441945,28678085678.643543
0.2799984163020823,28462814168.982216
0.2835204089599701,26161522434.348373
0.287042401617858,27541906367.359745
0.29056439427574576,26454954299.32468
0.2940863869336336,25898557683.71816
0.2976083795915214,27018147383.55488
0.30113037224940925,24476553548.925034
0.3046523649072971,23756746409.33977
0.3081743575651849,22731515533.84387
0.31169635022307274,21680471119.383205
0.31521834288096057,22242344364.441933
0.3187403355388484,21255732755.07392
0.3222623281967362,20490975568.246357
0.32578432085462405,19892827936.991158
0.3293063135125119,19510434739.49635
0.3328283061703997,19768135256.067444
0.33635029882828754,18551923885.2562
0.33987229148617537,18834425043.583305
0.3433942841440632,18161399740.18306
0.34691627680195103,18169153425.824158
0.35043826945983886,17686190816.64064
0.35396026211772663,17680203027.86198
0.3574822547756145,16962249795.912796
0.36100424743350235,16338759618.976725
0.3645262400913901,16071033790.81752
0.368048232749278,15593164353.80905
0.37157022540716583,16451782628.028326
0.3750922180650536,15907633364.945103
0.3786142107229415,15526156013.168928
0.3821362033808293,15156495618.568546
0.3856581960387171,15372216895.156736
0.389180188696605,14798881925.912607
0.39270218135449275,13923844680.78876
0.3962241740123806,13369565446.24472
0.39974616667026847,12460242269.078562
0.40326815932815624,12512159445.055746
0.40679015198604407,11915052778.589142
0.4103121446439319,11698794258.253529
0.4138341373018197,11515050747.14115
0.4173561299597076,11379552148.74032
0.4208781226175954,11330040664.869682
0.4244001152754832,11292920874.428518
0.4279221079333711,11171290083.669529
0.4314441005912589,10995775590.464434
0.4349660932491467,11045328228.006714
0.4384880859070346,11573996593.528175
0.44201007856492236,11690513569.971401
0.4455320712228102,11635159025.189178
0.449054063880698,11542813578.656816
0.45257605653858585,11719419077.239939
0.4560980491964737,11244802127.072546
0.45962004185436156,10814965897.463717
0.4631420345122493,11213822125.737085
0.4666640271701371,11605325792.35674
0.470186019828025,11879015960.829716
0.4737080124859128,11472673559.176586
0.47723000514380065,11267537923.146612
0.4807519978016884,11578264990.024134
0.48427399045957625,11563182332.119589
0.4877959831174641,11155823178.241226
0.49131797577535197,11262820525.852427
0.4948399684332398,11864245779.90787
0.4983619610911276,12042536620.306456
0.5018839537490154,11922034104.174328
0.5054059464069033,11842624212.330492
0.5089279390647911,12587808678.598965
0.5124499317226789,13153076446.102356
0.5159719243805668,13130303799.389439
0.5194939170384545,13214507842.248795
0.5230159096963424,13615182150.598871
0.5265379023542303,13760820439.196072
0.530059895012118,13544191205.355408
0.5335818876700059,13449857442.980576
0.5371038803278938,13505405151.369965
0.5406258729857815,13563113926.033587
0.5441478656436693,13678809134.132435
0.5476698583015572,13771774588.360683
0.551191850959445,14217694618.142996
0.5547138436173329,13958975966.487114
0.5582358362752207,14453186524.110928
0.5617578289331084,14219986649.071894
0.5652798215909963,14315093122.384615
0.5688018142488842,14864501932.814968
0.572323806906772,14792693090.554611
0.5758457995646598,14645149782.390366
0.5793677922225476,15108537008.817987
0.5828897848804354,15410839356.55753
0.5864117775383233,15465331542.950796
0.5899337701962112,15131812203.30082
0.5934557628540988,15163627114.544525
0.5969777555119867,15279360266.292444
0.6004997481698746,15406256047.709024
0.6040217408277624,15610338464.324574
0.6075437334856503,15621635865.81534
0.6110657261435382,15828719834.382778
0.6145877188014259,15895482054.72662
0.6181097114593137,15782435968.294548
0.6216317041172016,15980805218.460768
0.6251536967750894,16271488507.62099
0.6286756894329772,16395323849.54568
0.632197682090865,16419210592.873653
0.6357196747487529,16644473139.26858
0.6392416674066407,16521337740.003178
0.6427636600645286,16533863404.093653
0.6462856527224163,16226794804.875954
0.6498076453803042,16280176848.322233
0.653329638038192,16327884078.008997
0.6568516306960799,16531731876.02931
0.6603736233539677,16488545510.003448
0.6638956160118555,16624759520.036077
0.6674176086697434,16679070782.872135
0.6709396013276311,16698612692.68755
0.674461593985519,16663066966.05995
0.6779835866434069,16987879172.22948
0.6815055793012946,17026163763.909292
0.6850275719591825,16948183393.165445
0.6885495646170703,17144583539.22576
0.6920715572749581,17111602545.845701
0.695593549932846,17189138309.356277
0.6991155425907338,17335750435.603985
0.7026375352486216,17235806324.936825
0.7061595279065094,17241288437.770893
0.7096815205643973,17189929983.227962
0.713203513222285,17041636611.608934
0.7167255058801729,17005613661.410194
0.7202474985380608,17170768137.036602
0.7237694911959486,17380624949.876858
0.7272914838538364,17396834355.9562
0.7308134765117242,17358936720.862896
0.734335469169612,17472153705.71844
0.7378574618274999,17497603512.142742
0.7413794544853878,17245279151.72796
0.7449014471432754,17264105009.36009
0.7484234398011633,17171024761.53866
0.7519454324590512,17255004424.791958
0.755467425116939,17278086763.48944
0.7589894177748269,17397685031.945637
0.7625114104327148,17612598134.444244
0.7660334030906024,17397563780.571796
0.7695553957484903,17475391830.01116
0.7730773884063782,17369930610.77465
0.776599381064266,17450665631.10516
0.7801213737221538,17613844849.954517
0.7836433663800416,17487606925.86418
0.7871653590379294,17317334256.422886
0.7906873516958173,17615650043.688156
0.7942093443537052,17634208695.09008
0.7977313370115929,17491823352.67784
0.8012533296694807,17555052945.106503
0.8047753223273686,17785768441.58942
0.8082973149852565,17595183841.95257
0.8118193076431443,17840957249.115208
0.8153413003010321,17600487950.60459
0.8188632929589199,17481410762.336014
0.8223852856168077,17443979535.617905
0.8259072782746956,17766262849.49027
0.8294292709325835,17814945541.127926
0.8329512635904712,17606047009.753082
0.8364732562483591,17633940171.54083
0.8399952489062469,17613604662.482574
0.8435172415641347,17539187634.336143
0.8470392342220225,17655593695.027744
0.8505612268799104,17481378323.583805
0.8540832195377982,17489678383.902687
0.857605212195686,17674078650.58652
0.8611272048535739,17816325477.818783
0.8646491975114616,17669551900.572327
0.8681711901693495,17443233582.20645
0.8716931828272374,17618568582.974476
0.8752151754851252,17584186608.63116
0.878737168143013,17610427692.29554
0.8822591608009008,17650282527.41029
0.8857811534587886,17608139885.676807
0.8893031461166765,17776012231.423477
0.8928251387745644,17681843098.669228
0.896347131432452,17637346925.4829
0.8998691240903399,17750121206.836357
0.9033911167482278,17718363626.677696
0.9069131094061156,17436750901.230167
0.9104351020640035,17544961951.648552
0.9139570947218913,17736805412.34739
0.9174790873797791,17725170893.908363
0.921001080037667,17850314243.052498
0.9245230726955547,17915464803.453953
0.9280450653534424,17593483595.031075
0.9315670580113303,17578320682.575493
0.9350890506692182,17544516947.675
0.938611043327106,18061314197.04818
0.9421330359849939,17911112956.051918
0.9456550286428818,17871406398.028458
0.9491770213007695,17679423549.6898
0.9526990139586574,17805526513.206116
0.9562210066165453,17783867593.92753
0.959742999274433,17855929417.045914
0.9632649919323207,17933422791.46223
0.9667869845902086,17738942669.606888
0.9703089772480965,17747120328.598618
0.9738309699059843,17870699165.421337
0.9773529625638722,17826968788.42567
0.9808749552217599,17931513465.68314
0.9843969478796478,17775576634.337997
0.9879189405375357,17740531482.702682
0.9914409331954235,17968447775.046436
0.9949629258533114,18075443834.75791
0.998484918511199,17981827125.084923
1.0020069111690868,17613246014.971607
1.0055289038269748,17913257811.251976
1.0090508964848626,17870815647.056225
1.0125728891427503,18148651727.90576
1.0160948818006383,18214652402.33329
1.0196168744585261,18323334538.759644
1.0231388671164139,18518680610.075283
1.0266608597743019,18769878997.98963
1.0301828524321897,18968631185.494152
1.0337048450900774,19124317652.67264
1.0372268377479652,19148685431.679844
1.040748830405853,19450378221.10219
1.0442708230637407,19630722955.088905
1.0477928157216287,19437279621.17852
1.0513148083795165,19529211065.347908
1.0548368010374043,19715472147.891785
1.0583587936952923,19646619522.106136
1.06188078635318,19771958432.04975
1.0654027790110678,19955075836.20458
1.0689247716689558,19939795979.270416
1.0724467643268436,20158193231.944363
1.0759687569847312,20126604901.164837
1.0794907496426192,19996159534.08558
1.083012742300507,20189333133.996735
1.0865347349583947,20298227780.386715
1.0900567276162827,20239416563.857426
1.0935787202741705,20421061133.084312
1.0971007129320582,20289460710.849747
1.1006227055899462,20428693730.176735
1.104144698247834,20627701433.234417
1.1076666909057218,20548938592.380245
1.1111886835636096,20621029340.377045
1.1147106762214973,20524439095.620804
1.118232668879385,20695696784.608055
1.121754661537273,20771346274.822334
1.1252766541951609,20815536278.781395
1.1287986468530486,20715421587.206654
1.1323206395109366,20815952469.610725
1.1358426321688244,20884789517.604332
1.1393646248267122,20795700829.884182
1.1428866174846002,20817674180.699276
1.146408610142488,20799270171.306187
1.1499306028003755,21066388118.065758
1.1534525954582635,20969840353.823914
1.1569745881161513,20929614155.008747
1.160496580774039,20937332260.591095
1.164018573431927,21028667036.818478
1.1675405660898148,21018781363.357994
1.1710625587477026,21142271217.52899
1.1745845514055906,21250123711.98357
1.1781065440634784,21242415229.196194
1.1816285367213661,21058962617.307777
1.185150529379254,21250387539.995487
1.1886725220371417,21178385208.549988
1.1921945146950295,21192531124.00705
1.1957165073529175,21222494409.6486
1.1992385000108052,21223167906.034466
1.202760492668693,21170690130.780277
1.206282485326581,21444728982.640896
1.2098044779844688,21553301003.297318
1.2133264706423565,21430582099.95903
1.2168484633002445,21247434891.82398
1.2203704559581323,21326928252.244717
1.22389244861602,21282137091.354725
1.2274144412739079,21315020147.48907
1.2309364339317956,21416982022.623947
1.2344584265896834,21287819484.13083
1.2379804192475714,21224386222.917416
1.2415024119054592,21442139151.070698
1.245024404563347,21607803255.71796
1.248546397221235,21448574320.48409
1.2520683898791227,21352754106.723415
1.2555903825370105,21445167271.411743
1.2591123751948985,21549537224.510773
1.262634367852786,21553973420.95954
1.266156360510674,21584593383.574215
1.2696783531685618,21563619388.84147
1.2732003458264496,21512980682.812542
1.2767223384843376,21558255532.117634
1.2802443311422254,21662303647.200127
1.2837663238001131,21551098950.51203
1.2872883164580011,21518627007.312477
1.290810309115889,21564769328.33096
1.2943323017737767,21674948329.572784
1.2978542944316644,21658071412.82418
1.3013762870895522,21505679045.23146
1.30489827974744,21663116418.410046
1.308420272405328,21643245057.474728
1.3119422650632158,21673080622.885258
1.3154642577211035,21797149834.30698
1.3189862503789915,21647948820.503162
1.3225082430368793,21703084083.851566
1.326030235694767,21793336142.359848
1.329552228352655,21746672248.506844
1.3330742210105428,21594948568.798897
1.3365962136684304,21985706936.445816
1.3401182063263184,21754492516.695297
1.3436401989842062,21801544604.66317
1.347162191642094,21885328060.673473
1.350684184299982,21824300047.00802
1.3542061769578697,21655982716.456944
1.3577281696157575,21663787687.184372
1.3612501622736455,21732289378.150265
1.3647721549315333,21861636088.57696
1.368294147589421,21992888577.64856
1.371816140247309,21907121257.121834
1.3753381329051966,21911747036.747547
1.3788601255630843,21635789555.83893
1.3823821182209723,21779447285.52386
1.3859041108788601,21830144651.866592
1.389426103536748,21634821705.718906
1.3929480961946359,21805772731.930477
1.3964700888525237,21776556038.00053
1.3999920815104114,21782228917.270973
1.4035140741682994,21797173292.06514
1.4070360668261872,21879418561.544693
1.4105580594840748,21788102774.317917
1.4140800521419628,21780408152.246048
1.4176020447998505,21951325948.45522
1.4211240374577383,21892580714.442608
1.4246460301156263,22005124829.975574
1.428168022773514,21890092687.419857
1.4316900154314018,21777319878.40532
1.4352120080892898,21759730638.54351
1.4387340007471776,22131172397.083122
1.4422559934050654,22189090083.980965
1.4457779860629534,22159930950.66204
1.449299978720841,22054800262.732216
1.4528219713787287,22077460482.65796
1.4563439640366167,22012938849.70581
1.4598659566945045,22030668327.4685
1.4633879493523922,21902297407.94559
1.4669099420102802,22032596673.151833
1.470431934668168,22140002103.148037
1.4739539273260558,22133816082.12824
1.4774759199839438,22070666363.267273
1.4809979126418316,22097410522.53688
1.4845199052997193,21955048557.48595
1.488041897957607,21954893428.002388
1.4915638906154949,22092224050.119213
1.4950858832733827,22209455697.25116
1.4986078759312706,22124207010.378098
1.5021298685891584,22170340519.27079
1.5056518612470462,22126499787.98977
1.5091738539049342,22216803613.780796
1.512695846562822,22256946980.930386
1.5162178392207097,22202602600.071262
1.5197398318785977,22206192492.130596
1.5232618245364855,22052932963.102745
1.526783817194373,22123037627.95713
1.530305809852261,22223577177.56806
1.5338278025101488,22477127641.366367
1.5373497951680366,22453503964.713932
1.5408717878259246,22241751416.119957
1.5443937804838124,22316378005.885353
1.5479157731417001,22369122669.45034
1.5514377657995881,22309565247.77259
1.554959758457476,22370371457.470325
1.5584817511153637,22225941424.930084
1.5620037437732515,22240964966.890728
1.5655257364311392,22419020075.359
1.569047729089027,22415944244.3346
1.572569721746915,22279852230.74085
1.5760917144048028,22342501973.617794
1.5796137070626906,22337539771.139095
1.5831356997205785,22493777760.96756
1.5866576923784663,22351161824.48922
1.590179685036354,22454495588.96634
1.593701677694242,22303471097.367634
1.5972236703521299,22593071669.84232
1.6007456630100176,22625899422.683796
1.6042676556679054,22508326971.831917
1.6077896483257932,22374086250.383907
1.6113116409836812,22475281658.091156
1.614833633641569,22399507854.551594
1.6183556262994567,22547090341.2543
1.6218776189573445,22660404092.52048
1.6253996116152325,22446982214.40926
1.6289216042731203,22855099959.19057
1.632443596931008,22860535371.979973
1.6359655895888958,22747640686.756832
1.6394875822467836,22478600681.090214
1.6430095749046716,22482028792.498775
1.6465315675625594,22627046609.387802
1.6500535602204471,22393715272.829895
1.6535755528783351,22572325668.7862
1.657097545536223,22703664854.884792
1.6606195381941107,22893633151.658344
1.6641415308519987,22670722000.923412
1.6676635235098864,22456555609.86996
1.6711855161677742,22688042840.433773
1.674707508825662,22881252871.949333
1.6782295014835498,22880481283.839413
1.6817514941414375,22665797370.62799
1.6852734867993255,22765868641.432472
1.6887954794572133,22874466569.195995
1.692317472115101,22964265362.563015
1.695839464772989,22840653152.983402
1.6993614574308769,22757369508.808994
1.7028834500887646,22699335424.463905
1.7064054427466526,22696689924.560635
1.7099274354045404,22746292036.290188
1.713449428062428,22827827470.343292
1.716971420720316,22909248656.63842
1.7204934133782037,22982960430.196453
1.7240154060360915,22973780653.28877
1.7275373986939795,23076752427.480877
1.7310593913518673,22787518984.67639
1.734581384009755,23080950059.58786
1.738103376667643,22998910776.8398
1.7416253693255308,22976212929.00792
1.7451473619834186,23055030347.59346
1.7486693546413066,23155046751.29194
1.7521913472991941,22901996816.713768
1.755713339957082,22972494218.15371
1.75923533261497,23122617810.168205
1.7627573252728577,22860041942.797943
1.7662793179307454,23165234174.333767
1.7698013105886334,23452718368.527866
1.7733233032465212,23498608925.435196
1.776845295904409,23215905944.124004
1.780367288562297,23506677698.00071
1.7838892812201848,23815438702.849476
1.7874112738780723,23782452060.236843
1.79093326653596,23872152909.97044
1.7944552591938479,23623509569.54266
1.7979772518517356,23945937977.21834
1.8014992445096236,24062976587.408176
1.8050212371675114,24311758012.691822
1.8085432298253992,24169330446.07366
1.8120652224832872,24307793625.53104
1.815587215141175,24518737394.56687
1.8191092077990627,24614516999.611008
1.8226312004569507,24706018020.206833
1.8261531931148385,24833664188.569992
1.8296751857727263,24758094895.67683
1.8331971784306142,24652742343.13599
1.836719171088502,24790358136.841167
1.8402411637463898,25085338571.76352
1.8437631564042773,25187418282.69896
1.8472851490621651,25151588425.815998
1.8508071417200531,25438911869.035515
1.854329134377941,25391403227.681225
1.8578511270358287,25581548164.298023
1.8613731196937167,25619352847.696217
1.8648951123516044,25469911809.41535
1.8684171050094922,25720203867.081635
1.8719390976673802,25760630078.88548
1.875461090325268,25710012255.036247
1.8789830829831558,25770831789.071163
1.8825050756410437,25795199050.658764
1.8860270682989315,25945974243.782936
1.8895490609568193,25999576589.467785
1.893071053614707,26214587422.553898
1.896593046272595,26338740515.795017
1.9001150389304828,25979927736.547527
1.9036370315883706,26283462343.725487
1.9071590242462586,26432275110.43515
1.9106810169041464,26463128871.849434
1.9142030095620342,26375944410.634144
1.9177250022199217,26352044048.152122
1.9212469948778095,26574800131.01919
1.9247689875356975,26692617663.291683
1.9282909801935852,26715993814.963543
1.931812972851473,26775707383.616432
1.935334965509361,26901447006.14998
1.9388569581672488,26851764709.8592
1.9423789508251366,26878022474.23745
1.9459009434830246,26866049179.746395
1.9494229361409123,26979140705.234287
1.9529449287988,26905587653.89765
1.956466921456688,26963998314.119637
1.9599889141145759,27109326609.939716
1.9635109067724636,27088801374.77857
1.9670328994303516,27535261289.160328
1.9705548920882394,27651119762.72373
1.9740768847461272,27461452415.05432
1.9775988774040152,27532232501.564674
1.981120870061903,27557168762.740967
1.9846428627197907,27638478484.017
1.9881648553776787,27708871875.705677
1.9916868480355665,27513344555.35138
1.9952088406934538,27743923866.0616
1.9987308333513418,27772243472.35455
2.00225282600923,28137852593.996742
2.0057748186671174,28256710771.625744
2.0092968113250054,28074107090.703712
2.0128188039828934,28022262854.269455
2.016340796640781,28128310896.98539
2.019862789298669,27940097801.02019
2.023384781956557,28026676374.345493
2.0269067746144445,28319992615.945034
2.0304287672723325,28269448589.200424
2.03395075993022,28226409753.27759
2.037472752588108,28063689592.237
2.040994745245996,28265581793.76147
2.0445167379038836,28542151089.248074
2.0480387305617715,28329353198.451103
2.0515607232196595,28314516113.607822
2.055082715877547,28241124312.751728
2.058604708535435,28290059913.54738
2.062126701193323,28219645127.254894
2.0656486938512106,28181499210.75522
2.069170686509098,28412641141.065704
2.072692679166986,28670830070.374985
2.076214671824874,28515424123.58801
2.0797366644827617,28256303801.456593
2.0832586571406497,28245791115.18863
2.0867806497985377,28437052120.600628
2.0903026424564253,28398238318.35534
2.0938246351143133,28666979988.65289
2.0973466277722013,28377172892.347076
2.100868620430089,28355137141.510628
2.104390613087977,28694597495.325844
2.107912605745865,28383783221.04667
2.1114345984037524,28326050656.52121
2.1149565910616404,28481817049.2297
2.1184785837195284,28371011652.352287
2.122000576377416,28450052130.98118
2.125522569035304,28401621219.086414
2.129044561693192,28382105857.822132
2.1325665543510794,28547384183.400906
2.1360885470089674,28447921900.70578
2.139610539666855,28533353648.689922
2.143132532324743,28839559927.70314
2.1466545249826305,28826695746.955475
2.1501765176405185,28715532736.797306
2.153698510298406,28732620603.587242
2.157220502956294,28632820759.59784
2.160742495614182,28610361754.67291
2.1642644882720696,28824675497.60798
2.1677864809299576,28690801604.09354
2.1713084735878456,28836064712.830345
2.174830466245733,28560897132.904663
2.178352458903621,28660225610.600433
2.181874451561509,28615664806.06352
2.1853964442193967,28719490935.837242
2.1889184368772847,28854745542.884094
2.1924404295351727,28848537965.71439
2.1959624221930603,28698398432.14997
2.1994844148509483,28632958434.371235
2.2030064075088363,28675336986.449528
2.206528400166724,28783282058.15665
2.210050392824612,28887991194.43157
2.2135723854825,29154104865.340977
2.2170943781403873,29230366714.739468
2.220616370798275,28834283232.420547
2.224138363456163,28789899215.130047
2.2276603561140504,29025600603.56004
2.2311823487719384,29161210808.042168
2.2347043414298264,28875044592.125233
2.238226334087714,29077233221.541695
2.241748326745602,28946182959.081486
2.24527031940349,28919467849.095596
2.2487923120613775,28972477242.489193
2.2523143047192655,29022448003.26228
2.2558362973771535,28870146399.51089
2.259358290035041,28881851983.487
2.262880282692929,29310095549.87644
2.266402275350817,29054737775.98534
2.2699242680087046,29210335579.68901
2.2734462606665926,29359441837.9282
2.2769682533244806,29293419007.929832
2.280490245982368,29030531086.582382
2.284012238640256,28847321258.409634
2.287534231298144,29103948547.871674
2.2910562239560317,29159907170.184067
2.2945782166139193,29297400019.436954
2.2981002092718072,29323225196.254417
2.301622201929695,29081235749.70298
2.305144194587583,29585476906.05284
2.308666187245471,29376873201.827106
2.3121881799033583,29323450123.86405
2.3157101725612463,28953380710.818012
2.3192321652191343,29278213186.00774
2.322754157877022,29364633646.56084
2.32627615053491,29491571338.224716
2.329798143192798,29424129304.8901
2.3333201358506854,29447829169.19987
2.3368421285085734,29520257503.271797
2.3403641211664614,29417545817.480354
2.343886113824349,29084593748.00468
2.347408106482237,29458427589.14145
2.350930099140125,29399048527.02909
2.3544520917980125,29443968035.719414
2.3579740844559005,29648015662.140068
2.3614960771137885,29690322144.59833
2.365018069771676,29503139691.845867
2.3685400624295636,29626965758.065674
2.3720620550874516,29491897046.47603
2.375584047745339,29591101310.023605
2.379106040403227,29861564826.057198
2.382628033061115,29881622681.2029
2.3861500257190027,29683420160.239723
2.3896720183768907,29515707333.552563
2.3931940110347787,29772471621.478477
2.3967160036926662,29905363463.72094
2.4002379963505542,29850500366.524605
2.4037599890084422,29909375499.051327
2.40728198166633,29953835437.99316
2.410803974324218,29921483406.900215
2.4143259669821058,29627381987.71667
2.4178479596399933,29671133391.119392
2.4213699522978813,29919851176.939114
2.4248919449557693,30048564267.8599
2.428413937613657,29985552684.649162
2.431935930271545,29838966026.292908
2.435457922929433,29927112097.316666
2.4389799155873204,30148449666.533848
2.4425019082452084,30246736790.884377
2.446023900903096,29938932435.10615
2.4495458935609835,30026404349.106457
2.4530678862188715,30187147876.73359
2.4565898788767595,30025069949.174313
2.460111871534647,30127884925.530933
2.463633864192535,30045855425.212456
2.467155856850423,29829927165.95057
2.4706778495083106,29960938036.306026
2.4741998421661986,30265255742.63542
2.4777218348240866,30170119263.25723
