## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_164Kelvin_512_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25321401353.154747
0.26238845301264313,27126273446.59504
0.265910445670531,26569494364.096867
0.26943243832841884,27290707442.643753
0.2729544309863066,26034071220.58716
0.2764764236441945,27821296666.45928
0.2799984163020823,27017502721.842358
0.2835204089599701,25317159304.874187
0.287042401617858,25886905081.161594
0.29056439427574576,24950412133.704914
0.2940863869336336,24836952109.906986
0.2976083795915214,25459138993.306934
0.30113037224940925,23004848647.101807
0.3046523649072971,23727032743.122288
0.3081743575651849,22354400492.356396
0.31169635022307274,20843674967.097775
0.31521834288096057,21201314042.234047
0.3187403355388484,20871924796.226463
0.3222623281967362,21016183662.404465
0.32578432085462405,20476054189.052765
0.3293063135125119,19831130116.71
0.3328283061703997,19885108853.87337
0.33635029882828754,18345562697.870373
0.33987229148617537,18056933460.573067
0.3433942841440632,17757003720.99875
0.34691627680195103,18134815804.804726
0.35043826945983886,17466341171.168297
0.35396026211772663,17413674393.099297
0.3574822547756145,16846907836.336626
0.36100424743350235,16486683393.010935
0.3645262400913901,15982872723.963919
0.368048232749278,15436850172.674637
0.37157022540716583,16140258941.585934
0.3750922180650536,15955537598.858917
0.3786142107229415,15377656040.829678
0.3821362033808293,14973395106.161139
0.3856581960387171,15359420452.592196
0.389180188696605,14918970675.778137
0.39270218135449275,14069445515.455086
0.3962241740123806,13451041224.688868
0.39974616667026847,12583206904.808935
0.40326815932815624,12426151569.429007
0.40679015198604407,11827512625.947601
0.4103121446439319,11393607668.724268
0.4138341373018197,11382816210.422586
0.4173561299597076,11332228005.771868
0.4208781226175954,11350039766.436708
0.4244001152754832,11283556139.097546
0.4279221079333711,11399668273.566463
0.4314441005912589,11039793038.473732
0.4349660932491467,11192266140.460701
0.4384880859070346,11618700006.772118
0.44201007856492236,11512833867.088848
0.4455320712228102,11620636179.561325
0.449054063880698,11737495492.052588
0.45257605653858585,11698066666.597898
0.4560980491964737,11135774447.876123
0.45962004185436156,10851103739.45348
0.4631420345122493,11218590273.621397
0.4666640271701371,11332566724.81012
0.470186019828025,11660925275.53955
0.4737080124859128,11698264327.146263
0.47723000514380065,11339657117.144981
0.4807519978016884,11413998110.040936
0.48427399045957625,11413094384.727566
0.4877959831174641,11293783356.99527
0.49131797577535197,11346514297.9649
0.4948399684332398,11590946533.514734
0.4983619610911276,11803857033.123106
0.5018839537490154,11962556019.067244
0.5054059464069033,11831263828.913883
0.5089279390647911,12674182744.623945
0.5124499317226789,13139356726.13774
0.5159719243805668,13119128284.949873
0.5194939170384545,13407309299.973873
0.5230159096963424,13609888551.519192
0.5265379023542303,13716203928.820362
0.530059895012118,13614455925.031057
0.5335818876700059,13326445620.907833
0.5371038803278938,13599407028.327074
0.5406258729857815,13676789318.103855
0.5441478656436693,13646047134.457718
0.5476698583015572,13796940690.579268
0.551191850959445,13967582273.642767
0.5547138436173329,14139783048.627087
0.5582358362752207,14589476356.32174
0.5617578289331084,14206143264.024683
0.5652798215909963,14406264140.06495
0.5688018142488842,14761224274.490995
0.572323806906772,14431546693.302422
0.5758457995646598,14667219351.685545
0.5793677922225476,15216609726.422018
0.5828897848804354,15258143185.61288
0.5864117775383233,15527546119.28594
0.5899337701962112,15220831808.471508
0.5934557628540988,15353518316.159117
0.5969777555119867,15322461569.28625
0.6004997481698746,15457000109.395954
0.6040217408277624,15533939687.839813
0.6075437334856503,15772043707.077507
0.6110657261435382,15931441315.232122
0.6145877188014259,16075303689.564137
0.6181097114593137,16066267347.930504
0.6216317041172016,15844875388.834894
0.6251536967750894,16091337366.896423
0.6286756894329772,16540025168.648039
0.632197682090865,16502699854.360462
0.6357196747487529,16380577949.687872
0.6392416674066407,16267821281.595879
0.6427636600645286,16379708939.41397
0.6462856527224163,16335142916.204563
0.6498076453803042,16330827044.92254
0.653329638038192,16368222692.690304
0.6568516306960799,16631064669.48888
0.6603736233539677,16654570227.007704
0.6638956160118555,16815253126.846176
0.6674176086697434,16630112485.288515
0.6709396013276311,16607115568.060005
0.674461593985519,16841762641.61259
0.6779835866434069,16928874837.364594
0.6815055793012946,17121540683.603334
0.6850275719591825,17059402402.091312
0.6885495646170703,17246267608.652306
0.6920715572749581,16956684864.664923
0.695593549932846,17208827757.46642
0.6991155425907338,17212097191.26684
0.7026375352486216,17100875357.10612
0.7061595279065094,17437716033.64329
0.7096815205643973,17350366067.60273
0.713203513222285,17305983724.722435
0.7167255058801729,17261470468.837795
0.7202474985380608,17155734392.315622
0.7237694911959486,17337780520.412792
0.7272914838538364,17381042454.54291
0.7308134765117242,17411847936.894287
0.734335469169612,17487308009.37057
0.7378574618274999,17314060302.202774
0.7413794544853878,17347312356.20308
0.7449014471432754,17469748009.0026
0.7484234398011633,17256292608.64638
0.7519454324590512,17401554647.231487
0.755467425116939,17363082797.75062
0.7589894177748269,17376280603.27868
0.7625114104327148,17599795621.98221
0.7660334030906024,17567600052.668472
0.7695553957484903,17507721081.734035
0.7730773884063782,17208053159.569363
0.776599381064266,17332883681.14746
0.7801213737221538,17518877043.53152
0.7836433663800416,17512145503.47772
0.7871653590379294,17444857016.836285
0.7906873516958173,17536389493.853134
0.7942093443537052,17502269908.76505
0.7977313370115929,17514101142.51001
0.8012533296694807,17625871645.06884
0.8047753223273686,17861653294.784588
0.8082973149852565,17670341259.74377
0.8118193076431443,17654660194.01948
0.8153413003010321,17586398271.19021
0.8188632929589199,17544858452.62051
0.8223852856168077,17580834702.746296
0.8259072782746956,17662790125.22003
0.8294292709325835,17642956964.49366
0.8329512635904712,17911947665.91638
0.8364732562483591,17924134436.513622
0.8399952489062469,17718177905.19003
0.8435172415641347,17429013318.493507
0.8470392342220225,17845681326.487236
0.8505612268799104,17787793567.049625
0.8540832195377982,17579346227.64942
0.857605212195686,17630005532.650406
0.8611272048535739,17796123476.26082
0.8646491975114616,17697422021.39834
0.8681711901693495,17585790691.66881
0.8716931828272374,17759851743.377243
0.8752151754851252,17595015161.505512
0.878737168143013,17470037763.947792
0.8822591608009008,17626924590.81805
0.8857811534587886,17846772585.181404
0.8893031461166765,17806073303.2537
0.8928251387745644,17647214111.365112
0.896347131432452,17387003258.97735
0.8998691240903399,17643411854.057617
0.9033911167482278,17694997221.57416
0.9069131094061156,17665199614.011467
0.9104351020640035,17549854526.613228
0.9139570947218913,17558949857.90566
0.9174790873797791,17732654578.45111
0.921001080037667,18034519492.70216
0.9245230726955547,17802373956.384113
0.9280450653534424,17859813629.71942
0.9315670580113303,17795671718.52066
0.9350890506692182,17865092802.46024
0.938611043327106,17950390431.478344
0.9421330359849939,17961746510.954063
0.9456550286428818,17768095959.425354
0.9491770213007695,17700827440.77572
0.9526990139586574,17862319861.244804
0.9562210066165453,17902603146.635956
0.959742999274433,17868596704.798286
0.9632649919323207,17970545364.433365
0.9667869845902086,17794730996.17643
0.9703089772480965,17923666754.051006
0.9738309699059843,17988142353.58387
0.9773529625638722,17991319137.586723
0.9808749552217599,17974853436.95608
0.9843969478796478,17940762836.850178
0.9879189405375357,17825282701.586754
0.9914409331954235,18082378583.376255
0.9949629258533114,18283607639.366005
0.998484918511199,18075197566.34323
1.0020069111690868,17816124351.94299
1.0055289038269748,18099375220.368885
1.0090508964848626,17962686511.52498
1.0125728891427503,18082879155.265053
1.0160948818006383,18218189454.844677
1.0196168744585261,18271437602.234795
1.0231388671164139,18455709634.097145
1.0266608597743019,18663422423.588696
1.0301828524321897,19028776600.42191
1.0337048450900774,19142438961.780598
1.0372268377479652,19337620022.51198
1.040748830405853,19399986115.13889
1.0442708230637407,19450115046.010983
1.0477928157216287,19441417920.42386
1.0513148083795165,19558858389.05686
1.0548368010374043,19857220937.18149
1.0583587936952923,19738692915.57838
1.06188078635318,19935269270.154762
1.0654027790110678,20053013110.006256
1.0689247716689558,20061928137.16733
1.0724467643268436,20098449159.319965
1.0759687569847312,20127564934.2045
1.0794907496426192,20176109273.862152
1.083012742300507,20284922173.725876
1.0865347349583947,20355216727.0281
1.0900567276162827,20401021918.82979
1.0935787202741705,20475500953.28683
1.0971007129320582,20354402981.030712
1.1006227055899462,20371973701.387135
1.104144698247834,20444387176.251278
1.1076666909057218,20504726482.605915
1.1111886835636096,20640752671.705097
1.1147106762214973,20656789079.48771
1.118232668879385,20640309018.694695
1.121754661537273,20766841987.500256
1.1252766541951609,20768599191.616173
1.1287986468530486,20759857512.94712
1.1323206395109366,20900666679.014328
1.1358426321688244,20893032704.441887
1.1393646248267122,20911188512.95053
1.1428866174846002,21165802867.76962
1.146408610142488,21089177326.586727
1.1499306028003755,21121311876.909943
1.1534525954582635,21021297415.762627
1.1569745881161513,21077204213.09876
1.160496580774039,21053342498.64486
1.164018573431927,21216428669.156853
1.1675405660898148,21114806194.92911
1.1710625587477026,21227324326.627064
1.1745845514055906,21127694032.9341
1.1781065440634784,21079681520.472813
1.1816285367213661,21223773699.521645
1.185150529379254,21340383984.58839
1.1886725220371417,21368860274.231323
1.1921945146950295,21330257505.159203
1.1957165073529175,21321753174.33331
1.1992385000108052,21384833300.661583
1.202760492668693,21282375917.563744
1.206282485326581,21560862284.47225
1.2098044779844688,21459613580.30947
1.2133264706423565,21475707331.200386
1.2168484633002445,21404365476.93937
1.2203704559581323,21472762809.873974
1.22389244861602,21388623786.34614
1.2274144412739079,21393622436.038704
1.2309364339317956,21651298406.696655
1.2344584265896834,21526676983.806847
1.2379804192475714,21622896183.21409
1.2415024119054592,21792870336.295338
1.245024404563347,21692435208.080856
1.248546397221235,21644993896.950222
1.2520683898791227,21555562303.76614
1.2555903825370105,21614581674.346336
1.2591123751948985,21646758749.778748
1.262634367852786,21674705438.844543
1.266156360510674,21650238129.896454
1.2696783531685618,21755995229.349884
1.2732003458264496,21660528431.229916
1.2767223384843376,21602276349.148808
1.2802443311422254,21779466980.241093
1.2837663238001131,21861672177.010006
1.2872883164580011,21694316797.35817
1.290810309115889,21709353729.953697
1.2943323017737767,21762517073.625862
1.2978542944316644,21612227040.89607
1.3013762870895522,21759800448.47535
1.30489827974744,21732953749.38162
1.308420272405328,21862996698.659428
1.3119422650632158,21920707846.826374
1.3154642577211035,21876331205.30486
1.3189862503789915,21696210818.438267
1.3225082430368793,21588409761.69921
1.326030235694767,21674039732.447994
1.329552228352655,21764570649.0142
1.3330742210105428,21772676292.31659
1.3365962136684304,21879182082.694805
1.3401182063263184,21838974726.721302
1.3436401989842062,21879936388.54917
1.347162191642094,21785402916.36834
1.350684184299982,21801384354.470367
1.3542061769578697,21702278707.41448
1.3577281696157575,21737488831.29241
1.3612501622736455,21938916300.99356
1.3647721549315333,22110379328.59791
1.368294147589421,22072148885.026722
1.371816140247309,21780209048.621258
1.3753381329051966,21732924042.74904
1.3788601255630843,21857736935.06482
1.3823821182209723,21761988255.924744
1.3859041108788601,21879536816.686096
1.389426103536748,21744475542.285824
1.3929480961946359,21766759010.34374
1.3964700888525237,21939226235.10462
1.3999920815104114,21952144103.061474
1.4035140741682994,21817305833.649612
1.4070360668261872,21886801095.121265
1.4105580594840748,22024189152.39814
1.4140800521419628,21918952483.58032
1.4176020447998505,21774602849.08031
1.4211240374577383,21771830310.915836
1.4246460301156263,21928662968.393394
1.428168022773514,21930053145.51137
1.4316900154314018,21708141777.255997
1.4352120080892898,21966495211.40538
1.4387340007471776,22062436556.149693
1.4422559934050654,22076809971.68713
1.4457779860629534,22219647985.986767
1.449299978720841,22057005313.260174
1.4528219713787287,22148573173.136627
1.4563439640366167,21983983648.42343
1.4598659566945045,22078933666.25182
1.4633879493523922,22213199038.291637
1.4669099420102802,22196193675.05433
1.470431934668168,22101237299.37566
1.4739539273260558,22139608388.380787
1.4774759199839438,22231717195.1409
1.4809979126418316,22082929375.45083
1.4845199052997193,22051854789.281906
1.488041897957607,22192771903.54099
1.4915638906154949,22123653842.42625
1.4950858832733827,22121743689.374
1.4986078759312706,22412526125.208546
1.5021298685891584,22293005835.938675
1.5056518612470462,22216350852.29975
1.5091738539049342,22104573353.179165
1.512695846562822,22165170447.002335
1.5162178392207097,22185679757.921257
1.5197398318785977,22132964396.802143
1.5232618245364855,22089604404.294193
1.526783817194373,22133891217.63087
1.530305809852261,22188610383.195927
1.5338278025101488,22368063217.85132
1.5373497951680366,22422508488.085926
1.5408717878259246,22222238679.92265
1.5443937804838124,22360645461.9451
1.5479157731417001,22372053347.596954
1.5514377657995881,22410511149.51593
1.554959758457476,22196828286.487392
1.5584817511153637,22375764676.878242
1.5620037437732515,22325245511.226524
1.5655257364311392,22457431874.427658
1.569047729089027,22417539557.017113
1.572569721746915,22385749836.15831
1.5760917144048028,22317923247.526558
1.5796137070626906,22280619695.473076
1.5831356997205785,22519406790.39429
1.5866576923784663,22512600022.97605
1.590179685036354,22290327957.82233
1.593701677694242,22423456537.44663
1.5972236703521299,22417071896.337307
1.6007456630100176,22519309091.996143
1.6042676556679054,22511464443.674866
1.6077896483257932,22455009777.051476
1.6113116409836812,22510063381.785156
1.614833633641569,22575024439.66045
1.6183556262994567,22240935359.560825
1.6218776189573445,22436431619.510536
1.6253996116152325,22331568339.334423
1.6289216042731203,22449853455.672497
1.632443596931008,22550854054.161167
1.6359655895888958,22470803646.612003
1.6394875822467836,22554531428.376728
1.6430095749046716,22466440743.107292
1.6465315675625594,22458445164.514942
1.6500535602204471,22471671167.442562
1.6535755528783351,22615616122.44889
1.657097545536223,22635770560.15078
1.6606195381941107,22701105919.45105
1.6641415308519987,22870975929.151253
1.6676635235098864,22641446077.040306
1.6711855161677742,22608747547.94143
1.674707508825662,22699206437.37288
1.6782295014835498,22748483310.138844
1.6817514941414375,22871877822.567097
1.6852734867993255,22880688501.889057
1.6887954794572133,22775232059.664555
1.692317472115101,22914048322.510365
1.695839464772989,22729898464.60908
1.6993614574308769,22536843851.747482
1.7028834500887646,22663086495.548496
1.7064054427466526,22683789052.1495
1.7099274354045404,22761657099.58562
1.713449428062428,22841142848.84135
1.716971420720316,22917849219.40122
1.7204934133782037,22809395521.788803
1.7240154060360915,22877231619.914112
1.7275373986939795,23132668007.877407
1.7310593913518673,22806365617.36706
1.734581384009755,22855535402.891766
1.738103376667643,22853519703.774345
1.7416253693255308,22848930957.847115
1.7451473619834186,22972103543.902096
1.7486693546413066,23091366476.828777
1.7521913472991941,22932397324.262524
1.755713339957082,22967748977.756634
1.75923533261497,23100512886.206017
1.7627573252728577,23036033127.589024
1.7662793179307454,23169634330.85629
1.7698013105886334,23354808154.93199
1.7733233032465212,23265953186.209305
1.776845295904409,23318930080.02256
1.780367288562297,23380283993.78307
1.7838892812201848,23446874490.99375
1.7874112738780723,23536898110.07712
1.79093326653596,23627778456.461636
1.7944552591938479,23455660247.332195
1.7979772518517356,23780833205.83446
1.8014992445096236,24064272647.658302
1.8050212371675114,24077931053.329433
1.8085432298253992,24060746483.26
1.8120652224832872,24230050079.936832
1.815587215141175,24286803323.231384
1.8191092077990627,24415962157.341923
1.8226312004569507,24777659667.843056
1.8261531931148385,24583110428.296696
1.8296751857727263,24570417369.918236
1.8331971784306142,24479047355.17731
1.836719171088502,24516645718.00315
1.8402411637463898,24896743819.427906
1.8437631564042773,24976968480.873913
1.8472851490621651,24878704135.587097
1.8508071417200531,25083521425.719
1.854329134377941,25218344377.64699
1.8578511270358287,25386954273.483982
1.8613731196937167,25381219572.84814
1.8648951123516044,25229298255.444805
1.8684171050094922,25343134145.08822
1.8719390976673802,25742728071.94648
1.875461090325268,25839450711.05556
1.8789830829831558,25628259797.294018
1.8825050756410437,25879500773.956776
1.8860270682989315,25949035849.008038
1.8895490609568193,25768633627.21039
1.893071053614707,26123681915.814137
1.896593046272595,25981331692.956135
1.9001150389304828,26100574272.61452
1.9036370315883706,26134572789.265057
1.9071590242462586,26305822010.40374
1.9106810169041464,26213091327.856895
1.9142030095620342,26224095493.893646
1.9177250022199217,26100758385.363873
1.9212469948778095,26318222765.308784
1.9247689875356975,26375750284.416164
1.9282909801935852,26556338983.65834
1.931812972851473,26613408866.634438
1.935334965509361,26608990729.86449
1.9388569581672488,26714357590.96209
1.9423789508251366,26858731598.246616
1.9459009434830246,26728647248.879272
1.9494229361409123,26749330059.62222
1.9529449287988,26827630977.204834
1.956466921456688,27044032271.26579
1.9599889141145759,26901212008.29145
1.9635109067724636,27143585164.009518
1.9670328994303516,27083697541.3738
1.9705548920882394,27056051328.876137
1.9740768847461272,27315546543.232414
1.9775988774040152,27477906709.30132
1.981120870061903,27334465479.420834
1.9846428627197907,27173591142.21921
1.9881648553776787,27494291073.622433
1.9916868480355665,27290381361.940292
1.9952088406934538,27329119978.471813
1.9987308333513418,27709717404.3206
2.00225282600923,27551692705.180122
2.0057748186671174,27594806692.636673
2.0092968113250054,27977728415.31454
2.0128188039828934,27913198795.173885
2.016340796640781,27897854453.434837
2.019862789298669,27645576233.831303
2.023384781956557,27916510026.66814
2.0269067746144445,28182102899.571087
2.0304287672723325,28113661738.133
2.03395075993022,27949242964.878796
2.037472752588108,27978483493.639854
2.040994745245996,28020845758.46026
2.0445167379038836,28101868956.79663
2.0480387305617715,28133420567.559216
2.0515607232196595,28088964329.761917
2.055082715877547,27843315687.988
2.058604708535435,28057917548.474827
2.062126701193323,28042910511.895363
2.0656486938512106,27924421965.04422
2.069170686509098,28172758367.63175
2.072692679166986,28176679768.310333
2.076214671824874,28125119568.632153
2.0797366644827617,27959811706.132954
2.0832586571406497,27989852931.212845
2.0867806497985377,28275982199.40553
2.0903026424564253,28058757950.892372
2.0938246351143133,28148788094.00339
2.0973466277722013,27933127040.389385
2.100868620430089,28110517264.520382
2.104390613087977,28276425007.005962
2.107912605745865,28083333994.993805
2.1114345984037524,28241761516.44507
2.1149565910616404,28252266244.256435
2.1184785837195284,28071055366.525158
2.122000576377416,28267987426.52161
2.125522569035304,28153874041.342445
2.129044561693192,28207098254.885765
2.1325665543510794,28171861332.945225
2.1360885470089674,28279602987.31346
2.139610539666855,28271785865.49797
2.143132532324743,28382103019.911972
2.1466545249826305,28373741356.47683
2.1501765176405185,28154993864.225807
2.153698510298406,28098602553.699703
2.157220502956294,28317407142.67832
2.160742495614182,28167772358.908474
2.1642644882720696,28327702197.998085
2.1677864809299576,28202574003.694664
2.1713084735878456,28424719636.65399
2.174830466245733,28538351900.506824
2.178352458903621,28401720269.524597
2.181874451561509,28221515026.864178
2.1853964442193967,28057522072.682285
2.1889184368772847,28403916040.566
2.1924404295351727,28440983620.712646
2.1959624221930603,28484888748.011185
2.1994844148509483,28528086334.358845
2.2030064075088363,28577472099.862873
2.206528400166724,28562017067.601513
2.210050392824612,28618523558.02249
2.2135723854825,28693178272.293427
2.2170943781403873,28622432310.60417
2.220616370798275,28569050460.548862
2.224138363456163,28754458173.663635
2.2276603561140504,28539572274.036858
2.2311823487719384,28739728529.418026
2.2347043414298264,28557633137.79036
2.238226334087714,28893094055.720108
2.241748326745602,28756197152.031105
2.24527031940349,28655996323.31047
2.2487923120613775,28497584880.355793
2.2523143047192655,28555048789.68216
2.2558362973771535,28695869029.717472
2.259358290035041,28736963529.0794
2.262880282692929,28758778417.324203
2.266402275350817,28804910613.94441
2.2699242680087046,28831720233.991676
2.2734462606665926,29021843882.821167
2.2769682533244806,28974934766.85219
2.280490245982368,28555237830.032463
2.284012238640256,28814666834.2116
2.287534231298144,28902416979.82229
2.2910562239560317,28871128992.374657
2.2945782166139193,28955760333.69548
2.2981002092718072,28943996664.88431
2.301622201929695,28995047179.30525
2.305144194587583,29072084792.4969
2.308666187245471,28863066483.623558
2.3121881799033583,29043581765.0856
2.3157101725612463,28808485262.833652
2.3192321652191343,29206499022.563915
2.322754157877022,28990045965.36388
2.32627615053491,28769531356.819965
2.329798143192798,29088047442.41785
2.3333201358506854,29167114675.336952
2.3368421285085734,29139988056.666695
2.3403641211664614,28877338909.50996
2.343886113824349,28942219701.79529
2.347408106482237,29279810264.19184
2.350930099140125,29138446027.123398
2.3544520917980125,29246884160.14278
2.3579740844559005,29494868505.681297
2.3614960771137885,29147620344.281246
2.365018069771676,29255384526.560776
2.3685400624295636,29231765786.978695
2.3720620550874516,29226105467.73831
2.375584047745339,29242769068.54044
2.379106040403227,29428231394.28123
2.382628033061115,29486698639.02521
2.3861500257190027,29255029030.458595
2.3896720183768907,29365978176.090786
2.3931940110347787,29698232153.842308
2.3967160036926662,29260417490.579937
2.4002379963505542,29526260541.239178
2.4037599890084422,29380743414.473934
2.40728198166633,29534302941.012066
2.410803974324218,29493811249.35482
2.4143259669821058,29396451437.82646
2.4178479596399933,29457703188.390305
2.4213699522978813,29389158741.023983
2.4248919449557693,29568484448.3386
2.428413937613657,29627304568.227932
2.431935930271545,29684985039.955223
2.435457922929433,29462211379.759926
2.4389799155873204,29627744966.998035
2.4425019082452084,29899607999.021023
2.446023900903096,29568513004.072803
2.4495458935609835,29600283623.342567
2.4530678862188715,29780777905.042473
2.4565898788767595,29585707077.444393
2.460111871534647,29592603438.39468
2.463633864192535,29563734103.603218
2.467155856850423,29432129717.2651
2.4706778495083106,29530385057.996616
2.4741998421661986,29808253871.575367
2.4777218348240866,30018432040.205273
