## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_162Kelvin_510_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25023009717.961773
0.26238845301264313,26670057430.88471
0.265910445670531,26052723261.075493
0.26943243832841884,26897337273.274555
0.2729544309863066,25905834984.01027
0.2764764236441945,27584351560.245815
0.2799984163020823,27521662982.295723
0.2835204089599701,25108001191.758137
0.287042401617858,26388411743.913662
0.29056439427574576,25073262727.056625
0.2940863869336336,24860207292.321396
0.2976083795915214,25893552954.89504
0.30113037224940925,23478920082.920227
0.3046523649072971,23550151891.58636
0.3081743575651849,22081927076.307446
0.31169635022307274,20824510295.773247
0.31521834288096057,21541334382.28891
0.3187403355388484,21509830060.28073
0.3222623281967362,20383571470.602432
0.32578432085462405,20042374329.651028
0.3293063135125119,20127916642.757866
0.3328283061703997,19989850032.37558
0.33635029882828754,18131424926.65371
0.33987229148617537,18188117018.989494
0.3433942841440632,17927793615.043655
0.34691627680195103,17990588058.347336
0.35043826945983886,18051149572.39203
0.35396026211772663,17828227612.321224
0.3574822547756145,17429504960.397564
0.36100424743350235,16213222984.298782
0.3645262400913901,15528111301.574125
0.368048232749278,15517885809.97894
0.37157022540716583,16035339943.878916
0.3750922180650536,15918159940.613823
0.3786142107229415,15231028079.7849
0.3821362033808293,14887838401.570684
0.3856581960387171,14996791474.12178
0.389180188696605,14717212690.28648
0.39270218135449275,13903790556.886457
0.3962241740123806,13484101099.860804
0.39974616667026847,12424153564.15974
0.40326815932815624,12170304415.009995
0.40679015198604407,12076846259.391
0.4103121446439319,11548559968.912037
0.4138341373018197,11308744284.286757
0.4173561299597076,11352917596.358482
0.4208781226175954,11581041865.191849
0.4244001152754832,11524993892.448511
0.4279221079333711,11366095757.276848
0.4314441005912589,11177912851.250935
0.4349660932491467,11308905500.71528
0.4384880859070346,11646030243.176796
0.44201007856492236,11551223845.944426
0.4455320712228102,11557730828.673124
0.449054063880698,11584689578.248167
0.45257605653858585,11646402947.910011
0.4560980491964737,11065621496.893055
0.45962004185436156,10710034206.109758
0.4631420345122493,11068008583.38737
0.4666640271701371,11495437269.014849
0.470186019828025,11884188955.912783
0.4737080124859128,11583093437.84969
0.47723000514380065,11242785784.212637
0.4807519978016884,11322611743.836998
0.48427399045957625,11558259791.37422
0.4877959831174641,11402193501.929861
0.49131797577535197,11563319077.413746
0.4948399684332398,11644671904.07985
0.4983619610911276,11964417397.546528
0.5018839537490154,11891068587.379484
0.5054059464069033,11806205908.448734
0.5089279390647911,12632536590.632526
0.5124499317226789,12903319043.980335
0.5159719243805668,13220861258.074003
0.5194939170384545,13415002349.638056
0.5230159096963424,13702319694.269552
0.5265379023542303,13644649516.660513
0.530059895012118,13319996690.259304
0.5335818876700059,13146890497.27053
0.5371038803278938,13330494020.31621
0.5406258729857815,13728167655.791021
0.5441478656436693,13808615774.203981
0.5476698583015572,13950538541.8236
0.551191850959445,14080085600.781397
0.5547138436173329,14092716986.765629
0.5582358362752207,14231376551.624235
0.5617578289331084,14322345780.683613
0.5652798215909963,14544111389.11343
0.5688018142488842,14756687723.057798
0.572323806906772,14719768558.251158
0.5758457995646598,14660302553.077776
0.5793677922225476,15251947256.787039
0.5828897848804354,15386191147.940645
0.5864117775383233,15303742139.143835
0.5899337701962112,15073597129.12139
0.5934557628540988,15215143518.84059
0.5969777555119867,15503597114.130573
0.6004997481698746,15462259296.555845
0.6040217408277624,15533383025.827354
0.6075437334856503,16011517668.77179
0.6110657261435382,15887839692.041431
0.6145877188014259,15955061309.585827
0.6181097114593137,15910250492.145548
0.6216317041172016,15932376951.745607
0.6251536967750894,16213648221.231773
0.6286756894329772,16432922661.241117
0.632197682090865,16419220807.200026
0.6357196747487529,16404150540.398678
0.6392416674066407,16293200024.46231
0.6427636600645286,16598112247.931152
0.6462856527224163,16500838479.02253
0.6498076453803042,16507991474.566046
0.653329638038192,16412505195.186323
0.6568516306960799,16479099472.292877
0.6603736233539677,16669791382.244291
0.6638956160118555,16720062608.410517
0.6674176086697434,16773785569.135633
0.6709396013276311,16689684699.034697
0.674461593985519,16863587772.982883
0.6779835866434069,16984642229.448336
0.6815055793012946,17080917892.346302
0.6850275719591825,17074937643.719803
0.6885495646170703,17088780133.453012
0.6920715572749581,16985472487.0921
0.695593549932846,17202659113.31658
0.6991155425907338,17233217765.046993
0.7026375352486216,17069803634.772635
0.7061595279065094,17380719484.602665
0.7096815205643973,17402245249.383163
0.713203513222285,17185845296.313095
0.7167255058801729,17217670460.690258
0.7202474985380608,17389263284.108406
0.7237694911959486,17406972974.732086
0.7272914838538364,17378817546.742577
0.7308134765117242,17354769919.51397
0.734335469169612,17371242450.284576
0.7378574618274999,17292892746.9519
0.7413794544853878,17266917586.996872
0.7449014471432754,17572737218.556927
0.7484234398011633,17402645640.236645
0.7519454324590512,17321972039.85986
0.755467425116939,17299665833.66416
0.7589894177748269,17386373196.202755
0.7625114104327148,17737850378.87241
0.7660334030906024,17507500404.41367
0.7695553957484903,17572386720.62714
0.7730773884063782,17431363902.04473
0.776599381064266,17422420509.13756
0.7801213737221538,17594453620.295025
0.7836433663800416,17668570496.229458
0.7871653590379294,17622356672.855667
0.7906873516958173,17626335934.19891
0.7942093443537052,17645247632.73054
0.7977313370115929,17743389084.252563
0.8012533296694807,17878906416.250553
0.8047753223273686,18020623540.767735
0.8082973149852565,17772139000.253147
0.8118193076431443,17893250087.170506
0.8153413003010321,17643676065.42184
0.8188632929589199,17588767334.95442
0.8223852856168077,17498027335.179214
0.8259072782746956,17792851241.33852
0.8294292709325835,17827476432.57957
0.8329512635904712,17941112533.594013
0.8364732562483591,17884849257.157494
0.8399952489062469,17673738543.205418
0.8435172415641347,17498965538.360535
0.8470392342220225,17681909944.05554
0.8505612268799104,17486990693.917038
0.8540832195377982,17651458521.152462
0.857605212195686,17648768009.037716
0.8611272048535739,17681321031.826756
0.8646491975114616,17789082634.891438
0.8681711901693495,17653732653.97609
0.8716931828272374,17787974543.555344
0.8752151754851252,17684996375.320015
0.878737168143013,17670087160.990585
0.8822591608009008,17828644130.789085
0.8857811534587886,17635983650.77142
0.8893031461166765,17744280346.482456
0.8928251387745644,17708864497.032314
0.896347131432452,17613653869.000713
0.8998691240903399,17760539318.653076
0.9033911167482278,17537638689.48808
0.9069131094061156,17588696291.15998
0.9104351020640035,17701762820.105614
0.9139570947218913,17806775818.90223
0.9174790873797791,17766843665.863235
0.921001080037667,18026162477.535248
0.9245230726955547,17972774997.098103
0.9280450653534424,17875097025.25646
0.9315670580113303,17795523262.55713
0.9350890506692182,17735572087.574657
0.938611043327106,18105505349.82435
0.9421330359849939,18039112359.686615
0.9456550286428818,17931498344.325382
0.9491770213007695,17830826049.12184
0.9526990139586574,17947594553.40372
0.9562210066165453,17918408630.342304
0.959742999274433,17919002679.71336
0.9632649919323207,17974261714.462708
0.9667869845902086,17963865907.663685
0.9703089772480965,17885374709.77625
0.9738309699059843,18072252316.954796
0.9773529625638722,17952917203.418427
0.9808749552217599,17813843618.797443
0.9843969478796478,17913018197.57586
0.9879189405375357,17896515744.72176
0.9914409331954235,18059323657.074577
0.9949629258533114,18193364089.828102
0.998484918511199,18075993814.175186
1.0020069111690868,17938549545.271057
1.0055289038269748,18063510575.590862
1.0090508964848626,17986654416.591774
1.0125728891427503,18181730247.514767
1.0160948818006383,18425066543.85678
1.0196168744585261,18392975575.77746
1.0231388671164139,18576181126.30382
1.0266608597743019,18786185778.482292
1.0301828524321897,19030527416.070473
1.0337048450900774,19258456027.467533
1.0372268377479652,19244756868.506317
1.040748830405853,19444393674.067112
1.0442708230637407,19592942152.840057
1.0477928157216287,19545912587.3671
1.0513148083795165,19746892440.257027
1.0548368010374043,19785706649.91983
1.0583587936952923,19816625091.99172
1.06188078635318,19912832583.735184
1.0654027790110678,19885730369.357384
1.0689247716689558,20023846321.11101
1.0724467643268436,20222516472.286354
1.0759687569847312,20210658954.467804
1.0794907496426192,20339585939.47091
1.083012742300507,20196933221.283363
1.0865347349583947,20269776764.372997
1.0900567276162827,20333851387.378044
1.0935787202741705,20491132674.53183
1.0971007129320582,20398870878.424534
1.1006227055899462,20505639824.30085
1.104144698247834,20638050509.827175
1.1076666909057218,20576586491.850845
1.1111886835636096,20763855438.850246
1.1147106762214973,20737205553.249985
1.118232668879385,20721781285.57315
1.121754661537273,20690952184.94206
1.1252766541951609,20793089358.422943
1.1287986468530486,20845760107.443596
1.1323206395109366,20956333497.149986
1.1358426321688244,21052764407.51033
1.1393646248267122,21021470332.04285
1.1428866174846002,21070500197.63594
1.146408610142488,21089334256.381737
1.1499306028003755,21160257803.790318
1.1534525954582635,21174381945.66236
1.1569745881161513,21143665545.534554
1.160496580774039,21080392266.25027
1.164018573431927,21198833129.144703
1.1675405660898148,21291626569.640026
1.1710625587477026,21321241404.782017
1.1745845514055906,21244003799.87539
1.1781065440634784,21292873936.97132
1.1816285367213661,21399796460.56801
1.185150529379254,21542530101.859154
1.1886725220371417,21413923847.122337
1.1921945146950295,21375868662.86698
1.1957165073529175,21379854109.96884
1.1992385000108052,21209062180.685085
1.202760492668693,21332477783.291176
1.206282485326581,21361021025.56239
1.2098044779844688,21397281072.600384
1.2133264706423565,21427640287.925858
1.2168484633002445,21419808610.751537
1.2203704559581323,21509015879.037155
1.22389244861602,21584658330.760426
1.2274144412739079,21472566800.375446
1.2309364339317956,21416756690.817898
1.2344584265896834,21664178001.32307
1.2379804192475714,21859024302.959675
1.2415024119054592,21495028796.913372
1.245024404563347,21488136928.011436
1.248546397221235,21427979609.33531
1.2520683898791227,21483805291.462463
1.2555903825370105,21607312282.875355
1.2591123751948985,21683167596.248447
1.262634367852786,21566471483.548176
1.266156360510674,21689530644.095898
1.2696783531685618,21778599917.145164
1.2732003458264496,21774392873.141148
1.2767223384843376,21709357340.41786
1.2802443311422254,21769937992.596115
1.2837663238001131,21674349019.671944
1.2872883164580011,21681430785.27929
1.290810309115889,21744784484.969086
1.2943323017737767,21655537632.028233
1.2978542944316644,21851560838.861477
1.3013762870895522,21743151866.671673
1.30489827974744,21677954395.20367
1.308420272405328,21653144367.879242
1.3119422650632158,21930110146.834534
1.3154642577211035,21829920042.705875
1.3189862503789915,21700519495.16129
1.3225082430368793,21697713446.222633
1.326030235694767,21708359312.24336
1.329552228352655,21795016503.329586
1.3330742210105428,21851704829.613487
1.3365962136684304,21807194439.690342
1.3401182063263184,21775738686.000385
1.3436401989842062,21849091111.133205
1.347162191642094,21940856397.455532
1.350684184299982,21881599913.079
1.3542061769578697,21636696564.67771
1.3577281696157575,21825371696.231346
1.3612501622736455,21955616209.69276
1.3647721549315333,21891223427.91393
1.368294147589421,22044552441.284504
1.371816140247309,21969859864.38039
1.3753381329051966,21953912418.895256
1.3788601255630843,21974345061.553616
1.3823821182209723,22014645395.412533
1.3859041108788601,21851494398.230988
1.389426103536748,21769132577.787743
1.3929480961946359,21946806209.802055
1.3964700888525237,22116234603.03567
1.3999920815104114,21941583609.464706
1.4035140741682994,21992481808.265762
1.4070360668261872,21927569010.934624
1.4105580594840748,22075101567.427643
1.4140800521419628,22030172562.903927
1.4176020447998505,22046613401.638752
1.4211240374577383,21957505192.66348
1.4246460301156263,22169605129.109795
1.428168022773514,21970076243.691692
1.4316900154314018,21770383199.175877
1.4352120080892898,21952167009.40171
1.4387340007471776,22133697390.851284
1.4422559934050654,22153486115.00922
1.4457779860629534,22253528660.887478
1.449299978720841,22154022087.76786
1.4528219713787287,22044990454.497265
1.4563439640366167,22049458268.52359
1.4598659566945045,22002498123.37988
1.4633879493523922,22094425001.748974
1.4669099420102802,22164618825.841587
1.470431934668168,22139292141.688107
1.4739539273260558,22068079023.74299
1.4774759199839438,22029985552.099285
1.4809979126418316,22329722619.65067
1.4845199052997193,22210952036.489407
1.488041897957607,22051409576.255806
1.4915638906154949,21990145390.184093
1.4950858832733827,22248169131.187008
1.4986078759312706,22243453159.8482
1.5021298685891584,22231206017.633217
1.5056518612470462,22108007774.67137
1.5091738539049342,22243811029.697567
1.512695846562822,22243951130.247147
1.5162178392207097,22157866202.957333
1.5197398318785977,22031385336.829266
1.5232618245364855,22118397802.9842
1.526783817194373,22066328279.961044
1.530305809852261,22430240846.028584
1.5338278025101488,22314692190.18218
1.5373497951680366,22383277990.89021
1.5408717878259246,22270736324.52788
1.5443937804838124,22352210444.893436
1.5479157731417001,22342043425.05083
1.5514377657995881,22369402357.650356
1.554959758457476,22320486730.162148
1.5584817511153637,22402679721.563103
1.5620037437732515,22193936335.540737
1.5655257364311392,22518521876.880592
1.569047729089027,22371668522.55263
1.572569721746915,22382087800.80754
1.5760917144048028,22462385941.10577
1.5796137070626906,22427493094.357716
1.5831356997205785,22544496132.195446
1.5866576923784663,22515521479.787525
1.590179685036354,22357065066.013565
1.593701677694242,22349757990.135315
1.5972236703521299,22538646554.45264
1.6007456630100176,22597433808.848293
1.6042676556679054,22489754625.180256
1.6077896483257932,22566738954.345093
1.6113116409836812,22518272087.657005
1.614833633641569,22575719227.5004
1.6183556262994567,22500449640.38638
1.6218776189573445,22405011055.889454
1.6253996116152325,22558959171.482838
1.6289216042731203,22705256486.371273
1.632443596931008,22723632088.868202
1.6359655895888958,22818107661.570904
1.6394875822467836,22462996379.288464
1.6430095749046716,22604603750.929066
1.6465315675625594,22689554604.041656
1.6500535602204471,22583739657.708076
1.6535755528783351,22718826900.300285
1.657097545536223,22862642623.668186
1.6606195381941107,22897756420.27154
1.6641415308519987,22727406886.080368
1.6676635235098864,22634065914.40585
1.6711855161677742,22557984833.25821
1.674707508825662,22725890601.72858
1.6782295014835498,22897774481.603493
1.6817514941414375,22654344506.607265
1.6852734867993255,22880738432.302174
1.6887954794572133,22902003634.566303
1.692317472115101,22836396017.862568
1.695839464772989,23006657913.661655
1.6993614574308769,22852381455.86525
1.7028834500887646,22740212356.04432
1.7064054427466526,22800872835.237297
1.7099274354045404,22854957815.12582
1.713449428062428,22961379381.32413
1.716971420720316,22946239549.51108
1.7204934133782037,22952733684.23978
1.7240154060360915,22877140636.75579
1.7275373986939795,22831978522.656464
1.7310593913518673,22825511495.626884
1.734581384009755,22987027599.408165
1.738103376667643,22898996058.30427
1.7416253693255308,23106090263.63553
1.7451473619834186,23022357530.652325
1.7486693546413066,23181214650.025562
1.7521913472991941,22870792776.6075
1.755713339957082,22979533478.929665
1.75923533261497,23067584212.360752
1.7627573252728577,22956826234.261627
1.7662793179307454,23341362596.443653
1.7698013105886334,23291698119.56939
1.7733233032465212,23497406926.98642
1.776845295904409,23320170244.203094
1.780367288562297,23407445448.848267
1.7838892812201848,23512933714.885185
1.7874112738780723,23651499719.433968
1.79093326653596,23774477324.25553
1.7944552591938479,23640593664.223885
1.7979772518517356,23947518041.941208
1.8014992445096236,24104057247.90152
1.8050212371675114,24158041789.925182
1.8085432298253992,24130545617.841022
1.8120652224832872,24306040139.44331
1.815587215141175,24323364518.214626
1.8191092077990627,24275749757.223278
1.8226312004569507,24464192536.45692
1.8261531931148385,24734013570.49948
1.8296751857727263,24854127704.41098
1.8331971784306142,24568297618.07896
1.836719171088502,24793327557.72662
1.8402411637463898,25107300978.563152
1.8437631564042773,25009912830.038147
1.8472851490621651,24865480548.80536
1.8508071417200531,25270342103.70188
1.854329134377941,25272003003.306
1.8578511270358287,25239041043.22278
1.8613731196937167,25556474253.607918
1.8648951123516044,25221781724.784126
1.8684171050094922,25393977499.58157
1.8719390976673802,25770632748.30375
1.875461090325268,25755482871.844917
1.8789830829831558,25410108702.7799
1.8825050756410437,25753835048.822006
1.8860270682989315,25846083870.583466
1.8895490609568193,25898274023.55359
1.893071053614707,26216000574.476086
1.896593046272595,26137197565.69381
1.9001150389304828,26114814973.583206
1.9036370315883706,26176479237.871723
1.9071590242462586,26372529952.62324
1.9106810169041464,26242961714.06673
1.9142030095620342,26307791535.948437
1.9177250022199217,26257076689.612217
1.9212469948778095,26463957091.10812
1.9247689875356975,26458785057.390793
1.9282909801935852,26552961543.87243
1.931812972851473,26532111560.67969
1.935334965509361,26651859795.151867
1.9388569581672488,26670640758.681606
1.9423789508251366,26574613468.032055
1.9459009434830246,26602053068.87629
1.9494229361409123,26800729530.0846
1.9529449287988,26969842325.644016
1.956466921456688,26875693099.66813
1.9599889141145759,27041742522.865753
1.9635109067724636,27163362622.383568
1.9670328994303516,27156286577.74032
1.9705548920882394,27259238683.25465
1.9740768847461272,27504494729.521908
1.9775988774040152,27599747292.68063
1.981120870061903,27360755412.996338
1.9846428627197907,27402027076.250526
1.9881648553776787,27467320914.859776
1.9916868480355665,27429061054.297615
1.9952088406934538,27293645442.00936
1.9987308333513418,27592319838.08159
2.00225282600923,27855150152.637093
2.0057748186671174,27915186274.66157
2.0092968113250054,28101219266.83118
2.0128188039828934,27728346397.359837
2.016340796640781,27937556612.59918
2.019862789298669,27836748572.020123
2.023384781956557,27973555972.289352
2.0269067746144445,28005403956.065323
2.0304287672723325,27886230107.279186
2.03395075993022,27859882911.779507
2.037472752588108,28069986161.59189
2.040994745245996,28218756044.35434
2.0445167379038836,28072864426.1124
2.0480387305617715,28082990338.609234
2.0515607232196595,28230437133.409218
2.055082715877547,28104598968.25567
2.058604708535435,28119012495.91353
2.062126701193323,28013301314.90143
2.0656486938512106,27829729729.172688
2.069170686509098,28065722997.81576
2.072692679166986,28252792653.354424
2.076214671824874,28086729118.277073
2.0797366644827617,28077660892.613583
2.0832586571406497,28143865765.50794
2.0867806497985377,28171369503.74462
2.0903026424564253,28285295167.806686
2.0938246351143133,28412420016.52111
2.0973466277722013,28117380605.900635
2.100868620430089,28044361175.808456
2.104390613087977,28393056324.887085
2.107912605745865,28299899684.405285
2.1114345984037524,28447781335.527847
2.1149565910616404,28428947862.626904
2.1184785837195284,28126000118.657463
2.122000576377416,28273651406.460804
2.125522569035304,28243471284.18376
2.129044561693192,28297528289.534164
2.1325665543510794,28403182419.11477
2.1360885470089674,28360231176.65954
2.139610539666855,28533753485.698303
2.143132532324743,28370426895.687706
2.1466545249826305,28249052562.867893
2.1501765176405185,28371829440.768
2.153698510298406,28584647463.38456
2.157220502956294,28357285771.228752
2.160742495614182,28293654112.917686
2.1642644882720696,28443675214.447227
2.1677864809299576,28438208130.95949
2.1713084735878456,28702651561.685574
2.174830466245733,28380100925.48574
2.178352458903621,28694853231.175034
2.181874451561509,28441905308.183594
2.1853964442193967,28358555817.15149
2.1889184368772847,28497318608.993603
2.1924404295351727,28575502491.04849
2.1959624221930603,28743579890.371822
2.1994844148509483,28608494219.65718
2.2030064075088363,28689028860.171345
2.206528400166724,28622439422.012814
2.210050392824612,28694552673.931946
2.2135723854825,28666750514.82594
2.2170943781403873,28757722172.70244
2.220616370798275,28726170093.209084
2.224138363456163,29032283267.858143
2.2276603561140504,28812070009.800163
2.2311823487719384,28696754737.766403
2.2347043414298264,28564220988.939724
2.238226334087714,28876809354.70566
2.241748326745602,28710910732.130764
2.24527031940349,28872002216.195316
2.2487923120613775,28795215755.498688
2.2523143047192655,28756792712.453175
2.2558362973771535,28745039912.349277
2.259358290035041,28664934502.433907
2.262880282692929,28899572881.381348
2.266402275350817,28821594447.532352
2.2699242680087046,28963609819.141586
2.2734462606665926,29039890755.773724
2.2769682533244806,28821100597.91003
2.280490245982368,28834225574.5156
2.284012238640256,28737431981.30692
2.287534231298144,29074216654.639324
2.2910562239560317,28874929241.96373
2.2945782166139193,28781986822.153843
2.2981002092718072,29061950506.566547
2.301622201929695,28862098019.90363
2.305144194587583,28966712346.060204
2.308666187245471,29141987539.9469
2.3121881799033583,29231310654.687275
2.3157101725612463,28938243866.17163
2.3192321652191343,29093816140.68216
2.322754157877022,28917821995.876152
2.32627615053491,28694494644.37213
2.329798143192798,28999937023.740154
2.3333201358506854,29279311316.9825
2.3368421285085734,29335705206.413006
2.3403641211664614,29243991578.564705
2.343886113824349,29030302613.79506
2.347408106482237,29381103681.67971
2.350930099140125,29525306319.200115
2.3544520917980125,29396431543.07676
2.3579740844559005,29213580013.96342
2.3614960771137885,29172731827.263172
2.365018069771676,29205584755.115265
2.3685400624295636,29440683850.2499
2.3720620550874516,29350235599.25861
2.375584047745339,29309745733.225353
2.379106040403227,29465741975.83773
2.382628033061115,29432075728.132534
2.3861500257190027,29142237487.263966
2.3896720183768907,29440724986.06155
2.3931940110347787,29538587456.411877
2.3967160036926662,29560617641.839115
2.4002379963505542,29433968680.612507
2.4037599890084422,29475200412.638763
2.40728198166633,29456826701.069798
2.410803974324218,29489845149.38861
2.4143259669821058,29341245636.295616
2.4178479596399933,29491024725.201855
2.4213699522978813,29869449689.10797
2.4248919449557693,29655434554.029015
2.428413937613657,29721646620.275074
2.431935930271545,29506254906.941273
2.435457922929433,29465888156.032875
2.4389799155873204,29640045714.987682
2.4425019082452084,29755828143.48554
2.446023900903096,29526460262.810863
2.4495458935609835,29681856319.5648
2.4530678862188715,29824675200.369003
2.4565898788767595,29463707116.879955
2.460111871534647,29777872675.209965
2.463633864192535,29825041411.040543
2.467155856850423,29676583285.897633
2.4706778495083106,29707460084.54614
2.4741998421661986,29868208523.990826
2.4777218348240866,29967653636.68712
