## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_100Kelvin_420_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27273682106.947315
0.26238845301264313,28508168513.68769
0.265910445670531,27468804781.800716
0.26943243832841884,28471224609.513702
0.2729544309863066,27637240798.23811
0.2764764236441945,29470402797.86012
0.2799984163020823,28670172853.08646
0.2835204089599701,26357748633.523773
0.287042401617858,27418240569.863174
0.29056439427574576,26350730418.413757
0.2940863869336336,25888697417.534172
0.2976083795915214,26581436703.29456
0.30113037224940925,23791050773.960995
0.3046523649072971,23927194264.231705
0.3081743575651849,22280536358.642704
0.31169635022307274,21740354970.382446
0.31521834288096057,22088880434.56785
0.3187403355388484,21714151558.09141
0.3222623281967362,20880598693.49915
0.32578432085462405,19791387053.95339
0.3293063135125119,20156513637.188774
0.3328283061703997,20507741278.58985
0.33635029882828754,18439396495.11266
0.33987229148617537,18469434130.917725
0.3433942841440632,18126100463.26441
0.34691627680195103,18329757679.27007
0.35043826945983886,17587700546.281143
0.35396026211772663,17493186259.851078
0.3574822547756145,17313054167.929142
0.36100424743350235,16317287973.705952
0.3645262400913901,15615869462.70551
0.368048232749278,15741939080.583393
0.37157022540716583,16173102812.539837
0.3750922180650536,16127424354.669083
0.3786142107229415,15520270716.41127
0.3821362033808293,14956139552.592
0.3856581960387171,15528138015.254665
0.389180188696605,14745225949.300577
0.39270218135449275,13815617576.007057
0.3962241740123806,13253105872.11777
0.39974616667026847,12294499469.67935
0.40326815932815624,12355069537.18953
0.40679015198604407,12098967531.78312
0.4103121446439319,11704921607.03029
0.4138341373018197,11422965307.892963
0.4173561299597076,11238323848.880041
0.4208781226175954,11423855712.04585
0.4244001152754832,11502507775.717737
0.4279221079333711,11354864032.708342
0.4314441005912589,11139479098.289385
0.4349660932491467,11156120409.171082
0.4384880859070346,11554185192.847307
0.44201007856492236,11344637751.197325
0.4455320712228102,11570053851.390844
0.449054063880698,11696481973.011868
0.45257605653858585,11316116592.530579
0.4560980491964737,11212702468.28202
0.45962004185436156,11077499451.035418
0.4631420345122493,11385692577.583416
0.4666640271701371,11501299444.089472
0.470186019828025,11938074495.57791
0.4737080124859128,11709458774.762411
0.47723000514380065,11396298565.667572
0.4807519978016884,11557703701.616589
0.48427399045957625,11215324163.333473
0.4877959831174641,11237259655.329842
0.49131797577535197,11393130974.06715
0.4948399684332398,11630417003.723038
0.4983619610911276,12032909778.332579
0.5018839537490154,12074115761.778427
0.5054059464069033,11981641260.556564
0.5089279390647911,12567289695.253635
0.5124499317226789,13015563024.053337
0.5159719243805668,13026779433.723555
0.5194939170384545,13143589001.96172
0.5230159096963424,13405159310.476814
0.5265379023542303,13608974141.675976
0.530059895012118,13547553122.846746
0.5335818876700059,13355679845.722498
0.5371038803278938,13523915846.982374
0.5406258729857815,13799789757.15386
0.5441478656436693,13619324404.911259
0.5476698583015572,13946719993.172464
0.551191850959445,14024733752.338846
0.5547138436173329,13917233717.517422
0.5582358362752207,14117551825.122398
0.5617578289331084,13955554646.748556
0.5652798215909963,14183908568.612734
0.5688018142488842,14719048588.269714
0.572323806906772,14678911577.5804
0.5758457995646598,14669227850.234669
0.5793677922225476,15151581200.542381
0.5828897848804354,15398589460.036072
0.5864117775383233,15482693233.92286
0.5899337701962112,15179907014.131838
0.5934557628540988,15149069267.059284
0.5969777555119867,15363433540.12587
0.6004997481698746,15387996250.509623
0.6040217408277624,15591496346.130009
0.6075437334856503,15864884708.426964
0.6110657261435382,15863416327.759727
0.6145877188014259,15818372795.14277
0.6181097114593137,15866233530.958033
0.6216317041172016,15763078111.735178
0.6251536967750894,16284747953.347765
0.6286756894329772,16317971092.442719
0.632197682090865,16270253430.050167
0.6357196747487529,16443040502.908667
0.6392416674066407,16382696781.998955
0.6427636600645286,16473631406.632387
0.6462856527224163,16360183088.063868
0.6498076453803042,16418025003.816135
0.653329638038192,16248618282.675049
0.6568516306960799,16479336569.927704
0.6603736233539677,16529961259.454952
0.6638956160118555,16708218666.32793
0.6674176086697434,16851488843.649412
0.6709396013276311,16766575894.342813
0.674461593985519,16818737858.294767
0.6779835866434069,16790600434.278936
0.6815055793012946,16990112044.372478
0.6850275719591825,16973349227.472137
0.6885495646170703,17070338815.55403
0.6920715572749581,16945261599.646479
0.695593549932846,17097055091.3448
0.6991155425907338,17104180867.87967
0.7026375352486216,17136435061.499506
0.7061595279065094,17263381704.492523
0.7096815205643973,17155700296.795214
0.713203513222285,17117904759.89752
0.7167255058801729,17007035974.280552
0.7202474985380608,17278337670.93263
0.7237694911959486,17401897347.135628
0.7272914838538364,17283685909.190327
0.7308134765117242,17345368697.083797
0.734335469169612,17180303330.472157
0.7378574618274999,17187677178.37275
0.7413794544853878,17302710420.632217
0.7449014471432754,17387950724.98342
0.7484234398011633,17232200208.72946
0.7519454324590512,17183167699.10042
0.755467425116939,17370301469.29252
0.7589894177748269,17333180887.730747
0.7625114104327148,17467496889.19005
0.7660334030906024,17414926323.62331
0.7695553957484903,17516045116.61927
0.7730773884063782,17320521690.11754
0.776599381064266,17424225036.486073
0.7801213737221538,17451702043.77352
0.7836433663800416,17415492310.065117
0.7871653590379294,17272544082.986423
0.7906873516958173,17625109257.97694
0.7942093443537052,17470454344.46453
0.7977313370115929,17483710464.011463
0.8012533296694807,17590407408.398994
0.8047753223273686,17716538918.81284
0.8082973149852565,17530540195.49643
0.8118193076431443,17709536070.608128
0.8153413003010321,17544992987.207294
0.8188632929589199,17492243134.315884
0.8223852856168077,17431167600.609753
0.8259072782746956,17715356971.693455
0.8294292709325835,17741802888.20967
0.8329512635904712,17912908530.63847
0.8364732562483591,17839597318.719555
0.8399952489062469,17642480832.228012
0.8435172415641347,17478258839.70035
0.8470392342220225,17485494745.708
0.8505612268799104,17485500172.761272
0.8540832195377982,17578130090.563217
0.857605212195686,17547986914.979855
0.8611272048535739,17731051290.3194
0.8646491975114616,17766036042.52565
0.8681711901693495,17444610427.99862
0.8716931828272374,17725622524.14612
0.8752151754851252,17672731475.800827
0.878737168143013,17424476349.470192
0.8822591608009008,17607518629.336014
0.8857811534587886,17556455179.39227
0.8893031461166765,17461708778.610397
0.8928251387745644,17581091051.58572
0.896347131432452,17553029832.325607
0.8998691240903399,17654285533.94351
0.9033911167482278,17588418678.139935
0.9069131094061156,17703394699.325485
0.9104351020640035,17719015018.22034
0.9139570947218913,17647119199.309338
0.9174790873797791,17706266405.161102
0.921001080037667,17806977997.620647
0.9245230726955547,17753140959.94354
0.9280450653534424,17636527781.430893
0.9315670580113303,17753299757.700573
0.9350890506692182,17673482851.042645
0.938611043327106,17903907841.95604
0.9421330359849939,17900827485.403328
0.9456550286428818,17740806094.8733
0.9491770213007695,17641775517.07448
0.9526990139586574,17775167976.467556
0.9562210066165453,17933504431.120895
0.959742999274433,17829282245.356358
0.9632649919323207,17818943035.735798
0.9667869845902086,17752580176.280865
0.9703089772480965,17705990412.410698
0.9738309699059843,17786895388.00486
0.9773529625638722,17752364179.862595
0.9808749552217599,17929100384.45163
0.9843969478796478,17963453621.11206
0.9879189405375357,17789409451.174305
0.9914409331954235,17965703618.13325
0.9949629258533114,18130361730.632526
0.998484918511199,17942323426.361607
1.0020069111690868,17662634125.371124
1.0055289038269748,17958898232.512665
1.0090508964848626,17898613322.920506
1.0125728891427503,18124975839.55952
1.0160948818006383,18016759451.79784
1.0196168744585261,18235068713.380356
1.0231388671164139,18472380638.880257
1.0266608597743019,18696206147.054775
1.0301828524321897,19063620256.59752
1.0337048450900774,19164304376.571224
1.0372268377479652,19201272758.61344
1.040748830405853,19409859819.9183
1.0442708230637407,19400501564.507824
1.0477928157216287,19389467129.96875
1.0513148083795165,19511766681.018738
1.0548368010374043,19870387683.177105
1.0583587936952923,19881635415.40633
1.06188078635318,19806845929.986084
1.0654027790110678,19860854615.48741
1.0689247716689558,19967449570.64505
1.0724467643268436,20086644384.380997
1.0759687569847312,20081107772.87232
1.0794907496426192,20093452313.58383
1.083012742300507,20238693092.29451
1.0865347349583947,20226656978.486458
1.0900567276162827,20238142986.909035
1.0935787202741705,20363864477.39373
1.0971007129320582,20230046579.475533
1.1006227055899462,20475059271.64084
1.104144698247834,20581785838.947987
1.1076666909057218,20522482852.37842
1.1111886835636096,20581959371.45021
1.1147106762214973,20519016567.165367
1.118232668879385,20662744074.740562
1.121754661537273,20758104488.651695
1.1252766541951609,20719110123.391163
1.1287986468530486,20671354561.358112
1.1323206395109366,20821784317.889614
1.1358426321688244,21011341350.86739
1.1393646248267122,20881182495.26517
1.1428866174846002,20885869859.36056
1.146408610142488,20887634229.699932
1.1499306028003755,20836732996.079807
1.1534525954582635,20819565175.31149
1.1569745881161513,20950609549.13988
1.160496580774039,20920619551.53242
1.164018573431927,21100848110.72733
1.1675405660898148,21123853838.813717
1.1710625587477026,21201640560.331207
1.1745845514055906,21175697679.147243
1.1781065440634784,21004877529.8663
1.1816285367213661,21073905780.278248
1.185150529379254,21118263316.524254
1.1886725220371417,21040235764.87042
1.1921945146950295,21273310075.199596
1.1957165073529175,21153456189.6936
1.1992385000108052,21179664011.4404
1.202760492668693,21257296178.418446
1.206282485326581,21357399203.827873
1.2098044779844688,21236293519.71041
1.2133264706423565,21427443067.204258
1.2168484633002445,21328732249.831013
1.2203704559581323,21304882568.129677
1.22389244861602,21171077754.762356
1.2274144412739079,21406586111.663322
1.2309364339317956,21381565704.725628
1.2344584265896834,21560679910.377148
1.2379804192475714,21583300289.834293
1.2415024119054592,21489476410.342922
1.245024404563347,21534217077.04933
1.248546397221235,21412178971.51606
1.2520683898791227,21372608496.42109
1.2555903825370105,21487855951.749123
1.2591123751948985,21574745297.982708
1.262634367852786,21566576182.62132
1.266156360510674,21518968484.93702
1.2696783531685618,21618810263.79051
1.2732003458264496,21615397706.45357
1.2767223384843376,21500292665.964363
1.2802443311422254,21637540745.349083
1.2837663238001131,21710614647.092922
1.2872883164580011,21447428448.909016
1.290810309115889,21526725117.730625
1.2943323017737767,21641381988.41476
1.2978542944316644,21561679330.467316
1.3013762870895522,21612811285.288406
1.30489827974744,21478127171.505413
1.308420272405328,21704199199.660557
1.3119422650632158,21932644603.436687
1.3154642577211035,21748547704.82311
1.3189862503789915,21672214709.132805
1.3225082430368793,21636764279.807613
1.326030235694767,21628672123.90873
1.329552228352655,21632175423.351864
1.3330742210105428,21588523091.33824
1.3365962136684304,21591780353.165714
1.3401182063263184,21623529750.258305
1.3436401989842062,21644307447.69253
1.347162191642094,21795359206.037506
1.350684184299982,21854942577.98113
1.3542061769578697,21664712894.514404
1.3577281696157575,21674226488.854282
1.3612501622736455,21671398557.997375
1.3647721549315333,21696482036.490383
1.368294147589421,21864063252.76372
1.371816140247309,21770349072.161503
1.3753381329051966,21921281291.84443
1.3788601255630843,21731977490.385124
1.3823821182209723,21718907800.186867
1.3859041108788601,21799109286.13238
1.389426103536748,21634972547.332294
1.3929480961946359,21723979664.457176
1.3964700888525237,21738107319.791664
1.3999920815104114,21841520601.97366
1.4035140741682994,21874135802.385384
1.4070360668261872,21851784305.395905
1.4105580594840748,21927149411.34605
1.4140800521419628,21925166413.06827
1.4176020447998505,21839367779.445923
1.4211240374577383,21727464575.307487
1.4246460301156263,22076197833.683174
1.428168022773514,21818537945.54383
1.4316900154314018,21700404430.34391
1.4352120080892898,21814019249.307373
1.4387340007471776,21879860523.287205
1.4422559934050654,21937843375.79878
1.4457779860629534,22081096831.55282
1.449299978720841,21925476864.883728
1.4528219713787287,21920773319.60859
1.4563439640366167,21972449198.31307
1.4598659566945045,21942368329.5065
1.4633879493523922,21774316035.432438
1.4669099420102802,22068247711.774967
1.470431934668168,22090710048.029198
1.4739539273260558,22124881699.617893
1.4774759199839438,22192462063.7929
1.4809979126418316,22204696231.02193
1.4845199052997193,22006377876.06503
1.488041897957607,21847611162.075302
1.4915638906154949,21989851132.099003
1.4950858832733827,22160644607.96552
1.4986078759312706,22231240287.134167
1.5021298685891584,22354249995.92421
1.5056518612470462,22150006984.378918
1.5091738539049342,22079706801.514927
1.512695846562822,22100385469.203503
1.5162178392207097,22159004763.1157
1.5197398318785977,22160843352.759434
1.5232618245364855,22071108197.868183
1.526783817194373,22016624311.02065
1.530305809852261,22056848003.95881
1.5338278025101488,22271212999.91351
1.5373497951680366,22492941853.09105
1.5408717878259246,22291756390.497448
1.5443937804838124,22234518549.319164
1.5479157731417001,22309072072.615223
1.5514377657995881,22309073489.257618
1.554959758457476,22211922398.262196
1.5584817511153637,22148168697.937485
1.5620037437732515,22149992534.705246
1.5655257364311392,22198975279.288395
1.569047729089027,22369361852.564842
1.572569721746915,22286903891.560883
1.5760917144048028,22372317166.560806
1.5796137070626906,22272949462.088745
1.5831356997205785,22536254205.353714
1.5866576923784663,22406784672.63929
1.590179685036354,22286358367.2849
1.593701677694242,22433862467.301407
1.5972236703521299,22291139308.182053
1.6007456630100176,22417442715.004883
1.6042676556679054,22307211230.757236
1.6077896483257932,22320845286.67545
1.6113116409836812,22399462623.150227
1.614833633641569,22252659189.97292
1.6183556262994567,22327627968.53602
1.6218776189573445,22283436980.344154
1.6253996116152325,22337308896.998432
1.6289216042731203,22508032273.623287
1.632443596931008,22596513102.10346
1.6359655895888958,22451045810.51768
1.6394875822467836,22604714339.607697
1.6430095749046716,22588203073.51768
1.6465315675625594,22620060111.847374
1.6500535602204471,22635244694.97772
1.6535755528783351,22630856376.576588
1.657097545536223,22597569273.880318
1.6606195381941107,22574858771.27247
1.6641415308519987,22750234218.620953
1.6676635235098864,22587253582.20965
1.6711855161677742,22597026208.796936
1.674707508825662,22733382939.711952
1.6782295014835498,22733531910.453556
1.6817514941414375,22744578164.970634
1.6852734867993255,22824956793.299793
1.6887954794572133,22880809116.41507
1.692317472115101,22924025812.247425
1.695839464772989,22745257980.664925
1.6993614574308769,22521312158.847336
1.7028834500887646,22672359234.65277
1.7064054427466526,22610532541.19101
1.7099274354045404,22757733846.76648
1.713449428062428,22809684911.97324
1.716971420720316,22969665614.56512
1.7204934133782037,22971177035.081234
1.7240154060360915,22834388315.08177
1.7275373986939795,22875341959.158466
1.7310593913518673,22835835088.593777
1.734581384009755,22765004540.58678
1.738103376667643,22933408816.52474
1.7416253693255308,22989757969.279465
1.7451473619834186,22872831748.80205
1.7486693546413066,23016572869.029377
1.7521913472991941,23007111690.16837
1.755713339957082,23191500804.643784
1.75923533261497,23150929115.956577
1.7627573252728577,23058865543.35778
1.7662793179307454,23205061865.194344
1.7698013105886334,23229918949.560898
1.7733233032465212,23260141948.223392
1.776845295904409,23283869828.3394
1.780367288562297,23331643406.11493
1.7838892812201848,23469931866.9815
1.7874112738780723,23499951479.571426
1.79093326653596,23626400570.45586
1.7944552591938479,23468512202.43144
1.7979772518517356,23868297262.277355
1.8014992445096236,24129797759.24713
1.8050212371675114,24218947865.539993
1.8085432298253992,24115924383.868237
1.8120652224832872,24454586861.671623
1.815587215141175,24327816903.378582
1.8191092077990627,24424559172.26359
1.8226312004569507,24753643774.85247
1.8261531931148385,24749325963.119377
1.8296751857727263,24642744220.756832
1.8331971784306142,24758742549.429005
1.836719171088502,25062304393.19684
1.8402411637463898,25222265625.91346
1.8437631564042773,25063961034.863667
1.8472851490621651,25259547282.23194
1.8508071417200531,25380377610.4602
1.854329134377941,25332236677.443253
1.8578511270358287,25533927853.782955
1.8613731196937167,25666427205.911083
1.8648951123516044,25452608242.844536
1.8684171050094922,25504168774.757652
1.8719390976673802,25587726487.34594
1.875461090325268,25833301825.313084
1.8789830829831558,25797276365.325447
1.8825050756410437,25807649800.519268
1.8860270682989315,26009849774.95938
1.8895490609568193,25831936398.42687
1.893071053614707,26195074140.616726
1.896593046272595,26372288984.333603
1.9001150389304828,26270227886.691242
1.9036370315883706,26271901063.214226
1.9071590242462586,26346309090.22902
1.9106810169041464,26418121218.15642
1.9142030095620342,26614849869.60782
1.9177250022199217,26352397848.924816
1.9212469948778095,26455107143.593166
1.9247689875356975,26628795242.08914
1.9282909801935852,26649576319.023407
1.931812972851473,26765790395.306313
1.935334965509361,26670429861.335648
1.9388569581672488,26539214121.892654
1.9423789508251366,26789942563.14578
1.9459009434830246,26787576043.677193
1.9494229361409123,27028780636.45952
1.9529449287988,26947377478.25969
1.956466921456688,27106051626.37822
1.9599889141145759,26983123563.93318
1.9635109067724636,27268407916.32689
1.9670328994303516,27376452607.90228
1.9705548920882394,27289027907.457664
1.9740768847461272,27380367571.47162
1.9775988774040152,27376983099.5558
1.981120870061903,27485738556.770664
1.9846428627197907,27463907021.80998
1.9881648553776787,27369955527.631992
1.9916868480355665,27524420251.02584
1.9952088406934538,27683835242.502926
1.9987308333513418,27703812942.064564
2.00225282600923,27934043430.78219
2.0057748186671174,27886106475.57772
2.0092968113250054,28100397313.393764
2.0128188039828934,28106202075.41122
2.016340796640781,28110318950.706444
2.019862789298669,27963656667.36973
2.023384781956557,28118645987.295883
2.0269067746144445,28261012339.88414
2.0304287672723325,28010775602.202076
2.03395075993022,27879915182.97761
2.037472752588108,28350234829.964977
2.040994745245996,28419451568.994205
2.0445167379038836,28389480749.42481
2.0480387305617715,28292591020.671146
2.0515607232196595,28202351442.12601
2.055082715877547,28243681565.070293
2.058604708535435,28251784756.31502
2.062126701193323,28420387778.681614
2.0656486938512106,28136236607.782726
2.069170686509098,28306397704.93882
2.072692679166986,28383396626.342163
2.076214671824874,28509795211.847897
2.0797366644827617,28309819604.81377
2.0832586571406497,28269721589.216694
2.0867806497985377,28321851020.867184
2.0903026424564253,28258395218.305717
2.0938246351143133,28457879437.480846
2.0973466277722013,28565853443.475292
2.100868620430089,28398777117.67652
2.104390613087977,28442913043.072784
2.107912605745865,28474662964.483486
2.1114345984037524,28366071497.310028
2.1149565910616404,28614678320.63695
2.1184785837195284,28545076275.769573
2.122000576377416,28656470974.66411
2.125522569035304,28200011288.97107
2.129044561693192,28524612557.03159
2.1325665543510794,28648578313.442905
2.1360885470089674,28487139668.802685
2.139610539666855,28549082241.598038
2.143132532324743,28578662663.507954
2.1466545249826305,28681380625.653423
2.1501765176405185,28642740227.718315
2.153698510298406,28662787489.48191
2.157220502956294,28640738111.27581
2.160742495614182,28558079481.485455
2.1642644882720696,28602745137.860367
2.1677864809299576,28648113871.01071
2.1713084735878456,28848073597.753902
2.174830466245733,28747034060.632732
2.178352458903621,28943031401.1044
2.181874451561509,28589654723.497948
2.1853964442193967,28430103875.597095
2.1889184368772847,28616518692.744873
2.1924404295351727,28560957306.04676
2.1959624221930603,28744160925.965435
2.1994844148509483,28616470763.67525
2.2030064075088363,28772534532.152134
2.206528400166724,28758498781.143658
2.210050392824612,28811988184.218216
2.2135723854825,28915240067.802864
2.2170943781403873,28771940480.381092
2.220616370798275,28765073785.299454
2.224138363456163,28873473676.358814
2.2276603561140504,28786676305.574913
2.2311823487719384,28809415678.385334
2.2347043414298264,28744516542.4135
2.238226334087714,28805233284.1118
2.241748326745602,29015485244.3853
2.24527031940349,29071131884.623405
2.2487923120613775,28797323198.726845
2.2523143047192655,29038548196.188126
2.2558362973771535,28951898673.96401
2.259358290035041,28565090740.757885
2.262880282692929,28966685618.669487
2.266402275350817,29026220382.6522
2.2699242680087046,29055271193.380085
2.2734462606665926,29111766244.703857
2.2769682533244806,29132961382.302937
2.280490245982368,29001134378.36936
2.284012238640256,28881162483.182777
2.287534231298144,29065831574.029293
2.2910562239560317,28932375045.20528
2.2945782166139193,29151195844.43763
2.2981002092718072,29395685463.076824
2.301622201929695,29259672618.143734
2.305144194587583,29164330328.353195
2.308666187245471,29030713083.136566
2.3121881799033583,29251393461.183414
2.3157101725612463,29366121543.293633
2.3192321652191343,29378840154.455456
2.322754157877022,29210059097.81278
2.32627615053491,29191457307.864624
2.329798143192798,29255118331.0376
2.3333201358506854,29290921314.956738
2.3368421285085734,29401734651.254063
2.3403641211664614,29479454243.667496
2.343886113824349,29018389757.62393
2.347408106482237,29277608878.43863
2.350930099140125,29503311986.51511
2.3544520917980125,29481360293.393906
2.3579740844559005,29547818871.02675
2.3614960771137885,29426391442.521236
2.365018069771676,29348496111.94359
2.3685400624295636,29645743442.23534
2.3720620550874516,29417652928.409767
2.375584047745339,29548148126.96689
2.379106040403227,29681955003.722435
2.382628033061115,29690426367.044518
2.3861500257190027,29783417496.984505
2.3896720183768907,29572574703.18352
2.3931940110347787,29750892875.31206
2.3967160036926662,29577229357.17422
2.4002379963505542,29643642220.933926
2.4037599890084422,29858458976.417034
2.40728198166633,29713387028.07919
2.410803974324218,29865740244.81856
2.4143259669821058,29678377336.869038
2.4178479596399933,29596414734.833652
2.4213699522978813,29679112544.44149
2.4248919449557693,29870724293.906265
2.428413937613657,29881116774.812508
2.431935930271545,29968194111.359734
2.435457922929433,29838466325.548492
2.4389799155873204,30013505711.63635
2.4425019082452084,29869633488.087807
2.446023900903096,29820428870.969234
2.4495458935609835,29923529381.840496
2.4530678862188715,30034168294.311142
2.4565898788767595,29995022734.527798
2.460111871534647,30000159411.721767
2.463633864192535,30101512574.62987
2.467155856850423,29982876949.67387
2.4706778495083106,29755508104.273766
2.4741998421661986,29933951576.61618
