## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_229Kelvin_574_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25853894493.069122
0.26238845301264313,28003517325.664444
0.265910445670531,26794357184.39843
0.26943243832841884,27240988226.901585
0.2729544309863066,26605859472.595398
0.2764764236441945,27635869913.859474
0.2799984163020823,27674767489.362804
0.2835204089599701,25627511304.705997
0.287042401617858,27136096191.225407
0.29056439427574576,26205163540.107025
0.2940863869336336,25574055307.56688
0.2976083795915214,26029408020.545395
0.30113037224940925,23702147883.592297
0.3046523649072971,23117676879.606514
0.3081743575651849,22315679243.155727
0.31169635022307274,21422081318.907112
0.31521834288096057,21827095578.043392
0.3187403355388484,21746982105.596035
0.3222623281967362,21140570445.421566
0.32578432085462405,20104512908.2666
0.3293063135125119,20130178864.306015
0.3328283061703997,20219066938.44846
0.33635029882828754,17964271944.40111
0.33987229148617537,18410269871.987354
0.3433942841440632,18019058066.768673
0.34691627680195103,18435710053.15172
0.35043826945983886,18159418318.037613
0.35396026211772663,17341878041.452793
0.3574822547756145,17000833957.251476
0.36100424743350235,16401731036.868397
0.3645262400913901,15967737117.025572
0.368048232749278,15911272775.566912
0.37157022540716583,16154665951.748465
0.3750922180650536,16156629924.589914
0.3786142107229415,15667182404.75233
0.3821362033808293,15201238398.192095
0.3856581960387171,15444286262.549606
0.389180188696605,15107345611.55687
0.39270218135449275,14063489838.00352
0.3962241740123806,13562960964.90246
0.39974616667026847,12533665508.991314
0.40326815932815624,12423750739.44076
0.40679015198604407,12142525374.133415
0.4103121446439319,11585563626.512451
0.4138341373018197,11493269249.899658
0.4173561299597076,11365679009.35146
0.4208781226175954,11542817552.690725
0.4244001152754832,11678776093.49078
0.4279221079333711,11467530838.239986
0.4314441005912589,11423416879.265715
0.4349660932491467,11345068770.92414
0.4384880859070346,11792664628.071444
0.44201007856492236,11630350521.958982
0.4455320712228102,11509853043.731205
0.449054063880698,11664216315.779627
0.45257605653858585,11743241946.428165
0.4560980491964737,11150879876.603989
0.45962004185436156,10820418082.221346
0.4631420345122493,11469278945.133217
0.4666640271701371,11714018819.908247
0.470186019828025,12047941531.599867
0.4737080124859128,11921730415.72634
0.47723000514380065,11623093562.41536
0.4807519978016884,11676363911.278227
0.48427399045957625,11607960721.32397
0.4877959831174641,11366346758.12898
0.49131797577535197,11528392957.757893
0.4948399684332398,11719889397.436565
0.4983619610911276,11997503090.459425
0.5018839537490154,12100427291.91249
0.5054059464069033,12037681756.035187
0.5089279390647911,12632889481.522022
0.5124499317226789,13284325084.181726
0.5159719243805668,13351685184.862638
0.5194939170384545,13225345595.755833
0.5230159096963424,13511297627.03258
0.5265379023542303,13672857344.288351
0.530059895012118,13654772715.857903
0.5335818876700059,13335081754.999865
0.5371038803278938,13641676907.229456
0.5406258729857815,13837846423.196661
0.5441478656436693,14001908450.99813
0.5476698583015572,13963444022.693892
0.551191850959445,14054987619.67647
0.5547138436173329,14144373204.511059
0.5582358362752207,14515895221.658342
0.5617578289331084,14520068719.329525
0.5652798215909963,14593219458.794641
0.5688018142488842,14893987646.796532
0.572323806906772,14857213372.183228
0.5758457995646598,14985298164.314945
0.5793677922225476,15527018215.287266
0.5828897848804354,15653088338.024841
0.5864117775383233,15604891791.74325
0.5899337701962112,15473100627.560781
0.5934557628540988,15134409800.80905
0.5969777555119867,15412572328.325796
0.6004997481698746,15566642365.835932
0.6040217408277624,15764300320.653008
0.6075437334856503,16085187413.063078
0.6110657261435382,16100435905.92394
0.6145877188014259,16141014885.554276
0.6181097114593137,16021481293.943237
0.6216317041172016,16195943961.61876
0.6251536967750894,16280283206.190014
0.6286756894329772,16484238491.740175
0.632197682090865,16507799993.945576
0.6357196747487529,16773223638.514507
0.6392416674066407,16623658885.479925
0.6427636600645286,16667795785.473377
0.6462856527224163,16644020164.90742
0.6498076453803042,16639747080.9943
0.653329638038192,16707972620.780226
0.6568516306960799,16760655777.468662
0.6603736233539677,16946740644.046059
0.6638956160118555,17098163393.599308
0.6674176086697434,16983229473.762281
0.6709396013276311,16982460358.498716
0.674461593985519,17099807981.675837
0.6779835866434069,17175386062.826498
0.6815055793012946,17228872882.237206
0.6850275719591825,17232815399.28458
0.6885495646170703,17396281801.488792
0.6920715572749581,17146143699.024273
0.695593549932846,17236467595.05969
0.6991155425907338,17454361372.775085
0.7026375352486216,17541234773.8663
0.7061595279065094,17496850849.542736
0.7096815205643973,17456983695.188545
0.713203513222285,17380190273.913456
0.7167255058801729,17238549826.313313
0.7202474985380608,17515901791.389038
0.7237694911959486,17628896051.25693
0.7272914838538364,17672605127.93055
0.7308134765117242,17868999890.26055
0.734335469169612,17681666159.56316
0.7378574618274999,17649741061.06001
0.7413794544853878,17545475338.733295
0.7449014471432754,17570495720.82488
0.7484234398011633,17551555281.07103
0.7519454324590512,17612609933.11452
0.755467425116939,17513863736.74955
0.7589894177748269,17426505174.43664
0.7625114104327148,17784881003.411713
0.7660334030906024,17572430146.186363
0.7695553957484903,17606181666.826046
0.7730773884063782,17636123232.65673
0.776599381064266,17639419914.00733
0.7801213737221538,17710670561.28088
0.7836433663800416,17595797806.715977
0.7871653590379294,17567265474.354004
0.7906873516958173,17996538539.903843
0.7942093443537052,18027057380.994896
0.7977313370115929,17887115443.221172
0.8012533296694807,17848668250.008884
0.8047753223273686,18099583245.299416
0.8082973149852565,17974284631.656918
0.8118193076431443,18069891290.88151
0.8153413003010321,17996294356.21739
0.8188632929589199,17939738086.22782
0.8223852856168077,17604611393.333614
0.8259072782746956,17731276455.179413
0.8294292709325835,17916009204.93238
0.8329512635904712,18062697814.653896
0.8364732562483591,18005634415.43921
0.8399952489062469,17794557190.792454
0.8435172415641347,17691506243.891075
0.8470392342220225,17987640013.721214
0.8505612268799104,17821622583.480064
0.8540832195377982,17759592239.080444
0.857605212195686,17828030778.64214
0.8611272048535739,18042729362.64195
0.8646491975114616,17948636865.533775
0.8681711901693495,17847658840.882328
0.8716931828272374,17976640031.629776
0.8752151754851252,18010128269.371185
0.878737168143013,17830765439.559998
0.8822591608009008,17779724359.746223
0.8857811534587886,17885341179.84934
0.8893031461166765,17897790988.30195
0.8928251387745644,17776858611.051605
0.896347131432452,17725450837.51962
0.8998691240903399,18048409673.033703
0.9033911167482278,17858515195.030636
0.9069131094061156,17662173812.773293
0.9104351020640035,17802335214.92321
0.9139570947218913,18071757859.583214
0.9174790873797791,17954616216.02207
0.921001080037667,18160885288.584686
0.9245230726955547,18014458231.744823
0.9280450653534424,17892342061.181973
0.9315670580113303,18043285711.525196
0.9350890506692182,17900644369.13515
0.938611043327106,18039247719.031193
0.9421330359849939,18051739308.9641
0.9456550286428818,18175034135.840923
0.9491770213007695,17941483820.253677
0.9526990139586574,18153021042.813744
0.9562210066165453,18260485174.15282
0.959742999274433,18194018646.249985
0.9632649919323207,18169230926.23347
0.9667869845902086,18201249668.4456
0.9703089772480965,18136218777.358418
0.9738309699059843,18160502809.030743
0.9773529625638722,18013637813.464886
0.9808749552217599,18273091009.837635
0.9843969478796478,18170897978.67012
0.9879189405375357,18174632996.01554
0.9914409331954235,18339606606.396828
0.9949629258533114,18259412217.911613
0.998484918511199,18134579154.612904
1.0020069111690868,17884699218.93701
1.0055289038269748,18315151079.836098
1.0090508964848626,18349474493.130527
1.0125728891427503,18419101387.593765
1.0160948818006383,18483757024.39522
1.0196168744585261,18773633352.969975
1.0231388671164139,18892771107.828423
1.0266608597743019,18901160356.599518
1.0301828524321897,19305249167.02086
1.0337048450900774,19411769957.66819
1.0372268377479652,19506266979.906715
1.040748830405853,19689294006.064617
1.0442708230637407,19786413945.896957
1.0477928157216287,19748982205.24906
1.0513148083795165,19791512970.0384
1.0548368010374043,19929088434.07057
1.0583587936952923,20117958097.571964
1.06188078635318,20178562196.716133
1.0654027790110678,20225201365.188976
1.0689247716689558,20514165845.585808
1.0724467643268436,20517152709.01941
1.0759687569847312,20482653652.968567
1.0794907496426192,20645299466.543995
1.083012742300507,20551882967.63361
1.0865347349583947,20591269823.701824
1.0900567276162827,20646085239.77436
1.0935787202741705,20716891610.6031
1.0971007129320582,20589171762.533535
1.1006227055899462,20784182614.938587
1.104144698247834,20895954239.718624
1.1076666909057218,20830710380.76141
1.1111886835636096,20846648482.94589
1.1147106762214973,20732822690.828857
1.118232668879385,20843423082.722687
1.121754661537273,21026382308.83634
1.1252766541951609,21139031632.152035
1.1287986468530486,21019253855.55869
1.1323206395109366,21047243942.037342
1.1358426321688244,21268344322.72436
1.1393646248267122,21221214867.964798
1.1428866174846002,21240881301.136703
1.146408610142488,21424163312.03165
1.1499306028003755,21331675789.730946
1.1534525954582635,21341029336.93034
1.1569745881161513,21403869665.01706
1.160496580774039,21386433385.705784
1.164018573431927,21494954075.28178
1.1675405660898148,21471925767.76675
1.1710625587477026,21502906962.465603
1.1745845514055906,21585558924.34745
1.1781065440634784,21545436491.964085
1.1816285367213661,21443781327.653675
1.185150529379254,21418816817.551994
1.1886725220371417,21594178828.35543
1.1921945146950295,21522695993.10533
1.1957165073529175,21535551399.434544
1.1992385000108052,21556441375.31771
1.202760492668693,21420782144.725456
1.206282485326581,21678673165.221024
1.2098044779844688,21661674204.010696
1.2133264706423565,21778397997.281116
1.2168484633002445,21624496115.938114
1.2203704559581323,21625001405.116646
1.22389244861602,21744807269.0365
1.2274144412739079,21738762526.305984
1.2309364339317956,21795358838.443546
1.2344584265896834,21790809358.053654
1.2379804192475714,21770743525.658596
1.2415024119054592,21676006402.344112
1.245024404563347,21814083962.462597
1.248546397221235,21770387114.666874
1.2520683898791227,21778067680.77268
1.2555903825370105,21709461763.385456
1.2591123751948985,21766870857.103214
1.262634367852786,21899603412.55813
1.266156360510674,22011273214.547615
1.2696783531685618,22040973178.895397
1.2732003458264496,21882398433.518536
1.2767223384843376,21974683015.143967
1.2802443311422254,21923633675.055115
1.2837663238001131,21997170592.991844
1.2872883164580011,21779780948.971283
1.290810309115889,21717700483.767082
1.2943323017737767,21851865824.261505
1.2978542944316644,21989064153.36898
1.3013762870895522,21913703080.89105
1.30489827974744,21917479208.81501
1.308420272405328,21899311011.631695
1.3119422650632158,21896536048.72571
1.3154642577211035,21954960263.03552
1.3189862503789915,22022137586.684017
1.3225082430368793,21998310115.996746
1.326030235694767,22138347691.187366
1.329552228352655,22151704772.549286
1.3330742210105428,22113869042.884235
1.3365962136684304,22060194039.341835
1.3401182063263184,21971672101.662594
1.3436401989842062,21975864469.666138
1.347162191642094,22002368916.35544
1.350684184299982,21973399225.14429
1.3542061769578697,22013936907.690582
1.3577281696157575,22136841647.19648
1.3612501622736455,22218125438.092216
1.3647721549315333,22177762032.400288
1.368294147589421,22119162255.693096
1.371816140247309,22056516847.84851
1.3753381329051966,22220063856.119137
1.3788601255630843,21980535418.787716
1.3823821182209723,22127284678.232548
1.3859041108788601,21986686371.79927
1.389426103536748,21930574179.809074
1.3929480961946359,22042067729.592262
1.3964700888525237,22052225128.557346
1.3999920815104114,22066390659.604725
1.4035140741682994,22121903434.179302
1.4070360668261872,22090416785.253853
1.4105580594840748,22225649457.74851
1.4140800521419628,22006483177.610218
1.4176020447998505,22118051011.332638
1.4211240374577383,22062698461.095226
1.4246460301156263,22265730817.006203
1.428168022773514,22294877142.9175
1.4316900154314018,22180050016.54821
1.4352120080892898,22136964087.998566
1.4387340007471776,22245413646.53212
1.4422559934050654,22270806085.545925
1.4457779860629534,22406091315.810307
1.449299978720841,22277902680.32445
1.4528219713787287,22275341405.04419
1.4563439640366167,22309634185.679066
1.4598659566945045,22317284427.30014
1.4633879493523922,22354970818.56347
1.4669099420102802,22375091722.36298
1.470431934668168,22477756223.101215
1.4739539273260558,22427950684.466564
1.4774759199839438,22482684505.701378
1.4809979126418316,22416036712.818703
1.4845199052997193,22239923883.404934
1.488041897957607,22360178447.55287
1.4915638906154949,22259143310.79173
1.4950858832733827,22418586345.765526
1.4986078759312706,22478074739.80846
1.5021298685891584,22432916303.33
1.5056518612470462,22443457976.664963
1.5091738539049342,22535563446.724415
1.512695846562822,22528152252.28039
1.5162178392207097,22600242076.18226
1.5197398318785977,22560505676.335648
1.5232618245364855,22574430675.891846
1.526783817194373,22362773517.521168
1.530305809852261,22392630570.001377
1.5338278025101488,22422492016.00164
1.5373497951680366,22403967302.082935
1.5408717878259246,22207850609.295887
1.5443937804838124,22372761895.365627
1.5479157731417001,22652046980.126102
1.5514377657995881,22620824219.325478
1.554959758457476,22534918389.70849
1.5584817511153637,22746232523.763878
1.5620037437732515,22575881753.42483
1.5655257364311392,22406298699.98441
1.569047729089027,22382614860.13823
1.572569721746915,22414828310.571915
1.5760917144048028,22481419092.1111
1.5796137070626906,22492237817.814816
1.5831356997205785,22773017061.73882
1.5866576923784663,22691971596.628277
1.590179685036354,22529402898.76211
1.593701677694242,22628007567.12752
1.5972236703521299,22615691309.90853
1.6007456630100176,22731794520.22496
1.6042676556679054,22697473874.820072
1.6077896483257932,22586867643.444267
1.6113116409836812,22696168438.97548
1.614833633641569,22683909205.894775
1.6183556262994567,22566714481.4578
1.6218776189573445,22631540695.6997
1.6253996116152325,22599319059.335392
1.6289216042731203,22790611356.56643
1.632443596931008,22772585088.77884
1.6359655895888958,22745622467.556747
1.6394875822467836,22710541021.600063
1.6430095749046716,22642433141.423
1.6465315675625594,22642965500.7233
1.6500535602204471,22629951487.744392
1.6535755528783351,22807605120.454773
1.657097545536223,22985576989.962585
1.6606195381941107,22996861394.94484
1.6641415308519987,22921547854.557514
1.6676635235098864,22843740240.28027
1.6711855161677742,22902548525.596096
1.674707508825662,23056885691.113564
1.6782295014835498,23122047956.07107
1.6817514941414375,22919618741.39803
1.6852734867993255,22943733940.738857
1.6887954794572133,22864448680.007244
1.692317472115101,23094605771.348614
1.695839464772989,23022413524.80971
1.6993614574308769,22970943611.860123
1.7028834500887646,23022722326.499134
1.7064054427466526,23049597630.008972
1.7099274354045404,23058939760.57194
1.713449428062428,23004471438.83857
1.716971420720316,23069864693.069977
1.7204934133782037,23071158493.06275
1.7240154060360915,22886710236.638145
1.7275373986939795,23018845506.647118
1.7310593913518673,22921867182.50972
1.734581384009755,22932143850.926952
1.738103376667643,23158729499.89114
1.7416253693255308,23207230080.681595
1.7451473619834186,23249214721.90488
1.7486693546413066,23271706386.535316
1.7521913472991941,22876748000.018177
1.755713339957082,23128440254.916225
1.75923533261497,23160105881.161823
1.7627573252728577,23022865437.49564
1.7662793179307454,23190463687.951595
1.7698013105886334,23391287975.340935
1.7733233032465212,23484216171.673534
1.776845295904409,23587802593.48686
1.780367288562297,23690878983.44532
1.7838892812201848,23789474553.553143
1.7874112738780723,23912998036.129208
1.79093326653596,23995047728.795063
1.7944552591938479,23789205807.584812
1.7979772518517356,23905801789.874367
1.8014992445096236,23979631603.26095
1.8050212371675114,24190207679.98241
1.8085432298253992,24144501131.156235
1.8120652224832872,24448573836.627098
1.815587215141175,24646863180.739944
1.8191092077990627,24658661007.601665
1.8226312004569507,24665010946.97089
1.8261531931148385,24839007456.769665
1.8296751857727263,24777183386.66751
1.8331971784306142,24692926307.06306
1.836719171088502,24979028690.731907
1.8402411637463898,25273402482.629917
1.8437631564042773,25162651659.162872
1.8472851490621651,25093002853.468517
1.8508071417200531,25419237461.39711
1.854329134377941,25501565929.163006
1.8578511270358287,25563872394.440357
1.8613731196937167,25545203919.54877
1.8648951123516044,25534165089.03142
1.8684171050094922,25730098977.42567
1.8719390976673802,25894624064.688316
1.875461090325268,25789820794.698906
1.8789830829831558,25781086017.190945
1.8825050756410437,25915809897.56727
1.8860270682989315,26161009017.599365
1.8895490609568193,26100667244.94554
1.893071053614707,26324565964.72541
1.896593046272595,26356730428.78609
1.9001150389304828,26408877897.880474
1.9036370315883706,26610617452.897076
1.9071590242462586,26409099264.944565
1.9106810169041464,26506223958.30472
1.9142030095620342,26517050792.622875
1.9177250022199217,26413396557.026466
1.9212469948778095,26505953405.627636
1.9247689875356975,26664739727.11099
1.9282909801935852,26936017418.640965
1.931812972851473,26964024909.55584
1.935334965509361,26883350277.44259
1.9388569581672488,26732474331.41763
1.9423789508251366,26852238167.481274
1.9459009434830246,26872872700.51607
1.9494229361409123,27017584267.601658
1.9529449287988,26835206307.394756
1.956466921456688,27302384674.082657
1.9599889141145759,27281700074.830967
1.9635109067724636,27234886093.386837
1.9670328994303516,27090887966.967236
1.9705548920882394,27285478054.407932
1.9740768847461272,27405734863.322506
1.9775988774040152,27565532088.84052
1.981120870061903,27457455394.33245
1.9846428627197907,27210062681.669983
1.9881648553776787,27231492113.8728
1.9916868480355665,27467427511.004696
1.9952088406934538,27623561194.27282
1.9987308333513418,27791512245.954025
2.00225282600923,27969829985.441338
2.0057748186671174,27966967607.159378
2.0092968113250054,27993628107.82226
2.0128188039828934,27916573333.145313
2.016340796640781,27912456548.925743
2.019862789298669,27787165371.557297
2.023384781956557,27854227568.322136
2.0269067746144445,28016034575.36153
2.0304287672723325,28019945219.08091
2.03395075993022,27791513302.251617
2.037472752588108,28228271427.91111
2.040994745245996,28080271092.062046
2.0445167379038836,28228366443.007
2.0480387305617715,28288287914.566586
2.0515607232196595,28376602079.322136
2.055082715877547,28298161994.79577
2.058604708535435,28202084353.23946
2.062126701193323,28236995825.023975
2.0656486938512106,28164164080.7661
2.069170686509098,28353844971.356895
2.072692679166986,28369567066.792053
2.076214671824874,28214534296.86424
2.0797366644827617,28084082951.56937
2.0832586571406497,28313447484.379154
2.0867806497985377,28270207489.04432
2.0903026424564253,28396561686.009926
2.0938246351143133,28388374945.66604
2.0973466277722013,28320815027.662533
2.100868620430089,28286771239.642357
2.104390613087977,28350219541.56987
2.107912605745865,28201953259.169697
2.1114345984037524,28164765051.581886
2.1149565910616404,28420527011.18746
2.1184785837195284,28212246490.709564
2.122000576377416,28171872476.010895
2.125522569035304,28252319648.298706
2.129044561693192,28340216010.98249
2.1325665543510794,28386955672.440296
2.1360885470089674,28228538663.22374
2.139610539666855,28375962308.63937
2.143132532324743,28474048728.79263
2.1466545249826305,28507935471.046448
2.1501765176405185,28480321365.957485
2.153698510298406,28430107830.72061
2.157220502956294,28198536622.953762
2.160742495614182,28292187837.13026
2.1642644882720696,28341459457.22532
2.1677864809299576,28344135301.35886
2.1713084735878456,28441867198.970642
2.174830466245733,28333138724.15665
2.178352458903621,28570966646.827682
2.181874451561509,28414434068.44861
2.1853964442193967,28271041062.33309
2.1889184368772847,28538142659.725998
2.1924404295351727,28381015222.931618
2.1959624221930603,28703012097.21958
2.1994844148509483,28416237193.925903
2.2030064075088363,28510512736.047367
2.206528400166724,28519370437.04837
2.210050392824612,28515059747.51997
2.2135723854825,28602651710.85241
2.2170943781403873,28756096502.256725
2.220616370798275,28699774014.789597
2.224138363456163,28657401231.421936
2.2276603561140504,28624504323.9595
2.2311823487719384,28499348665.25687
2.2347043414298264,28389322235.977757
2.238226334087714,28700821205.407818
2.241748326745602,28714663048.676712
2.24527031940349,28726258540.91968
2.2487923120613775,28627745469.41872
2.2523143047192655,28758145898.106647
2.2558362973771535,28839062380.983307
2.259358290035041,28752625871.51307
2.262880282692929,28906675598.304314
2.266402275350817,28879414440.371773
2.2699242680087046,29063832818.682827
2.2734462606665926,28949913944.14
2.2769682533244806,28869178201.141197
2.280490245982368,28664833435.10485
2.284012238640256,28861306872.167698
2.287534231298144,28814354312.714622
2.2910562239560317,28890221049.913692
2.2945782166139193,28884555512.85441
2.2981002092718072,28898168803.73289
2.301622201929695,28730260808.43757
2.305144194587583,29080511229.447166
2.308666187245471,29129593926.585915
2.3121881799033583,29050782212.58966
2.3157101725612463,28690587461.60661
2.3192321652191343,28945219092.570454
2.322754157877022,29041813927.72309
2.32627615053491,28980918896.054394
2.329798143192798,29207152583.41143
2.3333201358506854,29176039404.549778
2.3368421285085734,29292064754.402763
2.3403641211664614,29054317889.034424
2.343886113824349,28888660375.03225
2.347408106482237,29104958256.546593
2.350930099140125,29087553043.522984
2.3544520917980125,29185318661.001522
2.3579740844559005,29194129310.03047
2.3614960771137885,29134473375.56044
2.365018069771676,29041056701.8672
2.3685400624295636,29108769160.94976
2.3720620550874516,28930777567.549416
2.375584047745339,29278439891.212772
2.379106040403227,29306362397.413204
2.382628033061115,29476500598.640224
2.3861500257190027,29359851753.47651
2.3896720183768907,29161191541.984478
2.3931940110347787,29398042033.158863
2.3967160036926662,29335994526.53079
2.4002379963505542,29388705883.939384
2.4037599890084422,29217136930.822647
2.40728198166633,29512860972.226807
2.410803974324218,29599371494.50208
2.4143259669821058,29346600934.45787
2.4178479596399933,29524515527.328976
2.4213699522978813,29456613130.51097
2.4248919449557693,29341859298.23653
2.428413937613657,29627752855.87607
2.431935930271545,29749539810.351654
2.435457922929433,29550318057.383247
2.4389799155873204,29682944372.513165
2.4425019082452084,29979146461.655907
2.446023900903096,29829132208.83596
2.4495458935609835,29738402162.136936
2.4530678862188715,29682863744.24421
2.4565898788767595,29537226170.826668
2.460111871534647,29733639712.981144
2.463633864192535,29739828402.309986
2.467155856850423,29663267574.922817
2.4706778495083106,29522874098.98658
2.4741998421661986,29474143155.8085
2.4777218348240866,29837989034.63333
