## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_250Kelvin_594_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25559794523.612217
0.26238845301264313,27180084438.26959
0.265910445670531,26416861798.391037
0.26943243832841884,27055983275.547546
0.2729544309863066,26666772502.125526
0.2764764236441945,28629826643.6772
0.2799984163020823,28288691645.755165
0.2835204089599701,26145523061.240524
0.287042401617858,26610875269.34728
0.29056439427574576,26411089122.35648
0.2940863869336336,25718770994.458015
0.2976083795915214,25917305568.84696
0.30113037224940925,23834229676.498936
0.3046523649072971,23707747413.938957
0.3081743575651849,22310512093.144146
0.31169635022307274,21578249708.645332
0.31521834288096057,22222612269.3617
0.3187403355388484,21556159866.719612
0.3222623281967362,21114242030.730644
0.32578432085462405,20233116128.243256
0.3293063135125119,20064698648.08937
0.3328283061703997,20029936838.973816
0.33635029882828754,18132560017.468758
0.33987229148617537,18518044033.509583
0.3433942841440632,18317039496.98283
0.34691627680195103,18465475026.02407
0.35043826945983886,18102289226.66482
0.35396026211772663,17727350501.340027
0.3574822547756145,16960369026.133184
0.36100424743350235,16667336648.45562
0.3645262400913901,15991237443.153475
0.368048232749278,16343220326.422886
0.37157022540716583,16504557251.151735
0.3750922180650536,16408321356.300552
0.3786142107229415,15634625462.949057
0.3821362033808293,15132227810.98412
0.3856581960387171,15491275420.798893
0.389180188696605,15197720392.434881
0.39270218135449275,14188365035.856703
0.3962241740123806,13286032897.968037
0.39974616667026847,12304626003.805187
0.40326815932815624,12391981276.13005
0.40679015198604407,11985880321.533138
0.4103121446439319,11712338644.994835
0.4138341373018197,11431577682.769808
0.4173561299597076,11434678509.44201
0.4208781226175954,11696595738.00949
0.4244001152754832,11549565557.146727
0.4279221079333711,11591993884.8576
0.4314441005912589,11374671592.004196
0.4349660932491467,11444180937.613726
0.4384880859070346,11547299008.008738
0.44201007856492236,11260792824.21466
0.4455320712228102,11311186627.223742
0.449054063880698,11751137895.766983
0.45257605653858585,11598485570.63106
0.4560980491964737,10991684913.679724
0.45962004185436156,11032057575.699322
0.4631420345122493,11353070337.80529
0.4666640271701371,11718495367.01038
0.470186019828025,12227211370.438734
0.4737080124859128,11893233731.264578
0.47723000514380065,11577118272.00716
0.4807519978016884,11539340229.15389
0.48427399045957625,11488354320.15517
0.4877959831174641,11469078047.152466
0.49131797577535197,11738103448.107656
0.4948399684332398,11905147728.611639
0.4983619610911276,12205066202.459225
0.5018839537490154,12087423487.565569
0.5054059464069033,12000317020.071217
0.5089279390647911,12900841305.167475
0.5124499317226789,13291742877.406988
0.5159719243805668,13438868197.400085
0.5194939170384545,13410409671.71225
0.5230159096963424,13699478237.75772
0.5265379023542303,13735717196.701145
0.530059895012118,13661568574.198135
0.5335818876700059,13645186848.773256
0.5371038803278938,13862364460.686338
0.5406258729857815,14014232664.381277
0.5441478656436693,14009335071.609852
0.5476698583015572,13959545590.330835
0.551191850959445,14203285634.853773
0.5547138436173329,14256667033.147064
0.5582358362752207,14419418748.923296
0.5617578289331084,14442593108.037785
0.5652798215909963,14404943047.769266
0.5688018142488842,14915935842.520794
0.572323806906772,15076268465.172302
0.5758457995646598,15016814759.119135
0.5793677922225476,15425289650.46213
0.5828897848804354,15594300476.377464
0.5864117775383233,15812803269.826729
0.5899337701962112,15454557282.19335
0.5934557628540988,15302288700.174204
0.5969777555119867,15584188091.45566
0.6004997481698746,15704137904.156494
0.6040217408277624,15899207230.622738
0.6075437334856503,15931051037.44213
0.6110657261435382,16063110255.54274
0.6145877188014259,16234201694.674938
0.6181097114593137,16122518086.788445
0.6216317041172016,16042232146.726488
0.6251536967750894,16364468241.032385
0.6286756894329772,16655193082.519285
0.632197682090865,16753102800.15482
0.6357196747487529,16791874430.449108
0.6392416674066407,16579800813.277376
0.6427636600645286,16674349184.344604
0.6462856527224163,16737827759.331413
0.6498076453803042,16674337036.669306
0.653329638038192,16805385562.721695
0.6568516306960799,17004552936.619864
0.6603736233539677,16885167440.314043
0.6638956160118555,17088968645.22346
0.6674176086697434,17303105228.046627
0.6709396013276311,17060092121.443161
0.674461593985519,17089979590.387217
0.6779835866434069,17121448705.347425
0.6815055793012946,17440654265.561607
0.6850275719591825,17477506357.981083
0.6885495646170703,17564438000.005642
0.6920715572749581,17291176392.096004
0.695593549932846,17657625078.64212
0.6991155425907338,17638976427.827286
0.7026375352486216,17468559160.666824
0.7061595279065094,17761443105.59577
0.7096815205643973,17659553279.993763
0.713203513222285,17423965731.982582
0.7167255058801729,17600926780.30144
0.7202474985380608,17584810167.97601
0.7237694911959486,17728711108.75938
0.7272914838538364,17670423507.550945
0.7308134765117242,17575481810.099937
0.734335469169612,17694052010.021564
0.7378574618274999,17879425422.12135
0.7413794544853878,17674276725.445297
0.7449014471432754,17785534605.286285
0.7484234398011633,17544297060.61119
0.7519454324590512,17505211724.89323
0.755467425116939,17738892347.77422
0.7589894177748269,17714892699.29191
0.7625114104327148,17910451295.002438
0.7660334030906024,17834043297.66511
0.7695553957484903,17909733725.475945
0.7730773884063782,17787191426.21861
0.776599381064266,17698718630.337395
0.7801213737221538,17777606969.763878
0.7836433663800416,17730968886.04823
0.7871653590379294,17692562526.692665
0.7906873516958173,17822924755.315292
0.7942093443537052,17893590843.42356
0.7977313370115929,17967824927.27196
0.8012533296694807,18070917608.647907
0.8047753223273686,18209049337.226818
0.8082973149852565,17965483126.40833
0.8118193076431443,18059247650.987823
0.8153413003010321,18094304666.590942
0.8188632929589199,17888150938.278347
0.8223852856168077,17755436936.993023
0.8259072782746956,18044641318.279083
0.8294292709325835,18160673895.312317
0.8329512635904712,18092976225.82596
0.8364732562483591,18090890340.60855
0.8399952489062469,17936871979.665028
0.8435172415641347,17919017376.03116
0.8470392342220225,18114409576.080967
0.8505612268799104,17930602593.061485
0.8540832195377982,17926786599.40948
0.857605212195686,18068681956.392933
0.8611272048535739,18294299810.57511
0.8646491975114616,17996727582.62005
0.8681711901693495,18022688787.820183
0.8716931828272374,18143768603.36336
0.8752151754851252,17931108890.981644
0.878737168143013,17932594627.760742
0.8822591608009008,17970828788.399258
0.8857811534587886,17928842668.348885
0.8893031461166765,18079107347.775528
0.8928251387745644,17785435673.673584
0.896347131432452,17795759956.809044
0.8998691240903399,17974139706.326557
0.9033911167482278,17918570778.2274
0.9069131094061156,17915260254.968475
0.9104351020640035,17928807382.24407
0.9139570947218913,17950944438.818066
0.9174790873797791,18155637162.92996
0.921001080037667,18380979636.80488
0.9245230726955547,18087883982.55436
0.9280450653534424,17931259892.70984
0.9315670580113303,18166497599.127106
0.9350890506692182,18093625386.25923
0.938611043327106,18331989268.27068
0.9421330359849939,18313030140.95892
0.9456550286428818,18208382118.404415
0.9491770213007695,18040386315.002098
0.9526990139586574,18232248404.373497
0.9562210066165453,18255539547.392033
0.959742999274433,18311713509.896267
0.9632649919323207,18332849972.648792
0.9667869845902086,18074738466.331104
0.9703089772480965,18142856110.668667
0.9738309699059843,18166128165.283096
0.9773529625638722,18066738858.821354
0.9808749552217599,18249594546.36394
0.9843969478796478,18290324353.082836
0.9879189405375357,18135222272.95781
0.9914409331954235,18432231155.578392
0.9949629258533114,18394521842.527832
0.998484918511199,18297004991.346603
1.0020069111690868,18028547112.762688
1.0055289038269748,18363854872.413815
1.0090508964848626,18366563698.53551
1.0125728891427503,18403417134.238136
1.0160948818006383,18375786283.880848
1.0196168744585261,18627657262.969906
1.0231388671164139,18877561973.508205
1.0266608597743019,19090975241.796574
1.0301828524321897,19403147651.769993
1.0337048450900774,19499064343.059555
1.0372268377479652,19602993034.841263
1.040748830405853,19798479321.67528
1.0442708230637407,19724593928.686974
1.0477928157216287,19877177392.859245
1.0513148083795165,20092682389.25598
1.0548368010374043,20089750431.445873
1.0583587936952923,20105619348.39826
1.06188078635318,20189193546.409927
1.0654027790110678,20327409686.689354
1.0689247716689558,20437660418.897034
1.0724467643268436,20650202236.220467
1.0759687569847312,20535993113.268074
1.0794907496426192,20318235583.069973
1.083012742300507,20636927713.911503
1.0865347349583947,20800357354.134483
1.0900567276162827,20783802477.525745
1.0935787202741705,20774878855.65181
1.0971007129320582,20696719116.25718
1.1006227055899462,21035620719.384212
1.104144698247834,21137762481.4913
1.1076666909057218,21007341175.295906
1.1111886835636096,21014646950.025703
1.1147106762214973,20956856407.40279
1.118232668879385,21057952934.09781
1.121754661537273,21215399466.110912
1.1252766541951609,21239758202.615334
1.1287986468530486,21213527263.166866
1.1323206395109366,21277436822.359165
1.1358426321688244,21385772264.57924
1.1393646248267122,21496995190.711716
1.1428866174846002,21274120786.035854
1.146408610142488,21292018481.02636
1.1499306028003755,21289208747.485107
1.1534525954582635,21276943168.501526
1.1569745881161513,21385422233.76335
1.160496580774039,21358606610.942917
1.164018573431927,21384811768.6844
1.1675405660898148,21602299253.059994
1.1710625587477026,21866282335.45478
1.1745845514055906,21858502182.41601
1.1781065440634784,21643739514.602695
1.1816285367213661,21590975233.929245
1.185150529379254,21630658105.12544
1.1886725220371417,21595675021.163757
1.1921945146950295,21632113854.241386
1.1957165073529175,21664598684.22999
1.1992385000108052,21851117911.769947
1.202760492668693,21822907999.102154
1.206282485326581,21798308410.63345
1.2098044779844688,21834508142.443153
1.2133264706423565,21900938612.881603
1.2168484633002445,21714674514.949596
1.2203704559581323,21755334470.32094
1.22389244861602,21886932569.11774
1.2274144412739079,21867301950.434437
1.2309364339317956,21934666024.72019
1.2344584265896834,21896115424.67175
1.2379804192475714,21907539841.2173
1.2415024119054592,21988159455.83231
1.245024404563347,22032907931.542267
1.248546397221235,22027643074.40709
1.2520683898791227,21878071003.376453
1.2555903825370105,21934635250.430485
1.2591123751948985,21846337366.579227
1.262634367852786,21810491156.81669
1.266156360510674,21821758315.24523
1.2696783531685618,22093277070.050808
1.2732003458264496,21978261893.432587
1.2767223384843376,21951879701.48016
1.2802443311422254,22114029369.8397
1.2837663238001131,22075813583.81271
1.2872883164580011,21926836104.55127
1.290810309115889,22028954405.987892
1.2943323017737767,22143218510.049713
1.2978542944316644,22188135403.072525
1.3013762870895522,22115672092.998707
1.30489827974744,21979204104.061844
1.308420272405328,22142383496.68571
1.3119422650632158,22211062540.962288
1.3154642577211035,22137917589.4526
1.3189862503789915,22115102501.203465
1.3225082430368793,22270778900.907524
1.326030235694767,22099187012.43893
1.329552228352655,22181528465.632195
1.3330742210105428,22084256352.359104
1.3365962136684304,22180386521.47901
1.3401182063263184,22177412863.67445
1.3436401989842062,22133186105.35801
1.347162191642094,22281288894.100853
1.350684184299982,22267797571.336315
1.3542061769578697,22121092653.730373
1.3577281696157575,22069040841.50741
1.3612501622736455,22276847717.69153
1.3647721549315333,22251551423.395386
1.368294147589421,22363981475.25629
1.371816140247309,22375716523.183475
1.3753381329051966,22410825196.927345
1.3788601255630843,22194499843.015835
1.3823821182209723,22255894673.417057
1.3859041108788601,22258880637.27177
1.389426103536748,22086825131.806488
1.3929480961946359,22278694826.551785
1.3964700888525237,22339548396.637623
1.3999920815104114,22380196512.150352
1.4035140741682994,22361233369.550877
1.4070360668261872,22292182250.9776
1.4105580594840748,22264570919.287106
1.4140800521419628,22302841811.895847
1.4176020447998505,22244591286.659267
1.4211240374577383,22165936193.118443
1.4246460301156263,22335916959.496143
1.428168022773514,22333851448.282642
1.4316900154314018,22190489108.315918
1.4352120080892898,22144094970.981464
1.4387340007471776,22356028905.75595
1.4422559934050654,22317304679.473576
1.4457779860629534,22407548443.106373
1.449299978720841,22231597703.694397
1.4528219713787287,22308032479.019382
1.4563439640366167,22358024169.11957
1.4598659566945045,22352694936.089172
1.4633879493523922,22293372030.76826
1.4669099420102802,22470083132.8354
1.470431934668168,22542691361.649075
1.4739539273260558,22407675749.004032
1.4774759199839438,22497502730.005768
1.4809979126418316,22560712963.353527
1.4845199052997193,22476079675.886997
1.488041897957607,22461362665.30832
1.4915638906154949,22365048160.86995
1.4950858832733827,22648660530.529945
1.4986078759312706,22816338573.823406
1.5021298685891584,22615740836.601284
1.5056518612470462,22476036957.650383
1.5091738539049342,22588505383.259758
1.512695846562822,22625051261.864826
1.5162178392207097,22592158275.33475
1.5197398318785977,22559824469.49138
1.5232618245364855,22521223375.998672
1.526783817194373,22437540528.533688
1.530305809852261,22778680275.407055
1.5338278025101488,22762084464.27127
1.5373497951680366,22780242586.598545
1.5408717878259246,22580694297.13182
1.5443937804838124,22724155632.18051
1.5479157731417001,22843866232.84374
1.5514377657995881,22654625631.19751
1.554959758457476,22601915794.266483
1.5584817511153637,22742905712.108265
1.5620037437732515,22514124862.133266
1.5655257364311392,22621343367.735306
1.569047729089027,22693127890.539825
1.572569721746915,22777811197.751717
1.5760917144048028,22831979029.056046
1.5796137070626906,22779403719.400894
1.5831356997205785,22940694603.05508
1.5866576923784663,22817459128.863674
1.590179685036354,22667757819.800835
1.593701677694242,22746139377.89117
1.5972236703521299,22738597879.016468
1.6007456630100176,22742632687.424225
1.6042676556679054,22784249205.73965
1.6077896483257932,22766659827.739193
1.6113116409836812,22740163935.90746
1.614833633641569,22707309739.52784
1.6183556262994567,22826727275.069103
1.6218776189573445,22921808415.338326
1.6253996116152325,22780746346.123253
1.6289216042731203,22887841391.60354
1.632443596931008,22923342669.980137
1.6359655895888958,23016833517.953144
1.6394875822467836,22792479818.394863
1.6430095749046716,22699279438.27491
1.6465315675625594,22979072961.48153
1.6500535602204471,22994439533.113667
1.6535755528783351,22963161912.879242
1.657097545536223,23000994126.40515
1.6606195381941107,23092004303.404568
1.6641415308519987,23041206428.360634
1.6676635235098864,22945385997.060024
1.6711855161677742,22872782933.492348
1.674707508825662,23067752391.787067
1.6782295014835498,23061486823.11274
1.6817514941414375,22979684182.389843
1.6852734867993255,23210209958.398884
1.6887954794572133,23071300893.54161
1.692317472115101,23101845400.67635
1.695839464772989,23257357319.60338
1.6993614574308769,23173438527.26481
1.7028834500887646,23114145136.6046
1.7064054427466526,23093462525.79283
1.7099274354045404,23065808625.40221
1.713449428062428,23209857344.607346
1.716971420720316,23207722061.86498
1.7204934133782037,23290402125.29829
1.7240154060360915,23128763332.439224
1.7275373986939795,23224200622.067307
1.7310593913518673,22993818622.155903
1.734581384009755,23289134332.365387
1.738103376667643,23334069341.381954
1.7416253693255308,23513462242.67931
1.7451473619834186,23492995756.828022
1.7486693546413066,23363308696.679005
1.7521913472991941,23208830395.31352
1.755713339957082,23303730068.30965
1.75923533261497,23393566694.05151
1.7627573252728577,23147746806.036064
1.7662793179307454,23420843657.332253
1.7698013105886334,23544564522.92879
1.7733233032465212,23663628777.36165
1.776845295904409,23800311524.46907
1.780367288562297,23777554188.655575
1.7838892812201848,23931651394.9043
1.7874112738780723,23942300202.682537
1.79093326653596,23911245142.470432
1.7944552591938479,23765763406.192112
1.7979772518517356,24054398158.016327
1.8014992445096236,24347366678.460976
1.8050212371675114,24433517981.661163
1.8085432298253992,24488962202.47769
1.8120652224832872,24611396967.618248
1.815587215141175,24894876983.365494
1.8191092077990627,24779266113.109882
1.8226312004569507,25061747789.986515
1.8261531931148385,25030564683.65403
1.8296751857727263,24992769588.387627
1.8331971784306142,24949261299.06694
1.836719171088502,25042826224.738064
1.8402411637463898,25452104759.832592
1.8437631564042773,25207819090.588295
1.8472851490621651,25395213266.578186
1.8508071417200531,25702553449.346485
1.854329134377941,25625233198.019917
1.8578511270358287,25524454201.7726
1.8613731196937167,25838612574.6346
1.8648951123516044,25619542050.965637
1.8684171050094922,25855219737.85933
1.8719390976673802,26202720712.85997
1.875461090325268,26150391100.830482
1.8789830829831558,25845416902.05032
1.8825050756410437,26094671723.9291
1.8860270682989315,26302565368.673378
1.8895490609568193,26260732676.21055
1.893071053614707,26449098280.83794
1.896593046272595,26271313187.58855
1.9001150389304828,26507267286.775707
1.9036370315883706,26354355207.89325
1.9071590242462586,26807198758.64874
1.9106810169041464,26703111845.349564
1.9142030095620342,26498427258.0943
1.9177250022199217,26571299642.10212
1.9212469948778095,26673971427.651802
1.9247689875356975,26834705591.788322
1.9282909801935852,26824901008.955418
1.931812972851473,26908199644.098927
1.935334965509361,26983223638.37889
1.9388569581672488,26998536163.360428
1.9423789508251366,27065942742.89855
1.9459009434830246,26959590779.45356
1.9494229361409123,27190151173.838337
1.9529449287988,26989154992.989334
1.956466921456688,27300601206.840393
1.9599889141145759,27393592114.19208
1.9635109067724636,27425666730.579327
1.9670328994303516,27419172510.630745
1.9705548920882394,27562399485.446583
1.9740768847461272,27538571940.902843
1.9775988774040152,27769789420.504204
1.981120870061903,27690641362.95076
1.9846428627197907,27693599090.804188
1.9881648553776787,27733830016.388344
1.9916868480355665,27586833615.980797
1.9952088406934538,27880941976.55571
1.9987308333513418,27933008631.276333
2.00225282600923,27968135480.711746
2.0057748186671174,28106009455.449924
2.0092968113250054,28310616102.01505
2.0128188039828934,27984112432.948658
2.016340796640781,28169309420.79936
2.019862789298669,28013766748.07116
2.023384781956557,27989615693.537117
2.0269067746144445,28092322792.640594
2.0304287672723325,28209801527.759632
2.03395075993022,28220526450.214535
2.037472752588108,28241441147.208855
2.040994745245996,28391397770.403774
2.0445167379038836,28248143081.94814
2.0480387305617715,28245416261.086666
2.0515607232196595,28408672293.209793
2.055082715877547,28361258063.78013
2.058604708535435,28308173908.749523
2.062126701193323,28310911818.154964
2.0656486938512106,28193615427.051914
2.069170686509098,28221320993.200306
2.072692679166986,28348013161.763428
2.076214671824874,28261292602.122227
2.0797366644827617,28237527499.446083
2.0832586571406497,28371293928.547565
2.0867806497985377,28474549096.54015
2.0903026424564253,28422005074.082417
2.0938246351143133,28509825080.25801
2.0973466277722013,28139523007.200653
2.100868620430089,28074962303.401142
2.104390613087977,28423488664.909336
2.107912605745865,28383223191.172653
2.1114345984037524,28478688913.608196
2.1149565910616404,28339781457.124237
2.1184785837195284,28175720140.819637
2.122000576377416,28519366898.760155
2.125522569035304,28348356713.378906
2.129044561693192,28264119499.47847
2.1325665543510794,28324556769.771313
2.1360885470089674,28354654751.630394
2.139610539666855,28500143011.416077
2.143132532324743,28667619274.18841
2.1466545249826305,28713687215.191036
2.1501765176405185,28558977574.417614
2.153698510298406,28423039385.72054
2.157220502956294,28518899976.281277
2.160742495614182,28417386511.29869
2.1642644882720696,28459549875.828148
2.1677864809299576,28456006470.27657
2.1713084735878456,28482383545.790924
2.174830466245733,28656665928.104336
2.178352458903621,28743184472.940308
2.181874451561509,28360052240.14343
2.1853964442193967,28536074978.085773
2.1889184368772847,28754187866.107967
2.1924404295351727,28614820576.699673
2.1959624221930603,28700952046.5793
2.1994844148509483,28690988703.476593
2.2030064075088363,28817112873.400948
2.206528400166724,28702059267.654034
2.210050392824612,28446822863.778988
2.2135723854825,28523625929.239117
2.2170943781403873,28716725204.61784
2.220616370798275,28778372889.571686
2.224138363456163,28739597376.487865
2.2276603561140504,28616922084.853584
2.2311823487719384,28495432751.37384
2.2347043414298264,28571740960.394085
2.238226334087714,28895677028.483288
2.241748326745602,29012013781.965942
2.24527031940349,28814643266.920547
2.2487923120613775,28584961684.10479
2.2523143047192655,28715375456.636234
2.2558362973771535,29075335718.272736
2.259358290035041,28879927541.550785
2.262880282692929,28839339829.119637
2.266402275350817,28629071170.76027
2.2699242680087046,28814043199.52105
2.2734462606665926,28966007599.94218
2.2769682533244806,28898596339.99872
2.280490245982368,28848646153.62955
2.284012238640256,28818939545.61633
2.287534231298144,28912965915.48788
2.2910562239560317,28839842210.962566
2.2945782166139193,28835908558.581303
2.2981002092718072,28803962980.827637
2.301622201929695,28841420453.08319
2.305144194587583,28995713032.088295
2.308666187245471,28965248782.12191
2.3121881799033583,28913343642.372086
2.3157101725612463,28561014533.63183
2.3192321652191343,29022863022.441807
2.322754157877022,29061109641.36555
2.32627615053491,28994665729.565
2.329798143192798,28981202343.994743
2.3333201358506854,28893833220.32102
2.3368421285085734,29077198882.037567
2.3403641211664614,28947203335.286343
2.343886113824349,29146339397.225506
2.347408106482237,29050332615.503925
2.350930099140125,29019964835.992565
2.3544520917980125,29228500221.168785
2.3579740844559005,29221334542.92563
2.3614960771137885,29210274020.453194
2.365018069771676,29062670564.71931
2.3685400624295636,29307340824.123672
2.3720620550874516,29074222880.338223
2.375584047745339,29363969339.493793
2.379106040403227,29438032872.962055
2.382628033061115,29380851085.005814
2.3861500257190027,29133532567.111626
2.3896720183768907,29075370143.988605
2.3931940110347787,29191264665.05927
2.3967160036926662,29443618783.308002
2.4002379963505542,29495950604.77565
2.4037599890084422,29456911122.46333
2.40728198166633,29349337092.323875
2.410803974324218,29469893342.189545
2.4143259669821058,29545814188.25388
2.4178479596399933,29449856036.7417
2.4213699522978813,29399114228.558235
2.4248919449557693,29663974221.111458
2.428413937613657,29555439428.290836
2.431935930271545,29319799487.731148
2.435457922929433,29461135439.409695
2.4389799155873204,29590003944.480396
2.4425019082452084,29466238628.108364
2.446023900903096,29420874107.171196
2.4495458935609835,29432460674.895325
2.4530678862188715,29630156559.263767
2.4565898788767595,29627287635.55677
2.460111871534647,29519301167.262363
2.463633864192535,29655114798.670963
2.467155856850423,29775469302.88048
2.4706778495083106,29622224402.269814
2.4741998421661986,29769190653.529495
2.4777218348240866,29759922421.296326
