## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_179Kelvin_330_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28278964511.305355
0.26238845301264313,29441088168.78091
0.265910445670531,28089274821.007526
0.26943243832841884,29081782874.716793
0.2729544309863066,28168103522.924393
0.2764764236441945,29765818353.89563
0.2799984163020823,28965401249.69819
0.2835204089599701,26939938021.69578
0.287042401617858,28422278543.843395
0.29056439427574576,27225545589.702354
0.2940863869336336,26699968829.96427
0.2976083795915214,26993401760.526997
0.30113037224940925,24645278313.130444
0.3046523649072971,25044992676.038315
0.3081743575651849,23532566183.626583
0.31169635022307274,22080915044.671272
0.31521834288096057,22200623690.22011
0.3187403355388484,22337650657.777874
0.3222623281967362,21497699381.71834
0.32578432085462405,20237965593.521557
0.3293063135125119,20394524685.56529
0.3328283061703997,20740414604.432285
0.33635029882828754,18329846151.74252
0.33987229148617537,18533612269.83065
0.3433942841440632,17981458939.5421
0.34691627680195103,18446823036.410755
0.35043826945983886,18145791519.861134
0.35396026211772663,17844812155.470272
0.3574822547756145,17715059960.383015
0.36100424743350235,16737976595.301182
0.3645262400913901,16118608888.708107
0.368048232749278,15567990377.805788
0.37157022540716583,16339527663.66094
0.3750922180650536,16190907656.559872
0.3786142107229415,15875616071.708036
0.3821362033808293,15517677731.05122
0.3856581960387171,15892596877.071056
0.389180188696605,14936203349.675743
0.39270218135449275,13952331939.61483
0.3962241740123806,13822079510.558842
0.39974616667026847,12653649596.799519
0.40326815932815624,12584357526.576283
0.40679015198604407,12158075116.446384
0.4103121446439319,11463044366.44481
0.4138341373018197,11619588719.45081
0.4173561299597076,11507070975.894537
0.4208781226175954,11644838196.30467
0.4244001152754832,11304663156.18614
0.4279221079333711,11433512095.975237
0.4314441005912589,11338277191.404371
0.4349660932491467,11282104325.916891
0.4384880859070346,11677260326.026443
0.44201007856492236,11763756301.81578
0.4455320712228102,11717742752.191326
0.449054063880698,11741760034.155167
0.45257605653858585,11733990302.0638
0.4560980491964737,10976994810.488903
0.45962004185436156,10735273282.2688
0.4631420345122493,11459863450.45852
0.4666640271701371,11751060250.256115
0.470186019828025,12013359079.57625
0.4737080124859128,11708856940.38437
0.47723000514380065,11517484772.673828
0.4807519978016884,11583873859.128376
0.48427399045957625,11505908752.39261
0.4877959831174641,11486978658.89491
0.49131797577535197,11516790690.510122
0.4948399684332398,11709548082.67601
0.4983619610911276,12014314464.06292
0.5018839537490154,11849905306.295391
0.5054059464069033,11878470423.547361
0.5089279390647911,12605218518.772264
0.5124499317226789,13225034351.448439
0.5159719243805668,13116461100.596128
0.5194939170384545,13320128658.657883
0.5230159096963424,13567105799.998394
0.5265379023542303,13755485329.557108
0.530059895012118,13492266656.23787
0.5335818876700059,13282948402.203218
0.5371038803278938,13548372726.822453
0.5406258729857815,13981271907.922594
0.5441478656436693,14213275763.80754
0.5476698583015572,13803937902.689728
0.551191850959445,14115991638.163868
0.5547138436173329,14314568223.469501
0.5582358362752207,14618380420.746336
0.5617578289331084,14554048618.383326
0.5652798215909963,14422148623.667566
0.5688018142488842,14907930630.731308
0.572323806906772,14933288111.15473
0.5758457995646598,14960264323.593346
0.5793677922225476,15373243684.821213
0.5828897848804354,15530482627.514008
0.5864117775383233,15650068716.76921
0.5899337701962112,15349719639.533651
0.5934557628540988,15248716267.946466
0.5969777555119867,15441755353.231733
0.6004997481698746,15572491339.194153
0.6040217408277624,15706564038.01957
0.6075437334856503,15737918093.713802
0.6110657261435382,15897966105.289356
0.6145877188014259,15896253513.886507
0.6181097114593137,15980995991.693384
0.6216317041172016,16069529314.917906
0.6251536967750894,16388805498.300419
0.6286756894329772,16314298278.696936
0.632197682090865,16509161249.485426
0.6357196747487529,16630308921.848783
0.6392416674066407,16366613406.49769
0.6427636600645286,16592506588.534487
0.6462856527224163,16489641013.980457
0.6498076453803042,16504272818.656736
0.653329638038192,16350337312.428915
0.6568516306960799,16557543492.439688
0.6603736233539677,16852322690.61205
0.6638956160118555,16999514664.64674
0.6674176086697434,17002645632.852121
0.6709396013276311,16980979244.931625
0.674461593985519,16854752463.459803
0.6779835866434069,16980142635.014658
0.6815055793012946,17354920062.725616
0.6850275719591825,17332756147.592308
0.6885495646170703,17353535542.34222
0.6920715572749581,17096203042.795998
0.695593549932846,17358038501.051342
0.6991155425907338,17449251061.054604
0.7026375352486216,17318531210.39556
0.7061595279065094,17406734728.595673
0.7096815205643973,17499897084.840942
0.713203513222285,17521462716.881184
0.7167255058801729,17341367339.89744
0.7202474985380608,17361190762.757034
0.7237694911959486,17516183619.391434
0.7272914838538364,17496470122.37337
0.7308134765117242,17346491613.16588
0.734335469169612,17533727848.45942
0.7378574618274999,17605772179.00803
0.7413794544853878,17506962253.269634
0.7449014471432754,17593316545.704014
0.7484234398011633,17440423204.41278
0.7519454324590512,17299787626.46072
0.755467425116939,17392059846.232384
0.7589894177748269,17455186489.10026
0.7625114104327148,17727622981.862713
0.7660334030906024,17437897229.645393
0.7695553957484903,17581716784.048103
0.7730773884063782,17510369792.224216
0.776599381064266,17704977957.66415
0.7801213737221538,17658891969.958202
0.7836433663800416,17700501224.826736
0.7871653590379294,17675773337.59829
0.7906873516958173,17887207185.442043
0.7942093443537052,17740664607.124283
0.7977313370115929,17719316666.58913
0.8012533296694807,17850950072.298424
0.8047753223273686,17986104891.613018
0.8082973149852565,17773866881.932217
0.8118193076431443,17750174287.06915
0.8153413003010321,17766715264.604847
0.8188632929589199,17545642872.39117
0.8223852856168077,17549345959.397747
0.8259072782746956,17880394855.651382
0.8294292709325835,17735459900.819008
0.8329512635904712,17874000741.98477
0.8364732562483591,17930456083.447033
0.8399952489062469,17921613317.785675
0.8435172415641347,17602433025.057434
0.8470392342220225,17790436104.537487
0.8505612268799104,17718912632.74696
0.8540832195377982,17734198893.79267
0.857605212195686,17672550107.150394
0.8611272048535739,18056181932.284767
0.8646491975114616,17981061905.63333
0.8681711901693495,17834030424.7578
0.8716931828272374,18021913469.759148
0.8752151754851252,17700033705.97493
0.878737168143013,17710824886.656544
0.8822591608009008,17677387896.80151
0.8857811534587886,17899721802.473946
0.8893031461166765,17783225151.631607
0.8928251387745644,17611798842.02115
0.896347131432452,17689004200.06941
0.8998691240903399,17945742390.945374
0.9033911167482278,17769021216.32288
0.9069131094061156,17758115761.733166
0.9104351020640035,17681633452.14584
0.9139570947218913,17705574375.986904
0.9174790873797791,17878110525.181625
0.921001080037667,18081913524.978012
0.9245230726955547,18017279082.359497
0.9280450653534424,17877530067.413994
0.9315670580113303,17913281535.617355
0.9350890506692182,17956537842.509808
0.938611043327106,18235077264.68975
0.9421330359849939,17971540546.313908
0.9456550286428818,17930530949.992626
0.9491770213007695,17754972134.225224
0.9526990139586574,17839918922.349426
0.9562210066165453,18114284627.88216
0.959742999274433,18018054470.151684
0.9632649919323207,18027922615.405556
0.9667869845902086,17920465265.79528
0.9703089772480965,17964239019.958126
0.9738309699059843,17991081186.315838
0.9773529625638722,17814283258.73739
0.9808749552217599,17947110242.573257
0.9843969478796478,17973315985.021145
0.9879189405375357,18079715758.693707
0.9914409331954235,18137472940.04329
0.9949629258533114,18182279798.950584
0.998484918511199,18054764691.694786
1.0020069111690868,17871941891.534748
1.0055289038269748,18036845264.619568
1.0090508964848626,17959944180.001896
1.0125728891427503,18134070070.574585
1.0160948818006383,18321959087.164764
1.0196168744585261,18319841253.310028
1.0231388671164139,18574059886.890564
1.0266608597743019,18840021127.066837
1.0301828524321897,19226390889.638424
1.0337048450900774,19298839623.20032
1.0372268377479652,19350748187.416576
1.040748830405853,19395762979.622795
1.0442708230637407,19500415913.206425
1.0477928157216287,19513336446.227283
1.0513148083795165,19715423209.59588
1.0548368010374043,19795895228.24619
1.0583587936952923,19899453325.468975
1.06188078635318,19957611179.079613
1.0654027790110678,20101229690.968994
1.0689247716689558,20333115776.800137
1.0724467643268436,20396908401.259285
1.0759687569847312,20254442464.029213
1.0794907496426192,20146953482.46523
1.083012742300507,20340766811.650105
1.0865347349583947,20331801180.54809
1.0900567276162827,20441192319.550797
1.0935787202741705,20609606805.47375
1.0971007129320582,20368269500.998783
1.1006227055899462,20585132643.9806
1.104144698247834,20636658457.925255
1.1076666909057218,20553148343.558964
1.1111886835636096,20719868669.011837
1.1147106762214973,20648571220.606495
1.118232668879385,20742075772.49932
1.121754661537273,20790492147.26118
1.1252766541951609,20791181870.38385
1.1287986468530486,20868559095.83331
1.1323206395109366,20819789891.89503
1.1358426321688244,20905381870.387196
1.1393646248267122,21087756150.76882
1.1428866174846002,20795013278.050934
1.146408610142488,20930947823.65046
1.1499306028003755,20949957466.66869
1.1534525954582635,21019256722.407772
1.1569745881161513,21146486982.33319
1.160496580774039,21246358667.434143
1.164018573431927,21215420127.02091
1.1675405660898148,21208819423.157814
1.1710625587477026,21323158135.889816
1.1745845514055906,21115188460.984135
1.1781065440634784,21130471564.490818
1.1816285367213661,21340981873.253616
1.185150529379254,21568295628.780415
1.1886725220371417,21438048091.06773
1.1921945146950295,21334713284.36682
1.1957165073529175,21369173903.77848
1.1992385000108052,21401845075.454315
1.202760492668693,21356247525.525887
1.206282485326581,21373840111.129013
1.2098044779844688,21368249420.92026
1.2133264706423565,21478483871.121494
1.2168484633002445,21292509061.891773
1.2203704559581323,21336892579.3152
1.22389244861602,21297956796.71911
1.2274144412739079,21411905356.752373
1.2309364339317956,21545842889.99887
1.2344584265896834,21403162531.63293
1.2379804192475714,21516828998.91996
1.2415024119054592,21472557465.403183
1.245024404563347,21601636226.76664
1.248546397221235,21574923899.01714
1.2520683898791227,21410628199.47991
1.2555903825370105,21553684905.057865
1.2591123751948985,21775147374.63896
1.262634367852786,21623689191.032513
1.266156360510674,21681088539.17208
1.2696783531685618,21713200956.16633
1.2732003458264496,21707201163.460533
1.2767223384843376,21786897304.19643
1.2802443311422254,21740172137.473858
1.2837663238001131,21658724776.5577
1.2872883164580011,21847567476.875713
1.290810309115889,21694543935.508198
1.2943323017737767,21861194203.17493
1.2978542944316644,21666574840.829754
1.3013762870895522,21663982597.37919
1.30489827974744,21650402844.004673
1.308420272405328,21645325509.005146
1.3119422650632158,21807340108.96438
1.3154642577211035,21810469485.097504
1.3189862503789915,21622524664.873062
1.3225082430368793,21771590239.755337
1.326030235694767,21798811968.23585
1.329552228352655,21779131484.261406
1.3330742210105428,21739018190.53428
1.3365962136684304,21872455146.142006
1.3401182063263184,21651935488.472115
1.3436401989842062,21830283060.691757
1.347162191642094,21784192705.97215
1.350684184299982,21655772067.859238
1.3542061769578697,21623234775.850662
1.3577281696157575,21796563639.83816
1.3612501622736455,21921669380.664932
1.3647721549315333,21931882002.342033
1.368294147589421,21816829747.85918
1.371816140247309,21621515447.1041
1.3753381329051966,21874985015.037544
1.3788601255630843,21936511291.12239
1.3823821182209723,21983517459.59632
1.3859041108788601,21867607744.58785
1.389426103536748,21639166934.32356
1.3929480961946359,21566344088.776085
1.3964700888525237,21724194942.44915
1.3999920815104114,21832216367.008083
1.4035140741682994,21919711978.853855
1.4070360668261872,21937602545.562798
1.4105580594840748,21863270366.294697
1.4140800521419628,21726217935.07201
1.4176020447998505,21842095045.897236
1.4211240374577383,21764783440.37434
1.4246460301156263,21900667743.303013
1.428168022773514,21888486644.478058
1.4316900154314018,21723154587.686928
1.4352120080892898,21801986763.708282
1.4387340007471776,22002162471.06198
1.4422559934050654,21923728199.98414
1.4457779860629534,22067945904.252148
1.449299978720841,21934526846.058945
1.4528219713787287,21867564365.775024
1.4563439640366167,22065136627.234303
1.4598659566945045,22093079205.491234
1.4633879493523922,21956654490.08879
1.4669099420102802,22167773004.27076
1.470431934668168,22321088582.752663
1.4739539273260558,22243651373.293278
1.4774759199839438,22075693506.35931
1.4809979126418316,22190154498.8558
1.4845199052997193,22181010135.97944
1.488041897957607,21926105485.649776
1.4915638906154949,22087856503.24837
1.4950858832733827,22270672261.31051
1.4986078759312706,22346513638.159843
1.5021298685891584,22357659995.937576
1.5056518612470462,22312788914.509987
1.5091738539049342,22204870347.86933
1.512695846562822,22251525398.50195
1.5162178392207097,22116286831.69047
1.5197398318785977,22098234634.668835
1.5232618245364855,22241001692.48508
1.526783817194373,22124714310.55449
1.530305809852261,22285155968.662518
1.5338278025101488,22304948256.28246
1.5373497951680366,22335387462.37119
1.5408717878259246,22199875366.644352
1.5443937804838124,22311215595.84398
1.5479157731417001,22263563102.924355
1.5514377657995881,22396685433.038944
1.554959758457476,22260422119.799484
1.5584817511153637,22269739300.769707
1.5620037437732515,22172435328.92412
1.5655257364311392,22194653146.4463
1.569047729089027,22055541531.156948
1.572569721746915,22150952296.278366
1.5760917144048028,22373085907.456497
1.5796137070626906,22253875462.952057
1.5831356997205785,22275536295.770332
1.5866576923784663,22358936361.72969
1.590179685036354,22328133320.35148
1.593701677694242,22447042675.779045
1.5972236703521299,22341673312.3508
1.6007456630100176,22351776191.161312
1.6042676556679054,22308138307.296246
1.6077896483257932,22360065477.792393
1.6113116409836812,22513869723.951973
1.614833633641569,22474271316.65569
1.6183556262994567,22409775386.629715
1.6218776189573445,22496327098.7721
1.6253996116152325,22493208326.852573
1.6289216042731203,22631433791.241283
1.632443596931008,22562448822.62483
1.6359655895888958,22594526608.967434
1.6394875822467836,22474827054.78269
1.6430095749046716,22412967530.83823
1.6465315675625594,22492717985.24018
1.6500535602204471,22400863623.231964
1.6535755528783351,22404378651.525135
1.657097545536223,22630737362.321846
1.6606195381941107,22641135182.816326
1.6641415308519987,22689124204.877686
1.6676635235098864,22531487577.458523
1.6711855161677742,22593579481.91218
1.674707508825662,22746077790.066956
1.6782295014835498,22526419606.769375
1.6817514941414375,22637470565.44444
1.6852734867993255,22687707255.49741
1.6887954794572133,22602551356.873848
1.692317472115101,22605352708.632927
1.695839464772989,22665751150.758263
1.6993614574308769,22592075501.533817
1.7028834500887646,22722451439.41859
1.7064054427466526,22728815346.92456
1.7099274354045404,22730909380.4915
1.713449428062428,22816644034.76657
1.716971420720316,22871001551.149612
1.7204934133782037,22700106695.356285
1.7240154060360915,22676073876.210342
1.7275373986939795,22946171760.439743
1.7310593913518673,22753866135.85499
1.734581384009755,22714881747.102425
1.738103376667643,22673901131.166443
1.7416253693255308,22791611946.272156
1.7451473619834186,22778829465.475002
1.7486693546413066,22816782135.15865
1.7521913472991941,22784432970.321846
1.755713339957082,23000904246.42038
1.75923533261497,22732674083.004917
1.7627573252728577,22801073233.562073
1.7662793179307454,23306448504.46064
1.7698013105886334,23095177303.00941
1.7733233032465212,23216048922.53668
1.776845295904409,23236098253.07525
1.780367288562297,23406375238.404438
1.7838892812201848,23503528697.500446
1.7874112738780723,23485790021.986828
1.79093326653596,23593221966.754078
1.7944552591938479,23301392102.33846
1.7979772518517356,23570983402.230293
1.8014992445096236,23832473546.94785
1.8050212371675114,24122226817.28457
1.8085432298253992,23929686782.667114
1.8120652224832872,24231677402.739113
1.815587215141175,24381161545.23406
1.8191092077990627,24392089344.98521
1.8226312004569507,24390617904.81151
1.8261531931148385,24559396444.107723
1.8296751857727263,24577961306.456226
1.8331971784306142,24571823519.43082
1.836719171088502,24712309498.689903
1.8402411637463898,24906315695.176926
1.8437631564042773,24854629820.558277
1.8472851490621651,24810315834.603065
1.8508071417200531,25074775954.649902
1.854329134377941,25204701585.534428
1.8578511270358287,25158666139.677998
1.8613731196937167,25377263659.578236
1.8648951123516044,25170511142.264233
1.8684171050094922,25388397450.949406
1.8719390976673802,25591094422.32748
1.875461090325268,25432408416.007267
1.8789830829831558,25388921838.344128
1.8825050756410437,25822220898.599457
1.8860270682989315,26062880608.43638
1.8895490609568193,25830488041.65047
1.893071053614707,26014791896.4112
1.896593046272595,25892565425.30947
1.9001150389304828,25975547414.932404
1.9036370315883706,26087282484.351463
1.9071590242462586,26202479255.59291
1.9106810169041464,26218992207.337322
1.9142030095620342,26336430611.88241
1.9177250022199217,26279992768.175694
1.9212469948778095,26523648965.329975
1.9247689875356975,26612445947.480186
1.9282909801935852,26409656900.40109
1.931812972851473,26461979728.29544
1.935334965509361,26613288274.260834
1.9388569581672488,26661178916.75976
1.9423789508251366,26529354542.560078
1.9459009434830246,26604111331.567295
1.9494229361409123,26847963215.123974
1.9529449287988,26655691533.589497
1.956466921456688,26800228251.59839
1.9599889141145759,26815869076.849083
1.9635109067724636,27110298214.369175
1.9670328994303516,27030394977.01433
1.9705548920882394,27013064037.893936
1.9740768847461272,27215959784.912376
1.9775988774040152,27245115956.88615
1.981120870061903,27160412061.340885
1.9846428627197907,27316018327.03006
1.9881648553776787,27230104531.90895
1.9916868480355665,27307706481.591125
1.9952088406934538,27478283476.86981
1.9987308333513418,27563846449.50978
2.00225282600923,27756720068.285545
2.0057748186671174,27549071728.361675
2.0092968113250054,27687995765.556404
2.0128188039828934,27611464782.7776
2.016340796640781,27723353759.720303
2.019862789298669,27724532628.770554
2.023384781956557,27756777179.85818
2.0269067746144445,27683759325.759758
2.0304287672723325,27669371907.046684
2.03395075993022,27621879285.345142
2.037472752588108,27624859572.65666
2.040994745245996,27884724939.619095
2.0445167379038836,27891277901.100723
2.0480387305617715,28043353220.159386
2.0515607232196595,27886726585.235466
2.055082715877547,27847357624.951336
2.058604708535435,27860800705.45042
2.062126701193323,27818733508.088356
2.0656486938512106,27852654578.101044
2.069170686509098,27637972369.296314
2.072692679166986,27855557255.082417
2.076214671824874,27963995238.15902
2.0797366644827617,27819683381.536846
2.0832586571406497,27895604506.498367
2.0867806497985377,27979339927.558235
2.0903026424564253,27897588061.612183
2.0938246351143133,28089325204.43857
2.0973466277722013,27763215575.515007
2.100868620430089,27844715646.65754
2.104390613087977,28166674744.043224
2.107912605745865,27945757099.331863
2.1114345984037524,27813682766.530396
2.1149565910616404,27988728484.50272
2.1184785837195284,28228690827.354687
2.122000576377416,28183824103.89105
2.125522569035304,28248573260.766758
2.129044561693192,28206286308.414207
2.1325665543510794,28100719901.415863
2.1360885470089674,28251168389.70453
2.139610539666855,28321736889.017582
2.143132532324743,28257694986.22954
2.1466545249826305,28198795313.018982
2.1501765176405185,28185846703.223015
2.153698510298406,28235999178.378036
2.157220502956294,28181603864.490356
2.160742495614182,28064787770.755787
2.1642644882720696,28146448893.211994
2.1677864809299576,28251495205.191196
2.1713084735878456,28165041566.321205
2.174830466245733,28103797713.240677
2.178352458903621,28595212743.58163
2.181874451561509,28175064044.809414
2.1853964442193967,28288554743.453846
2.1889184368772847,28297988604.146656
2.1924404295351727,28260786032.867477
2.1959624221930603,28297841889.925755
2.1994844148509483,27978264410.044514
2.2030064075088363,28463633319.91879
2.206528400166724,28406186553.382862
2.210050392824612,28211751285.0175
2.2135723854825,28354361322.834198
2.2170943781403873,28555247082.54446
2.220616370798275,28608948634.36377
2.224138363456163,28532114579.28171
2.2276603561140504,28297717911.962025
2.2311823487719384,28352258888.282166
2.2347043414298264,28414629336.313103
2.238226334087714,28406249179.483154
2.241748326745602,28302479878.126457
2.24527031940349,28690612340.072727
2.2487923120613775,28461977739.53844
2.2523143047192655,28577365957.75676
2.2558362973771535,28493830372.874672
2.259358290035041,28483154224.263645
2.262880282692929,28580018433.650814
2.266402275350817,28647293600.41788
2.2699242680087046,28763207261.069637
2.2734462606665926,28690532810.715164
2.2769682533244806,28695579371.489483
2.280490245982368,28611867099.45078
2.284012238640256,28554480125.00967
2.287534231298144,28711718655.594643
2.2910562239560317,28948273730.173153
2.2945782166139193,28722959899.436817
2.2981002092718072,28794611303.297573
2.301622201929695,28731133237.011784
2.305144194587583,28727843688.00828
2.308666187245471,28668242000.50502
2.3121881799033583,28831408181.53534
2.3157101725612463,28607107697.388077
2.3192321652191343,28951331051.41784
2.322754157877022,29018460584.287914
2.32627615053491,28983397866.41616
2.329798143192798,28712895309.176125
2.3333201358506854,28706966809.77056
2.3368421285085734,28887154785.84364
2.3403641211664614,28887006202.35471
2.343886113824349,28653995433.70022
2.347408106482237,28789458287.073605
2.350930099140125,28853143637.927658
2.3544520917980125,28922947636.63924
2.3579740844559005,28888500182.643208
2.3614960771137885,28708917988.491234
2.365018069771676,29017039754.4048
2.3685400624295636,28978802953.80711
2.3720620550874516,28802351849.12637
2.375584047745339,28940053656.051132
2.379106040403227,29018660799.517635
2.382628033061115,29083791095.87394
2.3861500257190027,28954320695.88715
2.3896720183768907,28957188703.174427
2.3931940110347787,29079487963.296734
2.3967160036926662,29204095772.399017
2.4002379963505542,29147205607.129875
2.4037599890084422,29308815177.459522
2.40728198166633,29231037126.776295
2.410803974324218,29132129568.221443
2.4143259669821058,29087292886.374714
2.4178479596399933,29342043440.40927
2.4213699522978813,29253004603.695477
2.4248919449557693,29327760004.56467
2.428413937613657,29376941741.471207
2.431935930271545,29353349807.45132
2.435457922929433,29329245825.951977
2.4389799155873204,29600341097.510662
2.4425019082452084,29488134522.61496
2.446023900903096,29202277305.78175
2.4495458935609835,29119802437.50887
2.4530678862188715,29391241456.36045
2.4565898788767595,29408977157.57648
2.460111871534647,29497201066.34186
2.463633864192535,29453359430.216076
2.467155856850423,29490821080.722603
2.4706778495083106,29544284363.170006
2.4741998421661986,29590275855.327206
