## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_279Kelvin_622_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25445608904.454903
0.26238845301264313,27329958328.44462
0.265910445670531,26323544115.313194
0.26943243832841884,26882989456.76352
0.2729544309863066,26486217039.0026
0.2764764236441945,27805282154.602253
0.2799984163020823,27456101808.649952
0.2835204089599701,25722052780.1428
0.287042401617858,27328599994.762215
0.29056439427574576,26041557448.941883
0.2940863869336336,25742703870.44485
0.2976083795915214,25873885610.73565
0.30113037224940925,23554926673.7488
0.3046523649072971,23849385206.310963
0.3081743575651849,22498945132.83316
0.31169635022307274,21363224090.4791
0.31521834288096057,21804695915.216335
0.3187403355388484,21585282089.503178
0.3222623281967362,21214900736.26977
0.32578432085462405,20339679031.488792
0.3293063135125119,20093166026.46963
0.3328283061703997,20442491129.19311
0.33635029882828754,18481534282.958553
0.33987229148617537,18794161458.805874
0.3433942841440632,18408771028.386444
0.34691627680195103,18474391939.497967
0.35043826945983886,18508415416.346905
0.35396026211772663,18279241251.105854
0.3574822547756145,17435829943.186665
0.36100424743350235,16683023606.535624
0.3645262400913901,16182124884.439024
0.368048232749278,16040009970.79019
0.37157022540716583,16527577861.661747
0.3750922180650536,16598988812.72201
0.3786142107229415,16029003370.750614
0.3821362033808293,15416386234.727999
0.3856581960387171,15285445912.417917
0.389180188696605,15094125051.510517
0.39270218135449275,14042940042.557163
0.3962241740123806,13461217254.688375
0.39974616667026847,12385808405.671352
0.40326815932815624,12546595555.771143
0.40679015198604407,12017564961.042467
0.4103121446439319,11757698668.806843
0.4138341373018197,11639691574.37363
0.4173561299597076,11614758995.444738
0.4208781226175954,11548176028.948282
0.4244001152754832,11490807948.100773
0.4279221079333711,11509343693.913836
0.4314441005912589,11348534967.436068
0.4349660932491467,11323060313.13899
0.4384880859070346,11802444735.623493
0.44201007856492236,11615033500.135172
0.4455320712228102,11936021397.819996
0.449054063880698,12002891808.445929
0.45257605653858585,11764219188.156815
0.4560980491964737,11383656710.600426
0.45962004185436156,11086458199.036337
0.4631420345122493,11607069601.661715
0.4666640271701371,11769530376.836918
0.470186019828025,12017459729.736172
0.4737080124859128,11635303769.259487
0.47723000514380065,11409569725.23851
0.4807519978016884,11649803580.05305
0.48427399045957625,11768131326.659298
0.4877959831174641,11559380190.963436
0.49131797577535197,11728080889.013966
0.4948399684332398,11825197447.558584
0.4983619610911276,12220586170.073631
0.5018839537490154,12117456033.59731
0.5054059464069033,11984133888.161459
0.5089279390647911,12850468130.944696
0.5124499317226789,13471482131.569468
0.5159719243805668,13315179959.284092
0.5194939170384545,13454376131.657463
0.5230159096963424,13907034742.60102
0.5265379023542303,13895794667.60731
0.530059895012118,13772695934.302471
0.5335818876700059,13503041053.459936
0.5371038803278938,13820082953.610533
0.5406258729857815,14119174640.355257
0.5441478656436693,14151351470.508259
0.5476698583015572,14118684440.887306
0.551191850959445,14421809385.428547
0.5547138436173329,14365923058.197527
0.5582358362752207,14722391236.644934
0.5617578289331084,14603118282.478018
0.5652798215909963,14495889717.03756
0.5688018142488842,14916959218.975828
0.572323806906772,15242694802.351444
0.5758457995646598,15150759447.607126
0.5793677922225476,15413928472.594366
0.5828897848804354,15662910011.668825
0.5864117775383233,15675765607.967405
0.5899337701962112,15649627562.76768
0.5934557628540988,15566425910.456675
0.5969777555119867,15664838208.644615
0.6004997481698746,15838403882.664764
0.6040217408277624,15916319852.969307
0.6075437334856503,16069546157.479286
0.6110657261435382,16334197473.846586
0.6145877188014259,16311421146.804256
0.6181097114593137,16281893258.194107
0.6216317041172016,16208573491.816505
0.6251536967750894,16624600343.100487
0.6286756894329772,16708808942.45215
0.632197682090865,16717677341.042206
0.6357196747487529,16837362123.278639
0.6392416674066407,16724675660.964193
0.6427636600645286,16830349612.047558
0.6462856527224163,16924633846.735685
0.6498076453803042,16839279110.401844
0.653329638038192,16853704087.25832
0.6568516306960799,16976807985.394117
0.6603736233539677,17034871859.179405
0.6638956160118555,17136369237.298826
0.6674176086697434,17002694500.298203
0.6709396013276311,17107785487.346153
0.674461593985519,17038112915.63489
0.6779835866434069,17401550786.916817
0.6815055793012946,17545155011.59428
0.6850275719591825,17600063721.5576
0.6885495646170703,17655179237.016754
0.6920715572749581,17448540292.00102
0.695593549932846,17655190727.368977
0.6991155425907338,17681494291.914593
0.7026375352486216,17398184894.435513
0.7061595279065094,17740531261.64307
0.7096815205643973,17755952829.030125
0.713203513222285,17607734417.250423
0.7167255058801729,17411345793.77707
0.7202474985380608,17515197686.230328
0.7237694911959486,17752519670.765717
0.7272914838538364,17844648163.780643
0.7308134765117242,17691648398.327065
0.734335469169612,17693500866.572765
0.7378574618274999,17678267084.73014
0.7413794544853878,17746335294.83671
0.7449014471432754,18050260663.187843
0.7484234398011633,17707228130.256317
0.7519454324590512,17390018174.370697
0.755467425116939,17591847229.18442
0.7589894177748269,17699622091.97558
0.7625114104327148,18038792908.442806
0.7660334030906024,17909175493.18551
0.7695553957484903,18006339402.382298
0.7730773884063782,17874391392.453598
0.776599381064266,17837720753.389164
0.7801213737221538,17824170469.805477
0.7836433663800416,17920276568.76041
0.7871653590379294,17951222579.41023
0.7906873516958173,18023978826.99986
0.7942093443537052,17935316052.560974
0.7977313370115929,17906467104.062584
0.8012533296694807,18069829260.474735
0.8047753223273686,18299231088.12808
0.8082973149852565,17978730295.55864
0.8118193076431443,18141834203.182167
0.8153413003010321,18084724184.20979
0.8188632929589199,18003453090.852463
0.8223852856168077,17779291611.677086
0.8259072782746956,18180102469.329384
0.8294292709325835,18318306848.897064
0.8329512635904712,18316443810.70778
0.8364732562483591,18261815970.53297
0.8399952489062469,18024359271.540726
0.8435172415641347,17879661437.676525
0.8470392342220225,17996731896.16674
0.8505612268799104,17875251308.863087
0.8540832195377982,17910700851.5202
0.857605212195686,18037958010.047905
0.8611272048535739,18135107843.901955
0.8646491975114616,18209663705.468575
0.8681711901693495,18048011534.75805
0.8716931828272374,18207577854.432636
0.8752151754851252,18016467438.647484
0.878737168143013,18032494638.5787
0.8822591608009008,17915641852.136227
0.8857811534587886,17906293727.99179
0.8893031461166765,17862668534.23283
0.8928251387745644,17907655551.900814
0.896347131432452,18032977027.94895
0.8998691240903399,18035244410.309513
0.9033911167482278,17915520000.74492
0.9069131094061156,18005825011.845734
0.9104351020640035,17867900826.081997
0.9139570947218913,17953259599.3872
0.9174790873797791,18118652253.122356
0.921001080037667,18401918024.628845
0.9245230726955547,18328150703.958954
0.9280450653534424,18116172407.133038
0.9315670580113303,18036108217.71436
0.9350890506692182,17954739514.153484
0.938611043327106,18309874645.096355
0.9421330359849939,18294633443.987495
0.9456550286428818,18390219906.069374
0.9491770213007695,18110914103.648884
0.9526990139586574,18196485918.64071
0.9562210066165453,18310549105.123333
0.959742999274433,18294315569.408394
0.9632649919323207,18320038377.863613
0.9667869845902086,18134207387.000877
0.9703089772480965,18159751724.376175
0.9738309699059843,18307238041.623566
0.9773529625638722,18125660739.907055
0.9808749552217599,18368370746.297417
0.9843969478796478,18426143667.750767
0.9879189405375357,18207572852.764477
0.9914409331954235,18424085721.46903
0.9949629258533114,18590444914.305824
0.998484918511199,18498113415.76662
1.0020069111690868,18231703961.805
1.0055289038269748,18352766613.70815
1.0090508964848626,18377929261.478348
1.0125728891427503,18534908702.182617
1.0160948818006383,18588201029.157417
1.0196168744585261,18879968234.15059
1.0231388671164139,18878826031.33519
1.0266608597743019,19017931871.72859
1.0301828524321897,19493611799.96847
1.0337048450900774,19700212539.73845
1.0372268377479652,19642228522.184555
1.040748830405853,19704809259.20281
1.0442708230637407,19798831738.304432
1.0477928157216287,19871936039.557148
1.0513148083795165,19978693565.316383
1.0548368010374043,20265941002.130337
1.0583587936952923,20094238170.46776
1.06188078635318,20268077010.089874
1.0654027790110678,20338701845.193836
1.0689247716689558,20577081031.138206
1.0724467643268436,20582305233.521194
1.0759687569847312,20586401625.845634
1.0794907496426192,20649494439.73167
1.083012742300507,20731557037.35073
1.0865347349583947,20692991513.057377
1.0900567276162827,20788780424.4054
1.0935787202741705,20885082790.6374
1.0971007129320582,20706307277.691925
1.1006227055899462,20932779498.23695
1.104144698247834,21049987765.06969
1.1076666909057218,21009496002.261757
1.1111886835636096,21045330148.956013
1.1147106762214973,21035978280.298016
1.118232668879385,21254146118.5957
1.121754661537273,21291887937.893875
1.1252766541951609,21075064039.2829
1.1287986468530486,21217097873.19805
1.1323206395109366,21346701827.82968
1.1358426321688244,21350363053.59224
1.1393646248267122,21560213005.324516
1.1428866174846002,21464915315.900455
1.146408610142488,21558588830.746418
1.1499306028003755,21596982563.835564
1.1534525954582635,21505544902.499546
1.1569745881161513,21414832452.896652
1.160496580774039,21283104969.464573
1.164018573431927,21582533182.228542
1.1675405660898148,21531376137.70343
1.1710625587477026,21695749322.12051
1.1745845514055906,21762280559.096973
1.1781065440634784,21593607760.95854
1.1816285367213661,21704535206.063198
1.185150529379254,21731482118.98157
1.1886725220371417,21636285518.518917
1.1921945146950295,21745117110.4522
1.1957165073529175,21717942704.32535
1.1992385000108052,21754908856.434635
1.202760492668693,21930999393.306694
1.206282485326581,22015676057.08094
1.2098044779844688,21820386477.63941
1.2133264706423565,21744133695.13487
1.2168484633002445,21634600611.64428
1.2203704559581323,21799775672.35021
1.22389244861602,21818388736.212475
1.2274144412739079,21709191660.83237
1.2309364339317956,21833586392.75806
1.2344584265896834,21856701782.67953
1.2379804192475714,21998824245.820477
1.2415024119054592,22007658932.97439
1.245024404563347,22043986160.021057
1.248546397221235,21889791870.124634
1.2520683898791227,21779168016.47431
1.2555903825370105,22009822832.642963
1.2591123751948985,22067257953.18295
1.262634367852786,22051965251.726604
1.266156360510674,22135279907.532467
1.2696783531685618,22112227961.049244
1.2732003458264496,22035408370.152847
1.2767223384843376,22051850359.270386
1.2802443311422254,22103572285.781017
1.2837663238001131,22003285348.75585
1.2872883164580011,21964160721.094467
1.290810309115889,22021076242.907326
1.2943323017737767,22175426864.90394
1.2978542944316644,22203601555.960766
1.3013762870895522,22046428589.43914
1.30489827974744,21954625888.077744
1.308420272405328,22118705808.717205
1.3119422650632158,22225108257.733803
1.3154642577211035,22208013528.699574
1.3189862503789915,22179593643.73158
1.3225082430368793,22202581197.545628
1.326030235694767,22139619189.613873
1.329552228352655,22243217147.65635
1.3330742210105428,22185723611.33391
1.3365962136684304,22288254808.96976
1.3401182063263184,22070004252.88023
1.3436401989842062,22124368350.424034
1.347162191642094,22192652173.62461
1.350684184299982,22118604482.043095
1.3542061769578697,22062485080.100098
1.3577281696157575,22202792043.101807
1.3612501622736455,22198923121.36264
1.3647721549315333,22298128966.91471
1.368294147589421,22355344166.004128
1.371816140247309,22264021740.165245
1.3753381329051966,22390904599.95518
1.3788601255630843,22165292863.430393
1.3823821182209723,22372905159.16626
1.3859041108788601,22208937057.037468
1.389426103536748,22146915329.9153
1.3929480961946359,22332798759.34139
1.3964700888525237,22311911811.825478
1.3999920815104114,22367615619.92099
1.4035140741682994,22139733259.000713
1.4070360668261872,22224550104.387527
1.4105580594840748,22332849818.7644
1.4140800521419628,22312608295.74548
1.4176020447998505,22454250290.546722
1.4211240374577383,22261362747.18561
1.4246460301156263,22495802536.81921
1.428168022773514,22220734094.909737
1.4316900154314018,22129021292.67017
1.4352120080892898,22303798330.958088
1.4387340007471776,22470247094.636627
1.4422559934050654,22484240476.627354
1.4457779860629534,22536911984.274513
1.449299978720841,22411665442.085968
1.4528219713787287,22439237271.804207
1.4563439640366167,22407816845.748356
1.4598659566945045,22466409989.203526
1.4633879493523922,22445101779.6507
1.4669099420102802,22594651171.839165
1.470431934668168,22556828779.1813
1.4739539273260558,22568963781.955612
1.4774759199839438,22564080956.11828
1.4809979126418316,22473934147.529663
1.4845199052997193,22336826393.517654
1.488041897957607,22284486238.50857
1.4915638906154949,22414469162.496906
1.4950858832733827,22625548589.40261
1.4986078759312706,22780695300.771297
1.5021298685891584,22740138578.60123
1.5056518612470462,22677419749.149277
1.5091738539049342,22754532184.472046
1.512695846562822,22804457998.868183
1.5162178392207097,22523375503.93213
1.5197398318785977,22488565144.49804
1.5232618245364855,22493223444.68538
1.526783817194373,22390367406.67234
1.530305809852261,22658654616.405872
1.5338278025101488,22766161479.513477
1.5373497951680366,22788992107.955082
1.5408717878259246,22579087238.633636
1.5443937804838124,22667525114.78562
1.5479157731417001,22711547019.134422
1.5514377657995881,22713102007.327423
1.554959758457476,22591605172.884567
1.5584817511153637,22781529331.56474
1.5620037437732515,22519891282.100986
1.5655257364311392,22782802752.524765
1.569047729089027,22709443397.93728
1.572569721746915,22743765109.758915
1.5760917144048028,22824854259.889664
1.5796137070626906,22661849842.998398
1.5831356997205785,22753470517.741188
1.5866576923784663,22920704705.85359
1.590179685036354,22766506463.480484
1.593701677694242,22773795682.19262
1.5972236703521299,22836434644.331367
1.6007456630100176,22851146233.75457
1.6042676556679054,22716899673.87579
1.6077896483257932,22825501792.21803
1.6113116409836812,23080100406.34843
1.614833633641569,22985596627.03078
1.6183556262994567,23084458635.790066
1.6218776189573445,22965247139.23181
1.6253996116152325,22913492968.603283
1.6289216042731203,23000486097.754414
1.632443596931008,22923111626.74949
1.6359655895888958,23061766303.965733
1.6394875822467836,22860146943.526585
1.6430095749046716,22880559333.703945
1.6465315675625594,22890933620.35326
1.6500535602204471,22824627129.222374
1.6535755528783351,22957987845.771023
1.657097545536223,22863202600.485203
1.6606195381941107,23035945016.841846
1.6641415308519987,23097650516.605606
1.6676635235098864,23066812904.056778
1.6711855161677742,22939582304.282963
1.674707508825662,23178495491.538464
1.6782295014835498,23046759356.504986
1.6817514941414375,22984113644.755108
1.6852734867993255,23203559213.75079
1.6887954794572133,23356660726.30707
1.692317472115101,23185788954.14566
1.695839464772989,23197593971.903206
1.6993614574308769,23169733939.551754
1.7028834500887646,23165229705.95259
1.7064054427466526,23279266340.13321
1.7099274354045404,23201259432.933643
1.713449428062428,23043245934.576275
1.716971420720316,23069742551.602436
1.7204934133782037,23383434356.392445
1.7240154060360915,23201930675.240276
1.7275373986939795,23459710110.31477
1.7310593913518673,23082508934.229748
1.734581384009755,23253795098.05906
1.738103376667643,23306033697.599155
1.7416253693255308,23401193616.829033
1.7451473619834186,23556870032.01511
1.7486693546413066,23464281017.2659
1.7521913472991941,23278265746.911484
1.755713339957082,23625127687.070744
1.75923533261497,23407570756.11798
1.7627573252728577,23241248624.50036
1.7662793179307454,23475755575.952484
1.7698013105886334,23838775715.267807
1.7733233032465212,23799476028.98847
1.776845295904409,23891012277.77987
1.780367288562297,24002982239.418507
1.7838892812201848,24039940705.8705
1.7874112738780723,24143429010.31644
1.79093326653596,24152938560.596092
1.7944552591938479,24090957086.36314
1.7979772518517356,24281109270.395737
1.8014992445096236,24457391859.567066
1.8050212371675114,24507851608.73242
1.8085432298253992,24647818163.486374
1.8120652224832872,24965661457.725456
1.815587215141175,24971687797.65369
1.8191092077990627,24949417419.56713
1.8226312004569507,24884661932.704483
1.8261531931148385,25253592495.001007
1.8296751857727263,25261643468.57966
1.8331971784306142,25089732160.377945
1.836719171088502,25316446363.663666
1.8402411637463898,25591294232.138767
1.8437631564042773,25423816776.63623
1.8472851490621651,25545327687.465332
1.8508071417200531,25701612494.860977
1.854329134377941,25786276359.022213
1.8578511270358287,25925311800.38297
1.8613731196937167,26076957371.751175
1.8648951123516044,26005761367.28671
1.8684171050094922,25834620625.27176
1.8719390976673802,25878386650.300846
1.875461090325268,26009082097.95287
1.8789830829831558,26058924713.62795
1.8825050756410437,26181158186.424812
1.8860270682989315,26343107275.581287
1.8895490609568193,26403308938.74816
1.893071053614707,26793343383.510807
1.896593046272595,26733562375.863365
1.9001150389304828,26667891790.89943
1.9036370315883706,26812771653.253014
1.9071590242462586,27025429863.07591
1.9106810169041464,26837747649.650505
1.9142030095620342,26921980311.969357
1.9177250022199217,26855827557.195858
1.9212469948778095,27032645009.014767
1.9247689875356975,27054161726.621872
1.9282909801935852,26856603733.865322
1.931812972851473,26886545497.53102
1.935334965509361,27139032462.92336
1.9388569581672488,27308651728.12272
1.9423789508251366,27364922627.424767
1.9459009434830246,27239363467.814762
1.9494229361409123,27282383493.996845
1.9529449287988,27469530085.970623
1.956466921456688,27608134085.568363
1.9599889141145759,27480219232.87865
1.9635109067724636,27386183438.811615
1.9670328994303516,27738483687.882442
1.9705548920882394,27797179670.965897
1.9740768847461272,27787244785.204685
1.9775988774040152,28111805371.48411
1.981120870061903,27946514619.5896
1.9846428627197907,27917269670.24776
1.9881648553776787,28052316213.511555
1.9916868480355665,28029578263.85682
1.9952088406934538,28031506823.75184
1.9987308333513418,28116563664.109375
2.00225282600923,28301172733.324947
2.0057748186671174,28318558127.232525
2.0092968113250054,28563568643.387478
2.0128188039828934,28523462157.991882
2.016340796640781,28545038081.99162
2.019862789298669,28243603520.009464
2.023384781956557,28377251321.677944
2.0269067746144445,28324910085.40061
2.0304287672723325,28160631514.237644
2.03395075993022,28131466274.076977
2.037472752588108,28381391705.286606
2.040994745245996,28668289652.143574
2.0445167379038836,28692899590.67657
2.0480387305617715,28636849492.198494
2.0515607232196595,28655320852.21594
2.055082715877547,28678377148.46583
2.058604708535435,28592251169.187424
2.062126701193323,28316545877.050835
2.0656486938512106,28276535203.32837
2.069170686509098,28273245462.150852
2.072692679166986,28470742977.877182
2.076214671824874,28490329090.924316
2.0797366644827617,28617526429.936092
2.0832586571406497,28660456513.86897
2.0867806497985377,28740492345.658535
2.0903026424564253,28646543911.30431
2.0938246351143133,28904968927.342197
2.0973466277722013,28534661522.635883
2.100868620430089,28512740465.923454
2.104390613087977,28809356454.035595
2.107912605745865,28635706176.47663
2.1114345984037524,28761872147.81265
2.1149565910616404,28727941977.495808
2.1184785837195284,28601967121.081356
2.122000576377416,28760240007.25268
2.125522569035304,28583262666.492737
2.129044561693192,28712723882.420948
2.1325665543510794,28701203126.584316
2.1360885470089674,28766560254.95124
2.139610539666855,28661426691.94221
2.143132532324743,28694405468.57984
2.1466545249826305,28811404793.912304
2.1501765176405185,28530885082.386803
2.153698510298406,28862602713.259846
2.157220502956294,28846444870.110073
2.160742495614182,28656188761.11811
2.1642644882720696,28737398130.644592
2.1677864809299576,28778748333.643497
2.1713084735878456,28785327918.18249
2.174830466245733,28720213617.117023
2.178352458903621,29016275616.469738
2.181874451561509,28922112146.104935
2.1853964442193967,28780672022.245384
2.1889184368772847,29021344120.57588
2.1924404295351727,28822327020.24662
2.1959624221930603,28957183225.845013
2.1994844148509483,28909131066.997795
2.2030064075088363,29058854830.02018
2.206528400166724,29071440740.51647
2.210050392824612,28992043432.829823
2.2135723854825,29070790438.911263
2.2170943781403873,29011631049.20467
2.220616370798275,28781753825.48812
2.224138363456163,28875143959.614723
2.2276603561140504,28816631933.65156
2.2311823487719384,29040031371.93748
2.2347043414298264,29075245774.181026
2.238226334087714,29007105545.871338
2.241748326745602,29128492190.955605
2.24527031940349,29019634600.837723
2.2487923120613775,28906782496.97136
2.2523143047192655,29105132861.685677
2.2558362973771535,29135921396.146736
2.259358290035041,29256373609.94492
2.262880282692929,29263591306.478924
2.266402275350817,29217488004.310722
2.2699242680087046,29456585420.314217
2.2734462606665926,29412007631.888676
2.2769682533244806,29244761006.532524
2.280490245982368,29271006746.01977
2.284012238640256,29210066344.307426
2.287534231298144,29095869769.09086
2.2910562239560317,29272443938.663353
2.2945782166139193,29159420598.535267
2.2981002092718072,29260854193.30215
2.301622201929695,29339008218.61635
2.305144194587583,29507760890.621506
2.308666187245471,29376072342.337208
2.3121881799033583,29468915349.047054
2.3157101725612463,29355909632.15028
2.3192321652191343,29333867635.579525
2.322754157877022,29341912420.896976
2.32627615053491,29426387625.775093
2.329798143192798,29412860636.457333
2.3333201358506854,29524063792.435368
2.3368421285085734,29533152993.312557
2.3403641211664614,29517425027.351555
2.343886113824349,29294416327.028706
2.347408106482237,29336404318.01874
2.350930099140125,29386724763.654175
2.3544520917980125,29581434670.060184
2.3579740844559005,29748281469.96023
2.3614960771137885,29431339799.006977
2.365018069771676,29453063892.83314
2.3685400624295636,29737010542.39909
2.3720620550874516,29554653387.686768
2.375584047745339,29638396123.5957
2.379106040403227,29776557042.13103
2.382628033061115,29792244669.924583
2.3861500257190027,29901052534.59535
2.3896720183768907,29748414369.38365
2.3931940110347787,29849551554.301846
2.3967160036926662,29915358219.087227
2.4002379963505542,29916412875.21846
2.4037599890084422,29794115009.098507
2.40728198166633,29757314036.10211
2.410803974324218,29869205014.215965
2.4143259669821058,29796059177.99375
2.4178479596399933,29922702535.91463
2.4213699522978813,29760899619.05519
2.4248919449557693,29822331307.219193
2.428413937613657,29716808644.33105
2.431935930271545,29961023124.99071
2.435457922929433,30127030221.928333
2.4389799155873204,30073374105.379448
2.4425019082452084,30282775934.983284
2.446023900903096,29975626307.899
2.4495458935609835,30207644785.7878
2.4530678862188715,30154694712.944283
2.4565898788767595,29993133510.29628
2.460111871534647,30083447123.578556
2.463633864192535,30173582504.4687
2.467155856850423,30109508161.438465
2.4706778495083106,29904534091.708836
2.4741998421661986,30389947376.840256
2.4777218348240866,30418374163.403687
