## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_119Kelvin_392_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27344881111.601246
0.26238845301264313,29063271396.637554
0.265910445670531,27686748094.2499
0.26943243832841884,28589702318.933723
0.2729544309863066,27927099205.215797
0.2764764236441945,29192715632.890087
0.2799984163020823,28483613472.98162
0.2835204089599701,26141631050.67347
0.287042401617858,27607322776.9111
0.29056439427574576,26986660042.238365
0.2940863869336336,26339941147.057396
0.2976083795915214,26809257530.89367
0.30113037224940925,24508923952.15576
0.3046523649072971,24004419868.57258
0.3081743575651849,22784172924.904858
0.31169635022307274,21666699211.46049
0.31521834288096057,22152274290.442688
0.3187403355388484,21847563771.246967
0.3222623281967362,20729494024.790897
0.32578432085462405,20270252824.18516
0.3293063135125119,19977395601.452625
0.3328283061703997,20075284589.07768
0.33635029882828754,18292352740.034836
0.33987229148617537,18438588017.090298
0.3433942841440632,17989522115.31385
0.34691627680195103,18051017442.853516
0.35043826945983886,18000296912.451958
0.35396026211772663,17773147135.712437
0.3574822547756145,17069043426.940748
0.36100424743350235,16373102136.204638
0.3645262400913901,15669036104.0911
0.368048232749278,15542438881.522415
0.37157022540716583,16189726432.966925
0.3750922180650536,16198569287.144703
0.3786142107229415,15692187279.70731
0.3821362033808293,14771169056.090399
0.3856581960387171,15296154126.623049
0.389180188696605,14771282600.024513
0.39270218135449275,13739466482.401527
0.3962241740123806,13523839569.694664
0.39974616667026847,12399276112.361685
0.40326815932815624,12236084199.35997
0.40679015198604407,11925093939.146456
0.4103121446439319,11590440508.166363
0.4138341373018197,11547837357.520422
0.4173561299597076,11429453359.920559
0.4208781226175954,11566294797.152168
0.4244001152754832,11565086889.885656
0.4279221079333711,11474597792.892574
0.4314441005912589,11117948314.68252
0.4349660932491467,11167166794.079746
0.4384880859070346,11702316342.36691
0.44201007856492236,11528796673.6322
0.4455320712228102,11540497847.724102
0.449054063880698,11767092547.36441
0.45257605653858585,11735738284.29326
0.4560980491964737,11027998459.907494
0.45962004185436156,10811629638.553276
0.4631420345122493,11408558223.819006
0.4666640271701371,11634940422.872515
0.470186019828025,11799348127.015347
0.4737080124859128,11373349681.8274
0.47723000514380065,11269409383.80417
0.4807519978016884,11635800693.850952
0.48427399045957625,11466196068.460728
0.4877959831174641,11267863491.165422
0.49131797577535197,11468951009.255096
0.4948399684332398,11708438896.773394
0.4983619610911276,11974441850.97002
0.5018839537490154,11772018964.855015
0.5054059464069033,11822944540.320028
0.5089279390647911,12586408989.11575
0.5124499317226789,13081774114.004227
0.5159719243805668,13109417375.448202
0.5194939170384545,13189191146.504944
0.5230159096963424,13431936528.816298
0.5265379023542303,13485320322.000677
0.530059895012118,13506015773.693764
0.5335818876700059,13262593786.192144
0.5371038803278938,13575059453.086084
0.5406258729857815,13585736248.041237
0.5441478656436693,13685312851.349098
0.5476698583015572,13927558742.05412
0.551191850959445,14103269212.666836
0.5547138436173329,14154570029.190344
0.5582358362752207,14345432740.531397
0.5617578289331084,14053898240.329504
0.5652798215909963,14228374183.205309
0.5688018142488842,14520834133.250381
0.572323806906772,14652927953.23158
0.5758457995646598,14687772966.126451
0.5793677922225476,15238958556.74078
0.5828897848804354,15284200013.576775
0.5864117775383233,15305286278.269545
0.5899337701962112,15073685223.946224
0.5934557628540988,15055073628.07657
0.5969777555119867,15344550581.797474
0.6004997481698746,15302246692.247238
0.6040217408277624,15596534301.747025
0.6075437334856503,15840262953.356369
0.6110657261435382,15745958675.037096
0.6145877188014259,15804630152.409687
0.6181097114593137,15817083636.721886
0.6216317041172016,15986385359.476648
0.6251536967750894,16368605866.07093
0.6286756894329772,16384218729.809023
0.632197682090865,16268203561.60868
0.6357196747487529,16428197513.73903
0.6392416674066407,16164309444.794495
0.6427636600645286,16303665656.814522
0.6462856527224163,16283210932.620829
0.6498076453803042,16390608272.31743
0.653329638038192,16403704640.778498
0.6568516306960799,16333234494.24411
0.6603736233539677,16428846867.891043
0.6638956160118555,16553330036.884554
0.6674176086697434,16827411770.08371
0.6709396013276311,16798093268.624998
0.674461593985519,16861138706.859875
0.6779835866434069,16779886539.355694
0.6815055793012946,16902942498.448452
0.6850275719591825,17004277114.643087
0.6885495646170703,17128650253.801336
0.6920715572749581,16926553534.568436
0.695593549932846,17091819448.896948
0.6991155425907338,17283955637.580246
0.7026375352486216,17108821883.534357
0.7061595279065094,17114667692.077766
0.7096815205643973,17354348964.13575
0.713203513222285,17142109640.841862
0.7167255058801729,16985405843.873844
0.7202474985380608,17330093614.29986
0.7237694911959486,17305271148.313683
0.7272914838538364,17215486842.96679
0.7308134765117242,17227639376.504322
0.734335469169612,17358427912.279484
0.7378574618274999,17399699370.242092
0.7413794544853878,17280499520.503986
0.7449014471432754,17393293948.92555
0.7484234398011633,17403160886.30331
0.7519454324590512,17062350373.761389
0.755467425116939,17221976131.179974
0.7589894177748269,17112055305.44321
0.7625114104327148,17385592631.5329
0.7660334030906024,17318467377.542454
0.7695553957484903,17306232488.019802
0.7730773884063782,17224127844.52321
0.776599381064266,17321693414.515984
0.7801213737221538,17286997080.184628
0.7836433663800416,17298521576.530243
0.7871653590379294,17401778146.87899
0.7906873516958173,17475587472.822998
0.7942093443537052,17429377339.96965
0.7977313370115929,17407753866.53866
0.8012533296694807,17488892558.941208
0.8047753223273686,17697300344.341484
0.8082973149852565,17630207897.107685
0.8118193076431443,17605096152.397717
0.8153413003010321,17705883925.60749
0.8188632929589199,17548964425.970917
0.8223852856168077,17270206323.81741
0.8259072782746956,17569539814.80932
0.8294292709325835,17729823127.72609
0.8329512635904712,17832550012.078003
0.8364732562483591,17994422226.725567
0.8399952489062469,17735194661.49442
0.8435172415641347,17391404102.674007
0.8470392342220225,17544385990.509953
0.8505612268799104,17443217139.267746
0.8540832195377982,17474208716.419712
0.857605212195686,17526094426.493874
0.8611272048535739,17797423196.423065
0.8646491975114616,17683956089.535076
0.8681711901693495,17567631755.969242
0.8716931828272374,17844541436.976078
0.8752151754851252,17627594334.746605
0.878737168143013,17516522864.244034
0.8822591608009008,17550334780.915836
0.8857811534587886,17640043144.979862
0.8893031461166765,17423172279.787815
0.8928251387745644,17560273622.71004
0.896347131432452,17474493127.813892
0.8998691240903399,17702561388.42745
0.9033911167482278,17630168942.483902
0.9069131094061156,17557236327.996178
0.9104351020640035,17603549737.36224
0.9139570947218913,17543534846.459393
0.9174790873797791,17730671010.70714
0.921001080037667,17846103243.70087
0.9245230726955547,17698393337.419006
0.9280450653534424,17600762827.26125
0.9315670580113303,17743568334.01178
0.9350890506692182,17730770389.731525
0.938611043327106,17907128624.062172
0.9421330359849939,17921755442.79895
0.9456550286428818,17720464286.676388
0.9491770213007695,17724900866.960747
0.9526990139586574,17783441003.03806
0.9562210066165453,17844219409.21193
0.959742999274433,17954813618.817947
0.9632649919323207,17940943913.701183
0.9667869845902086,17791875131.33336
0.9703089772480965,17763618079.88733
0.9738309699059843,17834142100.69545
0.9773529625638722,17625488083.65066
0.9808749552217599,17844980697.955193
0.9843969478796478,17874719250.517414
0.9879189405375357,17710490163.824005
0.9914409331954235,18010968203.3489
0.9949629258533114,18074083569.426804
0.998484918511199,18097796639.102573
1.0020069111690868,17799311572.533916
1.0055289038269748,18006850226.3508
1.0090508964848626,17961625917.464134
1.0125728891427503,18149176270.77123
1.0160948818006383,18123954403.073624
1.0196168744585261,18322056125.404556
1.0231388671164139,18358582595.072678
1.0266608597743019,18652238356.92724
1.0301828524321897,19100496269.51388
1.0337048450900774,19146332084.030735
1.0372268377479652,19186518270.683384
1.040748830405853,19267439508.30981
1.0442708230637407,19446948355.670937
1.0477928157216287,19410218311.363884
1.0513148083795165,19522307174.811947
1.0548368010374043,19663161205.196297
1.0583587936952923,19638874354.70577
1.06188078635318,19751992885.433773
1.0654027790110678,19909826642.102066
1.0689247716689558,20066690616.879597
1.0724467643268436,20023700240.25305
1.0759687569847312,19869937884.457954
1.0794907496426192,20035257795.050068
1.083012742300507,20231410622.10695
1.0865347349583947,20124657540.556824
1.0900567276162827,20223237755.94357
1.0935787202741705,20200239781.976845
1.0971007129320582,20106915979.649094
1.1006227055899462,20425005831.595833
1.104144698247834,20614662291.442055
1.1076666909057218,20461633924.56595
1.1111886835636096,20529423280.814636
1.1147106762214973,20457732862.86862
1.118232668879385,20470348367.08463
1.121754661537273,20498813364.132137
1.1252766541951609,20586113415.858513
1.1287986468530486,20635768954.38998
1.1323206395109366,20708683293.743713
1.1358426321688244,20761872927.71547
1.1393646248267122,20919512107.380787
1.1428866174846002,20772721205.99461
1.146408610142488,20991371901.98924
1.1499306028003755,20989642313.584522
1.1534525954582635,20920889103.968468
1.1569745881161513,20748161059.22814
1.160496580774039,20864483606.22429
1.164018573431927,20981478462.48957
1.1675405660898148,21108614473.294575
1.1710625587477026,21118938290.783714
1.1745845514055906,21127678999.834076
1.1781065440634784,20953088283.744408
1.1816285367213661,21184582910.742508
1.185150529379254,21365660629.267822
1.1886725220371417,21235881468.405712
1.1921945146950295,21211653189.9794
1.1957165073529175,21143947196.993095
1.1992385000108052,21132813974.533283
1.202760492668693,21199172449.876545
1.206282485326581,21306044933.389183
1.2098044779844688,21144315365.230083
1.2133264706423565,21155639139.62327
1.2168484633002445,21070171473.673542
1.2203704559581323,21251347424.44071
1.22389244861602,21231845457.531628
1.2274144412739079,21358805486.00105
1.2309364339317956,21421756616.45712
1.2344584265896834,21263410028.85297
1.2379804192475714,21532573991.378414
1.2415024119054592,21456913931.823013
1.245024404563347,21562497247.790005
1.248546397221235,21445087232.965946
1.2520683898791227,21318726390.15403
1.2555903825370105,21419048674.472588
1.2591123751948985,21402633755.128075
1.262634367852786,21422806304.593964
1.266156360510674,21458532722.902386
1.2696783531685618,21575964492.06337
1.2732003458264496,21335971044.193867
1.2767223384843376,21512969480.637146
1.2802443311422254,21607691306.430023
1.2837663238001131,21528790087.447987
1.2872883164580011,21517224526.19212
1.290810309115889,21578669879.416424
1.2943323017737767,21539807606.1907
1.2978542944316644,21753029715.013264
1.3013762870895522,21548326111.618977
1.30489827974744,21529163071.29654
1.308420272405328,21617316236.2191
1.3119422650632158,21557474918.970516
1.3154642577211035,21662275585.14277
1.3189862503789915,21582960293.483402
1.3225082430368793,21651401837.885456
1.326030235694767,21519328422.58982
1.329552228352655,21646730915.922558
1.3330742210105428,21565922107.036156
1.3365962136684304,21618972704.991394
1.3401182063263184,21573213017.90801
1.3436401989842062,21637388709.422386
1.347162191642094,21763060349.37965
1.350684184299982,21727728475.895107
1.3542061769578697,21534701964.251705
1.3577281696157575,21565934102.15858
1.3612501622736455,21691711177.366848
1.3647721549315333,21725244244.85832
1.368294147589421,21771819007.313526
1.371816140247309,21740272469.386444
1.3753381329051966,21863003076.39011
1.3788601255630843,21735663358.86883
1.3823821182209723,21842656406.962467
1.3859041108788601,21782638018.639107
1.389426103536748,21631613886.6093
1.3929480961946359,21777334620.39407
1.3964700888525237,21765495541.287544
1.3999920815104114,21787569885.722557
1.4035140741682994,21719106942.096886
1.4070360668261872,21717189534.919857
1.4105580594840748,21823693704.885437
1.4140800521419628,21661962734.946854
1.4176020447998505,21687704938.08845
1.4211240374577383,21707044281.206886
1.4246460301156263,21885497211.33398
1.428168022773514,21746669178.995182
1.4316900154314018,21617416404.660625
1.4352120080892898,21826920623.04107
1.4387340007471776,21728077918.5656
1.4422559934050654,21841454351.04771
1.4457779860629534,21960124185.716763
1.449299978720841,21803055520.071484
1.4528219713787287,21680920678.958363
1.4563439640366167,21733968510.69567
1.4598659566945045,21852434089.844822
1.4633879493523922,21878801592.068283
1.4669099420102802,21932621951.53318
1.470431934668168,21943980643.546303
1.4739539273260558,22149112128.3438
1.4774759199839438,21942542044.704147
1.4809979126418316,21859573407.868103
1.4845199052997193,21885867748.62459
1.488041897957607,21888159135.243195
1.4915638906154949,22016479285.24587
1.4950858832733827,22160182927.18957
1.4986078759312706,22182445301.538357
1.5021298685891584,22180996288.85461
1.5056518612470462,21966830039.059475
1.5091738539049342,22091377215.14617
1.512695846562822,21999678969.54949
1.5162178392207097,22178303946.65817
1.5197398318785977,22050444589.196663
1.5232618245364855,21903830716.38552
1.526783817194373,21817857280.292305
1.530305809852261,22184625756.11686
1.5338278025101488,22294683468.405453
1.5373497951680366,22278128449.970467
1.5408717878259246,22018613407.21323
1.5443937804838124,22196297834.936237
1.5479157731417001,22284920648.26056
1.5514377657995881,22282448432.971767
1.554959758457476,22105038016.89717
1.5584817511153637,22065377409.982758
1.5620037437732515,21911207247.333393
1.5655257364311392,22159491324.626453
1.569047729089027,22231027216.941555
1.572569721746915,22093935788.286163
1.5760917144048028,22325303832.93498
1.5796137070626906,22208429583.8028
1.5831356997205785,22147786028.71981
1.5866576923784663,22170766935.794735
1.590179685036354,22217315924.00057
1.593701677694242,22250966947.76887
1.5972236703521299,22401999706.719795
1.6007456630100176,22482038342.273205
1.6042676556679054,22271428650.309563
1.6077896483257932,22274155047.555096
1.6113116409836812,22355317870.158733
1.614833633641569,22286221821.30026
1.6183556262994567,22339316178.601803
1.6218776189573445,22192018889.247986
1.6253996116152325,22246829505.977066
1.6289216042731203,22599590277.479313
1.632443596931008,22644873377.279438
1.6359655895888958,22470489978.054825
1.6394875822467836,22397033750.09706
1.6430095749046716,22299206878.955715
1.6465315675625594,22432037402.049595
1.6500535602204471,22369255888.06039
1.6535755528783351,22369705108.800014
1.657097545536223,22440246368.139046
1.6606195381941107,22703513971.025627
1.6641415308519987,22548222272.07675
1.6676635235098864,22583890941.70973
1.6711855161677742,22617190389.566357
1.674707508825662,22594688488.44872
1.6782295014835498,22508613412.567207
1.6817514941414375,22493440345.75246
1.6852734867993255,22558865488.0696
1.6887954794572133,22521484420.66333
1.692317472115101,22723006695.914646
1.695839464772989,22650363045.69953
1.6993614574308769,22441491797.181473
1.7028834500887646,22579119621.18212
1.7064054427466526,22659870309.594425
1.7099274354045404,22617637881.98977
1.713449428062428,22520889695.03278
1.716971420720316,22763228637.255642
1.7204934133782037,22729745325.419937
1.7240154060360915,22653958856.57486
1.7275373986939795,22786441084.549236
1.7310593913518673,22694928613.957867
1.734581384009755,22770460619.39715
1.738103376667643,22767371506.569157
1.7416253693255308,23079441103.420815
1.7451473619834186,22994194405.579052
1.7486693546413066,23033672899.653988
1.7521913472991941,22815436727.64393
1.755713339957082,22880936348.883793
1.75923533261497,22945527423.544094
1.7627573252728577,22811829461.03117
1.7662793179307454,23019570890.85353
1.7698013105886334,23169291885.964603
1.7733233032465212,23176146072.799374
1.776845295904409,23311280949.938152
1.780367288562297,23416754287.393074
1.7838892812201848,23676079706.16434
1.7874112738780723,23580404246.4467
1.79093326653596,23414249836.212593
1.7944552591938479,23386060474.356155
1.7979772518517356,23754850676.118908
1.8014992445096236,23941549334.103176
1.8050212371675114,23999317630.371487
1.8085432298253992,23847097945.530006
1.8120652224832872,24101528802.100548
1.815587215141175,24297329511.952477
1.8191092077990627,24452640483.566578
1.8226312004569507,24389604508.31789
1.8261531931148385,24609987660.84249
1.8296751857727263,24484618376.74423
1.8331971784306142,24659648510.956642
1.836719171088502,24767647983.041916
1.8402411637463898,24981709808.624474
1.8437631564042773,24863999018.93288
1.8472851490621651,24806028346.553467
1.8508071417200531,25113424055.461945
1.854329134377941,25401406506.85839
1.8578511270358287,25505715651.573574
1.8613731196937167,25387122675.03454
1.8648951123516044,24965135350.88024
1.8684171050094922,25558193423.63476
1.8719390976673802,25527574880.104134
1.875461090325268,25691495467.902443
1.8789830829831558,25713097886.560867
1.8825050756410437,25713762946.931168
1.8860270682989315,25970905555.551285
1.8895490609568193,25876572679.053852
1.893071053614707,26147986538.868073
1.896593046272595,26172041180.27667
1.9001150389304828,26217564410.618225
1.9036370315883706,26166270153.71012
1.9071590242462586,26197699112.825165
1.9106810169041464,26145690375.568462
1.9142030095620342,26397208251.315025
1.9177250022199217,26200046697.063698
1.9212469948778095,26333325886.44036
1.9247689875356975,26715618171.152134
1.9282909801935852,26540267508.939003
1.931812972851473,26678132028.793465
1.935334965509361,26665075864.016365
1.9388569581672488,26578456587.243618
1.9423789508251366,26783286312.714752
1.9459009434830246,26824290456.874943
1.9494229361409123,27072414627.94809
1.9529449287988,26803889495.557365
1.956466921456688,27078388047.732357
1.9599889141145759,27106661485.30619
1.9635109067724636,27170631507.716164
1.9670328994303516,26976831259.25363
1.9705548920882394,27062476872.832794
1.9740768847461272,27158915254.66762
1.9775988774040152,27198738026.455254
1.981120870061903,27401331483.970177
1.9846428627197907,27393006172.82698
1.9881648553776787,27514999188.51888
1.9916868480355665,27691361013.96741
1.9952088406934538,27620796200.915073
1.9987308333513418,27573578761.70104
2.00225282600923,27606426926.39953
2.0057748186671174,27953451790.928825
2.0092968113250054,28116081398.03039
2.0128188039828934,27981646326.96928
2.016340796640781,28076998398.20179
2.019862789298669,27844008824.154217
2.023384781956557,27667069525.266403
2.0269067746144445,27714186582.935387
2.0304287672723325,27856226823.776207
2.03395075993022,27849018326.62049
2.037472752588108,28029264572.26456
2.040994745245996,28176048019.07292
2.0445167379038836,28081650391.678146
2.0480387305617715,28031823836.564396
2.0515607232196595,28031187073.6445
2.055082715877547,27931061699.372494
2.058604708535435,28303917278.05868
2.062126701193323,28031477759.60819
2.0656486938512106,28063269463.361275
2.069170686509098,28166220480.317577
2.072692679166986,28138578251.32639
2.076214671824874,28091200476.101818
2.0797366644827617,28331136439.88003
2.0832586571406497,28353476234.66033
2.0867806497985377,28363201475.04024
2.0903026424564253,28197862557.481804
2.0938246351143133,28434017494.715446
2.0973466277722013,28321836454.071445
2.100868620430089,28336044045.005653
2.104390613087977,28198355088.00796
2.107912605745865,28178063029.131554
2.1114345984037524,28250981944.882355
2.1149565910616404,28122374796.98809
2.1184785837195284,28009922478.8763
2.122000576377416,28294972683.139416
2.125522569035304,28289102021.833805
2.129044561693192,28368955301.81659
2.1325665543510794,28356498051.382812
2.1360885470089674,28354772376.922935
2.139610539666855,28404532962.51748
2.143132532324743,28473679279.830093
2.1466545249826305,28429365679.30544
2.1501765176405185,28278676384.696747
2.153698510298406,28540420838.801857
2.157220502956294,28394902028.27661
2.160742495614182,28157112169.90386
2.1642644882720696,28413975364.296192
2.1677864809299576,28585417202.232346
2.1713084735878456,28396361205.224274
2.174830466245733,28287224759.817394
2.178352458903621,28535281994.77608
2.181874451561509,28349554870.847286
2.1853964442193967,28510687940.75618
2.1889184368772847,28511541801.06685
2.1924404295351727,28635433557.930393
2.1959624221930603,28660348635.440445
2.1994844148509483,28834318423.508163
2.2030064075088363,28721436156.389027
2.206528400166724,28673407322.004425
2.210050392824612,28691835967.252018
2.2135723854825,28729616047.67667
2.2170943781403873,28842435534.139053
2.220616370798275,28680625605.21756
2.224138363456163,28710537337.758274
2.2276603561140504,28600194031.082302
2.2311823487719384,28770833948.437325
2.2347043414298264,28745056582.376858
2.238226334087714,28757193563.07189
2.241748326745602,28893168748.847202
2.24527031940349,28785156735.422295
2.2487923120613775,28730976274.128803
2.2523143047192655,28782393428.901257
2.2558362973771535,28775558722.834515
2.259358290035041,28882240288.25745
2.262880282692929,28926418560.791985
2.266402275350817,28893017901.848736
2.2699242680087046,29085914175.498646
2.2734462606665926,29042419395.176872
2.2769682533244806,29020892789.021866
2.280490245982368,28863237879.71108
2.284012238640256,28870961309.553837
2.287534231298144,28894959342.55672
2.2910562239560317,28917699158.332977
2.2945782166139193,28845670186.365524
2.2981002092718072,29010076850.76888
2.301622201929695,29063179852.96039
2.305144194587583,29281089983.074593
2.308666187245471,29058037107.45583
2.3121881799033583,29165195781.87129
2.3157101725612463,29172453447.997604
2.3192321652191343,29389621365.664642
2.322754157877022,29382215777.063145
2.32627615053491,29185749643.223526
2.329798143192798,29077879830.57636
2.3333201358506854,28847623334.68693
2.3368421285085734,29111275513.28848
2.3403641211664614,29050144817.171085
2.343886113824349,29031340692.390327
2.347408106482237,29277851167.582626
2.350930099140125,29152465294.303783
2.3544520917980125,29366612710.53741
2.3579740844559005,29197299937.236004
2.3614960771137885,29080225166.19756
2.365018069771676,29341350529.173084
2.3685400624295636,29372149635.357986
2.3720620550874516,29264126540.63746
2.375584047745339,29281543715.69398
2.379106040403227,29489670268.121746
2.382628033061115,29323414602.603397
2.3861500257190027,29327082078.708317
2.3896720183768907,29365768561.191048
2.3931940110347787,29516412817.53176
2.3967160036926662,29502196903.726273
2.4002379963505542,29673980611.678688
2.4037599890084422,29546873227.872295
2.40728198166633,29674292528.65419
2.410803974324218,29673203144.36124
2.4143259669821058,29536587580.679058
2.4178479596399933,29619848517.141056
2.4213699522978813,29448541510.861237
2.4248919449557693,29730365927.741673
2.428413937613657,29733561709.42283
2.431935930271545,29646689238.200348
2.435457922929433,29709969496.53346
2.4389799155873204,29722439105.135624
2.4425019082452084,29933422610.0876
2.446023900903096,29784133632.921818
2.4495458935609835,29913795835.25326
2.4530678862188715,29812964963.079895
2.4565898788767595,29674326074.560726
2.460111871534647,29727296063.220364
2.463633864192535,29765329611.59252
2.467155856850423,29788750382.38329
2.4706778495083106,29880879930.149475
2.4741998421661986,29993362357.119125
