## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_102Kelvin_418_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27378076233.804657
0.26238845301264313,28549164141.587994
0.265910445670531,27270308511.696724
0.26943243832841884,28799289058.337154
0.2729544309863066,27990973385.414127
0.2764764236441945,29203616999.51359
0.2799984163020823,28391236839.058308
0.2835204089599701,26414193758.182617
0.287042401617858,27792815855.669224
0.29056439427574576,26637594917.155136
0.2940863869336336,26488610049.07656
0.2976083795915214,26643554375.76345
0.30113037224940925,23786285030.7069
0.3046523649072971,23847147711.36921
0.3081743575651849,22449410937.27802
0.31169635022307274,21402965819.21314
0.31521834288096057,22234221845.417168
0.3187403355388484,21553106183.584274
0.3222623281967362,21397275780.925003
0.32578432085462405,20544800658.787506
0.3293063135125119,20321589579.273533
0.3328283061703997,20601022687.53004
0.33635029882828754,18417258346.117165
0.33987229148617537,18568754429.982983
0.3433942841440632,18240041626.904827
0.34691627680195103,18038965800.077915
0.35043826945983886,17878138486.708755
0.35396026211772663,17507136974.769527
0.3574822547756145,17049407685.420797
0.36100424743350235,16706656541.183702
0.3645262400913901,16340982357.395374
0.368048232749278,15728193605.427813
0.37157022540716583,16137397444.393631
0.3750922180650536,15905824295.166277
0.3786142107229415,15455638715.08821
0.3821362033808293,14890681806.39532
0.3856581960387171,15049218613.66408
0.389180188696605,14917555012.624409
0.39270218135449275,13957765487.559378
0.3962241740123806,13596888528.408552
0.39974616667026847,12433333575.680668
0.40326815932815624,12582078884.140965
0.40679015198604407,11931142857.318975
0.4103121446439319,11514699621.422256
0.4138341373018197,11536213016.915771
0.4173561299597076,11212590024.324755
0.4208781226175954,11264156708.528599
0.4244001152754832,11237447686.886652
0.4279221079333711,11287099372.011766
0.4314441005912589,11232389316.30569
0.4349660932491467,11206880593.860376
0.4384880859070346,11585096662.8576
0.44201007856492236,11228413100.30532
0.4455320712228102,11336164130.782822
0.449054063880698,11516675208.702974
0.45257605653858585,11415172257.35652
0.4560980491964737,10943098207.174332
0.45962004185436156,10638419594.262793
0.4631420345122493,11116351092.918562
0.4666640271701371,11410217634.181654
0.470186019828025,11703277807.647154
0.4737080124859128,11627726505.435156
0.47723000514380065,11272749493.494644
0.4807519978016884,11503049470.3152
0.48427399045957625,11415773678.406612
0.4877959831174641,11245325474.8262
0.49131797577535197,11462887596.992334
0.4948399684332398,11597042861.06758
0.4983619610911276,12004188663.535038
0.5018839537490154,11858623625.65984
0.5054059464069033,11671017244.826
0.5089279390647911,12433086343.107391
0.5124499317226789,13069754032.218597
0.5159719243805668,12919778024.667501
0.5194939170384545,13095847593.521826
0.5230159096963424,13535249364.271618
0.5265379023542303,13648644544.675884
0.530059895012118,13525358779.603008
0.5335818876700059,13430632272.630213
0.5371038803278938,13642772105.918863
0.5406258729857815,13802447454.573753
0.5441478656436693,13988115464.186905
0.5476698583015572,13836030143.22473
0.551191850959445,14019309134.443377
0.5547138436173329,13996672039.766485
0.5582358362752207,14429353759.245245
0.5617578289331084,14336917143.855433
0.5652798215909963,14445994835.129456
0.5688018142488842,14759740845.161835
0.572323806906772,14739849261.492826
0.5758457995646598,14730435580.55848
0.5793677922225476,15172397861.071392
0.5828897848804354,15437372690.751835
0.5864117775383233,15509265768.247122
0.5899337701962112,14988460835.146544
0.5934557628540988,14919251034.93501
0.5969777555119867,15383886057.462927
0.6004997481698746,15264463209.591536
0.6040217408277624,15473659119.128801
0.6075437334856503,15843084280.109106
0.6110657261435382,15606082123.392529
0.6145877188014259,15747561466.275145
0.6181097114593137,15740237823.627956
0.6216317041172016,15799885306.465897
0.6251536967750894,16116851444.10502
0.6286756894329772,16187803085.874468
0.632197682090865,16315256926.406792
0.6357196747487529,16367682315.879086
0.6392416674066407,16194640812.520317
0.6427636600645286,16561308018.818102
0.6462856527224163,16192683469.358915
0.6498076453803042,16319406357.010551
0.653329638038192,16210374690.208517
0.6568516306960799,16349004976.33561
0.6603736233539677,16498414005.101017
0.6638956160118555,16736434209.046005
0.6674176086697434,16678060590.45336
0.6709396013276311,16583419465.368635
0.674461593985519,16656343393.208344
0.6779835866434069,16897139388.402973
0.6815055793012946,17032662943.886784
0.6850275719591825,17074872437.723663
0.6885495646170703,17066453631.604788
0.6920715572749581,16973934322.650837
0.695593549932846,17143559164.80775
0.6991155425907338,17195698608.50238
0.7026375352486216,17137198633.243958
0.7061595279065094,17239843277.605473
0.7096815205643973,17238340561.892887
0.713203513222285,17029539587.047907
0.7167255058801729,16960747221.034313
0.7202474985380608,17234109328.117966
0.7237694911959486,17276035730.01355
0.7272914838538364,17406757208.39675
0.7308134765117242,17484421354.396378
0.734335469169612,17390143096.229355
0.7378574618274999,17369241126.9082
0.7413794544853878,17059876805.021086
0.7449014471432754,17350544154.102467
0.7484234398011633,17211166294.792625
0.7519454324590512,17115509547.559175
0.755467425116939,17217507815.66054
0.7589894177748269,17233560875.683956
0.7625114104327148,17486430898.771687
0.7660334030906024,17457250268.989254
0.7695553957484903,17306150181.700962
0.7730773884063782,17361744383.58169
0.776599381064266,17495297700.96527
0.7801213737221538,17654799856.62844
0.7836433663800416,17426146463.58425
0.7871653590379294,17307946220.663334
0.7906873516958173,17563588872.75702
0.7942093443537052,17578612245.32492
0.7977313370115929,17445436915.8489
0.8012533296694807,17417296207.2262
0.8047753223273686,17617730969.49379
0.8082973149852565,17496753485.237244
0.8118193076431443,17795411781.70529
0.8153413003010321,17724769088.426216
0.8188632929589199,17489034609.73023
0.8223852856168077,17350482344.55648
0.8259072782746956,17689698233.19038
0.8294292709325835,17698100706.069168
0.8329512635904712,17783267539.64276
0.8364732562483591,17745869348.21465
0.8399952489062469,17580830866.23623
0.8435172415641347,17303942003.941956
0.8470392342220225,17563427265.813667
0.8505612268799104,17597286040.53605
0.8540832195377982,17698273857.22914
0.857605212195686,17550726111.74962
0.8611272048535739,17622501635.67446
0.8646491975114616,17709717558.282555
0.8681711901693495,17500014658.03633
0.8716931828272374,17696882333.85682
0.8752151754851252,17589568139.002106
0.878737168143013,17396334668.36884
0.8822591608009008,17431088290.57622
0.8857811534587886,17621615358.212124
0.8893031461166765,17469590453.003918
0.8928251387745644,17510202448.39783
0.896347131432452,17495361074.189404
0.8998691240903399,17588180607.42225
0.9033911167482278,17538987719.771362
0.9069131094061156,17521986138.246555
0.9104351020640035,17487969496.497356
0.9139570947218913,17623320779.433575
0.9174790873797791,17678467715.255627
0.921001080037667,17749541529.56866
0.9245230726955547,17777778529.01963
0.9280450653534424,17606858215.726154
0.9315670580113303,17588711845.60994
0.9350890506692182,17577297194.001232
0.938611043327106,17954744796.9982
0.9421330359849939,17829243607.841385
0.9456550286428818,17665079918.481785
0.9491770213007695,17618876317.28079
0.9526990139586574,17754325277.41722
0.9562210066165453,17904799995.480537
0.959742999274433,17909087437.10389
0.9632649919323207,17906444225.722023
0.9667869845902086,17790843980.706966
0.9703089772480965,17677583627.835716
0.9738309699059843,17887945577.522324
0.9773529625638722,17655317633.3259
0.9808749552217599,17808216857.305233
0.9843969478796478,17850276841.977787
0.9879189405375357,17670144782.151955
0.9914409331954235,17867857468.47183
0.9949629258533114,17948855926.132782
0.998484918511199,17797353791.79889
1.0020069111690868,17642051490.806873
1.0055289038269748,17891374712.105385
1.0090508964848626,17787789973.9216
1.0125728891427503,17871074886.54551
1.0160948818006383,18021877369.963116
1.0196168744585261,18193341385.921177
1.0231388671164139,18497589909.544178
1.0266608597743019,18570044557.36284
1.0301828524321897,18836643556.375767
1.0337048450900774,19090419329.69142
1.0372268377479652,19210254975.831867
1.040748830405853,19340855140.72559
1.0442708230637407,19440199709.69784
1.0477928157216287,19370539290.626293
1.0513148083795165,19601440843.543938
1.0548368010374043,19694752289.35519
1.0583587936952923,19617418169.937717
1.06188078635318,19564375437.62434
1.0654027790110678,19771683712.402122
1.0689247716689558,20037380048.426098
1.0724467643268436,20095391869.207657
1.0759687569847312,20198870763.640976
1.0794907496426192,20138211157.689
1.083012742300507,20193494430.3089
1.0865347349583947,20273727796.766125
1.0900567276162827,20103429405.73456
1.0935787202741705,20241697397.464756
1.0971007129320582,20320831106.424633
1.1006227055899462,20522129508.29282
1.104144698247834,20505844598.444756
1.1076666909057218,20436465058.359203
1.1111886835636096,20475780343.553562
1.1147106762214973,20560123417.467564
1.118232668879385,20610633127.906857
1.121754661537273,20825032687.068672
1.1252766541951609,20741145480.953316
1.1287986468530486,20572589228.321274
1.1323206395109366,20655149133.696472
1.1358426321688244,20818446150.643173
1.1393646248267122,20855283041.450397
1.1428866174846002,20771474644.705555
1.146408610142488,20903774074.950855
1.1499306028003755,20971819877.438515
1.1534525954582635,20925652129.996746
1.1569745881161513,20912556076.82659
1.160496580774039,20906692183.003834
1.164018573431927,20830037650.7526
1.1675405660898148,20885216715.216854
1.1710625587477026,21172383652.512768
1.1745845514055906,21148277225.03712
1.1781065440634784,20969650645.852993
1.1816285367213661,21141982518.07592
1.185150529379254,21176646083.45662
1.1886725220371417,21139343712.095448
1.1921945146950295,21171712293.761345
1.1957165073529175,21182654448.9831
1.1992385000108052,21345207253.72825
1.202760492668693,21265615139.857635
1.206282485326581,21258910098.246544
1.2098044779844688,21378518360.627068
1.2133264706423565,21278427594.412537
1.2168484633002445,21041778665.04641
1.2203704559581323,21082500754.428165
1.22389244861602,21308537129.518604
1.2274144412739079,21393589540.750275
1.2309364339317956,21360541369.952503
1.2344584265896834,21314465082.228745
1.2379804192475714,21355375264.03682
1.2415024119054592,21439527860.293064
1.245024404563347,21407816928.73017
1.248546397221235,21369879620.936337
1.2520683898791227,21413835276.229168
1.2555903825370105,21497409370.47496
1.2591123751948985,21330404422.864594
1.262634367852786,21402665961.98408
1.266156360510674,21416695757.791126
1.2696783531685618,21562940289.342167
1.2732003458264496,21421406297.818623
1.2767223384843376,21525483713.79851
1.2802443311422254,21648021254.647022
1.2837663238001131,21605171803.436222
1.2872883164580011,21463780698.521328
1.290810309115889,21398806091.757687
1.2943323017737767,21593088308.44169
1.2978542944316644,21733506046.76497
1.3013762870895522,21519095247.034306
1.30489827974744,21591754412.933094
1.308420272405328,21686617619.14511
1.3119422650632158,21783075014.37211
1.3154642577211035,21522710481.970444
1.3189862503789915,21452209861.547634
1.3225082430368793,21582282358.937775
1.326030235694767,21530598871.996998
1.329552228352655,21590157976.57219
1.3330742210105428,21627308394.593964
1.3365962136684304,21754859652.199707
1.3401182063263184,21705748841.05713
1.3436401989842062,21737738034.42985
1.347162191642094,21828053808.83964
1.350684184299982,21671084390.39035
1.3542061769578697,21542915515.18732
1.3577281696157575,21711070173.73666
1.3612501622736455,21809120993.705173
1.3647721549315333,21757919044.653343
1.368294147589421,21797968075.82861
1.371816140247309,21623338838.083523
1.3753381329051966,21849317236.242184
1.3788601255630843,21688321007.10794
1.3823821182209723,21672388513.717827
1.3859041108788601,21654788103.393642
1.389426103536748,21716602977.24088
1.3929480961946359,21790543908.4997
1.3964700888525237,21647928680.05098
1.3999920815104114,21634903953.91971
1.4035140741682994,21614104854.233547
1.4070360668261872,21727478804.894398
1.4105580594840748,21677218512.543102
1.4140800521419628,21731554682.364746
1.4176020447998505,21856106311.41841
1.4211240374577383,21715818898.83821
1.4246460301156263,21864601994.680443
1.428168022773514,21854674573.044617
1.4316900154314018,21707409265.97673
1.4352120080892898,21879767574.631912
1.4387340007471776,21952861398.960945
1.4422559934050654,21987538361.39665
1.4457779860629534,21834197468.132347
1.449299978720841,21760354717.481575
1.4528219713787287,21774055660.034466
1.4563439640366167,22056141112.41444
1.4598659566945045,21959670900.025795
1.4633879493523922,21806382574.16263
1.4669099420102802,21906882656.655197
1.470431934668168,21971308453.612057
1.4739539273260558,22116168573.503517
1.4774759199839438,21987778972.406883
1.4809979126418316,22153796584.209778
1.4845199052997193,22057489557.13141
1.488041897957607,22008972990.20845
1.4915638906154949,21887602598.745255
1.4950858832733827,22087536117.39456
1.4986078759312706,22086299448.89376
1.5021298685891584,22016122952.326553
1.5056518612470462,22093639869.455105
1.5091738539049342,22107594464.45869
1.512695846562822,21937231536.949184
1.5162178392207097,22021602550.138813
1.5197398318785977,22000120629.622223
1.5232618245364855,22062670901.30329
1.526783817194373,21839833390.9926
1.530305809852261,21902474596.320244
1.5338278025101488,22169534898.343334
1.5373497951680366,22222392430.480278
1.5408717878259246,22143206124.287846
1.5443937804838124,22292118903.27883
1.5479157731417001,22264811916.858253
1.5514377657995881,22266670702.854946
1.554959758457476,22244524587.960014
1.5584817511153637,22211640560.426357
1.5620037437732515,22279123997.639896
1.5655257364311392,22300440669.218067
1.569047729089027,22256089209.71656
1.572569721746915,22331940886.614353
1.5760917144048028,22297511857.947422
1.5796137070626906,22214523157.53027
1.5831356997205785,22375803000.516838
1.5866576923784663,22286255131.32938
1.590179685036354,22202054150.386097
1.593701677694242,22213922762.20657
1.5972236703521299,22404782539.249607
1.6007456630100176,22384114825.847164
1.6042676556679054,22470394332.49435
1.6077896483257932,22357168012.510784
1.6113116409836812,22315739321.142403
1.614833633641569,22258380421.775337
1.6183556262994567,22339198652.962986
1.6218776189573445,22374737090.28963
1.6253996116152325,22472326847.876446
1.6289216042731203,22406483145.625877
1.632443596931008,22512444699.588356
1.6359655895888958,22551149767.30863
1.6394875822467836,22437784530.464027
1.6430095749046716,22502955115.338276
1.6465315675625594,22365092881.20725
1.6500535602204471,22414769624.05597
1.6535755528783351,22578589104.403408
1.657097545536223,22678898164.48071
1.6606195381941107,22834721759.992996
1.6641415308519987,22657474807.376072
1.6676635235098864,22567884387.357594
1.6711855161677742,22471894245.034958
1.674707508825662,22557381256.150494
1.6782295014835498,22592152163.456776
1.6817514941414375,22592773885.106228
1.6852734867993255,22633648222.578346
1.6887954794572133,22623600944.37519
1.692317472115101,22634075128.51846
1.695839464772989,22864748147.51245
1.6993614574308769,22691328440.761555
1.7028834500887646,22802690910.6685
1.7064054427466526,22697009775.48997
1.7099274354045404,22801017606.572018
1.713449428062428,22867292890.507797
1.716971420720316,22899836674.01055
1.7204934133782037,22805735323.597523
1.7240154060360915,22652097093.666153
1.7275373986939795,22863904810.07216
1.7310593913518673,22702234568.896053
1.734581384009755,22826836884.675777
1.738103376667643,22672761236.577347
1.7416253693255308,22926344787.162407
1.7451473619834186,22902138114.911713
1.7486693546413066,22864446520.224
1.7521913472991941,22811210339.24828
1.755713339957082,23061919892.8605
1.75923533261497,22849122581.5067
1.7627573252728577,22800412108.191017
1.7662793179307454,23161882994.358692
1.7698013105886334,23153915756.025616
1.7733233032465212,23293190678.168346
1.776845295904409,23224883376.862453
1.780367288562297,23277323449.554916
1.7838892812201848,23562323090.46955
1.7874112738780723,23737894047.72752
1.79093326653596,23728335151.92094
1.7944552591938479,23577229346.93299
1.7979772518517356,23703197492.55297
1.8014992445096236,24064326507.37701
1.8050212371675114,24131244401.136356
1.8085432298253992,24239758608.26125
1.8120652224832872,24233007000.77894
1.815587215141175,24473521930.915146
1.8191092077990627,24430034185.126453
1.8226312004569507,24598733970.582813
1.8261531931148385,24726823389.823547
1.8296751857727263,24504794713.468567
1.8331971784306142,24560447806.550003
1.836719171088502,24827190094.06332
1.8402411637463898,25070925918.706535
1.8437631564042773,24910784948.682175
1.8472851490621651,24894319330.69597
1.8508071417200531,25217619675.78324
1.854329134377941,25327792515.94115
1.8578511270358287,25344566700.829765
1.8613731196937167,25481058693.306705
1.8648951123516044,25286629407.383923
1.8684171050094922,25605922207.614563
1.8719390976673802,25705965681.647705
1.875461090325268,25783150310.75715
1.8789830829831558,25549693289.07418
1.8825050756410437,25779492699.28969
1.8860270682989315,26221008621.8254
1.8895490609568193,25887697340.84585
1.893071053614707,26098154490.301716
1.896593046272595,25993146751.336136
1.9001150389304828,26257172979.201614
1.9036370315883706,26323130918.173553
1.9071590242462586,26138596207.17394
1.9106810169041464,26067451122.64497
1.9142030095620342,26196257259.287857
1.9177250022199217,26277498748.972042
1.9212469948778095,26413620075.165394
1.9247689875356975,26784842256.173626
1.9282909801935852,26524627141.940613
1.931812972851473,26389960841.33728
1.935334965509361,26770819669.225044
1.9388569581672488,26696408549.223457
1.9423789508251366,26854070650.00497
1.9459009434830246,26708591540.434322
1.9494229361409123,26776525829.546024
1.9529449287988,26930344163.097843
1.956466921456688,27258059274.540535
1.9599889141145759,27105372104.79872
1.9635109067724636,26921696437.48049
1.9670328994303516,27260579119.36056
1.9705548920882394,27465098485.28304
1.9740768847461272,27372793435.15641
1.9775988774040152,27276462016.8203
1.981120870061903,27317824709.9167
1.9846428627197907,27532751984.688587
1.9881648553776787,27473798132.285255
1.9916868480355665,27457735175.84169
1.9952088406934538,27571461397.77628
1.9987308333513418,27765965169.70332
2.00225282600923,27812947523.616047
2.0057748186671174,27770890404.18922
2.0092968113250054,28059906131.774075
2.0128188039828934,27957091232.592693
2.016340796640781,28267735872.03931
2.019862789298669,28014031046.97509
2.023384781956557,27936112167.070553
2.0269067746144445,27946269680.665287
2.0304287672723325,27859403590.845173
2.03395075993022,28070877125.40493
2.037472752588108,28292219148.699635
2.040994745245996,28187934357.6334
2.0445167379038836,28301396253.59518
2.0480387305617715,28240320905.550602
2.0515607232196595,28156802455.644024
2.055082715877547,27965597944.825527
2.058604708535435,28145127572.529037
2.062126701193323,27932497328.023827
2.0656486938512106,28060820276.97747
2.069170686509098,28240911736.257793
2.072692679166986,28467489731.205917
2.076214671824874,28407192935.576275
2.0797366644827617,28394663867.944542
2.0832586571406497,28444221083.19358
2.0867806497985377,28344803921.728367
2.0903026424564253,28333733289.2563
2.0938246351143133,28448568979.136127
2.0973466277722013,28001809566.40038
2.100868620430089,28176307838.70751
2.104390613087977,28603079475.670197
2.107912605745865,28241747515.43329
2.1114345984037524,28186072936.43027
2.1149565910616404,28255665341.75319
2.1184785837195284,28415118712.812737
2.122000576377416,28607617157.93971
2.125522569035304,28529859252.881702
2.129044561693192,28354831680.015892
2.1325665543510794,28220184424.00882
2.1360885470089674,28428204524.036476
2.139610539666855,28508873741.885025
2.143132532324743,28418920196.268665
2.1466545249826305,28498292406.780952
2.1501765176405185,28533533273.217873
2.153698510298406,28546512868.575985
2.157220502956294,28347364848.261578
2.160742495614182,28544495300.892536
2.1642644882720696,28790036148.87445
2.1677864809299576,28634740113.737595
2.1713084735878456,28602488921.378098
2.174830466245733,28417705400.268253
2.178352458903621,28725530994.078938
2.181874451561509,28612761735.718422
2.1853964442193967,28803338612.13912
2.1889184368772847,28840359499.216858
2.1924404295351727,28559277881.913322
2.1959624221930603,28613157126.1288
2.1994844148509483,28712699182.37063
2.2030064075088363,28754311058.239117
2.206528400166724,28848786646.134464
2.210050392824612,28637123419.758656
2.2135723854825,28671187025.162594
2.2170943781403873,28717115229.53874
2.220616370798275,28701279670.98318
2.224138363456163,28747212938.41332
2.2276603561140504,28690102283.233696
2.2311823487719384,28965752795.568134
2.2347043414298264,28571443577.21804
2.238226334087714,28674800274.131927
2.241748326745602,28705224530.11551
2.24527031940349,28772882103.36005
2.2487923120613775,28745159051.008152
2.2523143047192655,28990614803.300995
2.2558362973771535,28836484124.098816
2.259358290035041,28938970207.825993
2.262880282692929,29005510600.739807
2.266402275350817,28927212481.468502
2.2699242680087046,29147305349.29996
2.2734462606665926,29129900997.538986
2.2769682533244806,29030209916.407814
2.280490245982368,28870007665.216488
2.284012238640256,28870419143.117203
2.287534231298144,29182826362.659885
2.2910562239560317,29055159642.561073
2.2945782166139193,29134743509.674778
2.2981002092718072,29162462212.98454
2.301622201929695,29045238812.83561
2.305144194587583,29180321378.20455
2.308666187245471,29056130026.738373
2.3121881799033583,29067939416.523098
2.3157101725612463,28803448004.9363
2.3192321652191343,28718376992.288685
2.322754157877022,29107133580.224407
2.32627615053491,28958099803.10629
2.329798143192798,29237557935.45633
2.3333201358506854,29247151725.91717
2.3368421285085734,29283626013.633373
2.3403641211664614,29166570688.79027
2.343886113824349,29316232365.972866
2.347408106482237,29246757379.38518
2.350930099140125,29208040593.370415
2.3544520917980125,29456804282.603485
2.3579740844559005,29534319872.193047
2.3614960771137885,29297384799.68713
2.365018069771676,29221726258.43456
2.3685400624295636,29317996349.688614
2.3720620550874516,29115138929.183105
2.375584047745339,29491104924.840828
2.379106040403227,29610944099.727417
2.382628033061115,29497073025.355556
2.3861500257190027,29427712700.617752
2.3896720183768907,29530507105.960037
2.3931940110347787,29563383593.48458
2.3967160036926662,29640987322.13099
2.4002379963505542,29610712017.43928
2.4037599890084422,29548276529.896248
2.40728198166633,29796041542.263718
2.410803974324218,29768544465.63261
2.4143259669821058,29544727144.047134
2.4178479596399933,29555553889.56034
2.4213699522978813,29717303293.715054
2.4248919449557693,29746541860.091793
2.428413937613657,29723620176.194626
2.431935930271545,30035224680.260475
2.435457922929433,29802899179.44145
2.4389799155873204,30014584556.008965
2.4425019082452084,29880236796.448742
2.446023900903096,29652531159.576996
2.4495458935609835,29830127242.1623
2.4530678862188715,30118763804.771294
2.4565898788767595,29604547628.10276
2.460111871534647,29852066409.641357
2.463633864192535,29912456275.516056
2.467155856850423,30096208044.51499
2.4706778495083106,29753233869.120617
2.4741998421661986,29896446960.310047
2.4777218348240866,30067765269.956257
