## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_106Kelvin_410_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26904675531.67987
0.26238845301264313,28595679930.24101
0.265910445670531,27224946161.596016
0.26943243832841884,28485447325.41877
0.2729544309863066,27660121424.325794
0.2764764236441945,29570529942.78522
0.2799984163020823,28751680021.323467
0.2835204089599701,26642770905.362488
0.287042401617858,27888252370.308533
0.29056439427574576,26374445817.30021
0.2940863869336336,25823634400.421165
0.2976083795915214,26538710544.682873
0.30113037224940925,24010414201.728535
0.3046523649072971,23993554153.91495
0.3081743575651849,22839810542.125263
0.31169635022307274,21743941105.524227
0.31521834288096057,22172180581.604515
0.3187403355388484,21295872170.128784
0.3222623281967362,20793276711.07897
0.32578432085462405,20196849103.915478
0.3293063135125119,19719427759.240993
0.3328283061703997,20248539512.715157
0.33635029882828754,18605296331.640514
0.33987229148617537,18553697614.356747
0.3433942841440632,17973532364.219917
0.34691627680195103,18490842355.704285
0.35043826945983886,17908487876.91353
0.35396026211772663,17819764102.472565
0.3574822547756145,17080778196.661243
0.36100424743350235,16080418452.004234
0.3645262400913901,15868373134.785807
0.368048232749278,15630251305.207897
0.37157022540716583,16344556844.978842
0.3750922180650536,16097124993.885963
0.3786142107229415,15404200988.801014
0.3821362033808293,15143342281.441164
0.3856581960387171,14881759520.994751
0.389180188696605,14661854308.80785
0.39270218135449275,14007377157.121637
0.3962241740123806,13193530766.734503
0.39974616667026847,12255671458.576233
0.40326815932815624,12313625942.770826
0.40679015198604407,11927857381.428902
0.4103121446439319,11269723270.71985
0.4138341373018197,11441539137.197031
0.4173561299597076,11313773546.09111
0.4208781226175954,11256211913.802103
0.4244001152754832,11365005813.047163
0.4279221079333711,11303075641.680729
0.4314441005912589,11170977510.959995
0.4349660932491467,10983596141.172852
0.4384880859070346,11416511848.53817
0.44201007856492236,11245313760.726786
0.4455320712228102,11447781798.190458
0.449054063880698,11617353166.866558
0.45257605653858585,11463938065.35873
0.4560980491964737,10931711358.703983
0.45962004185436156,10692177780.407417
0.4631420345122493,11304557236.847685
0.4666640271701371,11321897786.218578
0.470186019828025,11611813931.135983
0.4737080124859128,11696795455.850044
0.47723000514380065,11167667291.921665
0.4807519978016884,11215937799.194767
0.48427399045957625,11305939835.46559
0.4877959831174641,11289449026.158104
0.49131797577535197,11528273457.573502
0.4948399684332398,11641976097.625399
0.4983619610911276,11813124024.796646
0.5018839537490154,11913977534.567461
0.5054059464069033,11664037940.11329
0.5089279390647911,12410763053.432476
0.5124499317226789,12745781817.494999
0.5159719243805668,12981895463.751312
0.5194939170384545,13168124379.204262
0.5230159096963424,13338105815.446157
0.5265379023542303,13448023074.577839
0.530059895012118,13629761652.133017
0.5335818876700059,13265708423.095844
0.5371038803278938,13372265581.533232
0.5406258729857815,13602901641.032944
0.5441478656436693,13731050610.842813
0.5476698583015572,13598565857.759207
0.551191850959445,13831055394.775412
0.5547138436173329,13964687762.626532
0.5582358362752207,14257542032.676342
0.5617578289331084,14244828765.105808
0.5652798215909963,14257213410.227612
0.5688018142488842,14631042251.21964
0.572323806906772,14598913181.11915
0.5758457995646598,14634617241.858425
0.5793677922225476,14912587477.505707
0.5828897848804354,15095174391.433964
0.5864117775383233,15300318974.058807
0.5899337701962112,15066740800.663094
0.5934557628540988,15037141307.265877
0.5969777555119867,15347300656.047924
0.6004997481698746,15229640936.980293
0.6040217408277624,15335140306.456858
0.6075437334856503,15724897237.484772
0.6110657261435382,15872235497.703192
0.6145877188014259,15834484194.649462
0.6181097114593137,15690806025.895926
0.6216317041172016,15716039419.56786
0.6251536967750894,16030313065.186316
0.6286756894329772,16100582210.833372
0.632197682090865,16343340907.420486
0.6357196747487529,16505547656.836084
0.6392416674066407,16299656632.968657
0.6427636600645286,16376631338.080107
0.6462856527224163,16212191890.094553
0.6498076453803042,16259270554.023026
0.653329638038192,16315813643.24079
0.6568516306960799,16506931901.794437
0.6603736233539677,16501927104.759745
0.6638956160118555,16665805988.306286
0.6674176086697434,16692397702.227182
0.6709396013276311,16584692097.367592
0.674461593985519,16642193087.695578
0.6779835866434069,16884214258.406828
0.6815055793012946,16950099334.617878
0.6850275719591825,17045743531.503242
0.6885495646170703,16971339489.784634
0.6920715572749581,16789340834.466064
0.695593549932846,16964761767.129635
0.6991155425907338,17062665420.456518
0.7026375352486216,17052078200.236809
0.7061595279065094,17098584885.142494
0.7096815205643973,17121713135.871557
0.713203513222285,16890317812.777447
0.7167255058801729,16960755966.125387
0.7202474985380608,17124014623.367956
0.7237694911959486,17154098168.013376
0.7272914838538364,17197434581.886528
0.7308134765117242,17316327675.73586
0.734335469169612,17275009679.688614
0.7378574618274999,17062531601.935965
0.7413794544853878,17022998356.246422
0.7449014471432754,17271646406.580894
0.7484234398011633,17063004206.821678
0.7519454324590512,16975717898.713573
0.755467425116939,17158767169.997063
0.7589894177748269,17316295084.4182
0.7625114104327148,17617556012.01818
0.7660334030906024,17388252484.320744
0.7695553957484903,17380220285.37389
0.7730773884063782,17177143485.029055
0.776599381064266,17303251925.664494
0.7801213737221538,17437840400.572025
0.7836433663800416,17209640737.256035
0.7871653590379294,17362079588.29941
0.7906873516958173,17427338008.469227
0.7942093443537052,17383423167.80349
0.7977313370115929,17403476573.54282
0.8012533296694807,17540961854.005035
0.8047753223273686,17744504837.95967
0.8082973149852565,17594284505.077686
0.8118193076431443,17650072030.7396
0.8153413003010321,17548395021.306774
0.8188632929589199,17440759052.06716
0.8223852856168077,17394562300.111748
0.8259072782746956,17514425930.95641
0.8294292709325835,17594772201.028744
0.8329512635904712,17566044903.61009
0.8364732562483591,17599400702.80492
0.8399952489062469,17491066065.972042
0.8435172415641347,17357128523.304764
0.8470392342220225,17535695022.269352
0.8505612268799104,17400939850.138996
0.8540832195377982,17516940747.215267
0.857605212195686,17511869815.304607
0.8611272048535739,17715423078.478794
0.8646491975114616,17514845709.799633
0.8681711901693495,17456963747.55588
0.8716931828272374,17661920040.879517
0.8752151754851252,17450896199.56434
0.878737168143013,17429915220.46535
0.8822591608009008,17319161085.125984
0.8857811534587886,17405702046.31797
0.8893031461166765,17565208522.896782
0.8928251387745644,17520302589.384388
0.896347131432452,17436589187.071075
0.8998691240903399,17541590410.70672
0.9033911167482278,17384958011.330563
0.9069131094061156,17452838107.03112
0.9104351020640035,17517834806.3102
0.9139570947218913,17486852087.766964
0.9174790873797791,17498135387.129253
0.921001080037667,17649237578.554604
0.9245230726955547,17525860590.698444
0.9280450653534424,17594584886.12261
0.9315670580113303,17562981638.73128
0.9350890506692182,17429021964.04321
0.938611043327106,17798658472.571754
0.9421330359849939,17782454554.60349
0.9456550286428818,17642463066.806717
0.9491770213007695,17509240075.57346
0.9526990139586574,17701752887.323643
0.9562210066165453,17804058287.816715
0.959742999274433,17805176256.028244
0.9632649919323207,17800072106.236935
0.9667869845902086,17570974783.301346
0.9703089772480965,17639174771.540043
0.9738309699059843,17815282307.442326
0.9773529625638722,17681350533.072784
0.9808749552217599,17755498157.869408
0.9843969478796478,17851296516.323242
0.9879189405375357,17754270047.67837
0.9914409331954235,17942985729.654953
0.9949629258533114,18019454711.009624
0.998484918511199,17868624417.062454
1.0020069111690868,17539632205.867638
1.0055289038269748,17878640119.61402
1.0090508964848626,17788939436.30618
1.0125728891427503,18013470583.7385
1.0160948818006383,18179768842.17545
1.0196168744585261,18225901166.990887
1.0231388671164139,18242249500.956947
1.0266608597743019,18508437332.44822
1.0301828524321897,18765758661.659824
1.0337048450900774,18875974575.74218
1.0372268377479652,19164840692.47253
1.040748830405853,19322436926.923584
1.0442708230637407,19211105199.7097
1.0477928157216287,19076471946.93233
1.0513148083795165,19484316469.15011
1.0548368010374043,19555539967.21404
1.0583587936952923,19540497586.326424
1.06188078635318,19629059434.791332
1.0654027790110678,19666332062.75763
1.0689247716689558,19935948766.9945
1.0724467643268436,20287275248.17653
1.0759687569847312,20018515507.22853
1.0794907496426192,19941047631.92518
1.083012742300507,20187787390.072918
1.0865347349583947,20115872689.17153
1.0900567276162827,20038884288.96238
1.0935787202741705,20105251776.118637
1.0971007129320582,20090157864.317738
1.1006227055899462,20306389775.279613
1.104144698247834,20371249026.387146
1.1076666909057218,20351056997.89306
1.1111886835636096,20431858974.47277
1.1147106762214973,20266031270.090485
1.118232668879385,20485403162.631165
1.121754661537273,20543085109.044308
1.1252766541951609,20530727851.273174
1.1287986468530486,20622638684.059242
1.1323206395109366,20766636037.469776
1.1358426321688244,20619021115.52038
1.1393646248267122,20634564917.519455
1.1428866174846002,20750232788.368126
1.146408610142488,20809578121.873154
1.1499306028003755,20769752522.350708
1.1534525954582635,20864097933.257526
1.1569745881161513,20864676015.937668
1.160496580774039,20798241930.768066
1.164018573431927,20916262089.865475
1.1675405660898148,20879419012.987423
1.1710625587477026,21123490505.62324
1.1745845514055906,20927023611.664032
1.1781065440634784,20874056901.86405
1.1816285367213661,20978840501.38525
1.185150529379254,21019523003.428574
1.1886725220371417,20949268329.440304
1.1921945146950295,20966063972.164135
1.1957165073529175,21008491616.486206
1.1992385000108052,21113167272.915215
1.202760492668693,21081462021.662125
1.206282485326581,21217468602.971622
1.2098044779844688,21026806478.329037
1.2133264706423565,21151812760.30484
1.2168484633002445,21025046437.08309
1.2203704559581323,21080254652.64621
1.22389244861602,21039071156.49349
1.2274144412739079,21169188440.716488
1.2309364339317956,21223043285.59556
1.2344584265896834,21421815547.208252
1.2379804192475714,21139708234.918808
1.2415024119054592,21214682350.97856
1.245024404563347,21329419659.276344
1.248546397221235,21175070673.25929
1.2520683898791227,21093581482.823067
1.2555903825370105,21386461633.85485
1.2591123751948985,21370950432.252197
1.262634367852786,21347823461.345497
1.266156360510674,21260446618.20948
1.2696783531685618,21467845661.222263
1.2732003458264496,21326764154.64609
1.2767223384843376,21435622735.254707
1.2802443311422254,21496406821.893963
1.2837663238001131,21445997223.650524
1.2872883164580011,21325520849.113243
1.290810309115889,21444094194.93352
1.2943323017737767,21577225944.175457
1.2978542944316644,21446195982.99713
1.3013762870895522,21372920957.51692
1.30489827974744,21408145517.666573
1.308420272405328,21502599878.29022
1.3119422650632158,21563174550.59843
1.3154642577211035,21353448160.242283
1.3189862503789915,21461642362.4712
1.3225082430368793,21575373208.998734
1.326030235694767,21448756572.440815
1.329552228352655,21487361281.548626
1.3330742210105428,21584097912.784824
1.3365962136684304,21589146870.803894
1.3401182063263184,21611298580.94563
1.3436401989842062,21624678412.584976
1.347162191642094,21617610697.972416
1.350684184299982,21564264653.259758
1.3542061769578697,21470891908.943886
1.3577281696157575,21513210881.52226
1.3612501622736455,21697846384.77007
1.3647721549315333,21560073223.820805
1.368294147589421,21464067310.64355
1.371816140247309,21409227359.743183
1.3753381329051966,21661412277.544807
1.3788601255630843,21666015912.652042
1.3823821182209723,21640358042.67921
1.3859041108788601,21576425979.76957
1.389426103536748,21582504908.384502
1.3929480961946359,21673967648.66449
1.3964700888525237,21662358588.29623
1.3999920815104114,21576406291.671707
1.4035140741682994,21509201027.58529
1.4070360668261872,21567785567.624863
1.4105580594840748,21551671591.7014
1.4140800521419628,21400305968.008385
1.4176020447998505,21574565002.271664
1.4211240374577383,21721088887.250874
1.4246460301156263,21833509466.960793
1.428168022773514,21841955591.1843
1.4316900154314018,21604489842.256012
1.4352120080892898,21729011356.0156
1.4387340007471776,21830355647.634056
1.4422559934050654,21811846896.415672
1.4457779860629534,21919074410.82891
1.449299978720841,21825558089.327892
1.4528219713787287,21561720253.65859
1.4563439640366167,21772488777.438877
1.4598659566945045,21749407048.542515
1.4633879493523922,21780821340.699474
1.4669099420102802,21882168094.710316
1.470431934668168,21843554035.702354
1.4739539273260558,21796129522.102642
1.4774759199839438,21857462130.8866
1.4809979126418316,21824368663.68591
1.4845199052997193,21909718545.04476
1.488041897957607,21784702816.92094
1.4915638906154949,21678555362.734165
1.4950858832733827,21965774159.79485
1.4986078759312706,21950367253.935566
1.5021298685891584,22049883774.277378
1.5056518612470462,22003360279.950115
1.5091738539049342,21988073662.760185
1.512695846562822,21823773395.643673
1.5162178392207097,21761689530.97247
1.5197398318785977,21907131591.320065
1.5232618245364855,21978298136.9827
1.526783817194373,21954726908.322517
1.530305809852261,22145604541.65234
1.5338278025101488,22224709916.906307
1.5373497951680366,22137611368.459244
1.5408717878259246,21958392542.876186
1.5443937804838124,22027071216.46016
1.5479157731417001,22111588549.250282
1.5514377657995881,22247840959.534428
1.554959758457476,21817327536.584133
1.5584817511153637,22143657415.736332
1.5620037437732515,22020375589.416298
1.5655257364311392,22050356926.385883
1.569047729089027,22173628461.626915
1.572569721746915,22178535933.396152
1.5760917144048028,22137771554.454468
1.5796137070626906,22235184632.18732
1.5831356997205785,22175091739.73879
1.5866576923784663,22067774625.29514
1.590179685036354,21963984772.46015
1.593701677694242,22059969654.33105
1.5972236703521299,22146437093.167957
1.6007456630100176,22323855228.22303
1.6042676556679054,22180391807.038002
1.6077896483257932,22125222226.294933
1.6113116409836812,22134454828.71263
1.614833633641569,22094060110.382034
1.6183556262994567,22140351205.31213
1.6218776189573445,22279319670.830605
1.6253996116152325,22315081307.443047
1.6289216042731203,22386802651.86827
1.632443596931008,22415478145.957317
1.6359655895888958,22455129204.816383
1.6394875822467836,22200178913.601147
1.6430095749046716,22205295339.073223
1.6465315675625594,22334074709.826607
1.6500535602204471,22302077901.390686
1.6535755528783351,22419489475.8526
1.657097545536223,22325559897.32136
1.6606195381941107,22418084746.099476
1.6641415308519987,22476823519.371925
1.6676635235098864,22381058151.92346
1.6711855161677742,22312006553.429146
1.674707508825662,22560359004.782604
1.6782295014835498,22568127321.42061
1.6817514941414375,22543177048.453854
1.6852734867993255,22613059488.42721
1.6887954794572133,22696288504.75953
1.692317472115101,22533017261.74141
1.695839464772989,22484838434.908497
1.6993614574308769,22547671014.672318
1.7028834500887646,22588208353.35976
1.7064054427466526,22459463514.878452
1.7099274354045404,22531197523.880302
1.713449428062428,22448537400.27859
1.716971420720316,22602197422.86091
1.7204934133782037,22745272092.937
1.7240154060360915,22461643317.78382
1.7275373986939795,22598855900.930702
1.7310593913518673,22518649886.675896
1.734581384009755,22633482121.413364
1.738103376667643,22726070678.488583
1.7416253693255308,22715330236.96996
1.7451473619834186,22872175110.35938
1.7486693546413066,22810475393.80288
1.7521913472991941,22809217615.254036
1.755713339957082,23055187843.908943
1.75923533261497,22903562768.839417
1.7627573252728577,22687920097.640263
1.7662793179307454,22969166581.158035
1.7698013105886334,22982598677.0737
1.7733233032465212,23079372160.92881
1.776845295904409,23064083745.674446
1.780367288562297,23268163611.069847
1.7838892812201848,23359688427.745335
1.7874112738780723,23158727780.762333
1.79093326653596,23520812309.679844
1.7944552591938479,23463534949.420635
1.7979772518517356,23452340477.173454
1.8014992445096236,23766015744.06034
1.8050212371675114,24030354358.44965
1.8085432298253992,23954795033.871357
1.8120652224832872,24208584162.072258
1.815587215141175,24278544269.315884
1.8191092077990627,24161041677.65747
1.8226312004569507,24399055061.974148
1.8261531931148385,24478408141.33346
1.8296751857727263,24569495289.60669
1.8331971784306142,24322953263.215828
1.836719171088502,24446285965.901134
1.8402411637463898,24675142467.006733
1.8437631564042773,24702487964.954586
1.8472851490621651,24646941748.500114
1.8508071417200531,25041642589.140568
1.854329134377941,25158971842.01108
1.8578511270358287,25094640565.6873
1.8613731196937167,25296912101.56751
1.8648951123516044,25126165584.07111
1.8684171050094922,25248596731.94444
1.8719390976673802,25571276552.2304
1.875461090325268,25633731702.634865
1.8789830829831558,25429467629.53742
1.8825050756410437,25717577054.176407
1.8860270682989315,25846301840.06233
1.8895490609568193,25721399386.429516
1.893071053614707,25853225581.800392
1.896593046272595,25905387686.29104
1.9001150389304828,25997882914.880985
1.9036370315883706,25999980774.418938
1.9071590242462586,26256012927.968094
1.9106810169041464,26216160398.64471
1.9142030095620342,26072213201.075478
1.9177250022199217,26275481118.236065
1.9212469948778095,26424251877.370605
1.9247689875356975,26286594122.980804
1.9282909801935852,26449638299.41728
1.931812972851473,26533442290.706093
1.935334965509361,26550254017.493855
1.9388569581672488,26369021326.20815
1.9423789508251366,26498089172.720997
1.9459009434830246,26644382315.570843
1.9494229361409123,26747645514.794544
1.9529449287988,26628770554.96232
1.956466921456688,26999852642.99905
1.9599889141145759,27086101463.559925
1.9635109067724636,26952091253.99593
1.9670328994303516,26947461249.618877
1.9705548920882394,26983548797.097614
1.9740768847461272,27175930354.002644
1.9775988774040152,27205463024.946674
1.981120870061903,27232022498.107067
1.9846428627197907,27361829960.2987
1.9881648553776787,27377942860.88741
1.9916868480355665,27074954969.26066
1.9952088406934538,27332800343.841927
1.9987308333513418,27436896002.7564
2.00225282600923,27460470665.232723
2.0057748186671174,27588470839.8267
2.0092968113250054,27808584272.275017
2.0128188039828934,27802106561.923725
2.016340796640781,27954270935.76549
2.019862789298669,27560331061.404575
2.023384781956557,27816043007.545273
2.0269067746144445,27742980719.162926
2.0304287672723325,27498978223.440388
2.03395075993022,27548567126.770897
2.037472752588108,27689727320.145878
2.040994745245996,28167253507.710266
2.0445167379038836,27802800212.372276
2.0480387305617715,27979649509.722015
2.0515607232196595,28061605709.31475
2.055082715877547,28041806258.95684
2.058604708535435,28034630344.4693
2.062126701193323,27792555991.79046
2.0656486938512106,27852720776.56163
2.069170686509098,28080002435.753563
2.072692679166986,28125716532.888344
2.076214671824874,28159889697.88723
2.0797366644827617,27718164143.54564
2.0832586571406497,27899826055.40282
2.0867806497985377,28021400854.043358
2.0903026424564253,27906771860.58746
2.0938246351143133,28168031153.19371
2.0973466277722013,28112225559.021988
2.100868620430089,28088924525.157276
2.104390613087977,28362774269.45955
2.107912605745865,28181104297.95445
2.1114345984037524,28056026175.124905
2.1149565910616404,28376872160.33977
2.1184785837195284,28202545034.68208
2.122000576377416,28226972213.949524
2.125522569035304,28036234894.431698
2.129044561693192,28052798830.651264
2.1325665543510794,28238398083.63079
2.1360885470089674,28205365715.60321
2.139610539666855,28386815534.67576
2.143132532324743,28345761562.595257
2.1466545249826305,28178867791.874287
2.1501765176405185,28051876870.942368
2.153698510298406,28210879031.07691
2.157220502956294,28417517363.175053
2.160742495614182,28417206212.656075
2.1642644882720696,28495510562.982944
2.1677864809299576,28418497043.388954
2.1713084735878456,28343118554.11011
2.174830466245733,28175770770.043438
2.178352458903621,28369085292.873425
2.181874451561509,28263659813.96016
2.1853964442193967,28307994447.75728
2.1889184368772847,28537423490.24221
2.1924404295351727,28388058582.23637
2.1959624221930603,28448040856.831177
2.1994844148509483,28377313884.80516
2.2030064075088363,28546918769.12835
2.206528400166724,28490142744.97857
2.210050392824612,28529194987.740063
2.2135723854825,28549695465.3405
2.2170943781403873,28652987954.398224
2.220616370798275,28437828260.11385
2.224138363456163,28730913958.73737
2.2276603561140504,28584519004.875874
2.2311823487719384,28890961465.15553
2.2347043414298264,28690972667.01242
2.238226334087714,28663885096.769787
2.241748326745602,28737707868.132065
2.24527031940349,28850356845.645447
2.2487923120613775,28687610610.71724
2.2523143047192655,28748581944.080303
2.2558362973771535,28709218083.47853
2.259358290035041,28714790731.737263
2.262880282692929,28870559653.57706
2.266402275350817,28754377509.916634
2.2699242680087046,29085269790.776356
2.2734462606665926,28996581481.98696
2.2769682533244806,28717855825.8666
2.280490245982368,28593289204.757168
2.284012238640256,28772630595.48296
2.287534231298144,29004181366.664146
2.2910562239560317,28910450248.372173
2.2945782166139193,28915546324.443737
2.2981002092718072,28989731117.73179
2.301622201929695,28782676607.779392
2.305144194587583,29001888155.30151
2.308666187245471,28856630044.72391
2.3121881799033583,28951663796.107807
2.3157101725612463,28586224133.622925
2.3192321652191343,28854935621.80699
2.322754157877022,29129821520.18652
2.32627615053491,29020547759.916824
2.329798143192798,28898451756.260807
2.3333201358506854,29035839682.839943
2.3368421285085734,29295724703.427586
2.3403641211664614,29154870165.55983
2.343886113824349,28940247931.06331
2.347408106482237,29010315456.444435
2.350930099140125,29247606697.625854
2.3544520917980125,29238302362.425446
2.3579740844559005,29271542599.590466
2.3614960771137885,28975595199.855953
2.365018069771676,29128767237.91713
2.3685400624295636,29245809956.558475
2.3720620550874516,29170687116.293633
2.375584047745339,29288406206.005783
2.379106040403227,29203843264.281605
2.382628033061115,29111077633.52432
2.3861500257190027,29205653215.85283
2.3896720183768907,29118185228.85431
2.3931940110347787,29401878590.391888
2.3967160036926662,29260938446.683178
2.4002379963505542,29346342810.544273
2.4037599890084422,29468665386.298923
2.40728198166633,29501374084.34913
2.410803974324218,29504460066.355236
2.4143259669821058,29516190763.73642
2.4178479596399933,29476169143.277752
2.4213699522978813,29571828763.07894
2.4248919449557693,29530093008.40671
2.428413937613657,29541636300.1143
2.431935930271545,29693040356.898144
2.435457922929433,29516061522.731503
2.4389799155873204,29754704886.798943
2.4425019082452084,29750063576.49602
2.446023900903096,29599246285.75452
2.4495458935609835,29637893232.55526
2.4530678862188715,29626361866.540432
2.4565898788767595,29546630034.314583
2.460111871534647,29604535480.130405
2.463633864192535,29564094172.978615
2.467155856850423,29626867915.122826
2.4706778495083106,29676947831.601875
2.4741998421661986,29743023846.912197
