## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_105Kelvin_412_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27090903819.165836
0.26238845301264313,28835600789.895412
0.265910445670531,27640826870.06563
0.26943243832841884,28452086209.319504
0.2729544309863066,27667303141.73145
0.2764764236441945,28950361203.87146
0.2799984163020823,28236266728.174133
0.2835204089599701,26392617350.201786
0.287042401617858,27359261751.078445
0.29056439427574576,26438357638.11157
0.2940863869336336,26703228025.737217
0.2976083795915214,26854321003.486465
0.30113037224940925,23903269197.459297
0.3046523649072971,24098003599.562344
0.3081743575651849,22582821134.201595
0.31169635022307274,21505738788.982468
0.31521834288096057,21909217087.78395
0.3187403355388484,21451749477.764103
0.3222623281967362,20712410534.815098
0.32578432085462405,19973515348.727516
0.3293063135125119,19600810092.1225
0.3328283061703997,20197997927.886032
0.33635029882828754,18308494453.582542
0.33987229148617537,18338468498.99299
0.3433942841440632,17928884799.97981
0.34691627680195103,17931932467.610706
0.35043826945983886,17889220153.377087
0.35396026211772663,17511962134.802658
0.3574822547756145,17145431331.255175
0.36100424743350235,16391835226.10469
0.3645262400913901,16070544025.589231
0.368048232749278,15783275969.414803
0.37157022540716583,16259409981.015827
0.3750922180650536,16305747398.586052
0.3786142107229415,15485771036.164534
0.3821362033808293,15104155610.212543
0.3856581960387171,15060019210.468155
0.389180188696605,14654121558.383677
0.39270218135449275,14006484797.363329
0.3962241740123806,13495216911.976553
0.39974616667026847,12431161904.706608
0.40326815932815624,12242425050.684284
0.40679015198604407,11828750472.75383
0.4103121446439319,11482434345.66049
0.4138341373018197,11410094351.578745
0.4173561299597076,11423090314.073734
0.4208781226175954,11372914660.429127
0.4244001152754832,11247306687.67925
0.4279221079333711,11211516130.471216
0.4314441005912589,11132974100.532074
0.4349660932491467,11173592947.566471
0.4384880859070346,11548672007.918703
0.44201007856492236,11395513793.217497
0.4455320712228102,11419940265.544558
0.449054063880698,11568971794.868208
0.45257605653858585,11470406953.160814
0.4560980491964737,10950678497.42179
0.45962004185436156,10740878507.736895
0.4631420345122493,11340837244.105532
0.4666640271701371,11470106662.512243
0.470186019828025,11787929643.859398
0.4737080124859128,11422952320.950518
0.47723000514380065,11451000133.336494
0.4807519978016884,11350593501.051863
0.48427399045957625,11170125762.251228
0.4877959831174641,11116394896.58136
0.49131797577535197,11486304388.509893
0.4948399684332398,11642420791.915678
0.4983619610911276,11860899595.800112
0.5018839537490154,11875054279.674133
0.5054059464069033,11731230653.396378
0.5089279390647911,12511764468.43416
0.5124499317226789,13011374562.08332
0.5159719243805668,13232263187.093594
0.5194939170384545,13328500395.014944
0.5230159096963424,13686758255.51419
0.5265379023542303,13536302257.008816
0.530059895012118,13493372068.651587
0.5335818876700059,13227348158.621927
0.5371038803278938,13544335869.827093
0.5406258729857815,13809114616.921282
0.5441478656436693,13782507404.663166
0.5476698583015572,13737765097.194372
0.551191850959445,13724552595.897001
0.5547138436173329,13713773988.074024
0.5582358362752207,14203573371.95911
0.5617578289331084,14335937831.427023
0.5652798215909963,14346765448.3008
0.5688018142488842,14623598595.54213
0.572323806906772,14704620863.668915
0.5758457995646598,14685310931.955189
0.5793677922225476,15337001167.845556
0.5828897848804354,15542564515.802889
0.5864117775383233,15428830904.080076
0.5899337701962112,14980908058.57988
0.5934557628540988,15081142738.683054
0.5969777555119867,15301034438.523798
0.6004997481698746,15385323078.546198
0.6040217408277624,15685192197.607634
0.6075437334856503,15802328929.25504
0.6110657261435382,15751324720.83298
0.6145877188014259,15769719688.623545
0.6181097114593137,15734885358.74161
0.6216317041172016,15838678887.176924
0.6251536967750894,16081431232.897123
0.6286756894329772,16263543757.769215
0.632197682090865,16315363051.926704
0.6357196747487529,16472335553.351673
0.6392416674066407,16226081985.201494
0.6427636600645286,16510548090.732864
0.6462856527224163,16147113168.301775
0.6498076453803042,16204286327.330801
0.653329638038192,16208995312.99156
0.6568516306960799,16445101008.607204
0.6603736233539677,16459535575.754921
0.6638956160118555,16590027716.724615
0.6674176086697434,16598478970.828928
0.6709396013276311,16599919833.659128
0.674461593985519,16718383859.166805
0.6779835866434069,16641527927.628809
0.6815055793012946,16896833553.784557
0.6850275719591825,16954336511.387304
0.6885495646170703,17105757548.61532
0.6920715572749581,16954784199.984655
0.695593549932846,17018380019.391678
0.6991155425907338,17116920702.346989
0.7026375352486216,17081960554.702003
0.7061595279065094,17280294315.893715
0.7096815205643973,17166950131.719183
0.713203513222285,17001932734.681734
0.7167255058801729,17130626870.329622
0.7202474985380608,17236521825.836105
0.7237694911959486,17402056224.669205
0.7272914838538364,17236995514.977074
0.7308134765117242,17177151173.112417
0.734335469169612,17296336934.99023
0.7378574618274999,17244087353.265434
0.7413794544853878,17170406574.080332
0.7449014471432754,17454621045.49241
0.7484234398011633,17216402821.703327
0.7519454324590512,16965198015.969461
0.755467425116939,16932270092.482435
0.7589894177748269,17069841439.51387
0.7625114104327148,17407219335.965622
0.7660334030906024,17289898510.86109
0.7695553957484903,17340432175.821457
0.7730773884063782,17408605940.29138
0.776599381064266,17353863104.563896
0.7801213737221538,17454041993.105404
0.7836433663800416,17349190875.3937
0.7871653590379294,17271750966.13048
0.7906873516958173,17514090884.561405
0.7942093443537052,17403836970.314735
0.7977313370115929,17430491094.749847
0.8012533296694807,17543006089.346775
0.8047753223273686,17684602162.150936
0.8082973149852565,17437513018.59876
0.8118193076431443,17681848544.92885
0.8153413003010321,17634046548.66857
0.8188632929589199,17619991366.590626
0.8223852856168077,17468952272.581863
0.8259072782746956,17531613324.152546
0.8294292709325835,17601733075.424995
0.8329512635904712,17790607048.36288
0.8364732562483591,17662297404.85199
0.8399952489062469,17554622084.841496
0.8435172415641347,17466353139.485912
0.8470392342220225,17452568335.15719
0.8505612268799104,17383374155.058243
0.8540832195377982,17507412941.21903
0.857605212195686,17561826037.123444
0.8611272048535739,17597363210.482967
0.8646491975114616,17619677161.6503
0.8681711901693495,17390688912.191196
0.8716931828272374,17625631783.34584
0.8752151754851252,17498442899.70378
0.878737168143013,17460104311.94614
0.8822591608009008,17397045720.27395
0.8857811534587886,17491473439.373184
0.8893031461166765,17494653753.909912
0.8928251387745644,17527099396.668133
0.896347131432452,17507705055.0599
0.8998691240903399,17639747209.05313
0.9033911167482278,17415329190.583126
0.9069131094061156,17374121845.261005
0.9104351020640035,17491228793.06908
0.9139570947218913,17427892349.850666
0.9174790873797791,17480895379.51843
0.921001080037667,17885541251.143345
0.9245230726955547,17641622130.680836
0.9280450653534424,17619034206.33543
0.9315670580113303,17716951297.2925
0.9350890506692182,17622554340.205315
0.938611043327106,17798923915.77156
0.9421330359849939,17621813470.72831
0.9456550286428818,17602938708.986603
0.9491770213007695,17558980551.951332
0.9526990139586574,17742861303.751778
0.9562210066165453,17844072815.125366
0.959742999274433,17797910597.537094
0.9632649919323207,17885348940.661427
0.9667869845902086,17656860670.315174
0.9703089772480965,17717143417.07794
0.9738309699059843,17837445241.4437
0.9773529625638722,17657329368.420082
0.9808749552217599,17827222308.24072
0.9843969478796478,17903255560.654182
0.9879189405375357,17743888077.943016
0.9914409331954235,17962737250.066235
0.9949629258533114,17977142792.053345
0.998484918511199,17891718657.52692
1.0020069111690868,17544429362.184433
1.0055289038269748,17769856636.851643
1.0090508964848626,17773972174.732727
1.0125728891427503,17981966263.811203
1.0160948818006383,18059373291.611515
1.0196168744585261,18265597902.309097
1.0231388671164139,18402261078.88386
1.0266608597743019,18629958162.789433
1.0301828524321897,18894472423.955048
1.0337048450900774,18971933694.2908
1.0372268377479652,19182906975.19454
1.040748830405853,19177781633.189583
1.0442708230637407,19255197545.44569
1.0477928157216287,19092156172.755253
1.0513148083795165,19435427894.708115
1.0548368010374043,19690177466.40551
1.0583587936952923,19755390348.85155
1.06188078635318,19660951207.23802
1.0654027790110678,19633679614.962864
1.0689247716689558,19838327863.5635
1.0724467643268436,19979243054.8596
1.0759687569847312,19866532602.738655
1.0794907496426192,19954322117.992638
1.083012742300507,20126345738.765
1.0865347349583947,19969351234.370155
1.0900567276162827,20042998492.33222
1.0935787202741705,20207939042.508526
1.0971007129320582,20264163040.642372
1.1006227055899462,20295597117.882862
1.104144698247834,20428015274.969906
1.1076666909057218,20534412366.581364
1.1111886835636096,20465787290.71639
1.1147106762214973,20416227834.085487
1.118232668879385,20316418476.821983
1.121754661537273,20455259952.870026
1.1252766541951609,20548531154.927242
1.1287986468530486,20563962855.612534
1.1323206395109366,20723752845.763027
1.1358426321688244,20880961120.68018
1.1393646248267122,20842653406.00261
1.1428866174846002,20857819269.670975
1.146408610142488,20847268897.8805
1.1499306028003755,20906636630.83712
1.1534525954582635,20868684246.046608
1.1569745881161513,20790922274.691208
1.160496580774039,20848018835.6721
1.164018573431927,21050174063.19193
1.1675405660898148,20878226951.43831
1.1710625587477026,20989350896.705875
1.1745845514055906,21076563468.57539
1.1781065440634784,20923102349.272133
1.1816285367213661,21035392410.882267
1.185150529379254,21141559048.920906
1.1886725220371417,21086870823.28587
1.1921945146950295,21024562124.71846
1.1957165073529175,21091802950.610554
1.1992385000108052,21068224689.977795
1.202760492668693,21165080389.319736
1.206282485326581,21219194032.5117
1.2098044779844688,21226324389.80855
1.2133264706423565,21047989044.276154
1.2168484633002445,21021448782.045406
1.2203704559581323,21100829890.692745
1.22389244861602,21111445513.048573
1.2274144412739079,21259610967.82543
1.2309364339317956,21353740832.021214
1.2344584265896834,21339065034.44103
1.2379804192475714,21296545398.207714
1.2415024119054592,21326244626.670925
1.245024404563347,21343451754.871696
1.248546397221235,21142939172.80386
1.2520683898791227,21160768925.570007
1.2555903825370105,21332583259.296875
1.2591123751948985,21268699842.641296
1.262634367852786,21374096590.808907
1.266156360510674,21331875395.175865
1.2696783531685618,21444861373.60437
1.2732003458264496,21360257542.166977
1.2767223384843376,21558517469.300545
1.2802443311422254,21403148322.322464
1.2837663238001131,21353588069.083065
1.2872883164580011,21453877645.27095
1.290810309115889,21430085288.447575
1.2943323017737767,21477360680.323986
1.2978542944316644,21616753397.2145
1.3013762870895522,21457034601.504032
1.30489827974744,21379619515.969975
1.308420272405328,21522852655.137623
1.3119422650632158,21627076653.4188
1.3154642577211035,21523569328.014416
1.3189862503789915,21600999846.952896
1.3225082430368793,21526946641.7413
1.326030235694767,21513343262.849792
1.329552228352655,21543877830.395725
1.3330742210105428,21558599798.453953
1.3365962136684304,21696025243.46945
1.3401182063263184,21533888514.40781
1.3436401989842062,21629531190.10741
1.347162191642094,21575036319.809364
1.350684184299982,21651205640.513657
1.3542061769578697,21551663307.852844
1.3577281696157575,21610526480.728302
1.3612501622736455,21609741619.24383
1.3647721549315333,21508762679.2159
1.368294147589421,21690958360.23837
1.371816140247309,21586951701.712265
1.3753381329051966,21771162635.613186
1.3788601255630843,21614919888.49893
1.3823821182209723,21735206574.88428
1.3859041108788601,21628241964.832424
1.389426103536748,21648967329.92525
1.3929480961946359,21635668944.773438
1.3964700888525237,21766639087.664345
1.3999920815104114,21671866519.207947
1.4035140741682994,21572850455.997906
1.4070360668261872,21573435305.087414
1.4105580594840748,21589318184.498013
1.4140800521419628,21676434731.37135
1.4176020447998505,21808372666.75185
1.4211240374577383,21652561281.933167
1.4246460301156263,21794438185.584904
1.428168022773514,21680047144.030205
1.4316900154314018,21529522004.967667
1.4352120080892898,21716527406.30859
1.4387340007471776,21801393430.607098
1.4422559934050654,21763578101.393486
1.4457779860629534,21942063109.386642
1.449299978720841,21646891131.54905
1.4528219713787287,21669017654.296024
1.4563439640366167,21797409628.52539
1.4598659566945045,21831933156.231777
1.4633879493523922,21822507352.03991
1.4669099420102802,21930858516.551525
1.470431934668168,21914212638.89598
1.4739539273260558,22000156630.471123
1.4774759199839438,21991412863.184418
1.4809979126418316,21867906139.983707
1.4845199052997193,21906702270.84695
1.488041897957607,21783929922.80915
1.4915638906154949,21811146006.948513
1.4950858832733827,21829853219.701874
1.4986078759312706,21903018252.77546
1.5021298685891584,21964114476.42864
1.5056518612470462,21818150957.25044
1.5091738539049342,22067736895.52323
1.512695846562822,22023703263.220245
1.5162178392207097,21913044050.62729
1.5197398318785977,22068896528.59537
1.5232618245364855,22074212787.62578
1.526783817194373,22027882379.24558
1.530305809852261,22089079645.720753
1.5338278025101488,22150664810.891953
1.5373497951680366,22086290299.850044
1.5408717878259246,22054309264.380863
1.5443937804838124,22041774207.217056
1.5479157731417001,22153501552.731846
1.5514377657995881,22220656398.38292
1.554959758457476,22064449570.86082
1.5584817511153637,22077988528.504185
1.5620037437732515,21959993157.182137
1.5655257364311392,22081107428.409744
1.569047729089027,22090384133.34464
1.572569721746915,22142983424.482426
1.5760917144048028,22186724430.979202
1.5796137070626906,22307221783.50704
1.5831356997205785,22237618587.111843
1.5866576923784663,22217390588.111336
1.590179685036354,22138953869.537403
1.593701677694242,22142015559.8795
1.5972236703521299,22111945554.73894
1.6007456630100176,22236901969.227753
1.6042676556679054,22012331115.092922
1.6077896483257932,22268881350.33715
1.6113116409836812,22192885301.74485
1.614833633641569,22189087030.983517
1.6183556262994567,22189476024.526287
1.6218776189573445,22288915150.624226
1.6253996116152325,22375457079.24893
1.6289216042731203,22403389516.955536
1.632443596931008,22364651089.3886
1.6359655895888958,22526978380.10025
1.6394875822467836,22299787439.733555
1.6430095749046716,22341820164.430565
1.6465315675625594,22304879435.85182
1.6500535602204471,22196569732.443325
1.6535755528783351,22252658054.028973
1.657097545536223,22382521301.587154
1.6606195381941107,22507176052.66932
1.6641415308519987,22475658445.496887
1.6676635235098864,22348714351.095448
1.6711855161677742,22360756387.779636
1.674707508825662,22505930392.120483
1.6782295014835498,22480388973.644745
1.6817514941414375,22535178571.319786
1.6852734867993255,22707398254.239124
1.6887954794572133,22523585420.428352
1.692317472115101,22578278116.520447
1.695839464772989,22623924617.65259
1.6993614574308769,22551165658.15102
1.7028834500887646,22589954548.872448
1.7064054427466526,22471573045.69437
1.7099274354045404,22633512657.750675
1.713449428062428,22650574237.721165
1.716971420720316,22599875905.045628
1.7204934133782037,22609052932.485546
1.7240154060360915,22557144112.20307
1.7275373986939795,22777201004.798676
1.7310593913518673,22598176332.971752
1.734581384009755,22812978928.495865
1.738103376667643,22841223325.71411
1.7416253693255308,22883718526.553658
1.7451473619834186,22879230165.98687
1.7486693546413066,22854994001.51945
1.7521913472991941,22732842611.045
1.755713339957082,22961859930.87007
1.75923533261497,22980932731.4422
1.7627573252728577,22830490297.926075
1.7662793179307454,23011503276.147667
1.7698013105886334,23268526510.820267
1.7733233032465212,23181807054.171925
1.776845295904409,23246789504.48785
1.780367288562297,23363331656.812237
1.7838892812201848,23417957680.884018
1.7874112738780723,23529401805.882156
1.79093326653596,23581469303.13209
1.7944552591938479,23361575941.50666
1.7979772518517356,23636319104.108364
1.8014992445096236,23894659311.36042
1.8050212371675114,24069482296.15765
1.8085432298253992,23935093720.871494
1.8120652224832872,24090932111.388668
1.815587215141175,24200036608.51838
1.8191092077990627,24274262807.320232
1.8226312004569507,24526399355.41071
1.8261531931148385,24529197084.44143
1.8296751857727263,24519930708.91447
1.8331971784306142,24454682608.668274
1.836719171088502,24755125760.00984
1.8402411637463898,24910126885.73372
1.8437631564042773,24783260676.227314
1.8472851490621651,24865918997.04021
1.8508071417200531,25087552174.62483
1.854329134377941,24970523444.211403
1.8578511270358287,25170431459.1169
1.8613731196937167,25428163873.541527
1.8648951123516044,25218396421.44771
1.8684171050094922,25378165222.28806
1.8719390976673802,25469486980.949707
1.875461090325268,25684345706.875896
1.8789830829831558,25480580345.985115
1.8825050756410437,25794080530.504864
1.8860270682989315,25790555545.198093
1.8895490609568193,25755304789.35049
1.893071053614707,25832922398.303097
1.896593046272595,25968864139.388866
1.9001150389304828,25948188081.42537
1.9036370315883706,26188793500.607353
1.9071590242462586,26176412679.198334
1.9106810169041464,25928805097.771446
1.9142030095620342,26160243693.56312
1.9177250022199217,26122943547.601913
1.9212469948778095,26349394893.71743
1.9247689875356975,26403836089.141193
1.9282909801935852,26491746943.661457
1.931812972851473,26628697927.940712
1.935334965509361,26688136115.025394
1.9388569581672488,26678898542.15361
1.9423789508251366,26723806435.19895
1.9459009434830246,26839235496.290424
1.9494229361409123,26894452462.294083
1.9529449287988,26668577676.560905
1.956466921456688,26963742754.101234
1.9599889141145759,26992139586.00745
1.9635109067724636,26908434884.84621
1.9670328994303516,27127383297.59585
1.9705548920882394,27404681062.19025
1.9740768847461272,27297429153.466213
1.9775988774040152,27403730944.43242
1.981120870061903,27499073726.500458
1.9846428627197907,27531301821.584698
1.9881648553776787,27321444937.3628
1.9916868480355665,27392095987.265263
1.9952088406934538,27512999074.987625
1.9987308333513418,27558702375.839302
2.00225282600923,27616451301.89083
2.0057748186671174,27794511658.353336
2.0092968113250054,27719388180.667324
2.0128188039828934,27726747145.135956
2.016340796640781,27888075861.112446
2.019862789298669,27769539986.78029
2.023384781956557,27801933147.501385
2.0269067746144445,27976901637.067722
2.0304287672723325,27851073947.484146
2.03395075993022,27951339652.6328
2.037472752588108,27935842630.856445
2.040994745245996,28085926794.597168
2.0445167379038836,28154543014.480545
2.0480387305617715,28053769211.878216
2.0515607232196595,27952282609.256813
2.055082715877547,27944605022.34806
2.058604708535435,28180196626.431156
2.062126701193323,27926002389.13699
2.0656486938512106,27986056282.908382
2.069170686509098,28132986391.045914
2.072692679166986,28045396560.708195
2.076214671824874,28208194502.70653
2.0797366644827617,28104931289.125782
2.0832586571406497,28025399027.727493
2.0867806497985377,28015603650.840137
2.0903026424564253,27936649244.57235
2.0938246351143133,28267132216.92177
2.0973466277722013,28317697457.99758
2.100868620430089,28186700701.048344
2.104390613087977,28359308376.639774
2.107912605745865,28023497070.472225
2.1114345984037524,28147334264.760296
2.1149565910616404,28322731025.49595
2.1184785837195284,28402681419.317604
2.122000576377416,28339442279.90971
2.125522569035304,28228005910.91287
2.129044561693192,28355135655.218292
2.1325665543510794,28466596647.144753
2.1360885470089674,28354637447.625843
2.139610539666855,28402063177.019596
2.143132532324743,28548259751.344177
2.1466545249826305,28367775389.30444
2.1501765176405185,28305268140.375416
2.153698510298406,28425373703.179234
2.157220502956294,28405913340.106915
2.160742495614182,28328134230.5523
2.1642644882720696,28209398328.853413
2.1677864809299576,28262111052.265396
2.1713084735878456,28359517482.3416
2.174830466245733,28370820963.508774
2.178352458903621,28523399592.75694
2.181874451561509,28541628379.45463
2.1853964442193967,28501821628.21128
2.1889184368772847,28683730707.664616
2.1924404295351727,28424562612.75069
2.1959624221930603,28660405225.182117
2.1994844148509483,28572499018.632023
2.2030064075088363,28444712550.099194
2.206528400166724,28457772390.205593
2.210050392824612,28562714860.067646
2.2135723854825,28612306222.648384
2.2170943781403873,28560992505.043507
2.220616370798275,28637876651.29622
2.224138363456163,28742048083.785534
2.2276603561140504,28530669384.59719
2.2311823487719384,28556561255.12023
2.2347043414298264,28775975654.893234
2.238226334087714,28794404164.248295
2.241748326745602,28784528586.947697
2.24527031940349,28683713374.046555
2.2487923120613775,28514953435.78771
2.2523143047192655,28699144692.76272
2.2558362973771535,28647134030.870163
2.259358290035041,28590758869.87519
2.262880282692929,28846513058.237785
2.266402275350817,28890779110.69297
2.2699242680087046,28799496792.56259
2.2734462606665926,28908441686.49697
2.2769682533244806,28942886509.62484
2.280490245982368,28747325843.204563
2.284012238640256,28939714351.16381
2.287534231298144,28924286071.724384
2.2910562239560317,28884874008.504917
2.2945782166139193,28973731744.226
2.2981002092718072,29016572618.51833
2.301622201929695,29073572888.01631
2.305144194587583,29094161810.730705
2.308666187245471,28905010146.537464
2.3121881799033583,29009582397.65199
2.3157101725612463,28777343721.622417
2.3192321652191343,29240803812.889397
2.322754157877022,29344538797.4899
2.32627615053491,29019820929.562405
2.329798143192798,29112942216.440815
2.3333201358506854,29191515942.474155
2.3368421285085734,29326058167.80592
2.3403641211664614,29086485881.835037
2.343886113824349,28965360031.23856
2.347408106482237,28953303521.008648
2.350930099140125,29110973639.85931
2.3544520917980125,29307086585.71099
2.3579740844559005,29223899589.381527
2.3614960771137885,29362511449.64886
2.365018069771676,29273535057.953793
2.3685400624295636,29335783546.87747
2.3720620550874516,29117958444.988003
2.375584047745339,29175845085.214664
2.379106040403227,29320008847.258453
2.382628033061115,29475459673.674282
2.3861500257190027,29429061695.352676
2.3896720183768907,29199343465.665302
2.3931940110347787,29586971549.6779
2.3967160036926662,29425786520.47777
2.4002379963505542,29467312989.671707
2.4037599890084422,29196447662.469437
2.40728198166633,29550379350.41927
2.410803974324218,29652405526.283836
2.4143259669821058,29455503014.158848
2.4178479596399933,29421822499.379215
2.4213699522978813,29485634988.831764
2.4248919449557693,29659400095.489193
2.428413937613657,29430857048.088802
2.431935930271545,29701290260.558865
2.435457922929433,29660738748.261063
2.4389799155873204,29685741866.583
2.4425019082452084,29962613964.86014
2.446023900903096,29685879383.84959
2.4495458935609835,29586710680.234985
2.4530678862188715,29753748889.71499
2.4565898788767595,29433482247.488503
2.460111871534647,29802176482.777218
2.463633864192535,29849077131.23304
2.467155856850423,29787030470.03833
2.4706778495083106,29813427657.79811
2.4741998421661986,29944613587.93228
2.4777218348240866,29899108982.410862
