## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_250Kelvin_262_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27732262333.747353
0.26238845301264313,29769938775.106094
0.265910445670531,28740558643.019257
0.26943243832841884,29687832714.800148
0.2729544309863066,28628518929.557926
0.2764764236441945,30971246897.310448
0.2799984163020823,30071774879.078167
0.2835204089599701,27962871795.704025
0.287042401617858,29106241508.997017
0.29056439427574576,28032307333.33013
0.2940863869336336,28385737855.982143
0.2976083795915214,28494440193.572018
0.30113037224940925,25517732043.37063
0.3046523649072971,25699600682.9812
0.3081743575651849,24280038894.612137
0.31169635022307274,23123025123.167767
0.31521834288096057,23210260325.020332
0.3187403355388484,22961021804.017433
0.3222623281967362,22712294666.182255
0.32578432085462405,21875582007.42152
0.3293063135125119,21404746047.757717
0.3328283061703997,22028006316.5796
0.33635029882828754,19756542142.09134
0.33987229148617537,19680706661.23851
0.3433942841440632,19794516761.18191
0.34691627680195103,19664413129.218704
0.35043826945983886,19375312807.37942
0.35396026211772663,18988136560.31384
0.3574822547756145,18451907800.352657
0.36100424743350235,17670861081.36067
0.3645262400913901,17351678057.38329
0.368048232749278,17056360542.482445
0.37157022540716583,17499889684.111782
0.3750922180650536,17414337167.840466
0.3786142107229415,16775037680.276081
0.3821362033808293,16100165884.55792
0.3856581960387171,16643702140.08227
0.389180188696605,16109155400.768436
0.39270218135449275,15278530158.17286
0.3962241740123806,14572218381.284052
0.39974616667026847,13399367198.20098
0.40326815932815624,13320972349.947319
0.40679015198604407,12999176176.10433
0.4103121446439319,12437420749.696148
0.4138341373018197,12559611297.416172
0.4173561299597076,12417488515.924198
0.4208781226175954,12357626748.526403
0.4244001152754832,12152738822.11429
0.4279221079333711,12215407041.574368
0.4314441005912589,12206435246.652807
0.4349660932491467,12036745760.36978
0.4384880859070346,12604622165.833794
0.44201007856492236,12355031672.014112
0.4455320712228102,12507904354.561659
0.449054063880698,12673003500.707638
0.45257605653858585,12557988568.69074
0.4560980491964737,12221604161.763836
0.45962004185436156,11995140548.684654
0.4631420345122493,12135690202.045439
0.4666640271701371,12557948194.053394
0.470186019828025,12852450753.469824
0.4737080124859128,12665150905.54346
0.47723000514380065,12279000054.350962
0.4807519978016884,12428924522.700441
0.48427399045957625,12325499712.607162
0.4877959831174641,12195130085.848825
0.49131797577535197,12302516023.319094
0.4948399684332398,12736881652.829441
0.4983619610911276,13080777348.827631
0.5018839537490154,12898364605.776508
0.5054059464069033,12844438409.446878
0.5089279390647911,13693348697.712296
0.5124499317226789,14188945630.44233
0.5159719243805668,14285498026.263138
0.5194939170384545,14366993305.237803
0.5230159096963424,14782271460.310839
0.5265379023542303,14703798256.794403
0.530059895012118,14691181309.059658
0.5335818876700059,14520752949.1113
0.5371038803278938,14543674165.068125
0.5406258729857815,14893638502.201115
0.5441478656436693,15054986564.878937
0.5476698583015572,14886484144.474188
0.551191850959445,15261092129.671732
0.5547138436173329,15223495004.453064
0.5582358362752207,15378633341.910563
0.5617578289331084,15353456838.13625
0.5652798215909963,15597400430.482141
0.5688018142488842,15962856583.077082
0.572323806906772,15820565976.573202
0.5758457995646598,15831236707.01817
0.5793677922225476,16400671140.887169
0.5828897848804354,16718809327.534655
0.5864117775383233,16684741904.474743
0.5899337701962112,16563084542.41211
0.5934557628540988,16481567107.455366
0.5969777555119867,16633924265.030756
0.6004997481698746,16631674709.085396
0.6040217408277624,16891995088.370815
0.6075437334856503,17086007787.810637
0.6110657261435382,17200771322.538853
0.6145877188014259,17084925796.628927
0.6181097114593137,17103778891.534569
0.6216317041172016,17154716435.933784
0.6251536967750894,17562765289.125103
0.6286756894329772,17637286425.331394
0.632197682090865,17707097929.539978
0.6357196747487529,17884941730.65181
0.6392416674066407,17895869488.261078
0.6427636600645286,18093724986.281494
0.6462856527224163,17763845545.721622
0.6498076453803042,17916504535.68394
0.653329638038192,17840323156.671825
0.6568516306960799,18129509195.520317
0.6603736233539677,18159532107.162304
0.6638956160118555,18005639483.422405
0.6674176086697434,18166197481.98917
0.6709396013276311,18182584591.8989
0.674461593985519,18131303391.08577
0.6779835866434069,18326807690.10297
0.6815055793012946,18650394667.38663
0.6850275719591825,18578932747.168926
0.6885495646170703,18588816314.69883
0.6920715572749581,18433476499.334198
0.695593549932846,18719941958.345673
0.6991155425907338,18839711159.31396
0.7026375352486216,18587791554.731876
0.7061595279065094,18751791341.266647
0.7096815205643973,18858151715.1628
0.713203513222285,18676729038.52851
0.7167255058801729,18598858160.02376
0.7202474985380608,18658271536.25097
0.7237694911959486,18863373297.33722
0.7272914838538364,18639379053.212925
0.7308134765117242,18774152497.750313
0.734335469169612,18849409779.827305
0.7378574618274999,18798188007.013977
0.7413794544853878,18630649098.41448
0.7449014471432754,18842494459.051064
0.7484234398011633,18643643213.043106
0.7519454324590512,18670205788.891804
0.755467425116939,18752429482.642998
0.7589894177748269,18754921323.87382
0.7625114104327148,18898656416.869987
0.7660334030906024,18817490226.617027
0.7695553957484903,18953565040.445168
0.7730773884063782,19006038776.260406
0.776599381064266,19012971777.476013
0.7801213737221538,19130859892.879166
0.7836433663800416,19042079721.061012
0.7871653590379294,18885985529.531506
0.7906873516958173,19133538672.34903
0.7942093443537052,19061185375.330772
0.7977313370115929,18853980855.663223
0.8012533296694807,19129520414.775997
0.8047753223273686,19345463133.59343
0.8082973149852565,19087916291.038128
0.8118193076431443,19145892154.061924
0.8153413003010321,19072878767.8894
0.8188632929589199,19149210597.855953
0.8223852856168077,19013934965.99694
0.8259072782746956,19225351493.18567
0.8294292709325835,19501467651.1242
0.8329512635904712,19413492735.48975
0.8364732562483591,19336484306.27451
0.8399952489062469,19244173304.953064
0.8435172415641347,19134303405.6566
0.8470392342220225,19184355318.370598
0.8505612268799104,19044870634.36042
0.8540832195377982,19160898092.52162
0.857605212195686,19272865955.15401
0.8611272048535739,19461046118.66651
0.8646491975114616,19261808983.028755
0.8681711901693495,18962056029.03286
0.8716931828272374,19144278332.434093
0.8752151754851252,19200501469.69354
0.878737168143013,19055110127.31259
0.8822591608009008,19125648832.58305
0.8857811534587886,19066202328.358368
0.8893031461166765,19007270462.4815
0.8928251387745644,18957118619.84048
0.896347131432452,18905993029.28444
0.8998691240903399,19127144324.751884
0.9033911167482278,18952679576.96818
0.9069131094061156,18927558957.22161
0.9104351020640035,18994830618.104477
0.9139570947218913,19109805157.047077
0.9174790873797791,19233756946.298164
0.921001080037667,19484384290.606922
0.9245230726955547,19472834760.351288
0.9280450653534424,19358258827.654068
0.9315670580113303,19227086045.006977
0.9350890506692182,19137908071.36526
0.938611043327106,19307322550.139614
0.9421330359849939,19395927093.834854
0.9456550286428818,19304191470.684723
0.9491770213007695,19355092434.883484
0.9526990139586574,19337183398.506973
0.9562210066165453,19192360786.344093
0.959742999274433,19297063537.805817
0.9632649919323207,19350175612.033985
0.9667869845902086,19238961427.07335
0.9703089772480965,19345644680.17396
0.9738309699059843,19438509564.95116
0.9773529625638722,19324684326.449417
0.9808749552217599,19552005781.554222
0.9843969478796478,19611738883.018234
0.9879189405375357,19276819167.60622
0.9914409331954235,19555774242.591873
0.9949629258533114,19641470851.33218
0.998484918511199,19487868720.42722
1.0020069111690868,19277404790.420086
1.0055289038269748,19602468720.971184
1.0090508964848626,19470095518.914528
1.0125728891427503,19514799785.838207
1.0160948818006383,19692557774.485664
1.0196168744585261,19961243090.450485
1.0231388671164139,20235732119.347317
1.0266608597743019,20315969114.733147
1.0301828524321897,20728073891.059036
1.0337048450900774,20755633214.110893
1.0372268377479652,20835602404.115227
1.040748830405853,20876230169.570244
1.0442708230637407,21091424728.91676
1.0477928157216287,21071057026.644417
1.0513148083795165,21259342921.951645
1.0548368010374043,21614764890.6783
1.0583587936952923,21556659574.405876
1.06188078635318,21458530872.293537
1.0654027790110678,21551989764.268063
1.0689247716689558,21618160393.232403
1.0724467643268436,21873085321.91902
1.0759687569847312,21812873752.23199
1.0794907496426192,21743184422.36978
1.083012742300507,21863664436.616776
1.0865347349583947,21944886668.850456
1.0900567276162827,21944398654.088608
1.0935787202741705,22109352607.548702
1.0971007129320582,21918512489.724686
1.1006227055899462,22084006576.90479
1.104144698247834,22264998582.342304
1.1076666909057218,22146748316.046886
1.1111886835636096,22115443168.751675
1.1147106762214973,22166193491.56052
1.118232668879385,22322870283.868813
1.121754661537273,22433707105.809017
1.1252766541951609,22427551785.30175
1.1287986468530486,22383425091.491108
1.1323206395109366,22621231750.87738
1.1358426321688244,22679665442.927353
1.1393646248267122,22647479403.36368
1.1428866174846002,22676217546.410557
1.146408610142488,22701337676.956566
1.1499306028003755,22710322310.81656
1.1534525954582635,22708510325.965965
1.1569745881161513,22844864111.667866
1.160496580774039,22768959753.49812
1.164018573431927,22777598145.610756
1.1675405660898148,22800740363.890568
1.1710625587477026,23101426593.65055
1.1745845514055906,22898084353.320396
1.1781065440634784,22879706608.40869
1.1816285367213661,22884513224.59457
1.185150529379254,23004746872.12863
1.1886725220371417,22794558858.05506
1.1921945146950295,22917027116.573685
1.1957165073529175,22937275981.54262
1.1992385000108052,23289151063.899822
1.202760492668693,23124517885.024593
1.206282485326581,23172516670.53076
1.2098044779844688,23143614268.400646
1.2133264706423565,23214167813.169106
1.2168484633002445,23051000801.842113
1.2203704559581323,23024998477.22087
1.22389244861602,22986683990.923626
1.2274144412739079,23056244099.57676
1.2309364339317956,23132930375.30415
1.2344584265896834,23174232206.0892
1.2379804192475714,23297410447.61536
1.2415024119054592,23305918029.966152
1.245024404563347,23269777718.435875
1.248546397221235,23237347645.04331
1.2520683898791227,23097375623.03189
1.2555903825370105,23222356922.590946
1.2591123751948985,23136799835.890472
1.262634367852786,23359727645.780537
1.266156360510674,23400928654.619152
1.2696783531685618,23319538484.58731
1.2732003458264496,23342140819.485874
1.2767223384843376,23387662048.30686
1.2802443311422254,23535755853.05772
1.2837663238001131,23394352641.268505
1.2872883164580011,23180514350.635666
1.290810309115889,23398193302.531574
1.2943323017737767,23405946857.38754
1.2978542944316644,23468561828.214413
1.3013762870895522,23534763734.732403
1.30489827974744,23466619066.237762
1.308420272405328,23528085461.41464
1.3119422650632158,23513148109.446495
1.3154642577211035,23414510867.648598
1.3189862503789915,23353125375.091976
1.3225082430368793,23460394044.02488
1.326030235694767,23570246364.921608
1.329552228352655,23445204082.88682
1.3330742210105428,23416465031.18498
1.3365962136684304,23303440001.15021
1.3401182063263184,23435476849.52749
1.3436401989842062,23597340771.60635
1.347162191642094,23512562460.236988
1.350684184299982,23524181170.554203
1.3542061769578697,23236166889.175743
1.3577281696157575,23330313037.588062
1.3612501622736455,23631111710.695457
1.3647721549315333,23663436569.53076
1.368294147589421,23627629558.129868
1.371816140247309,23475574387.785908
1.3753381329051966,23482789231.834217
1.3788601255630843,23388505583.124943
1.3823821182209723,23530742668.67735
1.3859041108788601,23548091116.935276
1.389426103536748,23544423971.671936
1.3929480961946359,23632593579.05146
1.3964700888525237,23417100292.436504
1.3999920815104114,23432373483.110493
1.4035140741682994,23414803189.288925
1.4070360668261872,23472861693.47567
1.4105580594840748,23641324303.434708
1.4140800521419628,23582383469.087162
1.4176020447998505,23631206462.05253
1.4211240374577383,23408382670.138096
1.4246460301156263,23600209274.708435
1.428168022773514,23668757371.42354
1.4316900154314018,23416922444.718063
1.4352120080892898,23453647801.163815
1.4387340007471776,23626925334.830112
1.4422559934050654,23868004325.252033
1.4457779860629534,24012266622.891758
1.449299978720841,23648856588.38156
1.4528219713787287,23661480079.973183
1.4563439640366167,23780221608.991276
1.4598659566945045,23720500999.3259
1.4633879493523922,23744307871.44711
1.4669099420102802,23950362398.812138
1.470431934668168,23950768938.830868
1.4739539273260558,23951059938.30457
1.4774759199839438,23852283121.768513
1.4809979126418316,23773054626.402306
1.4845199052997193,23704234582.932907
1.488041897957607,23741094431.93538
1.4915638906154949,23627473339.63075
1.4950858832733827,23865807005.293324
1.4986078759312706,23876775198.135384
1.5021298685891584,23646915067.18008
1.5056518612470462,23742915899.949944
1.5091738539049342,23896531195.730927
1.512695846562822,23886514345.870308
1.5162178392207097,23851596681.306473
1.5197398318785977,23832895838.931892
1.5232618245364855,23705832684.56153
1.526783817194373,23804951850.686916
1.530305809852261,24126584413.46652
1.5338278025101488,24107062883.148434
1.5373497951680366,24130477596.419018
1.5408717878259246,23808819187.10291
1.5443937804838124,23985453932.475136
1.5479157731417001,24010352318.379295
1.5514377657995881,24110469032.833027
1.554959758457476,23904457742.71491
1.5584817511153637,23941110213.078632
1.5620037437732515,23943545253.13948
1.5655257364311392,24148066417.31699
1.569047729089027,23993752872.910847
1.572569721746915,24167644450.023365
1.5760917144048028,24201427216.767338
1.5796137070626906,23888810580.615444
1.5831356997205785,24004641555.411274
1.5866576923784663,24096065635.97112
1.590179685036354,23901168357.204014
1.593701677694242,23867132649.94625
1.5972236703521299,24065886995.230835
1.6007456630100176,24265107686.73296
1.6042676556679054,24288502746.076077
1.6077896483257932,24058997461.820675
1.6113116409836812,24101862801.509743
1.614833633641569,24133912945.264587
1.6183556262994567,24059317293.42194
1.6218776189573445,24106155791.295456
1.6253996116152325,24141086886.279285
1.6289216042731203,24299582890.8317
1.632443596931008,24111912201.50267
1.6359655895888958,24245159409.374912
1.6394875822467836,24331696166.157993
1.6430095749046716,24255656605.26142
1.6465315675625594,24211169078.163036
1.6500535602204471,24097334341.45967
1.6535755528783351,24245893199.346672
1.657097545536223,24392774124.216038
1.6606195381941107,24453622902.226498
1.6641415308519987,24488936512.467583
1.6676635235098864,24306894046.970974
1.6711855161677742,24177332887.795555
1.674707508825662,24207824063.734436
1.6782295014835498,24440379991.59854
1.6817514941414375,24400923742.089874
1.6852734867993255,24398053698.975548
1.6887954794572133,24403480577.09959
1.692317472115101,24488224630.649155
1.695839464772989,24410174636.987694
1.6993614574308769,24465537910.392834
1.7028834500887646,24505435729.024384
1.7064054427466526,24587652187.321095
1.7099274354045404,24587451941.08176
1.713449428062428,24479047434.787155
1.716971420720316,24566255104.43455
1.7204934133782037,24558080919.104435
1.7240154060360915,24403135920.01761
1.7275373986939795,24699869006.510864
1.7310593913518673,24572410705.61673
1.734581384009755,24480778812.063244
1.738103376667643,24691388254.577774
1.7416253693255308,24731103922.52856
1.7451473619834186,24755160509.536514
1.7486693546413066,24621751326.925247
1.7521913472991941,24545133324.97301
1.755713339957082,24864133525.558414
1.75923533261497,24801622297.662758
1.7627573252728577,24580614705.081497
1.7662793179307454,25079948898.152332
1.7698013105886334,25030433994.250526
1.7733233032465212,25134205771.198063
1.776845295904409,25224446510.482166
1.780367288562297,25258018589.60436
1.7838892812201848,25509744245.451473
1.7874112738780723,25610008565.522636
1.79093326653596,25444765207.29103
1.7944552591938479,25155024069.48999
1.7979772518517356,25583450764.490524
1.8014992445096236,25880189710.326466
1.8050212371675114,25891806944.14092
1.8085432298253992,25803292489.704323
1.8120652224832872,25946238299.61295
1.815587215141175,26347977914.58363
1.8191092077990627,26025161887.351875
1.8226312004569507,26304353439.85889
1.8261531931148385,26581050676.130672
1.8296751857727263,26440515875.891167
1.8331971784306142,26468314968.677094
1.836719171088502,26452486828.824326
1.8402411637463898,26780966907.555843
1.8437631564042773,26638012090.9228
1.8472851490621651,26779819833.7144
1.8508071417200531,27020406000.128788
1.854329134377941,27123296312.10108
1.8578511270358287,27383554265.85013
1.8613731196937167,27407602494.538464
1.8648951123516044,27177480768.23893
1.8684171050094922,27396512325.1913
1.8719390976673802,27379809471.73682
1.875461090325268,27622276343.330006
1.8789830829831558,27488896819.341843
1.8825050756410437,27764848157.36269
1.8860270682989315,27908607033.588062
1.8895490609568193,27948232132.42265
1.893071053614707,28154302718.648083
1.896593046272595,28148568087.66618
1.9001150389304828,28121394216.249058
1.9036370315883706,28201436244.28661
1.9071590242462586,28536624301.86674
1.9106810169041464,28408179102.13348
1.9142030095620342,28342944742.95065
1.9177250022199217,28236967249.516224
1.9212469948778095,28367998500.181965
1.9247689875356975,28504398936.701458
1.9282909801935852,28383040620.896755
1.931812972851473,28484427485.621864
1.935334965509361,28507598956.342045
1.9388569581672488,28599762143.256107
1.9423789508251366,28601090337.791195
1.9459009434830246,28771462819.14026
1.9494229361409123,28969546427.610382
1.9529449287988,28903411320.96398
1.956466921456688,29246223736.941628
1.9599889141145759,29169021028.1315
1.9635109067724636,29079946939.920433
1.9670328994303516,29220001787.623203
1.9705548920882394,29290846436.923077
1.9740768847461272,29261507836.558098
1.9775988774040152,29418032514.46086
1.981120870061903,29397427473.11571
1.9846428627197907,29483259605.73204
1.9881648553776787,29321656033.117325
1.9916868480355665,29423392813.582653
1.9952088406934538,29664798836.116684
1.9987308333513418,29827814504.18801
2.00225282600923,29771471492.445885
2.0057748186671174,29943969349.989468
2.0092968113250054,30113565961.830273
2.0128188039828934,29877486784.342514
2.016340796640781,30030811351.897522
2.019862789298669,29832640317.04767
2.023384781956557,29897431471.779617
2.0269067746144445,30023662558.58441
2.0304287672723325,30000268647.58759
2.03395075993022,30057971220.508144
2.037472752588108,30066986507.11672
2.040994745245996,30090356786.95852
2.0445167379038836,30008752436.21458
2.0480387305617715,30038976686.157963
2.0515607232196595,30119347779.011345
2.055082715877547,30139053342.125866
2.058604708535435,30232930099.41443
2.062126701193323,30001178701.622845
2.0656486938512106,29900669788.03831
2.069170686509098,30157360061.932434
2.072692679166986,30373032327.38941
2.076214671824874,30236812041.503677
2.0797366644827617,30209443280.184933
2.0832586571406497,30459021447.595207
2.0867806497985377,30248960457.514896
2.0903026424564253,30150921268.999466
2.0938246351143133,30448340629.634403
2.0973466277722013,30412857716.24311
2.100868620430089,30395443996.307854
2.104390613087977,30592745333.833008
2.107912605745865,30591290303.827385
2.1114345984037524,30506014841.639297
2.1149565910616404,30386501931.53234
2.1184785837195284,30269724326.19413
2.122000576377416,30462406373.38975
2.125522569035304,30352694162.125687
2.129044561693192,30388538975.690163
2.1325665543510794,30444919226.607452
2.1360885470089674,30488126173.14658
2.139610539666855,30346622844.586727
2.143132532324743,30620972857.682545
2.1466545249826305,30555742739.589584
2.1501765176405185,30476961701.16244
2.153698510298406,30501103235.66301
2.157220502956294,30484080967.44919
2.160742495614182,30409509232.07727
2.1642644882720696,30489776748.822258
2.1677864809299576,30261912742.989895
2.1713084735878456,30455576459.79071
2.174830466245733,30573634165.53627
2.178352458903621,30837850290.149338
2.181874451561509,30356101669.026806
2.1853964442193967,30478239081.882122
2.1889184368772847,30777625906.537918
2.1924404295351727,30704741744.40567
2.1959624221930603,30564108588.49194
2.1994844148509483,30637325505.45135
2.2030064075088363,30670872120.30034
2.206528400166724,30697103762.466652
2.210050392824612,30829404538.012596
2.2135723854825,30905031274.108807
2.2170943781403873,30763485183.09818
2.220616370798275,30546266824.543316
2.224138363456163,30665735940.50242
2.2276603561140504,30602559801.255814
2.2311823487719384,30803734291.807613
2.2347043414298264,30595686710.474415
2.238226334087714,30791679631.86417
2.241748326745602,30920531203.41385
2.24527031940349,30918090917.660572
2.2487923120613775,30560293838.670406
2.2523143047192655,30682353030.792603
2.2558362973771535,30740730185.90068
2.259358290035041,30790831580.34672
2.262880282692929,30921970144.35485
2.266402275350817,30983350998.438705
2.2699242680087046,30903955697.493073
2.2734462606665926,31107253635.661285
2.2769682533244806,30895682346.52342
2.280490245982368,30839376676.785862
2.284012238640256,30813191589.877586
2.287534231298144,31165262125.99635
2.2910562239560317,30888641288.29205
2.2945782166139193,30983464448.13432
2.2981002092718072,31043666825.305447
2.301622201929695,31001224256.852356
2.305144194587583,31043885689.574593
2.308666187245471,30960835675.185562
2.3121881799033583,31012179390.763058
2.3157101725612463,31021677063.700768
2.3192321652191343,31306371544.72779
2.322754157877022,31407077201.948982
2.32627615053491,31077967169.828754
2.329798143192798,31155459951.054165
2.3333201358506854,31451963862.89903
2.3368421285085734,31520869021.533974
2.3403641211664614,31323351531.79407
2.343886113824349,31096072336.44638
2.347408106482237,31128670267.08376
2.350930099140125,31442869754.74247
2.3544520917980125,31433472864.38399
2.3579740844559005,31467198672.90752
2.3614960771137885,31044474676.41464
2.365018069771676,31256372869.369312
2.3685400624295636,31450990978.166138
2.3720620550874516,31175310896.011772
2.375584047745339,31339056170.815838
2.379106040403227,31688614904.978043
2.382628033061115,31575479873.521423
2.3861500257190027,31692639213.0594
2.3896720183768907,31707228877.4743
2.3931940110347787,31455450336.98512
2.3967160036926662,31427497962.368748
2.4002379963505542,31668804327.077385
2.4037599890084422,31460374553.798088
2.40728198166633,31665312592.542866
2.410803974324218,31747939547.207302
2.4143259669821058,31647035590.508392
2.4178479596399933,31605780485.59868
2.4213699522978813,31693192892.51962
2.4248919449557693,31543012167.11408
2.428413937613657,31630456603.743958
2.431935930271545,32016528505.953224
2.435457922929433,31668274702.931435
2.4389799155873204,31865915074.792892
2.4425019082452084,31957249322.59096
2.446023900903096,31620098954.447273
2.4495458935609835,31754382367.76573
2.4530678862188715,31860790490.53267
2.4565898788767595,31784799474.235683
2.460111871534647,31787024626.810223
2.463633864192535,31698977142.61469
2.467155856850423,31747156260.205288
2.4706778495083106,31654682664.600586
2.4741998421661986,31905061556.625027
2.4777218348240866,31840580100.274487
