## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_118Kelvin_468_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27640649666.772408
0.26238845301264313,29182331937.61252
0.265910445670531,27690461954.613625
0.26943243832841884,28914761152.71173
0.2729544309863066,27595160499.274605
0.2764764236441945,28308364164.147697
0.2799984163020823,28126082719.22976
0.2835204089599701,26598453774.847725
0.287042401617858,27778126495.117737
0.29056439427574576,27035918040.125233
0.2940863869336336,26379112124.436207
0.2976083795915214,26470081156.656605
0.30113037224940925,24170020185.383347
0.3046523649072971,23983355071.7737
0.3081743575651849,22337131677.193333
0.31169635022307274,21451118525.0534
0.31521834288096057,22137484409.98349
0.3187403355388484,21767196239.828705
0.3222623281967362,20997228846.967422
0.32578432085462405,20471092487.096237
0.3293063135125119,20029705878.00392
0.3328283061703997,20175171171.14675
0.33635029882828754,17967126288.687653
0.33987229148617537,18424896872.496967
0.3433942841440632,18081408849.8349
0.34691627680195103,18043902057.224564
0.35043826945983886,17842289180.57081
0.35396026211772663,17586997320.326435
0.3574822547756145,17267927633.93414
0.36100424743350235,16678212206.016796
0.3645262400913901,15823385858.130465
0.368048232749278,15490585236.197506
0.37157022540716583,16466387906.37603
0.3750922180650536,16132932697.280132
0.3786142107229415,15215860898.637884
0.3821362033808293,14930605751.259777
0.3856581960387171,15248054402.73621
0.389180188696605,14955858334.241222
0.39270218135449275,13712902216.496256
0.3962241740123806,13481692855.942596
0.39974616667026847,12506652072.464954
0.40326815932815624,12397538124.38749
0.40679015198604407,12020691945.825615
0.4103121446439319,11683315075.985321
0.4138341373018197,11570134464.894192
0.4173561299597076,11321045528.134108
0.4208781226175954,11495890480.74554
0.4244001152754832,11467045794.13682
0.4279221079333711,11302971329.35894
0.4314441005912589,11215107583.583567
0.4349660932491467,11056612440.02307
0.4384880859070346,11248002180.163975
0.44201007856492236,11153249350.817833
0.4455320712228102,11375349684.599634
0.449054063880698,11692913907.739706
0.45257605653858585,11753417260.991474
0.4560980491964737,11274242326.252348
0.45962004185436156,10830065981.022821
0.4631420345122493,11214189107.134743
0.4666640271701371,11502826708.505638
0.470186019828025,11742822088.654486
0.4737080124859128,11758981561.348274
0.47723000514380065,11625420906.635916
0.4807519978016884,11541567819.45989
0.48427399045957625,11324023980.850782
0.4877959831174641,11141140272.257822
0.49131797577535197,11431731750.010738
0.4948399684332398,11676911514.546366
0.4983619610911276,12037654087.534296
0.5018839537490154,11993535011.323986
0.5054059464069033,11725437843.716097
0.5089279390647911,12501840907.265617
0.5124499317226789,13150381981.682331
0.5159719243805668,12999936126.54135
0.5194939170384545,13151829394.549805
0.5230159096963424,13547330325.869072
0.5265379023542303,13890742264.821623
0.530059895012118,13368427492.49146
0.5335818876700059,13275443963.073006
0.5371038803278938,13569133317.128536
0.5406258729857815,13785762792.03448
0.5441478656436693,13727521948.5117
0.5476698583015572,13630080968.967365
0.551191850959445,14073820929.07339
0.5547138436173329,14221118939.47717
0.5582358362752207,14415426532.668802
0.5617578289331084,14221128397.280909
0.5652798215909963,14469746199.554585
0.5688018142488842,14560350353.11998
0.572323806906772,14478627108.728153
0.5758457995646598,14584902426.671625
0.5793677922225476,15304482911.630222
0.5828897848804354,15585323250.866436
0.5864117775383233,15519491373.17896
0.5899337701962112,15310222611.035072
0.5934557628540988,15133693522.746958
0.5969777555119867,15356426900.458551
0.6004997481698746,15318793641.542133
0.6040217408277624,15643968793.78857
0.6075437334856503,16065126460.822847
0.6110657261435382,16063426060.380688
0.6145877188014259,15986725468.49659
0.6181097114593137,15746374609.845287
0.6216317041172016,15689856477.581337
0.6251536967750894,16227734039.952103
0.6286756894329772,16284209248.097452
0.632197682090865,16350041921.400671
0.6357196747487529,16548697637.381443
0.6392416674066407,16394749468.782927
0.6427636600645286,16585065484.535341
0.6462856527224163,16387112560.495188
0.6498076453803042,16202770250.090399
0.653329638038192,16288965257.571285
0.6568516306960799,16662613593.325012
0.6603736233539677,16582447713.7666
0.6638956160118555,16769781226.268906
0.6674176086697434,16663253887.676037
0.6709396013276311,16650062146.089918
0.674461593985519,16632007671.093868
0.6779835866434069,17032293764.73012
0.6815055793012946,17108293987.688969
0.6850275719591825,17224610726.937275
0.6885495646170703,17163891525.232466
0.6920715572749581,17032790430.98735
0.695593549932846,17122047286.706778
0.6991155425907338,17148993766.973701
0.7026375352486216,17099830457.42985
0.7061595279065094,17173985609.611734
0.7096815205643973,17406264134.73184
0.713203513222285,17191459373.15701
0.7167255058801729,17203797795.512314
0.7202474985380608,17286522050.939213
0.7237694911959486,17165353669.160954
0.7272914838538364,17191149045.322403
0.7308134765117242,17240340895.892067
0.734335469169612,17370350002.751816
0.7378574618274999,17318804065.94535
0.7413794544853878,17323068969.85151
0.7449014471432754,17485164284.689507
0.7484234398011633,17250083010.81836
0.7519454324590512,17234831747.56734
0.755467425116939,17455977807.055992
0.7589894177748269,17442585864.0469
0.7625114104327148,17613069259.784676
0.7660334030906024,17435628688.728874
0.7695553957484903,17529915081.05672
0.7730773884063782,17401300593.73306
0.776599381064266,17609602386.459698
0.7801213737221538,17571470352.335594
0.7836433663800416,17378722051.11083
0.7871653590379294,17486721655.465687
0.7906873516958173,17706771848.830452
0.7942093443537052,17621996325.325516
0.7977313370115929,17625621010.912113
0.8012533296694807,17764839407.805317
0.8047753223273686,17920736498.735107
0.8082973149852565,17794597911.228477
0.8118193076431443,17831841900.37837
0.8153413003010321,17746659593.732082
0.8188632929589199,17584087357.23573
0.8223852856168077,17509985993.666656
0.8259072782746956,17845399216.89372
0.8294292709325835,17853142136.07834
0.8329512635904712,17958647180.683308
0.8364732562483591,17836494623.509933
0.8399952489062469,17836993123.16815
0.8435172415641347,17508775376.57838
0.8470392342220225,17651278065.64135
0.8505612268799104,17446281184.48784
0.8540832195377982,17636047463.401592
0.857605212195686,17615590010.734493
0.8611272048535739,17947179235.65864
0.8646491975114616,17764921320.750988
0.8681711901693495,17566606238.687054
0.8716931828272374,17744116034.42969
0.8752151754851252,17601225309.24138
0.878737168143013,17453627412.97129
0.8822591608009008,17606564090.292877
0.8857811534587886,17686466446.587837
0.8893031461166765,17688593497.238354
0.8928251387745644,17663442513.041607
0.896347131432452,17529503178.38042
0.8998691240903399,17586221281.97492
0.9033911167482278,17551265938.56133
0.9069131094061156,17489817416.085518
0.9104351020640035,17640198072.66788
0.9139570947218913,17750279922.71929
0.9174790873797791,17713662391.533707
0.921001080037667,17934222861.784866
0.9245230726955547,17858952917.514767
0.9280450653534424,17619865102.602947
0.9315670580113303,17709408379.064865
0.9350890506692182,17699572621.4864
0.938611043327106,17912529908.424442
0.9421330359849939,17834057755.730164
0.9456550286428818,17759777656.1133
0.9491770213007695,17870855030.76539
0.9526990139586574,17869631251.498135
0.9562210066165453,17988115826.190475
0.959742999274433,17945273457.302746
0.9632649919323207,18018637605.80713
0.9667869845902086,17842676731.78482
0.9703089772480965,17861155970.65269
0.9738309699059843,17836000083.354103
0.9773529625638722,17773190020.30786
0.9808749552217599,17950276648.500553
0.9843969478796478,18043444903.15039
0.9879189405375357,17937609012.529392
0.9914409331954235,18176247791.7056
0.9949629258533114,18256092104.524982
0.998484918511199,17974534081.35632
1.0020069111690868,17663623089.166267
1.0055289038269748,17989304695.314293
1.0090508964848626,18013865022.132614
1.0125728891427503,18080801562.762657
1.0160948818006383,18076390469.413715
1.0196168744585261,18363015678.64941
1.0231388671164139,18565181382.692196
1.0266608597743019,18669097907.64484
1.0301828524321897,19032251461.824783
1.0337048450900774,19159244706.589134
1.0372268377479652,19184487884.01328
1.040748830405853,19310129424.419262
1.0442708230637407,19460513100.74155
1.0477928157216287,19487876792.755753
1.0513148083795165,19484051320.22775
1.0548368010374043,19821957785.955425
1.0583587936952923,19786752427.750614
1.06188078635318,19710951455.800198
1.0654027790110678,19870480283.143414
1.0689247716689558,20005101456.236553
1.0724467643268436,20140347791.150455
1.0759687569847312,20116414802.992878
1.0794907496426192,20052167366.44376
1.083012742300507,20135496051.35492
1.0865347349583947,20271829058.280823
1.0900567276162827,20305879452.871815
1.0935787202741705,20390740326.731014
1.0971007129320582,20279453835.485195
1.1006227055899462,20465243430.353676
1.104144698247834,20646257579.73406
1.1076666909057218,20467984656.536453
1.1111886835636096,20487393022.557972
1.1147106762214973,20437029487.913513
1.118232668879385,20598501583.517883
1.121754661537273,20747348216.976612
1.1252766541951609,20724609722.629997
1.1287986468530486,20760646310.423367
1.1323206395109366,20808775733.7873
1.1358426321688244,20826827076.64418
1.1393646248267122,20869326391.60315
1.1428866174846002,20804498101.52742
1.146408610142488,21056495595.22435
1.1499306028003755,21038223080.5794
1.1534525954582635,20972217747.357494
1.1569745881161513,20941577065.0499
1.160496580774039,20954887088.44508
1.164018573431927,20966850040.134018
1.1675405660898148,21052734706.48043
1.1710625587477026,21142483185.587708
1.1745845514055906,21264054901.818165
1.1781065440634784,21114013940.663486
1.1816285367213661,21186701739.74257
1.185150529379254,21477611580.540176
1.1886725220371417,21286416818.813175
1.1921945146950295,21176488799.86169
1.1957165073529175,21212272266.191895
1.1992385000108052,21311609917.90213
1.202760492668693,21236329903.738937
1.206282485326581,21373850658.03439
1.2098044779844688,21376045508.821186
1.2133264706423565,21336746746.112167
1.2168484633002445,21111173480.645065
1.2203704559581323,21212757611.546936
1.22389244861602,21246447776.45484
1.2274144412739079,21293635152.02694
1.2309364339317956,21384304125.318653
1.2344584265896834,21366517080.80282
1.2379804192475714,21325444361.236546
1.2415024119054592,21428859469.952244
1.245024404563347,21497518887.850628
1.248546397221235,21497086147.36066
1.2520683898791227,21424270214.03077
1.2555903825370105,21507623517.564644
1.2591123751948985,21645512667.74727
1.262634367852786,21591225646.699593
1.266156360510674,21444202382.236237
1.2696783531685618,21617693974.729954
1.2732003458264496,21626303137.01657
1.2767223384843376,21505938602.742878
1.2802443311422254,21657897611.266747
1.2837663238001131,21663247864.30444
1.2872883164580011,21686597662.77558
1.290810309115889,21693225593.716564
1.2943323017737767,21741807689.533894
1.2978542944316644,21715283130.23022
1.3013762870895522,21735480453.203716
1.30489827974744,21716310883.90384
1.308420272405328,21611664554.632885
1.3119422650632158,21590402831.97231
1.3154642577211035,21594370769.015106
1.3189862503789915,21671431458.48586
1.3225082430368793,21725106785.466732
1.326030235694767,21715410878.35372
1.329552228352655,21688174314.574604
1.3330742210105428,21619747694.45057
1.3365962136684304,21767402577.096523
1.3401182063263184,21741736084.05953
1.3436401989842062,21765536570.526794
1.347162191642094,21817820408.954975
1.350684184299982,21627066268.0721
1.3542061769578697,21615348125.675175
1.3577281696157575,21560089637.41004
1.3612501622736455,21878679542.80259
1.3647721549315333,21871137944.141598
1.368294147589421,21878677897.32609
1.371816140247309,21828153712.364502
1.3753381329051966,21846468814.172707
1.3788601255630843,21852435963.501286
1.3823821182209723,21937084417.889038
1.3859041108788601,21749671850.342094
1.389426103536748,21698937670.00598
1.3929480961946359,21644104350.19096
1.3964700888525237,21830757228.99909
1.3999920815104114,21693738577.922485
1.4035140741682994,21723520395.33513
1.4070360668261872,21769850159.18986
1.4105580594840748,21880224865.898754
1.4140800521419628,21809911420.29592
1.4176020447998505,21861263296.370796
1.4211240374577383,21721448722.599323
1.4246460301156263,21805707190.087013
1.428168022773514,21849758211.64472
1.4316900154314018,21687421746.040745
1.4352120080892898,21873668772.037315
1.4387340007471776,21948344087.83103
1.4422559934050654,22099583628.61088
1.4457779860629534,22087487195.6793
1.449299978720841,21914286511.156235
1.4528219713787287,21828285304.448086
1.4563439640366167,22045226876.92857
1.4598659566945045,21962922076.330658
1.4633879493523922,21984987930.92004
1.4669099420102802,22086586433.50547
1.470431934668168,22088085831.614662
1.4739539273260558,21953926789.813587
1.4774759199839438,21958882850.538815
1.4809979126418316,22060293129.421894
1.4845199052997193,21910887431.125195
1.488041897957607,21818996041.127617
1.4915638906154949,21908459652.667377
1.4950858832733827,22103345319.30374
1.4986078759312706,22249432220.640533
1.5021298685891584,22339085127.887108
1.5056518612470462,22238370804.847816
1.5091738539049342,22043397395.336044
1.512695846562822,22032103003.200836
1.5162178392207097,22154100308.347397
1.5197398318785977,21978689894.81873
1.5232618245364855,22024784267.342796
1.526783817194373,21982705750.72386
1.530305809852261,22200520289.20065
1.5338278025101488,22400569478.36189
1.5373497951680366,22203598354.45519
1.5408717878259246,22240557683.658684
1.5443937804838124,22416758931.37491
1.5479157731417001,22153271991.868855
1.5514377657995881,22350838046.997772
1.554959758457476,22198235505.806778
1.5584817511153637,22223170293.671375
1.5620037437732515,22206179872.927544
1.5655257364311392,22235453019.721256
1.569047729089027,22362727274.136814
1.572569721746915,22297128001.184544
1.5760917144048028,22377041439.99819
1.5796137070626906,22268239030.531185
1.5831356997205785,22495546156.48023
1.5866576923784663,22459384435.741966
1.590179685036354,22274212529.24446
1.593701677694242,22222959043.761017
1.5972236703521299,22348967558.49832
1.6007456630100176,22402918763.426243
1.6042676556679054,22354921839.563534
1.6077896483257932,22410485186.34735
1.6113116409836812,22450151585.027443
1.614833633641569,22373655250.688217
1.6183556262994567,22451349138.151413
1.6218776189573445,22380535587.133007
1.6253996116152325,22371964649.477283
1.6289216042731203,22718457788.82023
1.632443596931008,22495156157.038578
1.6359655895888958,22451532602.36304
1.6394875822467836,22572904735.74701
1.6430095749046716,22361036148.205765
1.6465315675625594,22505283093.660915
1.6500535602204471,22516564098.765236
1.6535755528783351,22521574909.53791
1.657097545536223,22532162831.458923
1.6606195381941107,22564480298.797962
1.6641415308519987,22594729297.282703
1.6676635235098864,22586088716.432167
1.6711855161677742,22490717563.992718
1.674707508825662,22666587483.85935
1.6782295014835498,22633675774.87463
1.6817514941414375,22757664086.81359
1.6852734867993255,22810904297.79148
1.6887954794572133,22642720422.9104
1.692317472115101,22661548774.98918
1.695839464772989,22712210979.581074
1.6993614574308769,22633122456.777313
1.7028834500887646,22745528977.546524
1.7064054427466526,22782421874.485897
1.7099274354045404,22936763175.937103
1.713449428062428,22895101298.81363
1.716971420720316,22840173492.3931
1.7204934133782037,22828032661.034065
1.7240154060360915,22723530878.30375
1.7275373986939795,22877366808.35048
1.7310593913518673,22670619037.90276
1.734581384009755,22788747154.741367
1.738103376667643,22790523844.55912
1.7416253693255308,22936491430.973137
1.7451473619834186,22928247688.874973
1.7486693546413066,23046356928.330276
1.7521913472991941,22739422549.693764
1.755713339957082,22993767686.74394
1.75923533261497,22936418986.422096
1.7627573252728577,22817366999.86969
1.7662793179307454,23145231240.47253
1.7698013105886334,23280340474.911144
1.7733233032465212,23372295801.560326
1.776845295904409,23515762116.3917
1.780367288562297,23499198026.570007
1.7838892812201848,23765271868.591263
1.7874112738780723,23666746863.55838
1.79093326653596,23875611818.830105
1.7944552591938479,23607426827.977276
1.7979772518517356,23729372695.51351
1.8014992445096236,23951574219.232292
1.8050212371675114,24234308967.34085
1.8085432298253992,24192247865.515812
1.8120652224832872,24261135283.736385
1.815587215141175,24361867790.85553
1.8191092077990627,24357097984.601494
1.8226312004569507,24615605085.06375
1.8261531931148385,24595120658.62085
1.8296751857727263,24751835622.429955
1.8331971784306142,24760350795.84144
1.836719171088502,24932979216.08706
1.8402411637463898,25084402019.796513
1.8437631564042773,24903593036.112476
1.8472851490621651,24937599689.90703
1.8508071417200531,25116094441.23759
1.854329134377941,25361666872.550285
1.8578511270358287,25486634835.169655
1.8613731196937167,25422710107.55887
1.8648951123516044,25331539119.489544
1.8684171050094922,25426209656.832863
1.8719390976673802,25521174326.627357
1.875461090325268,25613731459.799915
1.8789830829831558,25495684625.121902
1.8825050756410437,25693162365.87087
1.8860270682989315,25846961257.91892
1.8895490609568193,25785205710.82672
1.893071053614707,26012411813.755474
1.896593046272595,26405990433.65558
1.9001150389304828,26266776495.82784
1.9036370315883706,26320359741.44402
1.9071590242462586,26349587513.62697
1.9106810169041464,26189260366.85993
1.9142030095620342,26359894316.365944
1.9177250022199217,26404344778.06887
1.9212469948778095,26302637626.14095
1.9247689875356975,26360905460.31512
1.9282909801935852,26335333147.78805
1.931812972851473,26450070309.109135
1.935334965509361,26773015143.167896
1.9388569581672488,26687063709.76847
1.9423789508251366,26872699882.88137
1.9459009434830246,26774922957.6762
1.9494229361409123,26856647942.54718
1.9529449287988,26676518849.913666
1.956466921456688,27027385808.476696
1.9599889141145759,27029450829.315414
1.9635109067724636,27130449540.007683
1.9670328994303516,27282885412.19555
1.9705548920882394,27251638121.85225
1.9740768847461272,27307459255.018635
1.9775988774040152,27517451610.60457
1.981120870061903,27572382448.756012
1.9846428627197907,27504584220.843098
1.9881648553776787,27608544376.35678
1.9916868480355665,27696731224.072647
1.9952088406934538,27689047108.924736
1.9987308333513418,27696304239.61644
2.00225282600923,27867120024.370796
2.0057748186671174,27874803607.67523
2.0092968113250054,28072063206.668118
2.0128188039828934,27790093856.413902
2.016340796640781,27906357764.29698
2.019862789298669,27693676957.196392
2.023384781956557,27917187739.429703
2.0269067746144445,27976031816.63552
2.0304287672723325,27956069032.77347
2.03395075993022,28111728442.82333
2.037472752588108,28196851318.500763
2.040994745245996,28249803728.922253
2.0445167379038836,28344584560.807743
2.0480387305617715,28228511858.77822
2.0515607232196595,28455476702.86609
2.055082715877547,28216377396.977932
2.058604708535435,28265937230.151653
2.062126701193323,28112272933.882046
2.0656486938512106,27964557706.588314
2.069170686509098,28321393830.155193
2.072692679166986,28285598953.516827
2.076214671824874,28315072818.44792
2.0797366644827617,28391955199.22017
2.0832586571406497,28211647563.338318
2.0867806497985377,28236803630.79591
2.0903026424564253,28392549285.137367
2.0938246351143133,28435841318.118446
2.0973466277722013,28262373561.73801
2.100868620430089,28199650703.635952
2.104390613087977,28283056792.23151
2.107912605745865,28337022355.00912
2.1114345984037524,28332816548.085403
2.1149565910616404,28436701298.470604
2.1184785837195284,28423118779.324196
2.122000576377416,28540402692.352516
2.125522569035304,28624994654.936077
2.129044561693192,28467199620.158367
2.1325665543510794,28474632586.86779
2.1360885470089674,28400195823.32879
2.139610539666855,28423495740.614166
2.143132532324743,28533196316.45593
2.1466545249826305,28698057530.284958
2.1501765176405185,28504516613.834293
2.153698510298406,28504610011.050777
2.157220502956294,28561385353.060642
2.160742495614182,28531109103.092262
2.1642644882720696,28462958832.795837
2.1677864809299576,28599197874.778294
2.1713084735878456,28572361422.523857
2.174830466245733,28463357586.82681
2.178352458903621,28753443599.96472
2.181874451561509,28509494352.289593
2.1853964442193967,28463950907.006462
2.1889184368772847,28554517566.366177
2.1924404295351727,28536763253.81401
2.1959624221930603,28714225656.58261
2.1994844148509483,28674935225.33692
2.2030064075088363,28837321995.407932
2.206528400166724,28579741193.547222
2.210050392824612,28694242632.602985
2.2135723854825,28801147255.091988
2.2170943781403873,28881757127.73102
2.220616370798275,28702612666.846996
2.224138363456163,28700572509.93502
2.2276603561140504,28588517609.87647
2.2311823487719384,28964170924.34333
2.2347043414298264,28728304778.283325
2.238226334087714,28732341544.390697
2.241748326745602,28920517361.252743
2.24527031940349,28793092884.551662
2.2487923120613775,28634694832.376026
2.2523143047192655,28928108291.62277
2.2558362973771535,28786145181.777428
2.259358290035041,28992352278.255016
2.262880282692929,28924619544.558018
2.266402275350817,28968569039.218575
2.2699242680087046,29233579276.883953
2.2734462606665926,29253951574.089207
2.2769682533244806,29153626261.907143
2.280490245982368,28974683836.14433
2.284012238640256,29119594092.065166
2.287534231298144,29084275557.13482
2.2910562239560317,29116676426.386444
2.2945782166139193,29271374301.5311
2.2981002092718072,29315211358.241657
2.301622201929695,29193978948.994606
2.305144194587583,29182808848.630447
2.308666187245471,29256664858.357388
2.3121881799033583,29340989521.597794
2.3157101725612463,29050102346.252087
2.3192321652191343,29288995622.75433
2.322754157877022,29174573858.64582
2.32627615053491,29185922230.08324
2.329798143192798,29053209578.127968
2.3333201358506854,29208710412.431797
2.3368421285085734,29491282352.33857
2.3403641211664614,29217370661.61999
2.343886113824349,28818268477.440804
2.347408106482237,29225459678.566277
2.350930099140125,29200958527.104645
2.3544520917980125,29551767535.77541
2.3579740844559005,29399356617.600437
2.3614960771137885,29206404413.690296
2.365018069771676,29430425457.208595
2.3685400624295636,29505665305.7871
2.3720620550874516,29351355831.611294
2.375584047745339,29400354148.029263
2.379106040403227,29540350293.703865
2.382628033061115,29666274263.591526
2.3861500257190027,29485114272.732243
2.3896720183768907,29603600739.22522
2.3931940110347787,29727191679.12624
2.3967160036926662,29448107276.60942
2.4002379963505542,29688264134.417652
2.4037599890084422,29519003095.82733
2.40728198166633,29564339578.465958
2.410803974324218,29588773881.215813
2.4143259669821058,29595108218.27891
2.4178479596399933,29486282763.644554
2.4213699522978813,29693229964.695312
2.4248919449557693,29958227702.483242
2.428413937613657,29863650836.730766
2.431935930271545,29946263409.166885
2.435457922929433,29786986581.128098
2.4389799155873204,29892890338.2972
2.4425019082452084,29929603594.955902
2.446023900903096,29763327107.013794
2.4495458935609835,29817423182.588947
2.4530678862188715,29752892299.072987
2.4565898788767595,29698700889.49191
2.460111871534647,29933419350.323845
2.463633864192535,29859276912.026047
2.467155856850423,30004912569.887413
2.4706778495083106,29916935387.33965
2.4741998421661986,30049626238.41496
