## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_139Kelvin_370_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27095497843.733772
0.26238845301264313,28947615742.27131
0.265910445670531,28163926940.87015
0.26943243832841884,28564022329.610752
0.2729544309863066,27906311755.251648
0.2764764236441945,29204884576.582348
0.2799984163020823,29119539148.694813
0.2835204089599701,26622789371.1118
0.287042401617858,27422780098.150505
0.29056439427574576,26738115359.566433
0.2940863869336336,26842877920.650845
0.2976083795915214,27105962509.52973
0.30113037224940925,24288929600.011948
0.3046523649072971,24386840897.981712
0.3081743575651849,23009489570.709747
0.31169635022307274,21861327677.786613
0.31521834288096057,22087752881.34964
0.3187403355388484,21572378195.83565
0.3222623281967362,20534957956.311913
0.32578432085462405,20269419810.622185
0.3293063135125119,19704804467.535526
0.3328283061703997,20287455307.476803
0.33635029882828754,18383692811.17261
0.33987229148617537,18551230213.76285
0.3433942841440632,18403551017.99641
0.34691627680195103,18605753119.09729
0.35043826945983886,18092994019.05378
0.35396026211772663,17645937345.42888
0.3574822547756145,17241080738.103146
0.36100424743350235,16454292838.045355
0.3645262400913901,15930479473.01933
0.368048232749278,15804066834.535042
0.37157022540716583,16243440086.289898
0.3750922180650536,16325397634.646837
0.3786142107229415,15582760355.24203
0.3821362033808293,15259697678.460243
0.3856581960387171,15454176674.83141
0.389180188696605,15023400559.392778
0.39270218135449275,14136947020.818007
0.3962241740123806,13519074432.195038
0.39974616667026847,12570657246.67379
0.40326815932815624,12460786161.81303
0.40679015198604407,12163305652.75262
0.4103121446439319,11497951175.393816
0.4138341373018197,11527010853.80937
0.4173561299597076,11521549925.531288
0.4208781226175954,11757973820.964348
0.4244001152754832,11522479563.961758
0.4279221079333711,11352894720.078089
0.4314441005912589,11133802940.631126
0.4349660932491467,11271147802.013494
0.4384880859070346,11589621528.44357
0.44201007856492236,11419883671.272154
0.4455320712228102,11506856640.705566
0.449054063880698,11892519600.774239
0.45257605653858585,11646439287.8769
0.4560980491964737,11002263156.155201
0.45962004185436156,11051102037.930685
0.4631420345122493,11287916668.198227
0.4666640271701371,11267724327.430138
0.470186019828025,11659576135.981668
0.4737080124859128,11650960859.368279
0.47723000514380065,11572451694.275656
0.4807519978016884,11651217771.912758
0.48427399045957625,11392306240.269094
0.4877959831174641,11430948253.144186
0.49131797577535197,11636738920.396454
0.4948399684332398,11668705220.633709
0.4983619610911276,12197189778.955006
0.5018839537490154,12179464761.483461
0.5054059464069033,11974683071.563383
0.5089279390647911,12632432340.415691
0.5124499317226789,13120942795.015411
0.5159719243805668,13196023229.255424
0.5194939170384545,13317029590.360317
0.5230159096963424,13625521674.985762
0.5265379023542303,13689666710.704126
0.530059895012118,13708299360.216259
0.5335818876700059,13296143746.855028
0.5371038803278938,13675878840.092909
0.5406258729857815,13633858840.505884
0.5441478656436693,13628564996.41465
0.5476698583015572,13638219113.852808
0.551191850959445,13930504994.531734
0.5547138436173329,14175947972.026419
0.5582358362752207,14315843197.946556
0.5617578289331084,14363932135.806711
0.5652798215909963,14503870417.73393
0.5688018142488842,14530967069.981302
0.572323806906772,14654460893.512028
0.5758457995646598,14894934151.782927
0.5793677922225476,15077713247.657764
0.5828897848804354,15297113850.042591
0.5864117775383233,15505514144.901093
0.5899337701962112,15225652503.040651
0.5934557628540988,15187685822.884039
0.5969777555119867,15426314776.155857
0.6004997481698746,15349290282.68715
0.6040217408277624,15727054910.605324
0.6075437334856503,15915799137.075432
0.6110657261435382,15868996436.743517
0.6145877188014259,16085801313.384943
0.6181097114593137,15955098471.888613
0.6216317041172016,15995307821.888445
0.6251536967750894,16371073675.293253
0.6286756894329772,16376014251.366299
0.632197682090865,16512560263.616709
0.6357196747487529,16554418949.229666
0.6392416674066407,16289412977.430435
0.6427636600645286,16441482792.790174
0.6462856527224163,16438717675.434275
0.6498076453803042,16379427312.24105
0.653329638038192,16383397029.07684
0.6568516306960799,16489107245.983673
0.6603736233539677,16596548269.900768
0.6638956160118555,16862776510.056183
0.6674176086697434,16934799775.949238
0.6709396013276311,16659183362.875513
0.674461593985519,16528823020.977013
0.6779835866434069,16881405529.178898
0.6815055793012946,17239981023.026623
0.6850275719591825,17227242718.547268
0.6885495646170703,17334252967.66693
0.6920715572749581,16975770223.150948
0.695593549932846,17236730403.9186
0.6991155425907338,17198787928.39271
0.7026375352486216,17328761627.987244
0.7061595279065094,17328321875.784935
0.7096815205643973,17452691479.65495
0.713203513222285,17235351522.80673
0.7167255058801729,17183119950.137783
0.7202474985380608,17414966035.77289
0.7237694911959486,17468932002.6853
0.7272914838538364,17314336913.540436
0.7308134765117242,17576960642.714565
0.734335469169612,17344082512.80609
0.7378574618274999,17229639350.399857
0.7413794544853878,17204336182.64829
0.7449014471432754,17433887980.347713
0.7484234398011633,17435499684.164326
0.7519454324590512,17285632996.476143
0.755467425116939,17270781431.255936
0.7589894177748269,17333189347.870045
0.7625114104327148,17639326392.808247
0.7660334030906024,17537881824.4645
0.7695553957484903,17468550727.349358
0.7730773884063782,17349684621.51072
0.776599381064266,17387127609.038734
0.7801213737221538,17413638122.409668
0.7836433663800416,17363464653.378452
0.7871653590379294,17427664379.829494
0.7906873516958173,17599733594.484615
0.7942093443537052,17533672791.871937
0.7977313370115929,17551941269.20946
0.8012533296694807,17680881816.539482
0.8047753223273686,17983805227.892864
0.8082973149852565,17741532587.089203
0.8118193076431443,17812974556.968407
0.8153413003010321,17761750136.942425
0.8188632929589199,17766598034.102528
0.8223852856168077,17611157195.35939
0.8259072782746956,17604996976.843582
0.8294292709325835,17604293585.66819
0.8329512635904712,17745460844.523834
0.8364732562483591,17786833890.104305
0.8399952489062469,17800036006.805466
0.8435172415641347,17514174357.365967
0.8470392342220225,17706209291.061363
0.8505612268799104,17585838914.079475
0.8540832195377982,17513013289.892757
0.857605212195686,17688795722.336006
0.8611272048535739,17880142008.2723
0.8646491975114616,17823372608.67834
0.8681711901693495,17583052139.143585
0.8716931828272374,17775424053.52324
0.8752151754851252,17746804652.566475
0.878737168143013,17579732060.39015
0.8822591608009008,17625140469.909348
0.8857811534587886,17710233740.747417
0.8893031461166765,17672422972.753483
0.8928251387745644,17610169682.277744
0.896347131432452,17551420665.55761
0.8998691240903399,17776210665.434624
0.9033911167482278,17573336065.76447
0.9069131094061156,17449654945.665886
0.9104351020640035,17590659470.60041
0.9139570947218913,17599557797.661835
0.9174790873797791,17517432948.378326
0.921001080037667,17779116095.696625
0.9245230726955547,17766656433.67725
0.9280450653534424,17743850037.93148
0.9315670580113303,17761035182.071808
0.9350890506692182,17754813092.43937
0.938611043327106,18034151500.382946
0.9421330359849939,18014462132.925484
0.9456550286428818,17800880815.265415
0.9491770213007695,17730643896.32197
0.9526990139586574,17909632625.113712
0.9562210066165453,17871428546.761887
0.959742999274433,17811694367.18329
0.9632649919323207,17777968930.48232
0.9667869845902086,17860637502.326515
0.9703089772480965,17833825050.11541
0.9738309699059843,17871444447.811577
0.9773529625638722,17782949949.480183
0.9808749552217599,18068881764.059597
0.9843969478796478,18012581332.15716
0.9879189405375357,17673887582.590313
0.9914409331954235,17870204069.78391
0.9949629258533114,18259479741.11492
0.998484918511199,18094829814.5422
1.0020069111690868,17838239135.563683
1.0055289038269748,17996785462.490322
1.0090508964848626,18034744581.256145
1.0125728891427503,18161387415.229042
1.0160948818006383,18140144737.18556
1.0196168744585261,18357706278.44831
1.0231388671164139,18519349445.276085
1.0266608597743019,18640578331.691174
1.0301828524321897,18851620635.180504
1.0337048450900774,18977312475.122032
1.0372268377479652,19285845479.59664
1.040748830405853,19353624974.30509
1.0442708230637407,19522884106.030552
1.0477928157216287,19376207430.429256
1.0513148083795165,19443279442.42675
1.0548368010374043,19735195724.156616
1.0583587936952923,19591958444.708103
1.06188078635318,19847896415.87841
1.0654027790110678,19960317756.327023
1.0689247716689558,20140465885.830067
1.0724467643268436,20150206673.453426
1.0759687569847312,20126850947.63832
1.0794907496426192,20247066455.886818
1.083012742300507,20301310958.44258
1.0865347349583947,20305591602.2608
1.0900567276162827,20299091517.25824
1.0935787202741705,20484388673.494125
1.0971007129320582,20348699785.74199
1.1006227055899462,20508353448.103584
1.104144698247834,20375323668.36409
1.1076666909057218,20449078906.9648
1.1111886835636096,20387620082.759228
1.1147106762214973,20502835147.912075
1.118232668879385,20603974311.171192
1.121754661537273,20669567523.20532
1.1252766541951609,20606350096.75504
1.1287986468530486,20656593002.69589
1.1323206395109366,20936040532.83818
1.1358426321688244,21074999387.302868
1.1393646248267122,21080117943.25633
1.1428866174846002,20882123892.12878
1.146408610142488,20984240812.696968
1.1499306028003755,20973572967.554058
1.1534525954582635,20958908352.781887
1.1569745881161513,20950805776.224503
1.160496580774039,21025084581.7841
1.164018573431927,21039617135.488827
1.1675405660898148,21173409105.800587
1.1710625587477026,21217014736.10306
1.1745845514055906,21130325660.52619
1.1781065440634784,21105506175.735554
1.1816285367213661,21213825975.002136
1.185150529379254,21389987477.38411
1.1886725220371417,21401077029.22498
1.1921945146950295,21244035934.518215
1.1957165073529175,21231468783.195763
1.1992385000108052,21204661654.861202
1.202760492668693,21176638420.673443
1.206282485326581,21296119098.478542
1.2098044779844688,21304550694.84724
1.2133264706423565,21364053635.823265
1.2168484633002445,21135421818.39433
1.2203704559581323,21266579362.57817
1.22389244861602,21309863465.554718
1.2274144412739079,21457663957.861675
1.2309364339317956,21422694283.848278
1.2344584265896834,21456700580.148735
1.2379804192475714,21349711670.016487
1.2415024119054592,21298383316.43747
1.245024404563347,21547203539.57445
1.248546397221235,21391027933.254017
1.2520683898791227,21349542270.429962
1.2555903825370105,21413406259.755642
1.2591123751948985,21399757838.588448
1.262634367852786,21540686710.623028
1.266156360510674,21504218291.66285
1.2696783531685618,21557479894.168682
1.2732003458264496,21487281061.66988
1.2767223384843376,21480822754.450356
1.2802443311422254,21630340771.777405
1.2837663238001131,21590743774.753876
1.2872883164580011,21487920320.332623
1.290810309115889,21788811671.423492
1.2943323017737767,21622898218.00262
1.2978542944316644,21598393951.381256
1.3013762870895522,21623639930.054432
1.30489827974744,21579952228.96201
1.308420272405328,21614197672.58824
1.3119422650632158,21812609811.55433
1.3154642577211035,21642796566.779594
1.3189862503789915,21692941838.220917
1.3225082430368793,21753710966.86535
1.326030235694767,21446445676.99884
1.329552228352655,21543265561.06426
1.3330742210105428,21628837432.618202
1.3365962136684304,21802505408.83778
1.3401182063263184,21722985068.49609
1.3436401989842062,21811395981.02655
1.347162191642094,21763465809.268555
1.350684184299982,21597874107.187557
1.3542061769578697,21587044398.82203
1.3577281696157575,21631035315.841785
1.3612501622736455,21614915756.550285
1.3647721549315333,21863360586.711517
1.368294147589421,21971970381.422684
1.371816140247309,21678511998.825672
1.3753381329051966,21791564811.842445
1.3788601255630843,21752846001.040405
1.3823821182209723,21714906262.68985
1.3859041108788601,21684814888.762154
1.389426103536748,21601634117.32901
1.3929480961946359,21751557312.54574
1.3964700888525237,21906127192.59329
1.3999920815104114,21733390419.750404
1.4035140741682994,21707082505.112503
1.4070360668261872,21860426973.016018
1.4105580594840748,21727147671.492542
1.4140800521419628,21808485858.644184
1.4176020447998505,21972569570.763813
1.4211240374577383,21832889189.191586
1.4246460301156263,22002966346.860928
1.428168022773514,21763087217.033905
1.4316900154314018,21668432375.486847
1.4352120080892898,21832342509.580643
1.4387340007471776,21835609038.14992
1.4422559934050654,21892526827.22125
1.4457779860629534,21986016866.405003
1.449299978720841,22045562014.565872
1.4528219713787287,21984103984.98549
1.4563439640366167,21919817929.812305
1.4598659566945045,21950570377.765755
1.4633879493523922,22007907015.52908
1.4669099420102802,22140937966.549694
1.470431934668168,22142482104.789345
1.4739539273260558,22095891555.618267
1.4774759199839438,21970700339.77524
1.4809979126418316,21885861728.637043
1.4845199052997193,21803602884.372826
1.488041897957607,21744214458.389374
1.4915638906154949,21806353146.433346
1.4950858832733827,22015350017.399364
1.4986078759312706,22227553113.070904
1.5021298685891584,22258581344.79041
1.5056518612470462,22081068032.250446
1.5091738539049342,22104769760.604855
1.512695846562822,22092167050.732597
1.5162178392207097,22012664765.638325
1.5197398318785977,21975803129.275417
1.5232618245364855,21960034685.815765
1.526783817194373,21903313403.749275
1.530305809852261,22173819314.194355
1.5338278025101488,22215628713.24188
1.5373497951680366,22287612079.228905
1.5408717878259246,22121667489.318615
1.5443937804838124,22157612215.95886
1.5479157731417001,22111685319.34872
1.5514377657995881,22263895152.63369
1.554959758457476,22213587331.860783
1.5584817511153637,22235603052.516445
1.5620037437732515,22227691923.368446
1.5655257364311392,22205279637.569977
1.569047729089027,22177791394.06448
1.572569721746915,22218737519.910374
1.5760917144048028,22313588760.57675
1.5796137070626906,22195061981.91078
1.5831356997205785,22380970631.253796
1.5866576923784663,22330440834.21825
1.590179685036354,22215772769.95184
1.593701677694242,22147201382.904522
1.5972236703521299,22201863443.87324
1.6007456630100176,22363229311.423347
1.6042676556679054,22285176001.902645
1.6077896483257932,22397719741.988003
1.6113116409836812,22332350507.23958
1.614833633641569,22139419740.36061
1.6183556262994567,22280545163.573036
1.6218776189573445,22267708459.838886
1.6253996116152325,22354531280.692707
1.6289216042731203,22480013954.25285
1.632443596931008,22508052774.344242
1.6359655895888958,22452247200.760574
1.6394875822467836,22397598907.15445
1.6430095749046716,22380969441.249245
1.6465315675625594,22466198886.1166
1.6500535602204471,22305445706.112377
1.6535755528783351,22499877068.9864
1.657097545536223,22501319692.91597
1.6606195381941107,22724793145.553673
1.6641415308519987,22641818674.149765
1.6676635235098864,22437824442.328266
1.6711855161677742,22456315104.129696
1.674707508825662,22690769790.96017
1.6782295014835498,22705727983.85975
1.6817514941414375,22771247273.870625
1.6852734867993255,22856239423.409504
1.6887954794572133,22789414581.27491
1.692317472115101,22745634587.22653
1.695839464772989,22759445591.14184
1.6993614574308769,22809909662.717663
1.7028834500887646,22849947000.936832
1.7064054427466526,22781203000.96591
1.7099274354045404,22858926208.659122
1.713449428062428,22789242423.326706
1.716971420720316,22724837178.288464
1.7204934133782037,22830855993.804737
1.7240154060360915,22761966408.050903
1.7275373986939795,22833785490.910645
1.7310593913518673,22716727059.73611
1.734581384009755,22833409857.720806
1.738103376667643,22837181054.911446
1.7416253693255308,22858024053.2527
1.7451473619834186,22930786292.219856
1.7486693546413066,22998054127.437798
1.7521913472991941,22842146009.602184
1.755713339957082,22985918712.66181
1.75923533261497,22784035157.075466
1.7627573252728577,22734655999.753418
1.7662793179307454,23030488904.52614
1.7698013105886334,23199993642.664993
1.7733233032465212,23189709432.748493
1.776845295904409,23228654898.38412
1.780367288562297,23386913757.61388
1.7838892812201848,23548838297.565296
1.7874112738780723,23361401386.127087
1.79093326653596,23579230594.469975
1.7944552591938479,23448099760.70907
1.7979772518517356,23767132691.880413
1.8014992445096236,23902879456.98743
1.8050212371675114,24088408007.348774
1.8085432298253992,24016899470.576706
1.8120652224832872,24187054395.296642
1.815587215141175,24382592313.296673
1.8191092077990627,24283451851.12312
1.8226312004569507,24488157894.47674
1.8261531931148385,24635263645.173126
1.8296751857727263,24529338399.18105
1.8331971784306142,24530993165.10311
1.836719171088502,24861285374.108677
1.8402411637463898,25088910683.387375
1.8437631564042773,24901524974.810917
1.8472851490621651,25009988786.97801
1.8508071417200531,25324025483.21939
1.854329134377941,25123588744.67966
1.8578511270358287,25364096187.03327
1.8613731196937167,25423341255.745415
1.8648951123516044,25312023342.895084
1.8684171050094922,25474297870.386257
1.8719390976673802,25415495230.315388
1.875461090325268,25624902869.22904
1.8789830829831558,25569178761.892696
1.8825050756410437,25754797203.65891
1.8860270682989315,25870049984.082264
1.8895490609568193,25712181321.163383
1.893071053614707,25845225830.47949
1.896593046272595,26063544000.469692
1.9001150389304828,26011093654.19622
1.9036370315883706,26025839731.373524
1.9071590242462586,26111308097.431816
1.9106810169041464,26068483716.28978
1.9142030095620342,26243154645.34152
1.9177250022199217,26165212699.567837
1.9212469948778095,26340917758.07891
1.9247689875356975,26416593367.338184
1.9282909801935852,26508992534.647934
1.931812972851473,26706953383.679665
1.935334965509361,26676310700.402195
1.9388569581672488,26668058205.32874
1.9423789508251366,26541876440.48261
1.9459009434830246,26640399558.367428
1.9494229361409123,26820782493.61022
1.9529449287988,26774705409.441204
1.956466921456688,27143972148.251816
1.9599889141145759,27176738473.216908
1.9635109067724636,26988684781.812103
1.9670328994303516,27296566291.48256
1.9705548920882394,27249272239.60098
1.9740768847461272,27199430174.841587
1.9775988774040152,27379850758.92069
1.981120870061903,27506105077.82329
1.9846428627197907,27268239400.321507
1.9881648553776787,27433755131.801228
1.9916868480355665,27420995096.082607
1.9952088406934538,27598374027.11464
1.9987308333513418,27506519516.679047
2.00225282600923,27688435453.995907
2.0057748186671174,27746674740.6265
2.0092968113250054,27904906023.316673
2.0128188039828934,27791896103.76098
2.016340796640781,27736785810.744923
2.019862789298669,27728248735.39479
2.023384781956557,27971846807.020412
2.0269067746144445,27938307015.201923
2.0304287672723325,28087863325.241383
2.03395075993022,28003867822.37645
2.037472752588108,28129041992.152103
2.040994745245996,27971719006.451115
2.0445167379038836,27967390756.99243
2.0480387305617715,27962105304.001472
2.0515607232196595,28058245647.122585
2.055082715877547,28086689445.94637
2.058604708535435,28181233198.588425
2.062126701193323,28119534404.948765
2.0656486938512106,28041860214.523144
2.069170686509098,27975800564.174564
2.072692679166986,27848813254.26925
2.076214671824874,28119361902.773148
2.0797366644827617,28106209302.78966
2.0832586571406497,28372315189.13029
2.0867806497985377,28157687324.03648
2.0903026424564253,28214705202.70622
2.0938246351143133,28366237860.500877
2.0973466277722013,28250533665.086254
2.100868620430089,27949530323.30232
2.104390613087977,28480962760.27982
2.107912605745865,28263532030.397358
2.1114345984037524,28322642619.897106
2.1149565910616404,28401263032.00408
2.1184785837195284,28355519069.220444
2.122000576377416,28231374401.110367
2.125522569035304,28251467686.716583
2.129044561693192,28475255488.404053
2.1325665543510794,28249579020.830067
2.1360885470089674,28278341011.882385
2.139610539666855,28270514038.015842
2.143132532324743,28292370262.949142
2.1466545249826305,28445101347.361153
2.1501765176405185,28316073327.543602
2.153698510298406,28477898443.418518
2.157220502956294,28693734261.859177
2.160742495614182,28452861308.63692
2.1642644882720696,28368198654.11702
2.1677864809299576,28448372866.22458
2.1713084735878456,28460550665.677395
2.174830466245733,28574544407.09446
2.178352458903621,28698741446.522907
2.181874451561509,28448586908.58845
2.1853964442193967,28548993226.77171
2.1889184368772847,28611063627.736378
2.1924404295351727,28401534010.068905
2.1959624221930603,28658678164.387375
2.1994844148509483,28453276420.136692
2.2030064075088363,28516374513.839214
2.206528400166724,28604556347.83489
2.210050392824612,28602730102.346092
2.2135723854825,28557596353.91003
2.2170943781403873,28589027609.5926
2.220616370798275,28732564379.432274
2.224138363456163,28541691851.975872
2.2276603561140504,28737549245.900677
2.2311823487719384,28894764610.663475
2.2347043414298264,28669239287.76708
2.238226334087714,28627980684.645794
2.241748326745602,28830599810.901302
2.24527031940349,28942536060.187206
2.2487923120613775,28695552005.21174
2.2523143047192655,28770467673.723125
2.2558362973771535,28828682847.9315
2.259358290035041,28808237770.085915
2.262880282692929,29019920009.4906
2.266402275350817,29079536647.428623
2.2699242680087046,29066908956.537525
2.2734462606665926,28923179351.160744
2.2769682533244806,29168242574.871136
2.280490245982368,28684864326.911316
2.284012238640256,28719973581.116165
2.287534231298144,28865720126.362762
2.2910562239560317,28833009119.996094
2.2945782166139193,28855598222.30914
2.2981002092718072,28724756464.851955
2.301622201929695,28951436945.307358
2.305144194587583,29049105524.861515
2.308666187245471,28836720611.836506
2.3121881799033583,29322521058.096264
2.3157101725612463,28643670412.63588
2.3192321652191343,29038270934.337307
2.322754157877022,29243173894.88568
2.32627615053491,29173874689.661293
2.329798143192798,29025124238.105595
2.3333201358506854,29090713202.7387
2.3368421285085734,29180758387.555584
2.3403641211664614,29095239404.311924
2.343886113824349,28920337955.834324
2.347408106482237,29064546096.404995
2.350930099140125,28972453166.943287
2.3544520917980125,29198420819.98073
2.3579740844559005,29164473344.294106
2.3614960771137885,29184088720.100292
2.365018069771676,29341149759.982567
2.3685400624295636,29530282112.65098
2.3720620550874516,29178354941.090145
2.375584047745339,29288078231.385754
2.379106040403227,29443526564.838165
2.382628033061115,29348470373.691467
2.3861500257190027,29464824394.74575
2.3896720183768907,29327148966.05465
2.3931940110347787,29587796510.76373
2.3967160036926662,29579050987.373886
2.4002379963505542,29600172870.43824
2.4037599890084422,29480005418.078552
2.40728198166633,29453094346.33905
2.410803974324218,29520548670.356724
2.4143259669821058,29608370207.616516
2.4178479596399933,29544716666.81852
2.4213699522978813,29415049690.34015
2.4248919449557693,29516026720.795467
2.428413937613657,29774006805.000748
2.431935930271545,29774848105.830505
2.435457922929433,29624061401.86828
2.4389799155873204,29864361387.72738
2.4425019082452084,29725456625.18479
2.446023900903096,29461646354.015118
2.4495458935609835,29678574950.19702
2.4530678862188715,29837349327.065617
2.4565898788767595,29817153991.07777
2.460111871534647,29726453781.637047
2.463633864192535,29762957058.546993
2.467155856850423,29767193950.278164
2.4706778495083106,29603476078.687553
2.4741998421661986,29656093759.34292
2.4777218348240866,29717851180.53087
