## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_109Kelvin_460_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26856956588.23406
0.26238845301264313,28759095593.58665
0.265910445670531,27640565149.844955
0.26943243832841884,27867930989.892315
0.2729544309863066,27831912540.51001
0.2764764236441945,29098354425.609257
0.2799984163020823,28703617363.075752
0.2835204089599701,26577516118.802864
0.287042401617858,27708933496.143433
0.29056439427574576,26754578005.619164
0.2940863869336336,26717082844.29393
0.2976083795915214,27324934458.220493
0.30113037224940925,24807400094.514996
0.3046523649072971,24074586572.642136
0.3081743575651849,22727259398.25851
0.31169635022307274,21773016342.80038
0.31521834288096057,22243193828.462322
0.3187403355388484,21900262560.47156
0.3222623281967362,20928267768.00502
0.32578432085462405,19982250249.94633
0.3293063135125119,19947743358.518295
0.3328283061703997,20333093052.09839
0.33635029882828754,18049430534.260708
0.33987229148617537,18257776268.450573
0.3433942841440632,18023184478.198895
0.34691627680195103,18283875571.166336
0.35043826945983886,17865810935.719692
0.35396026211772663,17594723669.795258
0.3574822547756145,17114107297.8699
0.36100424743350235,16347514725.052528
0.3645262400913901,15964021245.959642
0.368048232749278,15647803816.257185
0.37157022540716583,16207931886.293423
0.3750922180650536,16303941626.386335
0.3786142107229415,15539175505.056055
0.3821362033808293,15175977166.819513
0.3856581960387171,15318808825.764065
0.389180188696605,14765778417.326769
0.39270218135449275,13857910673.812998
0.3962241740123806,13376722532.315
0.39974616667026847,12294751019.45094
0.40326815932815624,12351217864.24807
0.40679015198604407,11910072463.36865
0.4103121446439319,11505548844.136
0.4138341373018197,11471741210.86978
0.4173561299597076,11499178824.245388
0.4208781226175954,11712825850.105682
0.4244001152754832,11561026626.403255
0.4279221079333711,11285026463.811846
0.4314441005912589,11095701677.476995
0.4349660932491467,11143727882.302736
0.4384880859070346,11668708768.393383
0.44201007856492236,11409777679.16443
0.4455320712228102,11612444977.381804
0.449054063880698,11801275082.1123
0.45257605653858585,11567812045.8622
0.4560980491964737,11182417207.069252
0.45962004185436156,11038308540.37737
0.4631420345122493,11402931297.044798
0.4666640271701371,11698067624.142094
0.470186019828025,11930046347.680378
0.4737080124859128,11744486799.19095
0.47723000514380065,11446331341.898746
0.4807519978016884,11500420221.340933
0.48427399045957625,11466730234.096329
0.4877959831174641,11318498568.464777
0.49131797577535197,11348266425.086151
0.4948399684332398,11604810087.581047
0.4983619610911276,11940827486.653198
0.5018839537490154,12048662694.093018
0.5054059464069033,11831863509.010778
0.5089279390647911,12662517597.332478
0.5124499317226789,13173610215.986435
0.5159719243805668,13465537375.825808
0.5194939170384545,13343719159.773249
0.5230159096963424,13596902123.128717
0.5265379023542303,13472917373.991222
0.530059895012118,13368762309.790598
0.5335818876700059,13502182392.314903
0.5371038803278938,13572010902.04745
0.5406258729857815,13627697429.702623
0.5441478656436693,14051595536.504429
0.5476698583015572,13990441485.134575
0.551191850959445,14049190087.509846
0.5547138436173329,14096033208.664383
0.5582358362752207,14347507222.075264
0.5617578289331084,14356877235.129412
0.5652798215909963,14455923694.090067
0.5688018142488842,14704237267.280497
0.572323806906772,14856308335.18295
0.5758457995646598,14912729817.028414
0.5793677922225476,15286040041.0947
0.5828897848804354,15323476087.144154
0.5864117775383233,15389089191.231453
0.5899337701962112,15149032321.54981
0.5934557628540988,15024689545.715807
0.5969777555119867,15355339702.73392
0.6004997481698746,15440978849.04052
0.6040217408277624,15480351385.926264
0.6075437334856503,15873442974.078386
0.6110657261435382,15990533227.786888
0.6145877188014259,16079613379.779482
0.6181097114593137,15971392252.808878
0.6216317041172016,15857128715.608759
0.6251536967750894,16348029925.728157
0.6286756894329772,16398522873.801418
0.632197682090865,16435965717.988873
0.6357196747487529,16444346656.830212
0.6392416674066407,16343756198.368706
0.6427636600645286,16647060093.922207
0.6462856527224163,16375617288.577936
0.6498076453803042,16421783157.65889
0.653329638038192,16379273885.57286
0.6568516306960799,16635754438.881857
0.6603736233539677,16728074427.556417
0.6638956160118555,16853430226.91441
0.6674176086697434,16800279148.652542
0.6709396013276311,16673658326.118275
0.674461593985519,16831062851.90143
0.6779835866434069,16970843258.671984
0.6815055793012946,17048993161.556528
0.6850275719591825,17109212946.08929
0.6885495646170703,17230906357.195797
0.6920715572749581,17161209742.9763
0.695593549932846,17300521988.415913
0.6991155425907338,17223046802.037266
0.7026375352486216,17200847545.153675
0.7061595279065094,17205126931.971157
0.7096815205643973,17330695665.11806
0.713203513222285,17199801460.797215
0.7167255058801729,17016887498.70101
0.7202474985380608,17153748755.170774
0.7237694911959486,17428299218.144024
0.7272914838538364,17348373600.952595
0.7308134765117242,17507283609.831284
0.734335469169612,17353004074.15275
0.7378574618274999,17349328385.49254
0.7413794544853878,17515854535.72155
0.7449014471432754,17463625966.950855
0.7484234398011633,17255456978.196545
0.7519454324590512,17300762444.561043
0.755467425116939,17287448350.840813
0.7589894177748269,17431151060.177204
0.7625114104327148,17638339276.67507
0.7660334030906024,17517398634.356625
0.7695553957484903,17559093008.96544
0.7730773884063782,17424967695.589123
0.776599381064266,17612269714.65645
0.7801213737221538,17633351720.03562
0.7836433663800416,17433995097.40581
0.7871653590379294,17390488210.337025
0.7906873516958173,17760688639.977135
0.7942093443537052,17616961299.631004
0.7977313370115929,17555785399.5955
0.8012533296694807,17697649365.753666
0.8047753223273686,17970658860.172268
0.8082973149852565,17733358171.13962
0.8118193076431443,17817939132.660503
0.8153413003010321,17759944557.158237
0.8188632929589199,17661169154.99563
0.8223852856168077,17496227721.659084
0.8259072782746956,17690497836.56202
0.8294292709325835,17754387467.936703
0.8329512635904712,17788275220.234818
0.8364732562483591,17844071008.57484
0.8399952489062469,17787228424.503902
0.8435172415641347,17480199756.12735
0.8470392342220225,17538215869.58511
0.8505612268799104,17425001988.15336
0.8540832195377982,17465610898.141716
0.857605212195686,17683838869.056698
0.8611272048535739,17915474306.645683
0.8646491975114616,17752017779.790497
0.8681711901693495,17605469186.604473
0.8716931828272374,17775906165.333126
0.8752151754851252,17755432016.298714
0.878737168143013,17686050328.804127
0.8822591608009008,17651640012.130974
0.8857811534587886,17755606615.057888
0.8893031461166765,17615502436.7156
0.8928251387745644,17407120776.60837
0.896347131432452,17492826744.891125
0.8998691240903399,17750190358.0568
0.9033911167482278,17574822955.64288
0.9069131094061156,17583832824.826363
0.9104351020640035,17648272941.43498
0.9139570947218913,17681609452.054195
0.9174790873797791,17701300913.582405
0.921001080037667,17805402303.81382
0.9245230726955547,17792427833.30795
0.9280450653534424,17716367020.426743
0.9315670580113303,17810084475.941666
0.9350890506692182,17706151151.471085
0.938611043327106,17960779513.227146
0.9421330359849939,17810401122.604843
0.9456550286428818,17806311142.243504
0.9491770213007695,17786956301.906563
0.9526990139586574,17805885282.704414
0.9562210066165453,17891883916.041378
0.959742999274433,18058055945.277195
0.9632649919323207,17898861549.485012
0.9667869845902086,17993814047.624317
0.9703089772480965,17970335066.430054
0.9738309699059843,18032780046.85825
0.9773529625638722,17877240034.015377
0.9808749552217599,18072933652.28381
0.9843969478796478,18051557859.477108
0.9879189405375357,17879953840.146706
0.9914409331954235,18101713748.439903
0.9949629258533114,18121432224.516903
0.998484918511199,17946004846.75554
1.0020069111690868,17847791566.01889
1.0055289038269748,18058207631.812645
1.0090508964848626,18023079343.475464
1.0125728891427503,18106220332.463497
1.0160948818006383,18224669350.91826
1.0196168744585261,18354179647.491226
1.0231388671164139,18638438619.104942
1.0266608597743019,18853893317.962498
1.0301828524321897,19060472016.912903
1.0337048450900774,19160936373.95551
1.0372268377479652,19368467736.22072
1.040748830405853,19359422008.429394
1.0442708230637407,19490221635.526234
1.0477928157216287,19443875576.652134
1.0513148083795165,19605063589.72417
1.0548368010374043,19797768745.727665
1.0583587936952923,19807002769.77364
1.06188078635318,19768742901.8499
1.0654027790110678,19848281473.70843
1.0689247716689558,19979688232.91825
1.0724467643268436,20227313584.50998
1.0759687569847312,20224611484.106564
1.0794907496426192,20246413715.565807
1.083012742300507,20279715878.03089
1.0865347349583947,20287846407.599144
1.0900567276162827,20252452728.49568
1.0935787202741705,20413726928.55655
1.0971007129320582,20321362574.05594
1.1006227055899462,20677914079.045353
1.104144698247834,20625452848.20302
1.1076666909057218,20686911104.313957
1.1111886835636096,20555706234.785843
1.1147106762214973,20406078793.3526
1.118232668879385,20444856004.656864
1.121754661537273,20660598258.16824
1.1252766541951609,20701040381.233532
1.1287986468530486,20719284131.64026
1.1323206395109366,20857963761.872414
1.1358426321688244,20809613401.548374
1.1393646248267122,20852516218.54292
1.1428866174846002,21024337361.73925
1.146408610142488,21069198944.07708
1.1499306028003755,20977989164.476757
1.1534525954582635,20882643437.06629
1.1569745881161513,21017671171.98335
1.160496580774039,21112408527.32685
1.164018573431927,21056478717.656265
1.1675405660898148,21114831358.04916
1.1710625587477026,21197906778.098206
1.1745845514055906,21128461332.343315
1.1781065440634784,21116858846.491535
1.1816285367213661,21160081489.20437
1.185150529379254,21217838219.619717
1.1886725220371417,21189658932.120884
1.1921945146950295,21279091904.741695
1.1957165073529175,21373983203.420372
1.1992385000108052,21376804581.439087
1.202760492668693,21416686675.755714
1.206282485326581,21505901113.302715
1.2098044779844688,21395622546.1243
1.2133264706423565,21344920600.74227
1.2168484633002445,21231995370.232147
1.2203704559581323,21304922258.834026
1.22389244861602,21301627800.439247
1.2274144412739079,21351104636.192383
1.2309364339317956,21462099825.198685
1.2344584265896834,21343873830.495144
1.2379804192475714,21525583873.502926
1.2415024119054592,21535872468.670666
1.245024404563347,21502486894.740078
1.248546397221235,21551066820.48541
1.2520683898791227,21429398671.397686
1.2555903825370105,21597571644.112656
1.2591123751948985,21660466746.06962
1.262634367852786,21627917352.043736
1.266156360510674,21567037932.768307
1.2696783531685618,21652857535.027035
1.2732003458264496,21738845081.97524
1.2767223384843376,21758144553.321915
1.2802443311422254,21930699260.392
1.2837663238001131,21800831949.55554
1.2872883164580011,21570318379.0734
1.290810309115889,21669443699.520844
1.2943323017737767,21804691602.979736
1.2978542944316644,21651888271.32755
1.3013762870895522,21560189829.26338
1.30489827974744,21559882345.953117
1.308420272405328,21662134847.22619
1.3119422650632158,21708663194.982166
1.3154642577211035,21577914906.426865
1.3189862503789915,21678063437.672768
1.3225082430368793,21805172012.553913
1.326030235694767,21855354094.567516
1.329552228352655,21811100068.835514
1.3330742210105428,21740099480.71066
1.3365962136684304,21757641280.614506
1.3401182063263184,21715159530.23609
1.3436401989842062,21859151516.087513
1.347162191642094,21832273498.0409
1.350684184299982,21832537191.94868
1.3542061769578697,21743005084.65167
1.3577281696157575,21763442376.757072
1.3612501622736455,21848737309.849026
1.3647721549315333,21859770485.57981
1.368294147589421,21905733712.020172
1.371816140247309,21775867672.269447
1.3753381329051966,22028456643.93495
1.3788601255630843,22017849579.94155
1.3823821182209723,21959208710.77489
1.3859041108788601,21894156747.708645
1.389426103536748,21741856595.71197
1.3929480961946359,21898233534.937542
1.3964700888525237,21898071481.985527
1.3999920815104114,21783336346.63855
1.4035140741682994,21634170517.510124
1.4070360668261872,21822935299.822765
1.4105580594840748,21936478640.54418
1.4140800521419628,21842355358.844704
1.4176020447998505,21763607913.503418
1.4211240374577383,21702458155.372383
1.4246460301156263,22096158084.07425
1.428168022773514,22047321393.146114
1.4316900154314018,21672647080.842213
1.4352120080892898,21837927230.483078
1.4387340007471776,21999415615.21488
1.4422559934050654,22123448608.24369
1.4457779860629534,22154578103.667133
1.449299978720841,21915616348.654903
1.4528219713787287,21813006775.52104
1.4563439640366167,22077426665.501274
1.4598659566945045,22086239885.334114
1.4633879493523922,22254958100.618378
1.4669099420102802,22322652704.41582
1.470431934668168,22033998309.566013
1.4739539273260558,22206035345.46843
1.4774759199839438,22209178097.618187
1.4809979126418316,22231991842.917324
1.4845199052997193,22015333681.538498
1.488041897957607,21917420548.69468
1.4915638906154949,22112262161.446243
1.4950858832733827,22381250463.27381
1.4986078759312706,22207056487.19587
1.5021298685891584,22251703754.062008
1.5056518612470462,22163844476.68431
1.5091738539049342,22307502162.95485
1.512695846562822,22242847954.339912
1.5162178392207097,22253500159.7668
1.5197398318785977,22184928244.473034
1.5232618245364855,22152898440.127705
1.526783817194373,22262403065.624542
1.530305809852261,22375555479.52438
1.5338278025101488,22529332041.00464
1.5373497951680366,22496144959.94787
1.5408717878259246,22341444871.938847
1.5443937804838124,22409684162.729992
1.5479157731417001,22281060310.990112
1.5514377657995881,22341682156.765453
1.554959758457476,22377228952.153698
1.5584817511153637,22352985408.05959
1.5620037437732515,22195345569.674713
1.5655257364311392,22254145494.23955
1.569047729089027,22458372144.808727
1.572569721746915,22415134469.556503
1.5760917144048028,22392688777.575436
1.5796137070626906,22488541124.974762
1.5831356997205785,22480333348.351177
1.5866576923784663,22480611049.742332
1.590179685036354,22389583103.48319
1.593701677694242,22311817648.22548
1.5972236703521299,22470885082.106567
1.6007456630100176,22661738987.119637
1.6042676556679054,22538758617.77431
1.6077896483257932,22438870081.04857
1.6113116409836812,22452891322.524994
1.614833633641569,22540438873.517494
1.6183556262994567,22470281870.82691
1.6218776189573445,22361981538.41904
1.6253996116152325,22396414252.36342
1.6289216042731203,22697345998.532337
1.632443596931008,22507091140.657856
1.6359655895888958,22526738952.893818
1.6394875822467836,22559820940.538235
1.6430095749046716,22598517153.22636
1.6465315675625594,22577866234.25714
1.6500535602204471,22718758990.135883
1.6535755528783351,22745812901.893436
1.657097545536223,22655605561.619164
1.6606195381941107,22722470766.674755
1.6641415308519987,22672047444.72744
1.6676635235098864,22627544406.98148
1.6711855161677742,22593803394.0813
1.674707508825662,22627182738.423298
1.6782295014835498,22797774463.999405
1.6817514941414375,22758574203.16911
1.6852734867993255,22737650347.25494
1.6887954794572133,22716194706.191357
1.692317472115101,22773634036.283287
1.695839464772989,22708494073.30175
1.6993614574308769,22700715326.664204
1.7028834500887646,22767159915.403973
1.7064054427466526,22729759760.639103
1.7099274354045404,22767922604.619167
1.713449428062428,22789288153.0375
1.716971420720316,22847686079.8148
1.7204934133782037,22885315505.99709
1.7240154060360915,22870119139.318314
1.7275373986939795,22994939314.39252
1.7310593913518673,22880882382.064564
1.734581384009755,22995225767.84366
1.738103376667643,22960619642.967262
1.7416253693255308,23182181993.226807
1.7451473619834186,23133728207.32827
1.7486693546413066,23211216531.895752
1.7521913472991941,23009304441.14207
1.755713339957082,23068148686.393005
1.75923533261497,23040837161.113106
1.7627573252728577,22929203321.511063
1.7662793179307454,23145864633.93091
1.7698013105886334,23417963539.67965
1.7733233032465212,23546723363.898293
1.776845295904409,23487838409.639576
1.780367288562297,23602144338.22152
1.7838892812201848,23638160161.457462
1.7874112738780723,23637140887.677036
1.79093326653596,23815060568.201458
1.7944552591938479,23506209267.882343
1.7979772518517356,23861680360.46281
1.8014992445096236,23990817261.943787
1.8050212371675114,24333755986.915577
1.8085432298253992,24337778036.7632
1.8120652224832872,24433685477.239494
1.815587215141175,24454490047.209984
1.8191092077990627,24457254954.26844
1.8226312004569507,24691000301.933895
1.8261531931148385,24796267912.669262
1.8296751857727263,24736743568.721676
1.8331971784306142,24771930384.91216
1.836719171088502,24857952251.807194
1.8402411637463898,25249169174.901024
1.8437631564042773,24968319478.364017
1.8472851490621651,24970652066.87736
1.8508071417200531,25238635675.30634
1.854329134377941,25512217483.407413
1.8578511270358287,25576870860.02416
1.8613731196937167,25682810581.083073
1.8648951123516044,25264190334.751972
1.8684171050094922,25568090051.03796
1.8719390976673802,25886672358.044003
1.875461090325268,25999634939.950382
1.8789830829831558,25913705055.371456
1.8825050756410437,25802855772.102993
1.8860270682989315,25993793202.32033
1.8895490609568193,25973324310.10267
1.893071053614707,26140478682.4004
1.896593046272595,26225809535.341633
1.9001150389304828,26117840461.319477
1.9036370315883706,26498410985.677425
1.9071590242462586,26393864574.112144
1.9106810169041464,26437795169.890507
1.9142030095620342,26454096422.279114
1.9177250022199217,26610657312.49114
1.9212469948778095,26549438224.549942
1.9247689875356975,26581070341.91193
1.9282909801935852,26572816780.591377
1.931812972851473,26837137487.745686
1.935334965509361,26939188823.93864
1.9388569581672488,26865818748.97833
1.9423789508251366,26920856013.845856
1.9459009434830246,26854670069.379837
1.9494229361409123,27246021810.518738
1.9529449287988,27132328792.334175
1.956466921456688,27307084987.720943
1.9599889141145759,27248367352.41921
1.9635109067724636,27192237387.095543
1.9670328994303516,27465306916.34027
1.9705548920882394,27452846447.885406
1.9740768847461272,27482694160.93633
1.9775988774040152,27615848443.701912
1.981120870061903,27499099166.33952
1.9846428627197907,27480365373.828682
1.9881648553776787,27521194595.989418
1.9916868480355665,27717539819.01444
1.9952088406934538,27577299509.14489
1.9987308333513418,27966563054.12801
2.00225282600923,28036692825.82627
2.0057748186671174,28157081404.556114
2.0092968113250054,28283505543.372456
2.0128188039828934,28113147915.32959
2.016340796640781,28032295687.792908
2.019862789298669,28078461851.246223
2.023384781956557,28240854426.23882
2.0269067746144445,28176372328.74897
2.0304287672723325,28056408758.49493
2.03395075993022,28179159100.394905
2.037472752588108,28575943061.78761
2.040994745245996,28385534793.405647
2.0445167379038836,28281243289.373627
2.0480387305617715,28430333768.628654
2.0515607232196595,28578519461.386024
2.055082715877547,28360467357.0518
2.058604708535435,28329580351.649284
2.062126701193323,28299474465.31087
2.0656486938512106,28296028039.608234
2.069170686509098,28351288587.668926
2.072692679166986,28462802893.035145
2.076214671824874,28349256263.185413
2.0797366644827617,28511730801.224655
2.0832586571406497,28453322325.776287
2.0867806497985377,28426367142.758694
2.0903026424564253,28307190147.982887
2.0938246351143133,28400846011.784756
2.0973466277722013,28152068194.00666
2.100868620430089,28150689286.425243
2.104390613087977,28405018801.440487
2.107912605745865,28516514918.93302
2.1114345984037524,28490660256.564598
2.1149565910616404,28496246142.02482
2.1184785837195284,28326374676.233593
2.122000576377416,28512466734.64897
2.125522569035304,28445839247.550144
2.129044561693192,28483348682.214096
2.1325665543510794,28386905508.17456
2.1360885470089674,28441440769.08223
2.139610539666855,28760962838.82301
2.143132532324743,28666334788.08414
2.1466545249826305,28526654971.468945
2.1501765176405185,28794947929.00862
2.153698510298406,28754564972.75543
2.157220502956294,28711756991.98211
2.160742495614182,28592846237.472206
2.1642644882720696,28542116850.408443
2.1677864809299576,28619983260.75581
2.1713084735878456,28872525061.95427
2.174830466245733,28699610335.52555
2.178352458903621,28767305857.06334
2.181874451561509,28686707531.95952
2.1853964442193967,28585071993.249313
2.1889184368772847,28821994041.8144
2.1924404295351727,28824952344.435787
2.1959624221930603,29035028087.14176
2.1994844148509483,28900214364.780464
2.2030064075088363,28907102279.279457
2.206528400166724,28762557857.938908
2.210050392824612,28937077554.507183
2.2135723854825,29065378563.021976
2.2170943781403873,29045030151.18368
2.220616370798275,29138434072.306503
2.224138363456163,29002431955.14497
2.2276603561140504,29070178492.55818
2.2311823487719384,29034562643.32724
2.2347043414298264,28872864325.727127
2.238226334087714,28879259036.339474
2.241748326745602,28852252797.448757
2.24527031940349,29026263617.661198
2.2487923120613775,29042921166.257103
2.2523143047192655,28784744773.793888
2.2558362973771535,29137946437.87937
2.259358290035041,29271599755.22115
2.262880282692929,29125323784.02005
2.266402275350817,29356494761.17789
2.2699242680087046,29331019533.69405
2.2734462606665926,29198155723.581223
2.2769682533244806,29172561295.90405
2.280490245982368,29036365835.3531
2.284012238640256,28948401668.822422
2.287534231298144,29216000519.50328
2.2910562239560317,29303147191.754612
2.2945782166139193,29390850000.91544
2.2981002092718072,29259136295.605377
2.301622201929695,29406927542.379837
2.305144194587583,29276485868.693935
2.308666187245471,29235405509.559456
2.3121881799033583,29371288061.498455
2.3157101725612463,29204266948.7327
2.3192321652191343,29411069866.356224
2.322754157877022,29432600543.408787
2.32627615053491,29157256002.142002
2.329798143192798,29257754256.91432
2.3333201358506854,29301316179.966515
2.3368421285085734,29634577012.05274
2.3403641211664614,29414691028.546707
2.343886113824349,29141271155.619465
2.347408106482237,29302450300.99228
2.350930099140125,29550087873.162052
2.3544520917980125,29474651053.632523
2.3579740844559005,29597328136.786556
2.3614960771137885,29575420753.586315
2.365018069771676,29439195122.471897
2.3685400624295636,29635322417.822414
2.3720620550874516,29482574874.95457
2.375584047745339,29568842002.736023
2.379106040403227,29696091318.04054
2.382628033061115,29638614720.063927
2.3861500257190027,29636575851.767895
2.3896720183768907,29630729649.757385
2.3931940110347787,29851028216.650673
2.3967160036926662,29955108811.08217
2.4002379963505542,29985654202.14273
2.4037599890084422,29732503289.182533
2.40728198166633,29775719472.928898
2.410803974324218,29868807766.65475
2.4143259669821058,29696270592.45244
2.4178479596399933,29966308535.50839
2.4213699522978813,29967297303.58385
2.4248919449557693,30015345279.74908
2.428413937613657,30000982451.2609
2.431935930271545,30065393531.89005
2.435457922929433,30064100145.852886
2.4389799155873204,30233310659.667027
2.4425019082452084,30349478185.787365
2.446023900903096,30152488365.185635
2.4495458935609835,30114046126.46619
2.4530678862188715,30190161760.097202
2.4565898788767595,29893944083.39241
2.460111871534647,29927810680.503853
2.463633864192535,29783641345.16401
2.467155856850423,30168976392.19888
2.4706778495083106,30016436244.656574
2.4741998421661986,30246343072.58996
2.4777218348240866,30245389349.528152
