## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_177Kelvin_332_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27786871543.891266
0.26238845301264313,29633356727.491558
0.265910445670531,29064242803.349728
0.26943243832841884,28798798529.179817
0.2729544309863066,27806984356.643154
0.2764764236441945,29987641039.151955
0.2799984163020823,29213828238.952473
0.2835204089599701,26973786954.36327
0.287042401617858,28237948113.780853
0.29056439427574576,26908347650.744194
0.2940863869336336,26287351108.413715
0.2976083795915214,26664368055.04835
0.30113037224940925,24342593310.190353
0.3046523649072971,24578879838.343212
0.3081743575651849,22974304573.458065
0.31169635022307274,21998802484.44323
0.31521834288096057,22280503066.46012
0.3187403355388484,22174834283.4346
0.3222623281967362,21449851435.096535
0.32578432085462405,20383036228.07246
0.3293063135125119,20019203285.80028
0.3328283061703997,20365431399.45386
0.33635029882828754,18599068964.900433
0.33987229148617537,18576460570.25758
0.3433942841440632,18472429285.30485
0.34691627680195103,18472295225.274483
0.35043826945983886,18103824176.29602
0.35396026211772663,17378512675.62817
0.3574822547756145,17167042853.836197
0.36100424743350235,16748840269.833366
0.3645262400913901,16184777378.821741
0.368048232749278,16075482352.638533
0.37157022540716583,16446321327.728434
0.3750922180650536,16466516036.328552
0.3786142107229415,15911625211.047916
0.3821362033808293,15373345135.868647
0.3856581960387171,15416470217.505465
0.389180188696605,15272744142.303282
0.39270218135449275,14292623213.984018
0.3962241740123806,13676782656.279255
0.39974616667026847,12651687942.945112
0.40326815932815624,12796038447.073029
0.40679015198604407,12299051166.60116
0.4103121446439319,11843393136.637236
0.4138341373018197,11527373052.619963
0.4173561299597076,11408015513.065262
0.4208781226175954,11671784610.270641
0.4244001152754832,11365922561.275366
0.4279221079333711,11473902327.888517
0.4314441005912589,11329660277.736776
0.4349660932491467,11237059291.807163
0.4384880859070346,11556294869.375822
0.44201007856492236,11635756551.070179
0.4455320712228102,11672553202.261389
0.449054063880698,11980508313.579817
0.45257605653858585,11659098796.911163
0.4560980491964737,11024633758.110256
0.45962004185436156,11006103974.820028
0.4631420345122493,11450136856.768951
0.4666640271701371,11679668187.612925
0.470186019828025,12126616126.494083
0.4737080124859128,11807406275.069834
0.47723000514380065,11253267865.054922
0.4807519978016884,11598928051.108328
0.48427399045957625,11483560894.226244
0.4877959831174641,11487318452.354704
0.49131797577535197,11557843020.717548
0.4948399684332398,11817049627.722849
0.4983619610911276,12131892977.95348
0.5018839537490154,12213394165.938814
0.5054059464069033,12084979033.577833
0.5089279390647911,12775574977.767
0.5124499317226789,13175579974.209291
0.5159719243805668,13309861791.104126
0.5194939170384545,13338092525.556545
0.5230159096963424,13465634066.333374
0.5265379023542303,13837537869.823849
0.530059895012118,13653907440.013302
0.5335818876700059,13425913849.21848
0.5371038803278938,13629961802.770926
0.5406258729857815,13917694519.134367
0.5441478656436693,14083248019.947536
0.5476698583015572,13806943444.795511
0.551191850959445,14302993805.909504
0.5547138436173329,14299942005.479252
0.5582358362752207,14342851691.440226
0.5617578289331084,14488349720.154997
0.5652798215909963,14519871123.332481
0.5688018142488842,14706082348.063934
0.572323806906772,14794255510.926075
0.5758457995646598,14899994954.656256
0.5793677922225476,15376036979.16976
0.5828897848804354,15636487418.356258
0.5864117775383233,15632855674.83301
0.5899337701962112,15242475582.896154
0.5934557628540988,15048013884.073303
0.5969777555119867,15464304445.748507
0.6004997481698746,15547711444.539602
0.6040217408277624,15828135691.449755
0.6075437334856503,15910309630.669785
0.6110657261435382,15993953930.705618
0.6145877188014259,16140164185.001654
0.6181097114593137,15877306588.233744
0.6216317041172016,15869003968.9746
0.6251536967750894,16322230258.653818
0.6286756894329772,16489662396.70586
0.632197682090865,16556025536.71453
0.6357196747487529,16641635297.26069
0.6392416674066407,16502703700.949549
0.6427636600645286,16785669170.797962
0.6462856527224163,16598289601.429197
0.6498076453803042,16493822123.456564
0.653329638038192,16473414218.940268
0.6568516306960799,16515572013.7326
0.6603736233539677,16722076324.07501
0.6638956160118555,16741106231.900303
0.6674176086697434,16961477779.354038
0.6709396013276311,16808647097.139477
0.674461593985519,16984475425.58361
0.6779835866434069,17021731951.431366
0.6815055793012946,17087108745.468565
0.6850275719591825,17324949136.23707
0.6885495646170703,17511895366.142834
0.6920715572749581,17204998654.35799
0.695593549932846,17136588755.063652
0.6991155425907338,17224832181.90861
0.7026375352486216,17274988200.10396
0.7061595279065094,17360489216.34574
0.7096815205643973,17485723386.681
0.713203513222285,17317410777.858414
0.7167255058801729,17320114162.24015
0.7202474985380608,17508389102.970657
0.7237694911959486,17627856722.37101
0.7272914838538364,17472768929.85495
0.7308134765117242,17509738610.124825
0.734335469169612,17472137014.179493
0.7378574618274999,17532497865.21637
0.7413794544853878,17549136742.501434
0.7449014471432754,17549242502.61812
0.7484234398011633,17254381760.034172
0.7519454324590512,17117120527.88465
0.755467425116939,17283544688.54296
0.7589894177748269,17457409000.252304
0.7625114104327148,17699625419.9528
0.7660334030906024,17543266228.161808
0.7695553957484903,17550686544.439922
0.7730773884063782,17553673524.17859
0.776599381064266,17645462518.582104
0.7801213737221538,17630369153.639893
0.7836433663800416,17587595228.412823
0.7871653590379294,17669241407.341194
0.7906873516958173,17878908397.90733
0.7942093443537052,17780343452.237347
0.7977313370115929,17505640792.889435
0.8012533296694807,17773824874.01272
0.8047753223273686,17964364449.187443
0.8082973149852565,17686808744.418144
0.8118193076431443,17958625647.93304
0.8153413003010321,17847901994.74511
0.8188632929589199,17864458025.35474
0.8223852856168077,17540041578.224
0.8259072782746956,17714582444.492203
0.8294292709325835,17816066580.44332
0.8329512635904712,17933214183.83618
0.8364732562483591,18000319761.61772
0.8399952489062469,17870672394.82916
0.8435172415641347,17667032020.845425
0.8470392342220225,17878330580.97927
0.8505612268799104,17759980384.093224
0.8540832195377982,17732748239.08347
0.857605212195686,17741699934.778866
0.8611272048535739,17920241528.374092
0.8646491975114616,17825975926.281643
0.8681711901693495,17639563161.085476
0.8716931828272374,17863274583.03269
0.8752151754851252,17800480786.53982
0.878737168143013,17728367017.718327
0.8822591608009008,17751776634.939198
0.8857811534587886,17891669968.197033
0.8893031461166765,17875394892.41044
0.8928251387745644,17733500840.31316
0.896347131432452,17601532501.408546
0.8998691240903399,17853484038.660896
0.9033911167482278,17771618277.432503
0.9069131094061156,17598363304.811363
0.9104351020640035,17583277510.76889
0.9139570947218913,17739818725.61736
0.9174790873797791,17787120159.416817
0.921001080037667,17999242540.06889
0.9245230726955547,17840227625.857937
0.9280450653534424,17840127881.62627
0.9315670580113303,17878096017.282993
0.9350890506692182,17806168093.788548
0.938611043327106,18138809781.09364
0.9421330359849939,18040519394.4478
0.9456550286428818,17870840646.389652
0.9491770213007695,17839298137.239895
0.9526990139586574,17934079983.300564
0.9562210066165453,18051983580.113747
0.959742999274433,17974204547.872036
0.9632649919323207,18008590624.337624
0.9667869845902086,17943940060.301506
0.9703089772480965,17884058213.261765
0.9738309699059843,18033286789.765247
0.9773529625638722,17952477522.57746
0.9808749552217599,18041844723.75398
0.9843969478796478,18045863013.02926
0.9879189405375357,17855001576.223686
0.9914409331954235,18016934574.210735
0.9949629258533114,18120767741.169662
0.998484918511199,18074226712.511147
1.0020069111690868,17770129691.82769
1.0055289038269748,18114912597.6242
1.0090508964848626,18111694887.569275
1.0125728891427503,18158917682.891537
1.0160948818006383,18268897065.068394
1.0196168744585261,18485440656.198994
1.0231388671164139,18769461479.310097
1.0266608597743019,18914425306.62904
1.0301828524321897,19084656178.82719
1.0337048450900774,19270668263.295185
1.0372268377479652,19298963503.58599
1.040748830405853,19444370187.81666
1.0442708230637407,19622093852.456947
1.0477928157216287,19483818809.372074
1.0513148083795165,19763237227.747234
1.0548368010374043,19874471980.143673
1.0583587936952923,19977174080.368553
1.06188078635318,20036669052.931896
1.0654027790110678,20148465033.528606
1.0689247716689558,20136956647.82527
1.0724467643268436,20295477729.43178
1.0759687569847312,20151468569.811886
1.0794907496426192,20255428524.66627
1.083012742300507,20092943996.442673
1.0865347349583947,20310724645.090103
1.0900567276162827,20283761856.425926
1.0935787202741705,20361165905.30126
1.0971007129320582,20227109717.305916
1.1006227055899462,20499568383.582386
1.104144698247834,20725550526.412712
1.1076666909057218,20713479932.193127
1.1111886835636096,20694334286.07644
1.1147106762214973,20669477647.132812
1.118232668879385,20665362239.635757
1.121754661537273,20734222811.5292
1.1252766541951609,20694906586.690544
1.1287986468530486,20852257794.077003
1.1323206395109366,20849386180.924458
1.1358426321688244,20988203674.507523
1.1393646248267122,21039475414.29608
1.1428866174846002,21127293290.110382
1.146408610142488,21017555742.180523
1.1499306028003755,20960038417.75376
1.1534525954582635,21130907760.668358
1.1569745881161513,21062716680.79137
1.160496580774039,20998760520.509846
1.164018573431927,21196222911.451546
1.1675405660898148,21209633543.82487
1.1710625587477026,21235803221.055492
1.1745845514055906,21425288730.50439
1.1781065440634784,21297685613.53904
1.1816285367213661,21315363828.8269
1.185150529379254,21259770547.53276
1.1886725220371417,21245203666.400192
1.1921945146950295,21412427420.309082
1.1957165073529175,21357905970.46185
1.1992385000108052,21361666939.293465
1.202760492668693,21274999039.967804
1.206282485326581,21460187028.36158
1.2098044779844688,21513511050.26921
1.2133264706423565,21459292424.52251
1.2168484633002445,21278827289.72772
1.2203704559581323,21285594511.318253
1.22389244861602,21395857555.747498
1.2274144412739079,21423756790.722263
1.2309364339317956,21466414335.927338
1.2344584265896834,21454792322.59887
1.2379804192475714,21457900042.387486
1.2415024119054592,21669039257.58872
1.245024404563347,21728385904.74682
1.248546397221235,21509213415.826157
1.2520683898791227,21410859069.34742
1.2555903825370105,21627130873.31571
1.2591123751948985,21495818806.96291
1.262634367852786,21479557655.57068
1.266156360510674,21398083716.843227
1.2696783531685618,21553733993.068787
1.2732003458264496,21631489221.697395
1.2767223384843376,21797405948.957664
1.2802443311422254,21787649971.542667
1.2837663238001131,21559997691.63957
1.2872883164580011,21550468077.95526
1.290810309115889,21589436481.171787
1.2943323017737767,21640342906.439186
1.2978542944316644,21704318705.607075
1.3013762870895522,21547659927.046646
1.30489827974744,21657681481.088333
1.308420272405328,21674208702.75218
1.3119422650632158,21787672399.418816
1.3154642577211035,21633405930.26399
1.3189862503789915,21776604641.079727
1.3225082430368793,21768115837.23965
1.326030235694767,21687983674.74702
1.329552228352655,21683429675.96012
1.3330742210105428,21677970939.316948
1.3365962136684304,21780249815.125443
1.3401182063263184,21796539044.76654
1.3436401989842062,21752726608.900925
1.347162191642094,21799124108.99945
1.350684184299982,21698668702.854816
1.3542061769578697,21616103655.760174
1.3577281696157575,21801543440.720245
1.3612501622736455,21905953744.19174
1.3647721549315333,21724512765.29622
1.368294147589421,21864403371.171288
1.371816140247309,21661590245.564903
1.3753381329051966,21931328720.937294
1.3788601255630843,21737486236.106594
1.3823821182209723,21841428832.99989
1.3859041108788601,21853766117.437363
1.389426103536748,21760884417.227848
1.3929480961946359,21747764901.334846
1.3964700888525237,21877695454.91094
1.3999920815104114,21643464221.213844
1.4035140741682994,21616457806.05428
1.4070360668261872,21798315954.301727
1.4105580594840748,21813615311.271492
1.4140800521419628,21784371594.125336
1.4176020447998505,21799217158.508068
1.4211240374577383,22015771772.401764
1.4246460301156263,22151900781.01473
1.428168022773514,21983435518.66697
1.4316900154314018,21780997371.689816
1.4352120080892898,21895434517.804344
1.4387340007471776,22101954495.591465
1.4422559934050654,22013057428.538605
1.4457779860629534,22153878171.63953
1.449299978720841,22016725984.232323
1.4528219713787287,21793574186.034046
1.4563439640366167,22012851650.959946
1.4598659566945045,21937951805.541935
1.4633879493523922,22008532140.804752
1.4669099420102802,22208345192.860996
1.470431934668168,22077670593.602825
1.4739539273260558,22120055456.28132
1.4774759199839438,22147716554.182285
1.4809979126418316,22072534546.46426
1.4845199052997193,21921731482.064342
1.488041897957607,21677610825.70749
1.4915638906154949,22011343541.852493
1.4950858832733827,22209708508.87145
1.4986078759312706,22166080549.131145
1.5021298685891584,22430967739.28986
1.5056518612470462,22267118635.489983
1.5091738539049342,22229508533.045517
1.512695846562822,22184565427.467228
1.5162178392207097,22138374689.453957
1.5197398318785977,22154055708.903927
1.5232618245364855,22025483579.39175
1.526783817194373,21949121591.026024
1.530305809852261,22082591929.427742
1.5338278025101488,22239900138.727608
1.5373497951680366,22271813719.719986
1.5408717878259246,22112792851.335045
1.5443937804838124,22103632169.042583
1.5479157731417001,22237103012.072178
1.5514377657995881,22279566159.729485
1.554959758457476,22217361604.897285
1.5584817511153637,22238847097.082256
1.5620037437732515,22150605188.775555
1.5655257364311392,22247502126.924286
1.569047729089027,22177946628.072
1.572569721746915,22081604260.753357
1.5760917144048028,22200070458.661175
1.5796137070626906,22228413177.183365
1.5831356997205785,22308872374.933716
1.5866576923784663,22330090131.384422
1.590179685036354,22169967588.665073
1.593701677694242,22222689226.88796
1.5972236703521299,22502349577.000492
1.6007456630100176,22328555640.050594
1.6042676556679054,22256563829.903625
1.6077896483257932,22307040942.917263
1.6113116409836812,22464697858.852203
1.614833633641569,22271828046.64015
1.6183556262994567,22435814801.804424
1.6218776189573445,22450885663.613525
1.6253996116152325,22542324309.353752
1.6289216042731203,22545694436.399776
1.632443596931008,22541871655.670555
1.6359655895888958,22529628364.440502
1.6394875822467836,22531211487.68846
1.6430095749046716,22566587104.833004
1.6465315675625594,22632320661.564983
1.6500535602204471,22634956556.154022
1.6535755528783351,22582569109.733585
1.657097545536223,22536488896.310757
1.6606195381941107,22728910006.30969
1.6641415308519987,22646953684.975986
1.6676635235098864,22660796666.34012
1.6711855161677742,22487259142.6527
1.674707508825662,22689561102.341354
1.6782295014835498,22869270851.930893
1.6817514941414375,22612624848.32397
1.6852734867993255,22629603804.819805
1.6887954794572133,22749109832.221653
1.692317472115101,22833859630.062714
1.695839464772989,22587630589.11853
1.6993614574308769,22419299471.937027
1.7028834500887646,22637740808.600685
1.7064054427466526,22713321623.039806
1.7099274354045404,22541453119.072273
1.713449428062428,22750488937.501064
1.716971420720316,22828416799.67439
1.7204934133782037,22666694705.852985
1.7240154060360915,22584425400.198326
1.7275373986939795,22794748020.5472
1.7310593913518673,22801087921.310574
1.734581384009755,22839172478.06901
1.738103376667643,22797611297.78576
1.7416253693255308,22865677570.31559
1.7451473619834186,22955375508.761177
1.7486693546413066,22958152438.211563
1.7521913472991941,22693579614.6925
1.755713339957082,22921892496.006855
1.75923533261497,23060144980.957657
1.7627573252728577,22709614395.581875
1.7662793179307454,23155790610.12969
1.7698013105886334,23177628641.10451
1.7733233032465212,23251002074.474438
1.776845295904409,23194255263.251854
1.780367288562297,23191691151.615517
1.7838892812201848,23448315203.455013
1.7874112738780723,23624527796.49164
1.79093326653596,23668708320.167313
1.7944552591938479,23465149987.49421
1.7979772518517356,23772109449.908867
1.8014992445096236,23929598953.59646
1.8050212371675114,24212992730.101295
1.8085432298253992,24026358430.445072
1.8120652224832872,24121703312.17937
1.815587215141175,24221395763.69439
1.8191092077990627,24405078777.456276
1.8226312004569507,24542249934.912464
1.8261531931148385,24590456042.217953
1.8296751857727263,24586505489.39554
1.8331971784306142,24513110068.170765
1.836719171088502,24741723957.003445
1.8402411637463898,25144692790.009537
1.8437631564042773,24867564477.36292
1.8472851490621651,24755861258.692482
1.8508071417200531,25060914443.34646
1.854329134377941,25129860595.26713
1.8578511270358287,25334414810.83056
1.8613731196937167,25377878411.47442
1.8648951123516044,25325932083.699707
1.8684171050094922,25464236161.627403
1.8719390976673802,25592059071.30572
1.875461090325268,25730305339.28718
1.8789830829831558,25398072228.04021
1.8825050756410437,25785402251.77439
1.8860270682989315,26036725847.946655
1.8895490609568193,25771970150.834476
1.893071053614707,25820778597.734917
1.896593046272595,25913848370.41144
1.9001150389304828,25913705770.567028
1.9036370315883706,26164981495.341057
1.9071590242462586,26200696388.209515
1.9106810169041464,26211017157.20302
1.9142030095620342,26125960370.502094
1.9177250022199217,26114912865.781956
1.9212469948778095,26205802517.801605
1.9247689875356975,26395697640.192486
1.9282909801935852,26317172676.86883
1.931812972851473,26451447746.633987
1.935334965509361,26508424872.682995
1.9388569581672488,26673182154.532074
1.9423789508251366,26566813085.28687
1.9459009434830246,26560085028.210667
1.9494229361409123,26813559807.938663
1.9529449287988,26613553266.924763
1.956466921456688,26899481966.699333
1.9599889141145759,27055457605.742374
1.9635109067724636,26725198200.44964
1.9670328994303516,26946097942.794357
1.9705548920882394,26960456802.292263
1.9740768847461272,26921558881.296326
1.9775988774040152,27103824254.909782
1.981120870061903,27396540137.6226
1.9846428627197907,27133321358.456944
1.9881648553776787,27257082551.595795
1.9916868480355665,27417759306.188133
1.9952088406934538,27430453756.808426
1.9987308333513418,27460114885.964428
2.00225282600923,27576183073.848396
2.0057748186671174,27688953985.138412
2.0092968113250054,27703070572.789154
2.0128188039828934,27403041213.641956
2.016340796640781,27753906685.80731
2.019862789298669,27652217201.253716
2.023384781956557,27862849460.680134
2.0269067746144445,27836726458.958107
2.0304287672723325,27704967397.74737
2.03395075993022,27722135836.900192
2.037472752588108,27807752073.106438
2.040994745245996,28075649965.008778
2.0445167379038836,28136379521.803204
2.0480387305617715,28030514473.338654
2.0515607232196595,27905340657.926384
2.055082715877547,27819242811.399277
2.058604708535435,27784385796.616592
2.062126701193323,27668106609.14504
2.0656486938512106,27733668214.263947
2.069170686509098,27892191559.14865
2.072692679166986,27986263829.41454
2.076214671824874,28058155380.969025
2.0797366644827617,27862894707.482704
2.0832586571406497,28011392902.911194
2.0867806497985377,27911527702.5518
2.0903026424564253,27918297212.10871
2.0938246351143133,28038897200.089405
2.0973466277722013,27854797445.414154
2.100868620430089,27852440105.46952
2.104390613087977,28146894627.083298
2.107912605745865,28106978843.325726
2.1114345984037524,28023003828.591316
2.1149565910616404,28017024044.999313
2.1184785837195284,28233022915.188038
2.122000576377416,28186047852.397106
2.125522569035304,28121007614.845673
2.129044561693192,27922242253.857327
2.1325665543510794,27988110616.039124
2.1360885470089674,27936254377.255466
2.139610539666855,28051943375.50387
2.143132532324743,28225782700.673203
2.1466545249826305,28227402180.366882
2.1501765176405185,28017128478.51689
2.153698510298406,28171780328.26941
2.157220502956294,28129364797.863052
2.160742495614182,28020914571.503815
2.1642644882720696,28060859781.513626
2.1677864809299576,28141742482.551517
2.1713084735878456,28112658912.641983
2.174830466245733,28031572177.170536
2.178352458903621,28250499938.302128
2.181874451561509,28297649286.629227
2.1853964442193967,28126354223.752483
2.1889184368772847,28314086348.615654
2.1924404295351727,28427222106.078934
2.1959624221930603,28406065564.76894
2.1994844148509483,28086879347.322
2.2030064075088363,28191453018.93799
2.206528400166724,28040217848.768734
2.210050392824612,28390510643.82134
2.2135723854825,28462854055.14613
2.2170943781403873,28403315369.889687
2.220616370798275,28382694042.053013
2.224138363456163,28496426384.49496
2.2276603561140504,28386697751.30397
2.2311823487719384,28473288431.278168
2.2347043414298264,28493085757.565945
2.238226334087714,28567144344.29844
2.241748326745602,28428197158.92461
2.24527031940349,28278306937.154034
2.2487923120613775,28316450536.771496
2.2523143047192655,28465403860.87983
2.2558362973771535,28344704921.667305
2.259358290035041,28490287497.53678
2.262880282692929,28532881231.82414
2.266402275350817,28478938870.901443
2.2699242680087046,28611043290.89101
2.2734462606665926,28603831498.385117
2.2769682533244806,28822684614.00697
2.280490245982368,28597769607.87818
2.284012238640256,28546367729.90976
2.287534231298144,28612876258.826283
2.2910562239560317,28482890156.363987
2.2945782166139193,28605879588.305412
2.2981002092718072,28911867439.92989
2.301622201929695,28740698895.508694
2.305144194587583,29019646281.016335
2.308666187245471,28814453384.37166
2.3121881799033583,28634133601.131653
2.3157101725612463,28499309207.824966
2.3192321652191343,28627072173.550846
2.322754157877022,28679191233.660366
2.32627615053491,28891511710.97314
2.329798143192798,28829827380.121033
2.3333201358506854,28792539792.3079
2.3368421285085734,28971809376.685223
2.3403641211664614,28897125991.886784
2.343886113824349,28683383211.377655
2.347408106482237,28766554315.29404
2.350930099140125,28704807197.51507
2.3544520917980125,29002176343.322876
2.3579740844559005,28979523407.595505
2.3614960771137885,28777477829.138138
2.365018069771676,28881787859.421658
2.3685400624295636,29261080959.795692
2.3720620550874516,28955194381.664898
2.375584047745339,28965139668.832687
2.379106040403227,28998639572.27683
2.382628033061115,29239739172.369934
2.3861500257190027,29098675601.22997
2.3896720183768907,29078122746.721607
2.3931940110347787,29136587377.162956
2.3967160036926662,29124015911.20601
2.4002379963505542,29204344246.16911
2.4037599890084422,29169425451.98003
2.40728198166633,29197827804.42174
2.410803974324218,29419970716.25644
2.4143259669821058,29345178172.27595
2.4178479596399933,29030425857.965527
2.4213699522978813,29257031890.78935
2.4248919449557693,29142498151.185276
2.428413937613657,29053343839.576157
2.431935930271545,29356161306.719757
2.435457922929433,29508041942.22757
2.4389799155873204,29521673179.130173
2.4425019082452084,29600849295.518166
2.446023900903096,29352145543.219707
2.4495458935609835,29285772208.285614
2.4530678862188715,29509210676.901035
2.4565898788767595,29254787466.989277
2.460111871534647,29530207800.280396
2.463633864192535,29521659194.901314
2.467155856850423,29381613304.17336
2.4706778495083106,29293540892.24365
2.4741998421661986,29662258475.707943
2.4777218348240866,29572976705.86535
