## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_254Kelvin_598_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25990738171.438087
0.26238845301264313,27345257385.15747
0.265910445670531,26040266464.615498
0.26943243832841884,27460369773.92294
0.2729544309863066,26778213837.105713
0.2764764236441945,28070594388.931416
0.2799984163020823,27557069233.050407
0.2835204089599701,26219973087.38207
0.287042401617858,27509356660.55091
0.29056439427574576,26100778088.921463
0.2940863869336336,25557443373.637505
0.2976083795915214,26454507654.013664
0.30113037224940925,24123171907.731895
0.3046523649072971,24494504663.686543
0.3081743575651849,22391325597.17099
0.31169635022307274,20961294837.290115
0.31521834288096057,21908526741.941933
0.3187403355388484,21095580031.467175
0.3222623281967362,20826841941.437843
0.32578432085462405,19984741975.634716
0.3293063135125119,19990218828.13054
0.3328283061703997,20190535423.63692
0.33635029882828754,18451380327.328342
0.33987229148617537,18289607147.466526
0.3433942841440632,18152525252.57899
0.34691627680195103,18071807537.598057
0.35043826945983886,18231526421.26375
0.35396026211772663,18173426626.472076
0.3574822547756145,17017094062.233158
0.36100424743350235,16559798757.413832
0.3645262400913901,15796462603.057322
0.368048232749278,15656318220.689331
0.37157022540716583,16312398058.157253
0.3750922180650536,16181374313.152828
0.3786142107229415,15831922912.934566
0.3821362033808293,15392579165.106209
0.3856581960387171,15696919837.36682
0.389180188696605,15176215828.374323
0.39270218135449275,14061682147.014334
0.3962241740123806,13677019293.748623
0.39974616667026847,12754313074.133995
0.40326815932815624,12409714555.705755
0.40679015198604407,11966519825.933048
0.4103121446439319,11668899548.57838
0.4138341373018197,11545396713.740295
0.4173561299597076,11749923281.447952
0.4208781226175954,11948858757.844236
0.4244001152754832,11511766612.140697
0.4279221079333711,11511377143.391245
0.4314441005912589,11552604297.586414
0.4349660932491467,11346691216.433586
0.4384880859070346,11756817976.494663
0.44201007856492236,11708878911.09459
0.4455320712228102,11615050677.21538
0.449054063880698,11812619574.49018
0.45257605653858585,11649603923.561018
0.4560980491964737,11310591713.741219
0.45962004185436156,11157514998.929108
0.4631420345122493,11465754439.657335
0.4666640271701371,11508309527.681473
0.470186019828025,11763294110.388702
0.4737080124859128,11701783511.380978
0.47723000514380065,11451141056.502424
0.4807519978016884,11704404202.771423
0.48427399045957625,11619449864.637537
0.4877959831174641,11262072523.901619
0.49131797577535197,11337798700.835577
0.4948399684332398,11825139729.404173
0.4983619610911276,12013677900.571718
0.5018839537490154,12322473118.59592
0.5054059464069033,12148940324.863121
0.5089279390647911,12641012701.464197
0.5124499317226789,13179090441.719442
0.5159719243805668,13386082504.731543
0.5194939170384545,13668816364.821674
0.5230159096963424,13822853598.151386
0.5265379023542303,13559384033.91745
0.530059895012118,13445865705.01974
0.5335818876700059,13314537624.894762
0.5371038803278938,13593352890.070873
0.5406258729857815,13855103267.68793
0.5441478656436693,14154183098.362104
0.5476698583015572,14037911628.657751
0.551191850959445,14388517727.054834
0.5547138436173329,14486901518.003847
0.5582358362752207,14726061376.381382
0.5617578289331084,14712923342.359243
0.5652798215909963,14719255231.205257
0.5688018142488842,15010016282.302464
0.572323806906772,14862777294.353043
0.5758457995646598,15148999910.719296
0.5793677922225476,15664116040.996906
0.5828897848804354,15709483110.3633
0.5864117775383233,15832910064.385118
0.5899337701962112,15385078325.6759
0.5934557628540988,15219753022.634342
0.5969777555119867,15589753835.201746
0.6004997481698746,15774331366.489237
0.6040217408277624,15812400862.349695
0.6075437334856503,16083588262.000364
0.6110657261435382,16237135866.875416
0.6145877188014259,16307437346.83957
0.6181097114593137,16135393166.305658
0.6216317041172016,16104771052.649597
0.6251536967750894,16587115463.507092
0.6286756894329772,16898918497.639153
0.632197682090865,16767745413.929836
0.6357196747487529,16860280242.522446
0.6392416674066407,16615004816.03289
0.6427636600645286,16769674249.90562
0.6462856527224163,16713838829.280752
0.6498076453803042,16710851768.027645
0.653329638038192,16700918185.500452
0.6568516306960799,16815676641.64674
0.6603736233539677,16952300202.172827
0.6638956160118555,17027346502.900087
0.6674176086697434,17104614302.059616
0.6709396013276311,16951424118.283197
0.674461593985519,16938455460.439905
0.6779835866434069,17110643355.839432
0.6815055793012946,17304124237.197285
0.6850275719591825,17497988050.318295
0.6885495646170703,17481636842.903385
0.6920715572749581,17474042137.19704
0.695593549932846,17514047161.31218
0.6991155425907338,17551087085.177563
0.7026375352486216,17464461799.233955
0.7061595279065094,17587075288.152744
0.7096815205643973,17623764518.566856
0.713203513222285,17445455329.944088
0.7167255058801729,17377546323.264103
0.7202474985380608,17644098305.37734
0.7237694911959486,17763513590.54805
0.7272914838538364,17604444656.199387
0.7308134765117242,17678227535.863796
0.734335469169612,17655806624.936127
0.7378574618274999,17811724262.5663
0.7413794544853878,17694464499.715813
0.7449014471432754,17815291568.619595
0.7484234398011633,17494959338.206974
0.7519454324590512,17462908768.534573
0.755467425116939,17552065715.93257
0.7589894177748269,17637990638.818478
0.7625114104327148,17747890868.19763
0.7660334030906024,17921073957.674095
0.7695553957484903,17745385172.142735
0.7730773884063782,17703577951.27547
0.776599381064266,17877528455.813545
0.7801213737221538,17895210962.912205
0.7836433663800416,17875134021.36178
0.7871653590379294,17882475094.267834
0.7906873516958173,17897439858.37076
0.7942093443537052,17927260090.501022
0.7977313370115929,17849412536.270897
0.8012533296694807,18035707811.43603
0.8047753223273686,18284940637.299774
0.8082973149852565,18049939212.693222
0.8118193076431443,18064513790.75222
0.8153413003010321,18006780162.344357
0.8188632929589199,18024014610.911385
0.8223852856168077,17692173501.70006
0.8259072782746956,18003305330.299732
0.8294292709325835,18259187945.863552
0.8329512635904712,18315372186.626503
0.8364732562483591,18165396438.278515
0.8399952489062469,17942655522.69198
0.8435172415641347,17898520013.82994
0.8470392342220225,18049619686.81077
0.8505612268799104,17956248012.697002
0.8540832195377982,17860136508.495853
0.857605212195686,18118287663.581963
0.8611272048535739,18237374172.603786
0.8646491975114616,17977941177.08068
0.8681711901693495,17839389513.46405
0.8716931828272374,18051282543.50995
0.8752151754851252,17986550272.9586
0.878737168143013,18004526063.45535
0.8822591608009008,17910173102.568935
0.8857811534587886,17948814873.88021
0.8893031461166765,17854246344.963505
0.8928251387745644,17837908775.565487
0.896347131432452,17888049508.085556
0.8998691240903399,17941539541.94056
0.9033911167482278,17876942124.33818
0.9069131094061156,17779600971.469448
0.9104351020640035,17888457452.878506
0.9139570947218913,17872511507.708447
0.9174790873797791,17876976082.675137
0.921001080037667,18139849365.096684
0.9245230726955547,18159492434.182945
0.9280450653534424,18076488080.49705
0.9315670580113303,18169860898.870106
0.9350890506692182,18142920297.802303
0.938611043327106,18297231749.1151
0.9421330359849939,18196149218.03127
0.9456550286428818,18247522477.433884
0.9491770213007695,18033480438.99375
0.9526990139586574,18183969690.116943
0.9562210066165453,18244638949.06422
0.959742999274433,18203006058.76779
0.9632649919323207,18227339692.667606
0.9667869845902086,18207252375.92053
0.9703089772480965,18232241413.97142
0.9738309699059843,18212467584.0502
0.9773529625638722,18079905415.808834
0.9808749552217599,18272291480.90984
0.9843969478796478,18236722023.790333
0.9879189405375357,18227455081.355022
0.9914409331954235,18438548964.23032
0.9949629258533114,18380093496.71808
0.998484918511199,18351582948.897358
1.0020069111690868,18115799529.81758
1.0055289038269748,18314725043.534542
1.0090508964848626,18255551587.092216
1.0125728891427503,18386964056.914074
1.0160948818006383,18468698094.01892
1.0196168744585261,18727026047.70971
1.0231388671164139,18874009701.80733
1.0266608597743019,18993327555.509457
1.0301828524321897,19323090335.661076
1.0337048450900774,19365451801.05404
1.0372268377479652,19484625596.7052
1.040748830405853,19697447030.689236
1.0442708230637407,19803270341.13881
1.0477928157216287,19804715908.311485
1.0513148083795165,19887111664.51524
1.0548368010374043,20097250413.436005
1.0583587936952923,20013271272.95541
1.06188078635318,20099117175.702473
1.0654027790110678,20237098593.955086
1.0689247716689558,20446118299.39235
1.0724467643268436,20606631836.165485
1.0759687569847312,20463459134.053856
1.0794907496426192,20570670214.142204
1.083012742300507,20670503014.581516
1.0865347349583947,20684546217.326534
1.0900567276162827,20502667294.64727
1.0935787202741705,20618368951.738247
1.0971007129320582,20584623202.02599
1.1006227055899462,20815702222.57875
1.104144698247834,20947896362.5725
1.1076666909057218,20897376053.296482
1.1111886835636096,21022400304.816116
1.1147106762214973,21154321310.650406
1.118232668879385,20885423825.220753
1.121754661537273,21106518907.625454
1.1252766541951609,21073372383.123047
1.1287986468530486,21106371210.05891
1.1323206395109366,21196547260.904617
1.1358426321688244,21172354791.24335
1.1393646248267122,21375831555.0849
1.1428866174846002,21289116877.270855
1.146408610142488,21371743577.19542
1.1499306028003755,21500158674.424324
1.1534525954582635,21360787997.61973
1.1569745881161513,21363451926.160812
1.160496580774039,21475359435.555885
1.164018573431927,21380745538.866653
1.1675405660898148,21530657689.276268
1.1710625587477026,21847092565.913914
1.1745845514055906,21663836216.88286
1.1781065440634784,21465705932.07494
1.1816285367213661,21593928366.571518
1.185150529379254,21712182066.152775
1.1886725220371417,21674228022.033726
1.1921945146950295,21616080834.17105
1.1957165073529175,21754565822.104416
1.1992385000108052,21588977248.38758
1.202760492668693,21708134768.047028
1.206282485326581,21919246487.531464
1.2098044779844688,21904780181.41821
1.2133264706423565,21728067818.612278
1.2168484633002445,21681002652.410168
1.2203704559581323,21525433548.55162
1.22389244861602,21711023942.37678
1.2274144412739079,21871746605.24631
1.2309364339317956,21903462436.497414
1.2344584265896834,21842314870.578835
1.2379804192475714,21991509053.625988
1.2415024119054592,21850023247.215473
1.245024404563347,21970537670.77021
1.248546397221235,21960199767.12852
1.2520683898791227,21766355119.24854
1.2555903825370105,21803061148.15276
1.2591123751948985,21886168573.98822
1.262634367852786,21823521018.46207
1.266156360510674,21951961866.313793
1.2696783531685618,22059819485.124966
1.2732003458264496,21979553683.578335
1.2767223384843376,21876987803.927097
1.2802443311422254,22030375717.345886
1.2837663238001131,22129137348.579296
1.2872883164580011,21936296743.972736
1.290810309115889,22001373071.938904
1.2943323017737767,22229391060.66726
1.2978542944316644,21943629435.68177
1.3013762870895522,21918694265.879204
1.30489827974744,22034979876.973953
1.308420272405328,22084116883.512897
1.3119422650632158,22213675627.863934
1.3154642577211035,22046935644.8207
1.3189862503789915,22108225117.93699
1.3225082430368793,22089699655.123016
1.326030235694767,22099049617.090244
1.329552228352655,22071825228.35084
1.3330742210105428,21970156890.73009
1.3365962136684304,22199992473.312817
1.3401182063263184,22172569654.904343
1.3436401989842062,22180821926.16192
1.347162191642094,22262568963.97478
1.350684184299982,22294572500.30267
1.3542061769578697,22047207141.999813
1.3577281696157575,22075322782.04507
1.3612501622736455,22192735027.501797
1.3647721549315333,22288059462.407513
1.368294147589421,22379322560.476345
1.371816140247309,22396367362.720688
1.3753381329051966,22363548037.285927
1.3788601255630843,22192535063.728863
1.3823821182209723,22310949302.9999
1.3859041108788601,22231102282.256462
1.389426103536748,22149342537.893803
1.3929480961946359,22086141719.563965
1.3964700888525237,22199698824.859566
1.3999920815104114,22236073081.00142
1.4035140741682994,22152423656.63788
1.4070360668261872,22290682985.609177
1.4105580594840748,22349850518.51109
1.4140800521419628,22255945760.367455
1.4176020447998505,22254342523.624554
1.4211240374577383,22252517697.451214
1.4246460301156263,22315442006.145138
1.428168022773514,22132374736.932434
1.4316900154314018,22208640298.544353
1.4352120080892898,22294798171.600452
1.4387340007471776,22346887117.017727
1.4422559934050654,22205831973.693756
1.4457779860629534,22383813527.280193
1.449299978720841,22368928814.205257
1.4528219713787287,22219561888.676247
1.4563439640366167,22275712927.190388
1.4598659566945045,22233134214.96465
1.4633879493523922,22345064355.49507
1.4669099420102802,22542055261.847588
1.470431934668168,22441816976.73282
1.4739539273260558,22442315455.031578
1.4774759199839438,22531267556.663857
1.4809979126418316,22370372992.025635
1.4845199052997193,22383376087.08024
1.488041897957607,22305463475.596657
1.4915638906154949,22409608986.093563
1.4950858832733827,22459452178.17761
1.4986078759312706,22595081140.80375
1.5021298685891584,22716012539.43354
1.5056518612470462,22560787466.88948
1.5091738539049342,22530993904.56152
1.512695846562822,22331780877.578938
1.5162178392207097,22446475272.119583
1.5197398318785977,22420531106.282246
1.5232618245364855,22469789530.152042
1.526783817194373,22527875170.745438
1.530305809852261,22447489559.48777
1.5338278025101488,22533238784.4524
1.5373497951680366,22755311522.915375
1.5408717878259246,22559471150.786777
1.5443937804838124,22498857627.560326
1.5479157731417001,22707588638.000206
1.5514377657995881,22818126194.67525
1.554959758457476,22634422952.106796
1.5584817511153637,22689858661.50137
1.5620037437732515,22525592028.1914
1.5655257364311392,22562899916.67353
1.569047729089027,22516875819.50609
1.572569721746915,22701439714.5437
1.5760917144048028,22740473554.922142
1.5796137070626906,22617877252.542233
1.5831356997205785,22686801351.940083
1.5866576923784663,22659148357.03127
1.590179685036354,22541191334.35189
1.593701677694242,22671410756.406094
1.5972236703521299,22838099892.672268
1.6007456630100176,22753875206.346214
1.6042676556679054,22923797166.44452
1.6077896483257932,22859389890.762802
1.6113116409836812,22826448111.52659
1.614833633641569,22737350497.152863
1.6183556262994567,22839070317.4745
1.6218776189573445,22910514370.083576
1.6253996116152325,22845732962.460243
1.6289216042731203,22851694640.00152
1.632443596931008,22857777168.118084
1.6359655895888958,22856929866.108784
1.6394875822467836,22800699815.22443
1.6430095749046716,22823426602.410988
1.6465315675625594,22911580285.090572
1.6500535602204471,22913868474.21695
1.6535755528783351,22926860657.804214
1.657097545536223,22736448429.349766
1.6606195381941107,22961412287.40934
1.6641415308519987,23074546034.808678
1.6676635235098864,22880832863.946404
1.6711855161677742,22857927895.397884
1.674707508825662,23090125696.312397
1.6782295014835498,23073719659.981754
1.6817514941414375,23128282641.155655
1.6852734867993255,23196194871.392643
1.6887954794572133,23163817009.897923
1.692317472115101,23067617499.99773
1.695839464772989,23023097476.20893
1.6993614574308769,23050698001.190506
1.7028834500887646,23040130341.432858
1.7064054427466526,23039289458.322292
1.7099274354045404,23169151488.91706
1.713449428062428,23023226356.764927
1.716971420720316,23227492640.557007
1.7204934133782037,23352366204.94523
1.7240154060360915,23054927259.951355
1.7275373986939795,23220780499.503616
1.7310593913518673,23034426241.56473
1.734581384009755,23104508214.993294
1.738103376667643,23236437741.221523
1.7416253693255308,23325160327.49443
1.7451473619834186,23345492242.39319
1.7486693546413066,23259261571.589077
1.7521913472991941,23108957445.302906
1.755713339957082,23413050009.43612
1.75923533261497,23467984056.32422
1.7627573252728577,23210889064.75764
1.7662793179307454,23455346060.280907
1.7698013105886334,23608818660.80959
1.7733233032465212,23575423460.465816
1.776845295904409,23730256637.011295
1.780367288562297,23846807561.073174
1.7838892812201848,23855751188.43501
1.7874112738780723,23861123870.567863
1.79093326653596,24105795599.447414
1.7944552591938479,23728731279.187084
1.7979772518517356,24016204197.62324
1.8014992445096236,24460233307.935825
1.8050212371675114,24647012508.63958
1.8085432298253992,24428216896.778393
1.8120652224832872,24529079257.96121
1.815587215141175,24819456057.190067
1.8191092077990627,24728066607.430325
1.8226312004569507,24838494205.29151
1.8261531931148385,24931926835.061295
1.8296751857727263,24902431702.724174
1.8331971784306142,24816775713.400455
1.836719171088502,25015851018.197468
1.8402411637463898,25365204638.457565
1.8437631564042773,25126675759.38823
1.8472851490621651,25156808889.853607
1.8508071417200531,25561819368.13706
1.854329134377941,25449738884.082882
1.8578511270358287,25578816371.93392
1.8613731196937167,25963474969.993614
1.8648951123516044,25691666568.27198
1.8684171050094922,25652063872.125374
1.8719390976673802,25879509666.83069
1.875461090325268,26178299196.549442
1.8789830829831558,26064576725.078926
1.8825050756410437,26251153551.04555
1.8860270682989315,26227632776.306847
1.8895490609568193,26013395436.178978
1.893071053614707,26359814564.297085
1.896593046272595,26404437877.262424
1.9001150389304828,26428237500.99726
1.9036370315883706,26429390396.98522
1.9071590242462586,26473262238.813114
1.9106810169041464,26440959293.389297
1.9142030095620342,26572520661.030754
1.9177250022199217,26724400167.370403
1.9212469948778095,27008473045.30419
1.9247689875356975,26892860185.171444
1.9282909801935852,26703913364.673016
1.931812972851473,26812191804.205944
1.935334965509361,26858015761.379906
1.9388569581672488,27015538128.406254
1.9423789508251366,27075538513.62932
1.9459009434830246,26893154111.116913
1.9494229361409123,27203750396.945816
1.9529449287988,27145400446.263763
1.956466921456688,27482703282.455532
1.9599889141145759,27316155913.68874
1.9635109067724636,27296753570.75303
1.9670328994303516,27438735345.867157
1.9705548920882394,27650517190.752213
1.9740768847461272,27578494384.184772
1.9775988774040152,27671362973.914593
1.981120870061903,27557284415.780838
1.9846428627197907,27487234326.798546
1.9881648553776787,27727371762.421112
1.9916868480355665,27823565489.257877
1.9952088406934538,27661332390.737633
1.9987308333513418,27754028307.2056
2.00225282600923,27966701358.844604
2.0057748186671174,28133811190.415577
2.0092968113250054,28257033377.41943
2.0128188039828934,27923581512.20929
2.016340796640781,28288261752.63725
2.019862789298669,28284434744.531982
2.023384781956557,28206482465.918633
2.0269067746144445,28042187977.03664
2.0304287672723325,28155307544.613483
2.03395075993022,28257958993.503456
2.037472752588108,28073398969.174633
2.040994745245996,28117506759.330433
2.0445167379038836,28291076833.40664
2.0480387305617715,28367737922.269226
2.0515607232196595,28380612180.3087
2.055082715877547,28267811816.31987
2.058604708535435,28629709030.678883
2.062126701193323,28266805961.394085
2.0656486938512106,28241321189.3663
2.069170686509098,28298693966.53429
2.072692679166986,28182111024.340534
2.076214671824874,28054063274.164894
2.0797366644827617,28090703851.83404
2.0832586571406497,28047258621.830547
2.0867806497985377,28264890443.860752
2.0903026424564253,28369705492.68512
2.0938246351143133,28590547732.902016
2.0973466277722013,28431274457.34654
2.100868620430089,28150727776.4129
2.104390613087977,28273052004.798683
2.107912605745865,28164079137.66846
2.1114345984037524,28186847092.193832
2.1149565910616404,28202350608.960175
2.1184785837195284,28344099409.27794
2.122000576377416,28540403944.60869
2.125522569035304,28549452234.650654
2.129044561693192,28312709930.066902
2.1325665543510794,28368784231.973396
2.1360885470089674,28293916697.600227
2.139610539666855,28456711789.309772
2.143132532324743,28502900461.552353
2.1466545249826305,28503817252.318966
2.1501765176405185,28501834444.608894
2.153698510298406,28503543643.13998
2.157220502956294,28351449965.20661
2.160742495614182,28393768652.498962
2.1642644882720696,28453577296.006195
2.1677864809299576,28639831353.958878
2.1713084735878456,28651935421.4782
2.174830466245733,28425553129.017666
2.178352458903621,28776847128.780598
2.181874451561509,28428956593.33333
2.1853964442193967,28480814255.456287
2.1889184368772847,28685391858.17268
2.1924404295351727,28549760116.662163
2.1959624221930603,28552171079.011745
2.1994844148509483,28634938253.015457
2.2030064075088363,28624134916.007053
2.206528400166724,28627716056.231323
2.210050392824612,28779330826.480824
2.2135723854825,28742384500.445477
2.2170943781403873,28705899498.099598
2.220616370798275,28491149489.729412
2.224138363456163,28720219058.855503
2.2276603561140504,28515856434.560535
2.2311823487719384,28652500374.648132
2.2347043414298264,28674858328.2931
2.238226334087714,28763600845.077602
2.241748326745602,28755075351.56409
2.24527031940349,28657449546.779068
2.2487923120613775,28690903754.83901
2.2523143047192655,28793074733.84496
2.2558362973771535,28967349605.123554
2.259358290035041,28814584644.531055
2.262880282692929,28912435066.612488
2.266402275350817,28957251419.45428
2.2699242680087046,28732792278.745213
2.2734462606665926,28715277495.408466
2.2769682533244806,29005637295.88925
2.280490245982368,28796557085.1162
2.284012238640256,28885453233.727238
2.287534231298144,29062456855.079315
2.2910562239560317,29043607162.320183
2.2945782166139193,29072186953.29816
2.2981002092718072,28880655261.82586
2.301622201929695,28913688461.1331
2.305144194587583,29097451019.591274
2.308666187245471,29039774988.508965
2.3121881799033583,29333120117.60941
2.3157101725612463,28934765724.503487
2.3192321652191343,28902514212.5516
2.322754157877022,28985390972.686226
2.32627615053491,29011214071.52165
2.329798143192798,29072359253.488056
2.3333201358506854,29166767047.89417
2.3368421285085734,29186633598.31254
2.3403641211664614,29276926386.912785
2.343886113824349,28990029039.100323
2.347408106482237,29152428847.44446
2.350930099140125,29070502026.668198
2.3544520917980125,29290828079.13332
2.3579740844559005,29527800486.01014
2.3614960771137885,29138441231.33365
2.365018069771676,28952137705.590107
2.3685400624295636,29093315616.938686
2.3720620550874516,29124443068.583412
2.375584047745339,29218488732.24223
2.379106040403227,29226007963.008244
2.382628033061115,29239132110.75756
2.3861500257190027,29304231784.415577
2.3896720183768907,29215082850.964874
2.3931940110347787,29239728246.367905
2.3967160036926662,29257018815.579285
2.4002379963505542,29506631053.463295
2.4037599890084422,29602421290.72244
2.40728198166633,29674207139.345924
2.410803974324218,29613840582.156807
2.4143259669821058,29549151663.22968
2.4178479596399933,29362212766.462845
2.4213699522978813,29405368465.637188
2.4248919449557693,29480560922.479263
2.428413937613657,29540205026.857292
2.431935930271545,29932014775.20703
2.435457922929433,29685314329.942604
2.4389799155873204,29867454393.092873
2.4425019082452084,29703694506.22714
2.446023900903096,29417944964.46121
2.4495458935609835,29507148213.91043
2.4530678862188715,29708754063.520145
2.4565898788767595,29646579895.383873
2.460111871534647,29664411569.210815
2.463633864192535,29699082771.03698
2.467155856850423,29613865464.446815
2.4706778495083106,29656987870.210533
2.4741998421661986,29684327869.789505
2.4777218348240866,29756197683.395184
