## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_099Kelvin_422_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27149266782.19904
0.26238845301264313,28647089719.075924
0.265910445670531,27356995975.13641
0.26943243832841884,28084203067.259766
0.2729544309863066,27335836649.127613
0.2764764236441945,28729507800.35377
0.2799984163020823,29004944915.009777
0.2835204089599701,26267728394.590576
0.287042401617858,27513140694.142654
0.29056439427574576,27389117402.009197
0.2940863869336336,26360065961.58035
0.2976083795915214,26578921395.83144
0.30113037224940925,24091448847.261738
0.3046523649072971,23910383690.22526
0.3081743575651849,22321502105.113575
0.31169635022307274,21664715593.352932
0.31521834288096057,21833362433.473053
0.3187403355388484,21891758067.668274
0.3222623281967362,21092470483.770164
0.32578432085462405,20564337221.95188
0.3293063135125119,20036828123.18839
0.3328283061703997,20231701704.20118
0.33635029882828754,18576774911.823128
0.33987229148617537,18307166844.126305
0.3433942841440632,17731041361.749924
0.34691627680195103,18274557566.102848
0.35043826945983886,17819245073.77372
0.35396026211772663,17512697272.073418
0.3574822547756145,16992998121.919256
0.36100424743350235,16163088838.89674
0.3645262400913901,15783568376.0642
0.368048232749278,15960039492.54233
0.37157022540716583,16413528606.989443
0.3750922180650536,15951877877.206783
0.3786142107229415,15513186397.218039
0.3821362033808293,15127851731.83184
0.3856581960387171,15470908615.445013
0.389180188696605,14952422100.23391
0.39270218135449275,13901127038.496681
0.3962241740123806,13318928047.822998
0.39974616667026847,12437325186.299652
0.40326815932815624,12475249289.894512
0.40679015198604407,12070093438.551548
0.4103121446439319,11439040706.27769
0.4138341373018197,11312894521.24352
0.4173561299597076,11104499012.057026
0.4208781226175954,11334522663.879038
0.4244001152754832,11274815875.155941
0.4279221079333711,11330801220.563686
0.4314441005912589,11341965249.525087
0.4349660932491467,11336233734.47224
0.4384880859070346,11680950438.458044
0.44201007856492236,11330294951.027456
0.4455320712228102,11691112340.844767
0.449054063880698,11942263148.031334
0.45257605653858585,11652374747.334229
0.4560980491964737,11066948578.813013
0.45962004185436156,10845560059.792948
0.4631420345122493,11442228234.988297
0.4666640271701371,11689792097.587687
0.470186019828025,11799896496.09875
0.4737080124859128,11559885590.362362
0.47723000514380065,11535016504.394665
0.4807519978016884,11562304232.225
0.48427399045957625,11552110246.314089
0.4877959831174641,11289351375.925484
0.49131797577535197,11294008231.164562
0.4948399684332398,11546016759.545479
0.4983619610911276,12020887261.901163
0.5018839537490154,12097009310.84421
0.5054059464069033,11872910027.848537
0.5089279390647911,12504610768.699293
0.5124499317226789,13163684254.623344
0.5159719243805668,13369331424.444513
0.5194939170384545,13406042719.43847
0.5230159096963424,13638650333.586712
0.5265379023542303,13686520875.53188
0.530059895012118,13475497622.931765
0.5335818876700059,13323324868.205557
0.5371038803278938,13595866957.575933
0.5406258729857815,13720585952.40602
0.5441478656436693,13825743023.253725
0.5476698583015572,13860614884.149818
0.551191850959445,14033043021.50533
0.5547138436173329,14144143267.735111
0.5582358362752207,14346117176.920885
0.5617578289331084,14336489434.975878
0.5652798215909963,14419321922.249989
0.5688018142488842,14620164937.911028
0.572323806906772,14486111132.287476
0.5758457995646598,14584724667.61241
0.5793677922225476,15177502807.697342
0.5828897848804354,15596378282.30918
0.5864117775383233,15500568899.09724
0.5899337701962112,15280826349.65883
0.5934557628540988,15150189017.587177
0.5969777555119867,15210754724.74198
0.6004997481698746,15330137449.378271
0.6040217408277624,15440015781.48714
0.6075437334856503,15866390383.903315
0.6110657261435382,15787859728.244488
0.6145877188014259,15772263840.395721
0.6181097114593137,15578429657.962872
0.6216317041172016,15705223178.677101
0.6251536967750894,16159568802.867863
0.6286756894329772,16282090882.266878
0.632197682090865,16428462828.226482
0.6357196747487529,16455914654.9191
0.6392416674066407,16195255086.221584
0.6427636600645286,16576038364.1109
0.6462856527224163,16434357295.15043
0.6498076453803042,16431598361.706947
0.653329638038192,16377181807.943453
0.6568516306960799,16454121221.550138
0.6603736233539677,16519836261.839735
0.6638956160118555,16808628817.328175
0.6674176086697434,16639749699.196154
0.6709396013276311,16700377960.914022
0.674461593985519,16722740722.994862
0.6779835866434069,16875953596.473896
0.6815055793012946,16930792220.429861
0.6850275719591825,17006879129.999178
0.6885495646170703,17206881081.141655
0.6920715572749581,16928898132.12773
0.695593549932846,16885027237.65279
0.6991155425907338,17255676271.58649
0.7026375352486216,17103675220.191092
0.7061595279065094,17314529134.926006
0.7096815205643973,17205087477.130684
0.713203513222285,17083532744.490294
0.7167255058801729,16935606413.368494
0.7202474985380608,17152597986.445696
0.7237694911959486,17204690036.888695
0.7272914838538364,17243428690.84946
0.7308134765117242,17337970396.676258
0.734335469169612,17245831434.058727
0.7378574618274999,17368857918.94948
0.7413794544853878,17227940270.449505
0.7449014471432754,17363254559.08457
0.7484234398011633,17186180401.816536
0.7519454324590512,17133014619.135494
0.755467425116939,17202029530.768295
0.7589894177748269,17290197952.211506
0.7625114104327148,17444168449.436863
0.7660334030906024,17382485734.05225
0.7695553957484903,17548540721.625847
0.7730773884063782,17452328843.58456
0.776599381064266,17469232911.75507
0.7801213737221538,17517544916.327263
0.7836433663800416,17434988731.25146
0.7871653590379294,17355475160.42822
0.7906873516958173,17634412012.755646
0.7942093443537052,17714487781.77157
0.7977313370115929,17495189313.715565
0.8012533296694807,17456392555.62399
0.8047753223273686,17719343091.242233
0.8082973149852565,17686599425.797825
0.8118193076431443,17818291220.50826
0.8153413003010321,17536842528.244408
0.8188632929589199,17554260767.705616
0.8223852856168077,17450834043.540524
0.8259072782746956,17713081805.542248
0.8294292709325835,17757322208.299503
0.8329512635904712,17792484764.309082
0.8364732562483591,17807881374.507126
0.8399952489062469,17607302248.31152
0.8435172415641347,17475586294.31133
0.8470392342220225,17722479156.54327
0.8505612268799104,17526664654.77404
0.8540832195377982,17576756830.49678
0.857605212195686,17621437566.22457
0.8611272048535739,17740594683.635838
0.8646491975114616,17748696816.416607
0.8681711901693495,17515929256.510166
0.8716931828272374,17727763441.564377
0.8752151754851252,17579052008.36737
0.878737168143013,17549524148.43602
0.8822591608009008,17525279355.16487
0.8857811534587886,17590777427.32236
0.8893031461166765,17691703600.02944
0.8928251387745644,17488558705.116364
0.896347131432452,17387379026.847157
0.8998691240903399,17788909236.00872
0.9033911167482278,17587613566.071644
0.9069131094061156,17576776731.40982
0.9104351020640035,17459200793.168247
0.9139570947218913,17615038208.08633
0.9174790873797791,17604160452.703384
0.921001080037667,17945569945.769268
0.9245230726955547,17947017133.814003
0.9280450653534424,17773564133.200626
0.9315670580113303,17738485473.183678
0.9350890506692182,17680905610.359974
0.938611043327106,18029691088.237816
0.9421330359849939,17890315366.372185
0.9456550286428818,17820018544.782475
0.9491770213007695,17799470432.273857
0.9526990139586574,17957057281.851135
0.9562210066165453,17952163109.922283
0.959742999274433,17805278712.252586
0.9632649919323207,17923123509.931957
0.9667869845902086,17843986583.04067
0.9703089772480965,17828867865.292557
0.9738309699059843,17856076927.230415
0.9773529625638722,17798621122.68643
0.9808749552217599,18106056608.313675
0.9843969478796478,18048275312.655125
0.9879189405375357,17843508605.82158
0.9914409331954235,18011360118.11148
0.9949629258533114,18156528187.506413
0.998484918511199,17941883285.717117
1.0020069111690868,17742367680.740448
1.0055289038269748,18127163582.568375
1.0090508964848626,17916033409.84721
1.0125728891427503,18099890630.777695
1.0160948818006383,18178512312.55435
1.0196168744585261,18243637378.31868
1.0231388671164139,18445731923.00243
1.0266608597743019,18626453087.405453
1.0301828524321897,18928645961.463875
1.0337048450900774,19087674032.01622
1.0372268377479652,19201168656.699097
1.040748830405853,19398716624.42544
1.0442708230637407,19360005532.86689
1.0477928157216287,19411587840.30699
1.0513148083795165,19501406166.629906
1.0548368010374043,19672259265.412903
1.0583587936952923,19772657788.0045
1.06188078635318,19849103884.901283
1.0654027790110678,19926625213.554966
1.0689247716689558,20057985824.872646
1.0724467643268436,20184763572.074577
1.0759687569847312,20085558937.591736
1.0794907496426192,20078351516.040752
1.083012742300507,20150531458.232388
1.0865347349583947,20181411604.003925
1.0900567276162827,20219358521.86303
1.0935787202741705,20407510042.46575
1.0971007129320582,20213469194.056034
1.1006227055899462,20478950765.663895
1.104144698247834,20422516638.672585
1.1076666909057218,20429834570.729004
1.1111886835636096,20457871865.22308
1.1147106762214973,20262595756.110115
1.118232668879385,20395183191.05149
1.121754661537273,20587351314.71031
1.1252766541951609,20654806151.86553
1.1287986468530486,20785006248.064598
1.1323206395109366,20736989775.945255
1.1358426321688244,20771347274.844524
1.1393646248267122,20923379011.209618
1.1428866174846002,20853447505.71779
1.146408610142488,21050781924.882454
1.1499306028003755,21013336505.76178
1.1534525954582635,20811386888.213478
1.1569745881161513,20954051386.16946
1.160496580774039,21171703286.984474
1.164018573431927,21098918101.51529
1.1675405660898148,21046536811.371338
1.1710625587477026,21166559766.1689
1.1745845514055906,21115711397.5831
1.1781065440634784,21171647774.939476
1.1816285367213661,21242635463.905018
1.185150529379254,21121628293.479683
1.1886725220371417,21110586290.745033
1.1921945146950295,21151410965.0821
1.1957165073529175,21120947407.53177
1.1992385000108052,21251078957.595158
1.202760492668693,21299011064.169193
1.206282485326581,21376402013.469288
1.2098044779844688,21203080453.860546
1.2133264706423565,21201823229.881138
1.2168484633002445,21245364156.808884
1.2203704559581323,21318630613.809757
1.22389244861602,21360914304.268005
1.2274144412739079,21414134866.598263
1.2309364339317956,21465171623.09263
1.2344584265896834,21420475476.50337
1.2379804192475714,21287603969.02415
1.2415024119054592,21518259057.009254
1.245024404563347,21624981468.489666
1.248546397221235,21544981993.66813
1.2520683898791227,21524896326.014874
1.2555903825370105,21552416220.406548
1.2591123751948985,21479160025.25927
1.262634367852786,21391014402.67042
1.266156360510674,21534483894.783535
1.2696783531685618,21463327056.714165
1.2732003458264496,21475134866.21276
1.2767223384843376,21530065444.507015
1.2802443311422254,21629884254.519054
1.2837663238001131,21816344733.72292
1.2872883164580011,21639420710.968166
1.290810309115889,21556841702.231174
1.2943323017737767,21617921671.346893
1.2978542944316644,21645417539.680973
1.3013762870895522,21552388866.817642
1.30489827974744,21531042621.23964
1.308420272405328,21604257205.340252
1.3119422650632158,21671364020.8923
1.3154642577211035,21724547851.61902
1.3189862503789915,21625751341.874302
1.3225082430368793,21650400198.191475
1.326030235694767,21721245290.264267
1.329552228352655,21722361052.8155
1.3330742210105428,21568667103.225685
1.3365962136684304,21710555209.6855
1.3401182063263184,21666912623.40974
1.3436401989842062,21731252806.102924
1.347162191642094,21576105227.80306
1.350684184299982,21678837565.459057
1.3542061769578697,21683973031.431614
1.3577281696157575,21710618843.276016
1.3612501622736455,21606111790.17193
1.3647721549315333,21799169719.506355
1.368294147589421,21843263060.099705
1.371816140247309,21791830229.01117
1.3753381329051966,21927371617.381027
1.3788601255630843,21887614628.84544
1.3823821182209723,21881629453.47493
1.3859041108788601,21624795564.994846
1.389426103536748,21769684203.444378
1.3929480961946359,21786253781.268974
1.3964700888525237,21962928721.450073
1.3999920815104114,21729627085.55593
1.4035140741682994,21620803365.222286
1.4070360668261872,21811201724.039173
1.4105580594840748,21960924317.767845
1.4140800521419628,21901585284.943497
1.4176020447998505,21878235375.13194
1.4211240374577383,21742599609.673393
1.4246460301156263,21933528744.325005
1.428168022773514,21859410784.78442
1.4316900154314018,21723164467.335167
1.4352120080892898,21804049562.34476
1.4387340007471776,22111567247.135468
1.4422559934050654,21947324652.09966
1.4457779860629534,21981015668.649666
1.449299978720841,21843057293.11011
1.4528219713787287,21841977942.288025
1.4563439640366167,21934525217.1257
1.4598659566945045,21953093448.10228
1.4633879493523922,22021758339.5794
1.4669099420102802,22048484217.172775
1.470431934668168,22165130918.882946
1.4739539273260558,22094377418.680573
1.4774759199839438,22090916385.089653
1.4809979126418316,21985765592.166904
1.4845199052997193,21952678368.673428
1.488041897957607,21971739197.205906
1.4915638906154949,22050333121.67744
1.4950858832733827,22200460304.916958
1.4986078759312706,22132470743.772808
1.5021298685891584,22039098729.61914
1.5056518612470462,22173429471.95206
1.5091738539049342,22061520232.263134
1.512695846562822,21962036499.071144
1.5162178392207097,22050997627.4867
1.5197398318785977,22133226046.236965
1.5232618245364855,22044645331.743256
1.526783817194373,22176859259.05739
1.530305809852261,22443364044.657818
1.5338278025101488,22352416539.47588
1.5373497951680366,22304122369.575237
1.5408717878259246,22008678241.927277
1.5443937804838124,22275599195.705982
1.5479157731417001,22404524295.513924
1.5514377657995881,22299746289.342884
1.554959758457476,22153444654.29581
1.5584817511153637,22297029817.561398
1.5620037437732515,22240117305.162895
1.5655257364311392,22339699929.93322
1.569047729089027,22240547944.168278
1.572569721746915,22370478865.56462
1.5760917144048028,22393763423.00415
1.5796137070626906,22205863548.080437
1.5831356997205785,22420315786.222374
1.5866576923784663,22549733154.015118
1.590179685036354,22411207170.49873
1.593701677694242,22180780622.823353
1.5972236703521299,22302162744.8094
1.6007456630100176,22404841334.64119
1.6042676556679054,22427268851.537643
1.6077896483257932,22438914307.6092
1.6113116409836812,22384649857.26173
1.614833633641569,22475978064.06145
1.6183556262994567,22410142229.858826
1.6218776189573445,22331597343.61177
1.6253996116152325,22467260992.98986
1.6289216042731203,22624769214.65901
1.632443596931008,22628257309.969063
1.6359655895888958,22702779890.16424
1.6394875822467836,22707709954.023716
1.6430095749046716,22628927239.757065
1.6465315675625594,22531809802.615253
1.6500535602204471,22494064635.48707
1.6535755528783351,22741314274.905075
1.657097545536223,22714234901.064953
1.6606195381941107,22637952497.470474
1.6641415308519987,22621230591.630615
1.6676635235098864,22663531743.287373
1.6711855161677742,22522743627.30944
1.674707508825662,22788625230.62755
1.6782295014835498,22645130484.344635
1.6817514941414375,22580345911.080967
1.6852734867993255,22628488954.53706
1.6887954794572133,22619263758.539955
1.692317472115101,22835226425.617867
1.695839464772989,22958021066.688564
1.6993614574308769,22785710753.03595
1.7028834500887646,22721007910.729057
1.7064054427466526,22799048817.823677
1.7099274354045404,22843148873.91528
1.713449428062428,22709792913.0797
1.716971420720316,22811085536.560444
1.7204934133782037,22889946228.11008
1.7240154060360915,22696338572.229282
1.7275373986939795,22898437694.77876
1.7310593913518673,22855340910.325317
1.734581384009755,22724468377.696655
1.738103376667643,22851843348.139713
1.7416253693255308,23052188694.989826
1.7451473619834186,23082584182.445595
1.7486693546413066,23023000262.074986
1.7521913472991941,22995186410.11371
1.755713339957082,23020792690.207623
1.75923533261497,22980056121.03664
1.7627573252728577,23115410540.613396
1.7662793179307454,23291246701.375034
1.7698013105886334,23335136538.343395
1.7733233032465212,23417435305.764267
1.776845295904409,23259410447.755733
1.780367288562297,23313426931.710987
1.7838892812201848,23740895227.356583
1.7874112738780723,23870671337.129517
1.79093326653596,23580175538.39133
1.7944552591938479,23444547693.247486
1.7979772518517356,23785979329.928204
1.8014992445096236,24262826357.88993
1.8050212371675114,24245751635.885353
1.8085432298253992,24260740982.634697
1.8120652224832872,24187004758.869347
1.815587215141175,24439860981.72932
1.8191092077990627,24530570855.811764
1.8226312004569507,24545924503.118805
1.8261531931148385,24715019118.3732
1.8296751857727263,24736222412.889893
1.8331971784306142,24730306881.060192
1.836719171088502,24798274543.084488
1.8402411637463898,25071586770.250526
1.8437631564042773,24926617369.645584
1.8472851490621651,24843869372.454926
1.8508071417200531,25071737258.85763
1.854329134377941,25327317452.998775
1.8578511270358287,25418781273.14408
1.8613731196937167,25576874864.470276
1.8648951123516044,25373913957.30802
1.8684171050094922,25407094841.8881
1.8719390976673802,25731323395.131355
1.875461090325268,25851045026.35485
1.8789830829831558,25672733039.554394
1.8825050756410437,25821983651.76077
1.8860270682989315,25940277283.830383
1.8895490609568193,25954186708.780746
1.893071053614707,26398329117.108032
1.896593046272595,26378569344.824673
1.9001150389304828,26219740834.20084
1.9036370315883706,26191323205.678356
1.9071590242462586,26409424722.113045
1.9106810169041464,26491152775.886997
1.9142030095620342,26293271147.923424
1.9177250022199217,26484612501.731007
1.9212469948778095,26668145361.12276
1.9247689875356975,26595627093.236298
1.9282909801935852,26473301784.02562
1.931812972851473,26651766134.25404
1.935334965509361,26711954548.29598
1.9388569581672488,26704063256.350773
1.9423789508251366,27049663030.793568
1.9459009434830246,26830562969.765404
1.9494229361409123,26991059516.136868
1.9529449287988,27119962886.20141
1.956466921456688,27087639699.3313
1.9599889141145759,27102336486.32961
1.9635109067724636,27129075234.05312
1.9670328994303516,27210046189.091103
1.9705548920882394,27217644972.8676
1.9740768847461272,27428628425.80551
1.9775988774040152,27380592186.14077
1.981120870061903,27496103069.01817
1.9846428627197907,27431489178.105434
1.9881648553776787,27506230319.139088
1.9916868480355665,27753338918.039024
1.9952088406934538,27708164945.127193
1.9987308333513418,27767857829.66283
2.00225282600923,27835466510.033497
2.0057748186671174,27865702529.86554
2.0092968113250054,28188382775.361237
2.0128188039828934,28045935901.15654
2.016340796640781,27817759009.519493
2.019862789298669,27845573822.04126
2.023384781956557,28216203118.53355
2.0269067746144445,28049814060.031883
2.0304287672723325,28012237461.33514
2.03395075993022,28012424442.787273
2.037472752588108,28179237151.108578
2.040994745245996,28241554179.464737
2.0445167379038836,28302776938.781315
2.0480387305617715,28349440521.33931
2.0515607232196595,28343927547.423557
2.055082715877547,28111615620.172626
2.058604708535435,28269896946.83016
2.062126701193323,28091322945.031895
2.0656486938512106,28116307269.829906
2.069170686509098,28329330054.281986
2.072692679166986,28293716756.85283
2.076214671824874,28322673479.569763
2.0797366644827617,28258454301.160282
2.0832586571406497,28276077800.474667
2.0867806497985377,28464617142.113575
2.0903026424564253,28312381197.21562
2.0938246351143133,28686592054.706356
2.0973466277722013,28215884932.691086
2.100868620430089,28199514753.223778
2.104390613087977,28557648226.88115
2.107912605745865,28390097839.855904
2.1114345984037524,28434297867.732456
2.1149565910616404,28416853449.218784
2.1184785837195284,28467718246.068066
2.122000576377416,28544242107.2707
2.125522569035304,28404114118.49857
2.129044561693192,28584649260.90174
2.1325665543510794,28599328940.767284
2.1360885470089674,28500848268.935883
2.139610539666855,28526969833.10321
2.143132532324743,28840112980.315987
2.1466545249826305,28585270014.631653
2.1501765176405185,28405030565.569427
2.153698510298406,28505278718.46028
2.157220502956294,28661534628.056057
2.160742495614182,28528461710.346786
2.1642644882720696,28649187163.01053
2.1677864809299576,28519224945.25782
2.1713084735878456,28702166116.75767
2.174830466245733,28644886579.07903
2.178352458903621,28853120593.34432
2.181874451561509,28609304685.10259
2.1853964442193967,28691520959.01888
2.1889184368772847,28705856831.589565
2.1924404295351727,28690252175.395477
2.1959624221930603,28592326415.666206
2.1994844148509483,28571177518.75102
2.2030064075088363,28845137052.663116
2.206528400166724,28791485861.6539
2.210050392824612,28627654359.379135
2.2135723854825,28758599346.84707
2.2170943781403873,28882164995.862617
2.220616370798275,28771201130.12812
2.224138363456163,28929490561.849937
2.2276603561140504,28821521000.025326
2.2311823487719384,28972468591.88989
2.2347043414298264,28890041866.398712
2.238226334087714,29023336061.025932
2.241748326745602,29025039428.274532
2.24527031940349,28983155748.79472
2.2487923120613775,28855575464.50729
2.2523143047192655,28997027062.63948
2.2558362973771535,28840892808.017113
2.259358290035041,28882963950.327427
2.262880282692929,28990117600.626472
2.266402275350817,29129493198.84039
2.2699242680087046,29141362436.056137
2.2734462606665926,29260264142.879948
2.2769682533244806,29076679258.57622
2.280490245982368,28971187662.637955
2.284012238640256,29045455447.835243
2.287534231298144,29246873096.30629
2.2910562239560317,28994804395.007717
2.2945782166139193,29094720570.860085
2.2981002092718072,29254588515.415836
2.301622201929695,29308103520.421196
2.305144194587583,29380510076.499577
2.308666187245471,29383129460.95015
2.3121881799033583,29456686769.65614
2.3157101725612463,29086975813.83059
2.3192321652191343,29407898257.030716
2.322754157877022,29426868171.196682
2.32627615053491,29320711000.980953
2.329798143192798,29208484430.036224
2.3333201358506854,29273996738.21436
2.3368421285085734,29403377458.245068
2.3403641211664614,29357363823.08822
2.343886113824349,29394343389.35775
2.347408106482237,29591800763.548553
2.350930099140125,29515977481.03502
2.3544520917980125,29363887694.455235
2.3579740844559005,29395427287.560993
2.3614960771137885,29535023154.011257
2.365018069771676,29488434113.957115
2.3685400624295636,29564642715.98893
2.3720620550874516,29503756922.82145
2.375584047745339,29467923956.511566
2.379106040403227,29470264912.2159
2.382628033061115,29530884222.230717
2.3861500257190027,29572433664.263145
2.3896720183768907,29501053199.960297
2.3931940110347787,29796896729.125076
2.3967160036926662,29524696610.07972
2.4002379963505542,29790828650.040375
2.4037599890084422,29707177241.776604
2.40728198166633,29728605005.36777
2.410803974324218,29892730538.673695
2.4143259669821058,29788230987.61782
2.4178479596399933,29675598508.25394
2.4213699522978813,29709448306.718166
2.4248919449557693,29834975647.753494
2.428413937613657,29852877270.82922
2.431935930271545,29732611998.016376
2.435457922929433,29636286618.992348
2.4389799155873204,29921987818.335194
2.4425019082452084,30170515338.066467
2.446023900903096,29759253649.259476
2.4495458935609835,29837400379.361965
2.4530678862188715,30110792932.99147
2.4565898788767595,29818704526.02886
2.460111871534647,29785217146.505383
2.463633864192535,29788233508.179592
2.467155856850423,30061252336.562138
2.4706778495083106,30109806641.551495
2.4741998421661986,30108781491.408108
