## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_179Kelvin_526_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24948942437.64046
0.26238845301264313,26936017925.08548
0.265910445670531,25429225587.46301
0.26943243832841884,26884240882.589615
0.2729544309863066,26327162695.056973
0.2764764236441945,27903664538.344124
0.2799984163020823,27224004335.095406
0.2835204089599701,25372283223.210598
0.287042401617858,26781951417.123276
0.29056439427574576,25616784304.98329
0.2940863869336336,25810245979.316113
0.2976083795915214,25970551604.013332
0.30113037224940925,23391470503.310593
0.3046523649072971,23504812660.845177
0.3081743575651849,22024672553.873367
0.31169635022307274,21500593534.69173
0.31521834288096057,21928313675.57934
0.3187403355388484,21469243997.891365
0.3222623281967362,20912530509.50973
0.32578432085462405,19959117464.03067
0.3293063135125119,19994551209.452133
0.3328283061703997,20010551487.288353
0.33635029882828754,18301582861.60299
0.33987229148617537,18752844312.166004
0.3433942841440632,17954238405.714447
0.34691627680195103,18082726045.10902
0.35043826945983886,17727689083.809036
0.35396026211772663,17569425864.537746
0.3574822547756145,17262382064.616196
0.36100424743350235,16231240298.22421
0.3645262400913901,15907396587.518642
0.368048232749278,16080184081.183622
0.37157022540716583,16199721815.569307
0.3750922180650536,15796768598.30349
0.3786142107229415,15287901979.570204
0.3821362033808293,15119676510.347265
0.3856581960387171,15213106996.273909
0.389180188696605,15103986801.556036
0.39270218135449275,14199172036.355753
0.3962241740123806,13469289673.173767
0.39974616667026847,12505156150.247593
0.40326815932815624,12484052549.71817
0.40679015198604407,11973945142.26633
0.4103121446439319,11482085788.450863
0.4138341373018197,11376611108.724022
0.4173561299597076,11259166022.580132
0.4208781226175954,11497030078.106556
0.4244001152754832,11517954271.608667
0.4279221079333711,11268452528.170938
0.4314441005912589,11237961743.741714
0.4349660932491467,11120956654.299833
0.4384880859070346,11636457510.777523
0.44201007856492236,11571205235.07789
0.4455320712228102,11523348538.064026
0.449054063880698,11613551032.893131
0.45257605653858585,11547968692.698854
0.4560980491964737,11196546378.121275
0.45962004185436156,10843482555.078154
0.4631420345122493,11360035710.663467
0.4666640271701371,11554107750.91848
0.470186019828025,11711231157.32905
0.4737080124859128,11583951257.10292
0.47723000514380065,11521334417.468515
0.4807519978016884,11503782882.086542
0.48427399045957625,11566333339.967945
0.4877959831174641,11490834333.432983
0.49131797577535197,11562412759.39707
0.4948399684332398,11675297278.825489
0.4983619610911276,12096956274.171047
0.5018839537490154,11966901011.765844
0.5054059464069033,11730017148.285873
0.5089279390647911,12562839221.578888
0.5124499317226789,13131074854.790657
0.5159719243805668,13138538526.5573
0.5194939170384545,13283645768.72042
0.5230159096963424,13617853338.15376
0.5265379023542303,13803139851.44516
0.530059895012118,13581510186.06395
0.5335818876700059,13333304032.297712
0.5371038803278938,13678419845.376661
0.5406258729857815,13644678015.814953
0.5441478656436693,13839150249.614727
0.5476698583015572,13632612820.799692
0.551191850959445,13974666821.75068
0.5547138436173329,14203154934.095781
0.5582358362752207,14449973258.0463
0.5617578289331084,14774333604.119625
0.5652798215909963,14437913103.597486
0.5688018142488842,14610632476.982904
0.572323806906772,14750768270.910564
0.5758457995646598,14804852540.74882
0.5793677922225476,15392456359.495773
0.5828897848804354,15471488218.282099
0.5864117775383233,15657112700.971294
0.5899337701962112,15323151111.826757
0.5934557628540988,15226569321.062803
0.5969777555119867,15309422061.251183
0.6004997481698746,15569449834.019663
0.6040217408277624,15920829288.506031
0.6075437334856503,16014167657.592134
0.6110657261435382,16175234502.24599
0.6145877188014259,16209533068.65259
0.6181097114593137,16049669449.914902
0.6216317041172016,16030771437.31699
0.6251536967750894,16324635680.907795
0.6286756894329772,16447465717.857502
0.632197682090865,16432567976.374056
0.6357196747487529,16766766283.228106
0.6392416674066407,16538402046.689621
0.6427636600645286,16582055642.489557
0.6462856527224163,16396471206.138418
0.6498076453803042,16409629369.395922
0.653329638038192,16411737485.22504
0.6568516306960799,16631077440.123924
0.6603736233539677,16696034119.159336
0.6638956160118555,16795048234.102667
0.6674176086697434,16929983566.018948
0.6709396013276311,16870555581.035765
0.674461593985519,16891622336.180988
0.6779835866434069,17110901263.900356
0.6815055793012946,17265381812.985123
0.6850275719591825,17362325187.709667
0.6885495646170703,17540541198.14945
0.6920715572749581,17368083879.113346
0.695593549932846,17398187851.55987
0.6991155425907338,17337154654.52113
0.7026375352486216,17226616418.867836
0.7061595279065094,17411232214.38568
0.7096815205643973,17502264389.982414
0.713203513222285,17346848407.405605
0.7167255058801729,17350557528.924183
0.7202474985380608,17476847446.25402
0.7237694911959486,17442107806.297253
0.7272914838538364,17501312125.877846
0.7308134765117242,17431827770.998566
0.734335469169612,17491510276.502686
0.7378574618274999,17478041893.079273
0.7413794544853878,17543400518.999393
0.7449014471432754,17669298646.089783
0.7484234398011633,17415355647.28504
0.7519454324590512,17308102849.02743
0.755467425116939,17411284182.98782
0.7589894177748269,17460230639.991116
0.7625114104327148,17706974237.36917
0.7660334030906024,17592434221.687622
0.7695553957484903,17635585014.20018
0.7730773884063782,17618761631.93359
0.776599381064266,17540795999.63973
0.7801213737221538,17754535017.73485
0.7836433663800416,17447947853.264874
0.7871653590379294,17475185908.183
0.7906873516958173,17673792180.11544
0.7942093443537052,17783425349.83194
0.7977313370115929,17640597794.912117
0.8012533296694807,17695153508.542618
0.8047753223273686,18002206205.072845
0.8082973149852565,17857266526.09629
0.8118193076431443,17956545753.88493
0.8153413003010321,17924841397.284855
0.8188632929589199,17771518059.37203
0.8223852856168077,17556520778.732662
0.8259072782746956,17805886123.470688
0.8294292709325835,17969627291.20219
0.8329512635904712,17878139871.04919
0.8364732562483591,17955581915.92027
0.8399952489062469,17933784916.10879
0.8435172415641347,17691520909.305508
0.8470392342220225,17843893132.07892
0.8505612268799104,17643513148.80131
0.8540832195377982,17666569641.532066
0.857605212195686,17845634362.133064
0.8611272048535739,18047494523.45533
0.8646491975114616,18043935907.9974
0.8681711901693495,17760362191.687786
0.8716931828272374,17921753974.321415
0.8752151754851252,17627028455.24885
0.878737168143013,17683228936.265064
0.8822591608009008,17713134483.182446
0.8857811534587886,17734292422.584557
0.8893031461166765,17898459444.305042
0.8928251387745644,17721936105.872105
0.896347131432452,17774283007.705
0.8998691240903399,17771782395.95128
0.9033911167482278,17584535603.70815
0.9069131094061156,17642498165.058823
0.9104351020640035,17696919466.341274
0.9139570947218913,17837075301.52555
0.9174790873797791,17865868511.22003
0.921001080037667,18020578077.037403
0.9245230726955547,17904016518.680294
0.9280450653534424,17935766834.84649
0.9315670580113303,17887424140.254074
0.9350890506692182,17684993062.420963
0.938611043327106,18083263734.352276
0.9421330359849939,18161096012.2535
0.9456550286428818,17946687358.809032
0.9491770213007695,17725197802.246212
0.9526990139586574,17891170629.97985
0.9562210066165453,18154054789.41537
0.959742999274433,18132572299.73927
0.9632649919323207,17992490979.165947
0.9667869845902086,17860095972.29381
0.9703089772480965,17945409526.026634
0.9738309699059843,18161273940.54321
0.9773529625638722,17888521555.04586
0.9808749552217599,18116007562.737602
0.9843969478796478,18065834650.502758
0.9879189405375357,18042996169.82736
0.9914409331954235,18258137525.029503
0.9949629258533114,18265698130.829617
0.998484918511199,18128208892.809666
1.0020069111690868,17883449890.397427
1.0055289038269748,18105377542.407993
1.0090508964848626,17980982914.78133
1.0125728891427503,18196664578.873135
1.0160948818006383,18184094124.546783
1.0196168744585261,18380593913.034203
1.0231388671164139,18781227485.08132
1.0266608597743019,18919800768.931538
1.0301828524321897,19205457942.456696
1.0337048450900774,19443532854.28426
1.0372268377479652,19470057497.555397
1.040748830405853,19551784530.879883
1.0442708230637407,19692466560.70567
1.0477928157216287,19631198970.78085
1.0513148083795165,19763001574.85176
1.0548368010374043,19982186482.13988
1.0583587936952923,19939998612.411015
1.06188078635318,20115193895.35342
1.0654027790110678,20242014051.288864
1.0689247716689558,20279843446.10358
1.0724467643268436,20295891185.01857
1.0759687569847312,20297705234.425133
1.0794907496426192,20341078939.550182
1.083012742300507,20535731731.39971
1.0865347349583947,20465587597.24629
1.0900567276162827,20425567556.842896
1.0935787202741705,20632924243.276154
1.0971007129320582,20518180710.8622
1.1006227055899462,20671839642.486828
1.104144698247834,20759270731.721825
1.1076666909057218,20593745386.1127
1.1111886835636096,20685467452.215954
1.1147106762214973,20538801777.567677
1.118232668879385,20757779659.51419
1.121754661537273,20898290002.38831
1.1252766541951609,20911581970.864723
1.1287986468530486,20964107512.567677
1.1323206395109366,20866707447.826633
1.1358426321688244,21044486490.52522
1.1393646248267122,21036209256.27184
1.1428866174846002,21003940029.022636
1.146408610142488,21119753744.485405
1.1499306028003755,21267005608.109966
1.1534525954582635,21065003366.34095
1.1569745881161513,21210839618.8
1.160496580774039,21254467926.363693
1.164018573431927,21360139901.434563
1.1675405660898148,21495280473.207497
1.1710625587477026,21401110392.78449
1.1745845514055906,21275369251.595234
1.1781065440634784,21261954374.133137
1.1816285367213661,21415598389.949154
1.185150529379254,21477649184.93363
1.1886725220371417,21472537161.03272
1.1921945146950295,21374401398.176304
1.1957165073529175,21567337617.60929
1.1992385000108052,21705194274.558323
1.202760492668693,21615133354.54914
1.206282485326581,21697639598.666237
1.2098044779844688,21524443943.64018
1.2133264706423565,21552591343.71755
1.2168484633002445,21595856016.63836
1.2203704559581323,21567735874.01441
1.22389244861602,21503643233.353935
1.2274144412739079,21531948923.752327
1.2309364339317956,21716066445.747623
1.2344584265896834,21627115163.35048
1.2379804192475714,21584132751.04541
1.2415024119054592,21715400183.90404
1.245024404563347,21747968770.362946
1.248546397221235,21750583068.095947
1.2520683898791227,21632838666.84188
1.2555903825370105,21677183027.236336
1.2591123751948985,21703733828.144264
1.262634367852786,21749464308.448612
1.266156360510674,21670680814.191456
1.2696783531685618,21868488214.635098
1.2732003458264496,21858623008.412212
1.2767223384843376,21751917396.260704
1.2802443311422254,21845564442.400917
1.2837663238001131,21673921410.49063
1.2872883164580011,21667153919.05864
1.290810309115889,21689356424.400894
1.2943323017737767,21724461497.819996
1.2978542944316644,21854695631.728188
1.3013762870895522,21727996566.60658
1.30489827974744,21766089297.18823
1.308420272405328,21866195075.725384
1.3119422650632158,21945812350.914764
1.3154642577211035,21862424917.60376
1.3189862503789915,21885667209.704742
1.3225082430368793,22030682903.298756
1.326030235694767,21786127255.599163
1.329552228352655,21805019376.9954
1.3330742210105428,21846264915.013325
1.3365962136684304,22062317280.893215
1.3401182063263184,21803593035.17451
1.3436401989842062,22034864501.146294
1.347162191642094,22032297398.541496
1.350684184299982,21837046386.7522
1.3542061769578697,21800132139.201614
1.3577281696157575,22011755802.34103
1.3612501622736455,21986016706.98686
1.3647721549315333,22041349827.766827
1.368294147589421,22095891347.86231
1.371816140247309,21685257921.74917
1.3753381329051966,21995086985.12113
1.3788601255630843,22042945250.304916
1.3823821182209723,21902276657.659157
1.3859041108788601,22008415505.27605
1.389426103536748,21866575143.531498
1.3929480961946359,22011540619.08019
1.3964700888525237,21980919661.362293
1.3999920815104114,21974831027.63123
1.4035140741682994,22017249424.56355
1.4070360668261872,22085953697.399467
1.4105580594840748,22146360502.576496
1.4140800521419628,21960228085.25655
1.4176020447998505,21966283605.65055
1.4211240374577383,21924925856.401695
1.4246460301156263,22340404063.794434
1.428168022773514,22049864669.50006
1.4316900154314018,21970376390.971287
1.4352120080892898,22116314280.646587
1.4387340007471776,22312457271.397648
1.4422559934050654,22190288100.27918
1.4457779860629534,22308933747.064224
1.449299978720841,22238208235.85569
1.4528219713787287,22211839746.14075
1.4563439640366167,22242942990.56126
1.4598659566945045,22196949137.51637
1.4633879493523922,22241653702.309658
1.4669099420102802,22234043481.598114
1.470431934668168,22244489154.976505
1.4739539273260558,22357027956.265133
1.4774759199839438,22354892942.964863
1.4809979126418316,22292894958.140854
1.4845199052997193,22283722662.116295
1.488041897957607,22204740582.16042
1.4915638906154949,22277803452.784355
1.4950858832733827,22415431702.811016
1.4986078759312706,22537986542.752575
1.5021298685891584,22582653866.325745
1.5056518612470462,22440682312.88593
1.5091738539049342,22288941076.624596
1.512695846562822,22179390611.790134
1.5162178392207097,22425136082.22198
1.5197398318785977,22334553050.23266
1.5232618245364855,22301154989.849586
1.526783817194373,22182700415.302013
1.530305809852261,22455375699.970043
1.5338278025101488,22434920077.1722
1.5373497951680366,22372551520.218475
1.5408717878259246,22347120922.227634
1.5443937804838124,22517628081.972942
1.5479157731417001,22559659648.764233
1.5514377657995881,22606842501.77343
1.554959758457476,22276178738.176872
1.5584817511153637,22417207974.398994
1.5620037437732515,22252434626.766968
1.5655257364311392,22341685844.699318
1.569047729089027,22406232551.379917
1.572569721746915,22571093619.679234
1.5760917144048028,22498461374.715828
1.5796137070626906,22370013553.494076
1.5831356997205785,22555731263.437786
1.5866576923784663,22567334128.400436
1.590179685036354,22544031836.174435
1.593701677694242,22493111056.457928
1.5972236703521299,22639737770.47823
1.6007456630100176,22688939370.286564
1.6042676556679054,22712348619.535168
1.6077896483257932,22560219459.61597
1.6113116409836812,22658507181.4668
1.614833633641569,22499748663.72571
1.6183556262994567,22475895297.06197
1.6218776189573445,22581406776.36057
1.6253996116152325,22728280197.2334
1.6289216042731203,22757982906.89119
1.632443596931008,22787007727.612564
1.6359655895888958,22921003569.396553
1.6394875822467836,22665291856.047356
1.6430095749046716,22592872495.601295
1.6465315675625594,22779030851.00501
1.6500535602204471,22648674233.968254
1.6535755528783351,22621666930.72091
1.657097545536223,22651058256.287746
1.6606195381941107,22701489542.31021
1.6641415308519987,22670176095.218727
1.6676635235098864,22673036450.042595
1.6711855161677742,22607186270.830116
1.674707508825662,22786018643.63604
1.6782295014835498,22810764262.386734
1.6817514941414375,22874198440.8201
1.6852734867993255,22890884299.036316
1.6887954794572133,22619468524.467102
1.692317472115101,22881867092.58464
1.695839464772989,23033945927.551056
1.6993614574308769,22685157711.01968
1.7028834500887646,22928898888.640068
1.7064054427466526,22807523627.273746
1.7099274354045404,22815706545.97128
1.713449428062428,22899041033.54998
1.716971420720316,22935958199.003384
1.7204934133782037,22991023734.3132
1.7240154060360915,22865512074.922123
1.7275373986939795,23118220838.200844
1.7310593913518673,22810780381.152466
1.734581384009755,22955090968.068615
1.738103376667643,22922028590.722893
1.7416253693255308,23028111135.45108
1.7451473619834186,22933458176.257168
1.7486693546413066,23130251745.436146
1.7521913472991941,23064034147.58818
1.755713339957082,23241082378.516342
1.75923533261497,23178441188.41336
1.7627573252728577,22890100144.66029
1.7662793179307454,23109180174.063564
1.7698013105886334,23429249135.666492
1.7733233032465212,23480331947.836826
1.776845295904409,23416889809.270687
1.780367288562297,23591495754.726982
1.7838892812201848,23667971956.918304
1.7874112738780723,23540457604.774376
1.79093326653596,23794567847.00254
1.7944552591938479,23698788137.584614
1.7979772518517356,24018811765.698917
1.8014992445096236,24167711933.171185
1.8050212371675114,24258309790.104485
1.8085432298253992,24058070090.29878
1.8120652224832872,24430754218.28125
1.815587215141175,24593193641.995804
1.8191092077990627,24517337580.72308
1.8226312004569507,24665349744.333355
1.8261531931148385,24823115689.33446
1.8296751857727263,24650600019.54956
1.8331971784306142,24796148598.859684
1.836719171088502,24918333186.389725
1.8402411637463898,25116290547.84358
1.8437631564042773,24843937153.33283
1.8472851490621651,24920793698.810474
1.8508071417200531,25254809133.684494
1.854329134377941,25242044269.324287
1.8578511270358287,25356542615.05976
1.8613731196937167,25541951216.232193
1.8648951123516044,25387462689.451862
1.8684171050094922,25535458328.736088
1.8719390976673802,25681994991.560257
1.875461090325268,25776310921.024082
1.8789830829831558,25607031173.8029
1.8825050756410437,25909399481.400505
1.8860270682989315,26115170503.784
1.8895490609568193,26075530181.281746
1.893071053614707,26331798196.236626
1.896593046272595,26163846447.89711
1.9001150389304828,26290874431.222298
1.9036370315883706,26400666418.07797
1.9071590242462586,26313227982.81642
1.9106810169041464,26245076130.401093
1.9142030095620342,26343451807.165638
1.9177250022199217,26330315043.49976
1.9212469948778095,26363895585.87392
1.9247689875356975,26677779108.86774
1.9282909801935852,26620120991.801117
1.931812972851473,26759671446.291183
1.935334965509361,26602257084.835415
1.9388569581672488,26853002632.76387
1.9423789508251366,26898788509.07181
1.9459009434830246,26919645933.043633
1.9494229361409123,27065734211.12677
1.9529449287988,26941671570.0414
1.956466921456688,27051351927.066185
1.9599889141145759,27268425245.843597
1.9635109067724636,27003857194.4761
1.9670328994303516,27087726123.05561
1.9705548920882394,27238127267.899403
1.9740768847461272,27274666599.973976
1.9775988774040152,27425743428.097965
1.981120870061903,27529977579.66072
1.9846428627197907,27427841202.410946
1.9881648553776787,27543140235.447933
1.9916868480355665,27585489999.4735
1.9952088406934538,27584511693.844795
1.9987308333513418,27797553613.28066
2.00225282600923,27930679510.50432
2.0057748186671174,27845372439.931534
2.0092968113250054,27936631439.669437
2.0128188039828934,27947355681.75786
2.016340796640781,28110256880.564983
2.019862789298669,27996496055.54311
2.023384781956557,27864172621.410267
2.0269067746144445,28025015224.693546
2.0304287672723325,27927781905.341923
2.03395075993022,28130097258.514343
2.037472752588108,28130283911.6937
2.040994745245996,28322157282.897957
2.0445167379038836,28437684906.314533
2.0480387305617715,28177231499.564198
2.0515607232196595,28056625945.052364
2.055082715877547,28258272455.6712
2.058604708535435,28258016802.230877
2.062126701193323,28107395986.011364
2.0656486938512106,27866774431.767654
2.069170686509098,28071715158.508984
2.072692679166986,28012944828.623287
2.076214671824874,28101675208.319736
2.0797366644827617,28063105328.699078
2.0832586571406497,28114783132.3173
2.0867806497985377,28163446791.319122
2.0903026424564253,28249929112.20476
2.0938246351143133,28470814884.75307
2.0973466277722013,28301060096.2836
2.100868620430089,28232325882.294888
2.104390613087977,28178183305.704735
2.107912605745865,28168592592.769146
2.1114345984037524,28317674687.93782
2.1149565910616404,28356259258.31723
2.1184785837195284,28374145090.484634
2.122000576377416,28297715111.832596
2.125522569035304,28132673562.96727
2.129044561693192,28225774355.417446
2.1325665543510794,28158624912.57195
2.1360885470089674,28279948873.381454
2.139610539666855,28323976319.910587
2.143132532324743,28363371122.25877
2.1466545249826305,28244107426.61469
2.1501765176405185,28195243767.200798
2.153698510298406,28357113262.548717
2.157220502956294,28621741657.415714
2.160742495614182,28510740025.860836
2.1642644882720696,28473352244.182022
2.1677864809299576,28582772311.676884
2.1713084735878456,28589982088.457657
2.174830466245733,28456772056.73709
2.178352458903621,28695362986.554626
2.181874451561509,28539582687.694042
2.1853964442193967,28458180315.64699
2.1889184368772847,28522634943.54548
2.1924404295351727,28575830879.51225
2.1959624221930603,28699817255.999973
2.1994844148509483,28599543067.81136
2.2030064075088363,28631163135.74398
2.206528400166724,28667792500.73815
2.210050392824612,28626285373.40082
2.2135723854825,28563528229.755093
2.2170943781403873,28489918149.09735
2.220616370798275,28507037441.977898
2.224138363456163,28567970953.467712
2.2276603561140504,28612567068.79276
2.2311823487719384,28815694806.069874
2.2347043414298264,28579214168.722775
2.238226334087714,28514382153.541943
2.241748326745602,28438212604.82002
2.24527031940349,28768988923.5516
2.2487923120613775,28667035039.44538
2.2523143047192655,28872175425.594814
2.2558362973771535,28823631496.601665
2.259358290035041,28826676758.158073
2.262880282692929,28884078545.186707
2.266402275350817,28791718860.210766
2.2699242680087046,28813138917.26968
2.2734462606665926,28894115418.68984
2.2769682533244806,29059457288.6842
2.280490245982368,28862198563.61062
2.284012238640256,28734491923.527454
2.287534231298144,28840870698.019028
2.2910562239560317,28877414747.041878
2.2945782166139193,29002385348.79892
2.2981002092718072,29079094008.13428
2.301622201929695,28968926096.37125
2.305144194587583,29272334843.848644
2.308666187245471,29146552202.90999
2.3121881799033583,28981828305.83746
2.3157101725612463,28860517339.820873
2.3192321652191343,29134687044.983288
2.322754157877022,29034720855.955853
2.32627615053491,29031679259.75531
2.329798143192798,29104493835.529182
2.3333201358506854,29116001232.258083
2.3368421285085734,29180665154.076473
2.3403641211664614,29215153654.245796
2.343886113824349,29141443322.020653
2.347408106482237,29147334281.755184
2.350930099140125,29239107321.013466
2.3544520917980125,29440733604.27649
2.3579740844559005,29279688072.735477
2.3614960771137885,29105745767.709995
2.365018069771676,29057466044.94188
2.3685400624295636,29276102985.305023
2.3720620550874516,29135222797.865273
2.375584047745339,29383971884.561203
2.379106040403227,29499927233.48357
2.382628033061115,29399728098.357937
2.3861500257190027,29534640525.92168
2.3896720183768907,29256836166.06981
2.3931940110347787,29270629361.750744
2.3967160036926662,29384074530.289837
2.4002379963505542,29628493528.147484
2.4037599890084422,29570447536.995224
2.40728198166633,29465054146.448494
2.410803974324218,29634453775.21511
2.4143259669821058,29502298942.938705
2.4178479596399933,29610221332.98934
2.4213699522978813,29484350219.281315
2.4248919449557693,29554048237.186283
2.428413937613657,29660013201.487083
2.431935930271545,29933469657.346783
2.435457922929433,29807961675.124744
2.4389799155873204,29741646590.567833
2.4425019082452084,29912864889.651226
2.446023900903096,29416941240.739937
2.4495458935609835,29577810325.520565
2.4530678862188715,29577702015.81105
2.4565898788767595,29480218178.401913
2.460111871534647,29708853670.64014
2.463633864192535,29917592526.74169
2.467155856850423,29745606249.85811
2.4706778495083106,29543127510.823742
2.4741998421661986,29940788832.234657
2.4777218348240866,29989352367.832436
