## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_300Kelvin_644_MERGE.csv
2theta (degree),Intensity (a.u.)
4.590917429556783,33184565242.753716
4.594439422214671,33069391513.363106
4.597961414872559,33283672415.682823
4.601483407530447,33175963316.456062
4.605005400188335,33082603472.607807
4.608527392846222,33174295040.048267
4.61204938550411,33183938733.550915
4.615571378161998,33127769495.790367
4.619093370819886,33192189272.2686
4.622615363477774,33118160579.853546
4.626137356135662,33007824305.735706
4.629659348793549,32678405333.48951
4.633181341451437,32874236842.65215
4.636703334109325,32992703575.524292
4.640225326767213,32738101481.622173
4.643747319425101,33179234663.598965
4.647269312082989,33159900194.019638
4.650791304740876,33125327523.841595
4.654313297398764,33043553382.13984
4.657835290056652,33095002738.834637
4.6613572827145395,32983750025.85645
4.664879275372428,33236456526.429573
4.6684012680303155,33382307585.268986
4.671923260688203,33120848093.15148
4.675445253346091,33044076214.30578
4.678967246003979,33253484768.706383
4.682489238661867,33347454742.574974
4.686011231319755,33213846268.44271
4.689533223977643,33184411731.136898
4.69305521663553,33365873166.51638
4.696577209293418,33274199930.88872
4.700099201951306,33401129867.215435
4.703621194609194,33307031340.581627
4.707143187267082,33431583450.470947
4.71066517992497,33456320208.293648
4.714187172582857,33219556484.53755
4.717709165240745,33149655227.330036
4.721231157898633,33346747946.262146
4.724753150556521,33513059445.846596
4.728275143214409,33431734452.10901
4.731797135872297,33503535572.975292
4.735319128530184,33533740815.168724
4.738841121188072,33652714020.604248
4.742363113845959,33751699721.67657
4.745885106503848,33814035742.200886
4.749407099161735,33540098744.07991
4.752929091819624,33450808899.014545
4.756451084477511,33681619868.337246
4.759973077135399,33594823734.701023
4.7634950697932865,33709502112.68124
4.767017062451175,33971770593.798027
4.7705390551090625,33765548859.572266
4.774061047766951,33918014332.98554
4.7775830404248385,33778202707.010548
4.781105033082726,33885623000.629692
4.784627025740614,33874940316.740944
4.788149018398502,33859527507.621876
4.79167101105639,33948485109.815685
4.795193003714278,33851313304.54192
4.798714996372166,33765494340.06633
4.802236989030053,34018793652.694103
4.805758981687941,34135470638.827427
4.809280974345829,34057356499.227528
4.812802967003717,33955591797.68475
4.816324959661604,34000961003.66276
4.819846952319493,33787752889.48017
4.823368944977379,33774626285.429146
4.826890937635268,34102683870.344074
4.830412930293155,33955495659.39225
4.833934922951044,34180824917.69217
4.837456915608931,33775389753.67658
4.840978908266819,34293829382.733692
4.844500900924706,34131206513.447277
4.848022893582595,34182953789.518047
4.851544886240482,34293654931.43068
4.855066878898371,34412497331.55778
4.858588871556258,34338728873.433327
4.862110864214146,34384330919.31517
4.8656328568720335,34189291375.432816
4.869154849529922,34297773942.766273
4.8726768421878095,34310543426.746597
4.876198834845698,34453200140.568375
4.8797208275035855,34156075810.681583
4.883242820161473,34224206599.821472
4.886764812819361,34273202364.363705
4.890286805477248,34314727995.703777
4.893808798135137,34420437261.63916
4.897330790793024,34805213100.94885
4.900852783450913,34596416755.96137
4.9043747761088,34348358667.744312
4.907896768766688,34465739627.09989
4.911418761424575,34539645060.83772
4.914940754082464,34364941287.668686
4.918462746740351,34711962811.07569
4.92198473939824,34804192422.2143
4.925506732056127,34410044429.6427
4.929028724714015,34499247902.23487
4.932550717371902,34901558016.64164
4.936072710029791,34976870506.59722
4.939594702687678,34831609762.74247
4.943116695345567,34885742034.54175
4.946638688003454,34797539096.16346
4.950160680661342,34949124441.10678
4.953682673319229,34978097888.99764
4.957204665977118,34778185185.115364
4.960726658635005,35202309468.823715
4.964248651292893,35286424920.403175
4.967770643950781,35142614070.92846
4.971292636608668,35144957385.200966
4.9748146292665565,35038816625.40375
4.978336621924444,35084800210.48311
4.9818586145823325,34852179498.82267
4.98538060724022,35165416967.19279
4.9889025998981085,35237770337.20633
4.992424592555995,35162053583.295616
4.995946585213884,35337458135.36925
4.999468577871771,35250198062.80599
5.00299057052966,35171941664.682976
5.006512563187547,35279148176.52071
5.0100345558454356,35266032471.42182
5.013556548503322,35060714661.96468
5.017078541161211,35366884485.05129
5.020600533819098,35239588259.7628
5.024122526476987,35145746581.41057
5.027644519134874,35235397540.72163
5.031166511792763,35423762656.650764
5.034688504450649,35354836139.52843
5.038210497108537,35330347658.15198
5.041732489766425,35374875941.841484
5.045254482424313,35479952219.43538
5.048776475082201,35401300379.83859
5.052298467740089,35561554291.45688
5.055820460397976,35383717721.65628
5.059342453055864,35503695437.78696
5.062864445713752,35541149436.55116
5.06638643837164,35520383780.60358
5.069908431029528,35776399324.84995
5.073430423687416,35835481542.00035
5.0769524163453035,36030934207.57988
5.080474409003191,35757761785.68735
5.0839964016610795,35895671159.64969
5.087518394318967,35457887433.681076
5.0910403869768555,35425972959.121826
5.094562379634743,35762796563.60173
5.098084372292631,35763922148.34583
5.101606364950518,35937838043.22822
5.1051283576084066,35924942552.60862
5.108650350266294,36194245838.99358
5.112172342924182,35939621447.37186
5.11569433558207,36060184436.247856
5.119216328239957,36090255740.125534
5.122738320897845,36090718928.23121
5.126260313555733,36204690141.03098
5.129782306213621,35991357877.434906
5.133304298871509,35931623864.26981
5.136826291529397,36214438561.29241
5.140348284187284,36003328534.00958
5.143870276845172,35983978657.97865
5.14739226950306,36029972012.54796
5.150914262160948,35994947176.68025
5.154436254818836,36342471844.80023
5.157958247476724,36380228078.20789
5.161480240134611,36432861458.51817
5.165002232792499,36292171754.44462
5.168524225450387,36358065278.35009
5.172046218108275,36507583946.70158
5.175568210766163,36499055192.5514
5.179090203424051,36308641092.140076
5.182612196081938,36485245736.61753
5.1861341887398265,36578298680.62334
5.189656181397714,36828880731.62879
5.193178174055602,36618455741.99811
5.19670016671349,36690581342.37927
5.2002221593713776,36517858291.93098
5.203744152029265,36565938892.645035
5.207266144687153,36388063301.46122
5.210788137345041,36671283753.82793
5.214310130002929,36825504222.527756
5.217832122660817,36967648655.115074
5.221354115318705,36874641116.20528
5.224876107976592,36941083984.85155
5.22839810063448,36773505845.74791
5.231920093292368,36866066396.13564
5.235442085950256,37007477994.45389
5.238964078608144,36917620726.35675
5.242486071266032,36557407854.183624
5.246008063923919,36988384183.56671
5.249530056581807,37169142290.473564
5.253052049239695,37172517836.166306
5.256574041897583,36841646068.617516
5.260096034555471,36892206639.903755
5.263618027213359,37118150115.55605
5.2671400198712455,37120399679.30764
5.270662012529134,37259339672.715195
5.2741840051870215,37358362702.38644
5.27770599784491,37024569065.87637
5.2812279905027975,37096348657.3159
5.284749983160686,37197933411.72309
5.288271975818573,37166430051.20876
5.291793968476461,37316696434.37161
5.2953159611343485,37250869596.39537
5.298837953792237,37240701049.58608
5.3023599464501245,37272234476.261604
5.305881939108013,37475694942.53746
5.3094039317659,37406392872.78007
5.312925924423788,37598331506.769035
5.316447917081676,37521004750.558876
5.319969909739564,37450021336.54044
5.323491902397452,37887480897.83799
5.32701389505534,38038242655.2779
5.330535887713227,37910126558.48436
5.334057880371115,38163087057.45557
5.337579873029003,38064541814.71087
5.34110186568689,38116287899.914795
5.344623858344779,38092710386.66095
5.348145851002666,38498181069.26796
5.351667843660554,38448891904.371956
5.355189836318441,38601460829.281334
5.35871182897633,38982409241.48722
5.362233821634217,39175357051.35215
5.365755814292106,39003951787.85995
5.369277806949993,39143064435.59454
5.372799799607881,39264329762.59079
5.3763217922657685,39488448552.251816
5.379843784923657,39423712013.44227
5.383365777581544,39574070139.47379
5.386887770239433,39762057174.827225
5.39040976289732,39450622495.13935
5.393931755555208,39654350278.66672
5.3974537482130955,39400679337.58285
5.400975740870984,39682778848.68396
5.4044977335288715,39940903429.751945
5.40801972618676,40209712993.68717
5.4115417188446475,40165262799.75312
5.415063711502535,40291071163.90298
5.418585704160423,40430005184.854805
5.42210769681831,40362595555.61757
5.425629689476199,40424070829.24451
5.429151682134086,40571298480.171104
5.432673674791975,40278076725.84124
5.436195667449862,40710510152.90119
5.43971766010775,41006689663.67908
5.443239652765637,41042008160.11857
5.446761645423526,41211359618.02532
5.450283638081413,41132091856.17344
5.453805630739302,41413513276.49511
5.457327623397189,41494510353.6388
5.460849616055077,41851074231.63951
5.464371608712964,41786770288.95186
5.467893601370853,41970732251.7009
5.47141559402874,42214435829.665985
5.474937586686629,41842805853.555176
5.478459579344516,41890229830.72374
5.481981572002404,42432882940.08903
5.485503564660291,42327797034.73614
5.489025557318179,42408771466.72441
5.492547549976067,42847424288.01912
5.496069542633955,42730314743.108215
5.4995915352918425,42811761692.46615
5.50311352794973,43086090013.924736
5.5066355206076185,43255820242.4346
5.510157513265506,43106233020.93135
5.5136795059233945,42871220840.10945
5.517201498581282,43254226974.75965
5.52072349123917,43130325823.58663
5.524245483897057,43182094805.149605
5.527767476554946,43681216689.5752
5.531289469212833,43624939783.46062
5.534811461870722,43586486333.20789
5.538333454528609,43708487409.314865
5.541855447186497,43644294818.05951
5.545377439844384,43875486915.206314
5.548899432502273,43836088750.90853
5.55242142516016,43808924630.15645
5.555943417818049,43740220268.06016
5.559465410475936,43928668708.45029
5.562987403133824,43989115796.43659
5.566509395791711,43881654580.35184
5.570031388449599,43707224041.65342
5.573553381107487,43995878015.70363
5.577075373765375,44099615969.10282
5.580597366423263,44322632473.25249
5.584119359081151,43850335738.06204
5.587641351739038,43835904195.66933
5.591163344396926,44095371175.44168
5.594685337054814,44216628481.3917
5.598207329712702,44482152771.64652
5.60172932237059,44249280183.03076
5.605251315028478,44170697794.82741
5.6087733076863655,44178182616.40661
5.612295300344253,44276454491.73561
5.6158172930021415,44317384531.41212
5.619339285660029,44301535641.07561
5.6228612783179175,44545948823.95331
5.626383270975805,44388122830.84819
5.629905263633693,44469493163.56004
5.63342725629158,44481199461.988884
5.636949248949468,44579253786.04456
5.640471241607356,44568913339.434395
5.643993234265244,44638371724.477844
5.647515226923132,44460921847.45468
5.651037219581019,44681436216.374596
5.654559212238907,44699251785.69985
5.658081204896795,44993980077.600784
5.661603197554683,44822756577.13292
5.665125190212571,44545793039.11354
5.668647182870459,44672517478.75781
5.672169175528346,44995788516.36319
5.675691168186234,45157306631.95372
5.679213160844122,44796544313.71365
5.68273515350201,45023802521.36146
5.686257146159898,44945299828.601074
5.689779138817786,44898618455.24666
5.693301131475673,44931496989.25356
5.696823124133561,45272163748.72914
5.700345116791449,45174050443.823425
5.703867109449337,45170010790.606895
5.707389102107225,45236774148.17003
5.7109110947651125,45255607099.08644
5.714433087423,45199229443.07318
5.717955080080888,45354059285.816185
5.721477072738776,45441133946.24148
5.724999065396664,45154001986.67762
5.728521058054552,45222877193.82879
5.73204305071244,45581144662.58582
5.735565043370327,45410003291.15188
5.739087036028215,45617671120.29507
5.742609028686103,45842634377.469894
5.746131021343991,45781267339.83009
5.749653014001879,45909397354.525276
5.753175006659767,46120658643.18497
5.756696999317654,46008829900.67406
5.760218991975542,45775699277.71275
5.76374098463343,45757813821.495316
5.767262977291318,45471526783.22518
5.770784969949206,45859067651.182465
5.774306962607094,46040684199.756935
5.777828955264981,46025011745.56972
5.781350947922869,46308129693.25484
5.784872940580757,45960103818.63399
5.788394933238645,46150249345.76687
5.791916925896532,46566875915.339096
5.795438918554421,46115647905.84246
5.7989609112123075,46429519166.373955
5.802482903870196,46139637656.673035
5.8060048965280835,46206369523.36282
5.809526889185972,46390887827.286385
5.8130488818438595,46349167980.95227
5.816570874501748,46410993022.65767
5.820092867159635,46342775953.51943
5.823614859817523,46340389222.42305
5.827136852475411,46534555329.14977
5.830658845133299,46275835585.10857
5.834180837791187,46424736450.473495
5.837702830449075,46290617276.50606
5.841224823106962,46567811143.9875
5.84474681576485,46446733014.98455
5.848268808422738,46475091857.657074
5.851790801080626,46699935407.797005
5.855312793738514,46750647628.58434
5.858834786396402,46651155153.49198
5.862356779054289,46381159312.56322
5.865878771712176,46705757949.50285
5.869400764370065,46494939122.32995
5.872922757027952,46649135135.48243
5.876444749685841,46450064370.9959
5.879966742343728,46605707280.806496
5.883488735001616,46838257023.26201
5.887010727659503,46812566145.4448
5.890532720317392,47042370367.79684
5.894054712975279,47102351761.39956
5.897576705633168,46900585509.774925
5.901098698291055,47265404686.50936
5.904620690948943,47308647337.422325
5.9081426836068305,47179004774.245125
5.911664676264719,47371789603.00265
5.9151866689226065,47256825297.0049
5.918708661580495,47413604030.05823
5.9222306542383825,47308324429.56233
5.92575264689627,47421550629.99814
5.929274639554158,47294486526.12252
5.932796632212046,47805056553.51505
5.936318624869934,47434087901.22166
5.939840617527821,47217250612.0445
5.9433626101857095,47633573941.35952
5.946884602843596,47794639861.91638
5.950406595501485,47799064451.79183
5.953928588159372,47632977484.54267
5.957450580817261,47766631057.72113
5.960972573475148,47907404827.480484
5.964494566133037,47682098237.937256
5.968016558790923,47793297507.338356
5.971538551448812,47672900395.565445
5.975060544106699,48040747879.24897
5.978582536764588,48174522438.07336
5.982104529422475,48053236890.51454
5.985626522080364,48345788815.14355
5.98914851473825,48098600702.21675
5.992670507396139,47970797913.79021
5.996192500054026,47769017578.90087
5.999714492711915,47615089240.10173
6.003236485369802,47740150030.68146
6.006758478027691,47836573790.58941
6.0102804706855775,47925733735.98098
6.013802463343465,48444292695.518486
6.0173244560013535,48254066054.18585
6.020846448659241,48125564106.49452
6.0243684413171295,48000508812.065
6.027890433975017,48158927309.050934
6.0314124266329046,48332137411.9547
6.034934419290792,48871741964.19104
6.0384564119486805,48697161879.702995
6.041978404606568,48446578155.72286
6.0455003972644565,48389665602.225494
6.049022389922344,48491964423.725464
6.052544382580232,48807578854.932175
6.056066375238119,48652351116.4402
6.059588367896008,48602473529.85549
6.063110360553895,48642253708.47205
6.066632353211784,48747299508.452065
6.070154345869671,48493604981.597176
6.073676338527559,48426337664.295364
6.077198331185446,48861284850.3116
6.080720323843335,48806253866.72234
6.084242316501222,49217939486.72235
6.087764309159111,49295702347.84336
6.091286301816998,48882789089.38744
6.094808294474886,49159171188.31343
6.098330287132773,49050416291.221
6.101852279790661,49133833432.46808
6.105374272448549,48878021485.85322
6.108896265106437,49083302628.1982
6.112418257764325,49049145199.09567
6.115940250422213,49312503453.607124
6.1194622430801004,49807947729.31624
6.122984235737988,49359196725.10095
6.126506228395876,49468711288.64508
6.130028221053764,49700376224.90312
6.133550213711652,49542557921.29525
6.13707220636954,49371679545.20284
6.1405941990274275,49396575613.53649
6.144116191685315,49857206242.408615
6.1476381843432035,49886694015.97128
6.151160177001091,49727432454.95405
6.1546821696589795,49777856705.280235
6.158204162316866,49692846676.72688
6.161726154974755,49818775288.90429
6.165248147632642,50019051080.42797
6.16877014029053,49932061953.44987
6.172292132948418,49934124946.32468
6.175814125606306,49863929984.60027
6.179336118264193,50015674035.79535
6.182858110922081,50163476988.28569
6.186380103579969,50067340106.14404
6.189902096237857,50112004094.511604
6.193424088895745,50156932616.188484
6.196946081553633,50359956665.76082
6.20046807421152,49918310036.05396
6.203990066869408,50324287313.09985
6.207512059527296,50204306253.79143
6.211034052185184,50430712585.77111
6.214556044843072,50336683472.39999
6.21807803750096,50238122879.471634
6.221600030158847,50816236188.91523
6.225122022816735,50587279812.832756
6.228644015474623,50489787510.06113
6.232166008132511,50319429749.846634
6.235688000790399,50774557878.113075
6.239209993448287,50644876596.95723
6.2427319861061745,50630775057.19453
6.246253978764062,50896149001.61425
6.24977597142195,51134407681.634575
6.253297964079838,50894286623.10693
6.256819956737726,51154725645.32192
6.260341949395614,51090289285.77492
6.263863942053502,50976110427.0291
6.267385934711389,50651503305.27814
6.270907927369277,51306792615.2814
6.274429920027165,51429190480.99538
6.277951912685053,51746052911.675995
6.281473905342941,51483854777.38266
6.284995898000829,51401202024.68306
6.288517890658716,51692305561.94925
6.292039883316604,51648870270.08264
6.295561875974492,51894386077.32562
6.29908386863238,51888289333.02761
6.302605861290268,51721677979.50347
6.306127853948156,52074647041.25009
6.309649846606043,52122182428.93216
6.313171839263931,52166685615.22574
6.316693831921818,52024216813.07498
6.320215824579707,52399021568.9761
6.323737817237594,52347419429.61324
6.327259809895483,52464318204.28081
6.3307818025533695,52059046742.641136
6.334303795211258,52009557443.3263
6.3378257878691455,52521417467.39096
6.341347780527034,52555147169.69077
6.3448697731849215,52572094972.8452
6.34839176584281,52378800687.444916
6.351913758500697,52368583014.61125
6.355435751158585,52141916265.47978
6.358957743816473,52535446296.63631
6.362479736474361,52395770862.74634
6.366001729132249,52810032734.88619
6.369523721790136,52594849273.564285
6.373045714448024,52417310559.87784
6.376567707105912,52351325606.39259
6.3800896997638,52704489512.32863
6.383611692421688,52455225587.56416
6.387133685079576,52571271464.03415
6.390655677737463,52715961894.91452
6.394177670395351,52899340540.653946
6.397699663053238,52628639986.09511
6.401221655711127,52920051402.23679
6.404743648369014,52760574383.61815
6.408265641026903,52549689567.78661
6.41178763368479,52759633961.43295
6.415309626342678,53121383000.461555
6.418831619000565,53138309455.12952
6.422353611658454,52896810399.74976
6.425875604316341,52989083601.64191
6.42939759697423,53109661888.90432
6.432919589632117,53018622737.24965
6.436441582290005,53031608085.34343
6.4399635749478925,53158958713.863396
6.443485567605781,53276662140.65717
6.4470075602636685,53220037152.3453
6.450529552921557,53135281903.42962
6.4540515455794445,53377043393.42335
6.457573538237332,53192699801.18141
6.46109553089522,53034589143.751236
6.464617523553107,53275211738.171745
6.468139516210996,53119382411.43911
6.471661508868883,53158672257.17723
6.475183501526772,53193092753.08504
6.478705494184658,53606222832.5588
6.482227486842547,53484355615.53557
6.485749479500434,53617527883.97409
6.489271472158323,53431296714.89463
6.49279346481621,53460109944.49444
6.496315457474099,53416454777.370415
6.499837450131985,53724581891.338715
6.503359442789874,53562650105.62008
6.506881435447761,53520378667.31532
6.51040342810565,53667910848.33532
6.513925420763537,53781023608.25639
6.517447413421426,53578625686.27252
6.520969406079312,53717320538.94357
6.524491398737201,53446244146.42951
6.528013391395088,53711456962.43606
6.531535384052977,53372639725.32078
6.535057376710864,53606921426.083374
6.538579369368752,53480205967.16931
6.5421013620266395,53817680859.44401
6.545623354684527,53821765454.59498
6.5491453473424155,53649096452.538734
6.552667340000303,53815058447.815544
6.5561893326581915,53967694288.426704
6.559711325316079,53875900617.70022
6.563233317973967,54161546909.64455
6.566755310631854,54129188127.52542
6.570277303289743,54025826358.38556
6.57379929594763,53999308636.09709
6.577321288605519,53925825820.409386
6.580843281263406,53761745444.80663
6.584365273921294,53951983263.11421
6.587887266579181,54216002078.78197
6.59140925923707,54215844419.307945
6.594931251894957,54100472414.463
6.598453244552846,54402105045.36683
6.601975237210733,54041747144.23717
6.605497229868621,54045430270.6097
6.609019222526508,54158450887.085
6.612541215184397,54071442789.318214
6.616063207842284,54206899864.84978
6.619585200500172,53968568966.36258
6.62310719315806,54246912894.51242
6.626629185815947,54383588043.53404
6.630151178473835,54361296189.216034
6.633673171131723,54672373986.24093
6.637195163789611,54595820996.445045
6.640717156447499,54387387537.47082
6.644239149105387,54327061868.9601
6.647761141763274,54074616348.05233
6.6512831344211625,54437379951.30813
6.65480512707905,53963162000.735565
6.6583271197369385,54126947169.017296
6.661849112394826,54464897995.03851
6.6653711050527145,54286458407.21892
6.668893097710601,54447664220.33545
6.67241509036849,54659153901.24129
6.675937083026377,54399339497.00575
6.679459075684266,54802881127.110115
6.682981068342153,55180358196.119774
6.6865030610000415,55050320188.54616
6.690025053657928,54813785826.60582
6.693547046315816,54283487392.052055
6.697069038973704,54615776848.96199
6.700591031631592,54928795340.45608
6.70411302428948,54548982732.80656
6.707635016947368,54637566414.55611
6.711157009605255,54907922811.508545
6.714679002263143,54847170598.51316
6.718200994921031,55265234229.39851
6.721722987578919,54907300302.104225
6.725244980236807,54823446637.381424
6.728766972894695,54707762732.21119
6.732288965552582,54925152052.9901
6.73581095821047,55422713496.69483
6.739332950868358,55105368488.99528
6.742854943526246,55114160836.338356
6.746376936184134,55000209122.532455
6.749898928842022,54941922255.441376
6.7534209214999095,55289537689.38003
6.756942914157797,55024380198.553345
6.7604649068156855,55028430290.25023
6.763986899473573,55187694468.52936
6.767508892131461,55355193466.79081
6.771030884789349,55467344056.688446
6.7745528774472366,55375266159.42894
6.778074870105124,55377592868.34018
6.781596862763012,55128910095.365074
6.7851188554209,55283083091.87028
6.788640848078788,55303500025.047844
6.792162840736676,54915050806.24305
6.795684833394563,55289420784.8577
6.799206826052451,55546483827.88154
6.802728818710339,55526269494.30859
6.806250811368227,55319984686.887215
6.809772804026115,55215988879.25427
6.813294796684003,55777739144.31635
6.81681678934189,55943473862.139
6.820338781999778,56005283317.95273
6.823860774657666,55751064194.75208
6.827382767315554,55263118306.50771
6.830904759973442,55619062533.72545
6.83442675263133,55631775019.87786
6.837948745289217,55570011136.48297
6.8414707379471045,55642268239.54729
6.844992730604993,55431369150.95352
6.8485147232628805,55798267199.87951
6.852036715920769,55686793176.36375
6.8555587085786565,56015798098.34483
6.859080701236544,56038533402.61708
6.862602693894432,56001538976.476814
6.86612468655232,55777388764.05325
6.8696466792102076,55939953718.08657
6.873168671868096,55588562119.941536
6.8766906645259835,55904987312.3376
6.880212657183871,55665762169.76075
6.883734649841759,55954912214.43538
6.887256642499647,56178538178.27326
6.890778635157535,56259300761.768036
6.894300627815423,55898651095.289696
6.897822620473311,56171827939.24836
6.901344613131198,55980978118.39512
6.904866605789086,56201646569.62233
6.908388598446974,56162796919.979935
6.911910591104862,56331599661.736275
6.915432583762749,56203870073.6018
6.918954576420638,55818518256.76986
6.922476569078525,56162862237.26708
6.925998561736413,56026965119.10554
6.9295205543943,56340071081.65421
6.933042547052189,56366699255.22519
6.936564539710076,56145062740.53612
6.940086532367965,56379877914.4618
6.943608525025852,56242207941.22417
6.94713051768374,56339332987.01478
6.9506525103416275,56523777552.81892
6.954174502999516,56484930638.37191
6.9576964956574034,56525097298.26419
6.961218488315292,56289760965.44404
6.964740480973179,56319034567.133
6.968262473631067,56175751241.71011
6.9717844662889545,56199317152.47289
6.975306458946843,56462105295.44183
6.9788284516047305,56671988127.39752
6.982350444262619,56536070244.851555
6.9858724369205065,56504518912.03961
6.989394429578394,56676506240.44164
6.992916422236282,56597563751.723946
6.996438414894169,56486886552.46258
6.999960407552058,56324512102.49151
7.003482400209945,56475354471.80604
7.007004392867834,56500164321.148056
7.01052638552572,56526153077.97109
7.014048378183609,56855392458.68397
7.017570370841496,56516096384.34241
7.021092363499385,56304865943.54275
7.024614356157272,56651156115.30591
7.02813634881516,56772783695.63622
7.031658341473047,56912116679.8106
7.035180334130936,56979022864.812805
7.038702326788823,56635598212.86954
7.042224319446712,56766258673.582375
7.045746312104599,56971675197.883766
7.049268304762487,56864329904.92133
7.052790297420374,57137527565.65092
7.056312290078263,56463776851.27509
7.05983428273615,56828627034.0834
7.063356275394039,56763814388.97049
7.066878268051926,57089647513.62225
7.070400260709814,56983979914.97999
7.0739222533677015,56706322430.79821
7.077444246025589,56682279577.68151
7.0809662386834775,56721238348.50608
7.084488231341365,56847095051.943794
7.0880102239992535,57135456653.619156
7.091532216657141,57201008644.01303
7.095054209315029,56759010876.11512
7.098576201972916,56844286896.13419
7.102098194630805,57320132474.83099
7.105620187288692,57339616698.37616
7.109142179946581,57510056845.81051
7.112664172604468,57494744414.30004
7.116186165262356,57103913308.99425
7.119708157920243,57348334613.453316
7.123230150578132,57331506735.06586
7.126752143236019,57434812373.11927
7.130274135893908,57046045280.76929
7.133796128551795,57165828436.76427
7.137318121209683,57559459103.109535
7.14084011386757,57419844705.19076
7.144362106525458,57342290183.407814
7.147884099183346,57465538212.02667
7.151406091841234,57151512202.37873
7.154928084499122,56915586910.12777
7.158450077157009,56493787699.560684
7.161972069814897,56679653499.20252
7.165494062472786,56633523699.68166
7.1690160551306725,56353693213.901985
7.172538047788561,56113138276.40291
7.176060040446449,55825997135.0762
7.179582033104337,55683059715.66095
7.183104025762224,55706456134.15853
7.186626018420112,55065527136.8544
7.1901480110780005,54996729980.139984
7.193670003735889,54438546386.37369
7.197191996393776,54110560546.60488
7.200713989051663,53725542673.16287
7.204235981709552,53675023742.52176
7.20775797436744,53722092385.58236
7.211279967025327,53238855600.03626
7.214801959683215,53117842886.80418
7.218323952341104,53026440439.57059
7.22184594499899,53101956051.7705
7.225367937656878,52915475628.74735
7.228889930314766,53202219822.0871
7.232411922972655,52720368931.28565
7.235933915630541,52639274500.890305
7.23945590828843,52654710777.67847
7.242977900946317,52753168162.92991
7.246499893604206,52814229749.05484
7.250021886262092,52723804424.64844
7.253543878919981,52331938144.70939
7.257065871577869,52433451454.47745
7.260587864235757,52532459377.035645
7.2641098568936435,52743786724.14098
7.267631849551532,52384107530.33901
7.27115384220942,52200954706.53011
7.274675834867309,52750341142.463585
7.2781978275251955,52477264381.3507
7.281719820183084,52405838094.48308
7.2852418128409715,52657370142.999214
7.28876380549886,52499205548.65319
7.292285798156747,52372422288.57199
7.295807790814635,52263772431.45157
7.2993297834725235,52498072535.32955
7.30285177613041,52542291951.04283
7.306373768788298,52470506444.97117
7.309895761446186,52611485960.17346
7.313417754104075,52257210389.68603
7.316939746761961,52452027542.025795
7.32046173941985,52806764276.22296
7.323983732077738,52635055231.984825
7.327505724735626,52553118246.95825
7.331027717393512,52483811616.292465
7.334549710051401,52789427690.07104
7.338071702709289,52325637075.59341
7.341593695367178,52783415279.08826
7.345115688025064,52739563833.42295
7.348637680682952,52919406370.23313
7.35215967334084,52886645726.024345
7.355681665998729,52546043111.35013
7.359203658656615,52651804686.78735
7.362725651314504,52588674126.50526
7.366247643972392,52495594628.47916
7.369769636630279,52771350697.74997
7.3732916292881665,52466378983.40625
7.376813621946055,52733713506.62373
7.380335614603943,52581439029.55855
7.38385760726183,52472665656.686005
7.3873795999197185,52915772843.76455
7.390901592577606,52716134731.967606
7.3944235852354945,52594239556.243576
7.397945577893381,52505663266.9824
