## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_225Kelvin_286_MERGE.csv
2theta (degree),Intensity (a.u.)
14.804696137431483,24389171973.09747
14.808218130089372,24458412905.72394
14.81174012274726,24434608365.733845
14.815262115405147,24261845105.040565
14.818784108063033,24371618841.57847
14.82230610072092,24446340356.191193
14.82582809337881,24417763578.78832
14.829350086036698,24420578350.26584
14.832872078694585,24311137974.935688
14.836394071352474,24453187989.235264
14.839916064010362,24386724784.71548
14.843438056668251,24400437558.706554
14.846960049326135,24367390173.51686
14.850482041984025,24294029850.97584
14.854004034641912,24381602326.00388
14.8575260272998,24087869810.47471
14.861048019957689,24122771058.99711
14.864570012615577,24156678666.961086
14.868092005273466,24268528569.132874
14.871613997931354,24289721141.295868
14.87513599058924,24151792314.802155
14.878657983247127,23923542593.200825
14.882179975905014,24004643569.167828
14.885701968562904,24066057196.097176
14.889223961220791,24039623919.74576
14.89274595387868,24044530957.46462
14.896267946536568,23956725176.72557
14.899789939194454,23976325789.216377
14.903311931852341,23841019925.384182
14.906833924510229,23774100479.344753
14.910355917168118,24002874643.610126
14.913877909826006,24041008791.39868
14.917399902483893,24015165287.618332
14.920921895141783,23989319557.271843
14.92444388779967,23865443884.409588
14.927965880457556,23944862813.642616
14.931487873115444,23917906500.066025
14.935009865773333,23836639897.13133
14.93853185843122,23790789943.708714
14.942053851089108,23720410384.33908
14.945575843746997,23701950158.254856
14.949097836404885,23731029472.92516
14.952619829062774,23518438211.43435
14.956141821720658,23554613867.96433
14.959663814378548,23578157794.662716
14.963185807036435,23641065185.398262
14.966707799694323,23586106757.41118
14.970229792352212,23759100555.92718
14.9737517850101,23655818382.183464
14.977273777667989,23561450736.612637
14.980795770325873,23475958118.348427
14.984317762983762,23498843109.747044
14.98783975564165,23514913290.855663
14.991361748299537,23589251746.291256
14.994883740957427,23531143893.985477
14.998405733615314,23420519938.224968
15.001927726273202,23460420144.408916
15.005449718931091,23457361160.57875
15.008971711588975,23446745754.944622
15.012493704246864,23679056712.670128
15.016015696904752,23566786271.279808
15.019537689562641,23404413002.803143
15.023059682220529,23327964470.86873
15.026581674878416,23472687521.58453
15.030103667536306,23302234943.77299
15.03362566019419,23461918523.960354
15.037147652852079,23259045024.206497
15.040669645509967,23431447667.335075
15.044191638167856,23494485499.707554
15.047713630825744,23284332735.761055
15.051235623483631,23363491097.953068
15.05475761614152,23168381445.861584
15.058279608799408,23300173261.287205
15.061801601457294,23440686728.054123
15.065323594115181,23229726623.26547
15.068845586773069,23181558725.849346
15.072367579430958,23199475166.339195
15.075889572088846,23194371530.641815
15.079411564746735,23144394659.174217
15.082933557404623,23258502703.498947
15.08645555006251,23194769374.0983
15.089977542720396,23208486471.291317
15.093499535378283,22948051145.667953
15.097021528036173,23023429603.685707
15.10054352069406,23153311312.400208
15.10406551335195,22971344164.741074
15.107587506009837,22932644098.41942
15.111109498667725,23155425245.50602
15.11463149132561,23125918717.128735
15.118153483983498,23244571721.77627
15.121675476641387,22944320908.219116
15.125197469299275,23141600800.421967
15.128719461957164,23049193036.503616
15.132241454615052,22969901599.28633
15.13576344727294,22976080481.18349
15.139285439930829,22790823012.603237
15.142807432588713,22829160530.40355
15.146329425246602,22936591668.34061
15.14985141790449,22741848903.723682
15.153373410562377,22773229621.196033
15.156895403220267,22864886049.804443
15.160417395878154,22896584991.610397
15.163939388536043,22615628377.79108
15.167461381193931,22609454729.433914
15.170983373851817,22731357082.510662
15.174505366509704,22677296634.660442
15.178027359167592,22809727660.06675
15.181549351825481,22706277105.82173
15.185071344483369,22636284008.880047
15.188593337141258,22444467497.42923
15.192115329799146,22666029805.162067
15.195637322457031,22694913921.400043
15.199159315114919,22553154020.84541
15.202681307772806,22584929485.048817
15.206203300430696,22681805825.80015
15.209725293088583,22733398705.853966
15.213247285746473,22702082324.214825
15.21676927840436,22592469832.82712
15.220291271062248,22538013791.14671
15.223813263720134,22608001112.36599
15.227335256378021,22639896742.037743
15.23085724903591,22559641544.245277
15.234379241693798,22573925455.383106
15.237901234351686,22495064638.769215
15.241423227009575,22626387089.1859
15.244945219667462,22455971069.368637
15.248467212325352,22432377564.63781
15.251989204983236,22367449827.866447
15.255511197641125,22468074690.06155
15.259033190299013,22630919018.997017
15.2625551829569,22706801042.02791
15.26607717561479,22435833377.72669
15.269599168272677,22259160948.76551
15.273121160930566,22405721871.85921
15.27664315358845,22173333683.638653
15.28016514624634,22418001164.690666
15.283687138904227,22343906780.937984
15.287209131562115,22399997373.584164
15.290731124220004,22184575392.7338
15.294253116877892,22385714071.88648
15.29777510953578,22409083988.693455
15.301297102193669,22318609617.557755
15.304819094851553,22238011159.492493
15.308341087509442,22297433130.36154
15.31186308016733,22184763015.53456
15.315385072825219,22276827561.638317
15.318907065483106,22186725796.48891
15.322429058140994,22106128670.790844
15.325951050798883,22065101882.687107
15.329473043456767,22202989798.79264
15.332995036114657,22235475927.751637
15.336517028772544,22410718400.76052
15.340039021430433,22399296160.7279
15.343561014088321,22540878424.352177
15.347083006746209,22545994371.73656
15.350604999404098,22535343261.92103
15.354126992061985,22550981210.756317
15.357648984719871,22497575702.196445
15.361170977377759,22793755960.330685
15.364692970035648,22671926275.672283
15.368214962693536,22594144814.70906
15.371736955351423,22748363284.877476
15.375258948009312,22692683217.118263
15.3787809406672,22748046310.330315
15.382302933325088,22791633846.77596
15.385824925982973,22636338358.17059
15.389346918640861,22596728489.207893
15.39286891129875,22591081778.21914
15.396390903956638,22717851297.720425
15.399912896614527,22700404309.384914
15.403434889272415,22681575678.46635
15.406956881930302,22433349390.947838
15.410478874588188,22730372121.434753
15.414000867246076,22566897936.471813
15.417522859903965,22459225677.12237
15.421044852561852,22360768764.001892
15.424566845219742,22372839217.107174
15.42808883787763,22465878244.84154
15.431610830535517,22573459126.697758
15.435132823193406,22392054917.741814
15.43865481585129,22312412608.08151
15.44217680850918,22321435171.0584
15.445698801167067,22367142368.226727
15.449220793824956,22376790771.08823
15.452742786482844,22214886540.29362
15.456264779140731,22356893454.990368
15.45978677179862,22499995993.673893
15.463308764456508,22381129629.074886
15.466830757114394,22336079878.139874
15.470352749772282,22324161694.886204
15.47387474243017,22220751173.781906
15.477396735088059,22217719848.016464
15.480918727745946,22237254503.055984
15.484440720403835,22211627209.41846
15.487962713061723,22207880404.45294
15.491484705719609,22190965584.558025
15.495006698377496,22175636063.420883
15.498528691035384,22404990173.50867
15.502050683693273,22471403935.2654
15.50557267635116,22396845978.76359
15.50909466900905,22174682980.554573
15.512616661666938,22189934946.146797
15.516138654324825,22105754525.795506
15.519660646982711,22240017174.4337
15.523182639640599,22281422781.735237
15.526704632298488,22169342956.51364
15.530226624956375,22116039034.70181
15.533748617614263,22331691841.387848
15.537270610272152,22201430019.94231
15.54079260293004,21881732371.571453
15.54431459558793,21996388218.099995
15.547836588245813,22062724554.91873
15.551358580903702,22073810424.70355
15.55488057356159,22039984053.788116
15.558402566219478,22225944801.56121
15.561924558877367,21942731372.970978
15.565446551535254,22124022383.062565
15.568968544193144,22049038307.10973
15.572490536851028,22069878785.850224
15.576012529508917,21958685843.29512
15.579534522166805,21953263636.31474
15.583056514824692,21932101478.838173
15.586578507482582,21991088189.24091
15.590100500140469,21860364436.89062
15.593622492798358,21859527054.59499
15.597144485456246,21735787744.010662
15.600666478114132,21724728924.21016
15.60418847077202,22001042004.340294
15.607710463429907,22032360252.865215
15.611232456087796,21849238717.03864
15.614754448745684,21825580450.10594
15.618276441403571,21879698607.31026
15.62179843406146,21815248950.152264
15.625320426719348,21852236803.13981
15.628842419377234,21824774448.817516
15.632364412035122,21840267198.953983
15.63588640469301,21668340742.348503
15.639408397350898,21729846719.63397
15.642930390008786,21627462449.9322
15.646452382666675,21654272993.59723
15.649974375324563,21698328963.144493
15.653496367982449,21748798524.858593
15.657018360640336,21658938351.201233
15.660540353298225,21623358899.805367
15.664062345956113,21530731762.45639
15.667584338614,21528164289.398285
15.67110633127189,21540724296.714836
15.674628323929777,21520439544.315258
15.678150316587667,21525881937.641308
15.68167230924555,21159303659.872845
15.685194301903438,21256458372.991417
15.688716294561328,21540493363.311386
15.692238287219215,21819921108.689762
15.695760279877105,21701209184.51602
15.699282272534992,21661701093.958435
15.70280426519288,21383028861.123238
15.706326257850765,21497008850.276752
15.709848250508653,21400244957.10556
15.713370243166542,21556175696.117878
15.71689223582443,21457031762.107735
15.72041422848232,21393687404.148537
15.723936221140207,21525339708.578274
15.727458213798094,21535706919.110477
15.730980206455984,21534290785.616665
15.734502199113868,21506299292.603127
15.738024191771757,21434550985.559002
15.741546184429644,21457683868.09084
15.745068177087534,21399659114.58033
15.748590169745421,21357505980.143055
15.752112162403309,21543030220.71487
15.755634155061198,21383900493.04078
15.759156147719086,21345056862.978848
15.762678140376972,21406109915.177525
15.76620013303486,21266858480.714928
15.769722125692747,21395994145.24209
15.773244118350636,21195770344.684853
15.776766111008524,21374414693.81203
15.780288103666413,21298071019.519432
15.7838100963243,21337925342.611862
15.787332088982186,21484880402.802864
15.790854081640074,21217761410.298
15.794376074297961,20984297929.55626
15.79789806695585,21263526700.489243
15.801420059613738,21317897975.46439
15.804942052271628,21207257533.749653
15.808464044929515,21208792418.297604
15.811986037587403,21257892914.085835
15.815508030245288,21235841005.38687
15.819030022903176,21146571099.673676
15.822552015561065,21178123267.14053
15.826074008218953,21162810425.70281
15.829596000876842,21020200097.376934
15.83311799353473,21199141457.6192
15.836639986192617,21244624958.34136
15.840161978850507,21285401633.322678
15.84368397150839,21118034798.13503
15.84720596416628,21172138374.469173
15.850727956824167,21029918653.902443
15.854249949482055,20989887347.41147
15.857771942139944,20828426516.051346
15.861293934797832,20827868820.54334
15.864815927455721,20718726455.30399
15.868337920113605,20852214483.940624
15.871859912771495,20988459905.397167
15.875381905429382,21085699323.833282
15.87890389808727,21059358340.139114
15.882425890745159,20954823267.07813
15.885947883403047,21150567239.325294
15.889469876060936,20890185988.604553
15.892991868718823,21068367315.77176
15.89651386137671,20927170164.072014
15.900035854034597,20994235502.29482
15.903557846692484,20783296610.595985
15.907079839350374,20930622737.914513
15.910601832008261,20863917103.361763
15.914123824666149,20845912019.68924
15.917645817324038,20993332111.46123
15.921167809981926,21020787306.574444
15.924689802639811,20735501984.214863
15.928211795297699,20739798307.94266
15.931733787955588,20869380818.538525
15.935255780613476,20881897201.81131
15.938777773271363,20902082879.399876
15.942299765929253,20824050642.48145
15.94582175858714,20800753920.485764
15.949343751245026,20801083919.152527
15.952865743902914,20717913780.484295
15.956387736560803,20746650543.34144
15.95990972921869,20864243928.046654
15.963431721876578,20818471913.8908
15.966953714534467,20731954751.651287
15.970475707192355,20674931501.9537
15.973997699850244,20761997144.922855
15.977519692508128,20694119338.57172
15.981041685166018,20626212243.173195
15.984563677823905,20663195509.816696
15.988085670481793,20709544867.218403
15.991607663139682,20857039291.493423
15.99512965579757,20756217196.60362
15.998651648455457,20565267816.968292
16.002173641113345,20495408568.1549
16.005695633771232,20650977653.150146
16.00921762642912,20610763288.705555
16.012739619087007,20560871439.378372
16.016261611744895,20390451172.328564
16.019783604402786,20434851757.10545
16.023305597060673,20619489967.572105
16.02682758971856,20673153779.363197
16.030349582376445,20613699659.212994
16.033871575034333,20492221014.261314
16.037393567692224,20524337961.865143
16.04091556035011,20633635581.02819
16.044437553008,20458882745.92612
16.047959545665886,20522501687.241394
16.051481538323774,20405812683.32624
16.055003530981665,20649320058.580597
16.05852552363955,20596817661.53219
16.062047516297437,20467853606.482555
16.065569508955324,20469195307.24168
16.06909150161321,20653321987.42233
16.072613494271103,20653904626.308437
16.07613548692899,20549889005.998074
16.079657479586878,20361945649.93145
16.083179472244762,20424064954.30386
16.086701464902653,20401732247.34161
16.09022345756054,20338099070.357414
16.093745450218428,20449742637.19302
16.097267442876316,20476911182.68248
16.100789435534203,20269411334.35765
16.104311428192094,20377138350.24607
16.107833420849982,20513286907.28456
16.111355413507866,20459369935.554966
16.114877406165753,20352897762.735123
16.11839939882364,20286675895.796856
16.121921391481532,20369447113.46811
16.12544338413942,20243789188.910755
16.128965376797307,20420123541.36128
16.132487369455195,20251463776.705513
16.136009362113082,20226213551.562344
16.13953135477097,20266492724.239826
16.143053347428857,20251195411.24506
16.146575340086745,20355766999.25393
16.150097332744632,20288776370.94476
16.15361932540252,20366518191.338577
16.15714131806041,20293990188.024734
16.1606633107183,20305387752.450653
16.164185303376183,20436237070.611744
16.16770729603407,20041649647.134476
16.17122928869196,20306029855.45238
16.17475128134985,20229735809.922684
16.178273274007736,20099814216.557716
16.181795266665624,20325608236.0411
16.18531725932351,20133979811.75016
16.1888392519814,20209534040.007225
16.192361244639287,20109062597.648914
16.195883237297174,20340335846.753716
16.19940522995506,20316216064.18991
16.20292722261295,20327026926.572712
16.20644921527084,20392881773.952274
16.209971207928728,20422293795.27097
16.213493200586615,20208312084.956985
16.217015193244503,20216363419.49919
16.220537185902387,20295158197.706604
16.224059178560278,20269336133.70047
16.227581171218166,20262363464.289646
16.231103163876053,20369929054.479317
16.23462515653394,20402715046.421658
16.23814714919183,20350192429.14956
16.24166914184972,20498267648.920258
16.245191134507603,20556300673.78808
16.24871312716549,20492909969.725533
16.25223511982338,20478093382.52189
16.25575711248127,20398371459.45721
16.259279105139157,20526482779.792805
16.262801097797045,20475408796.143524
16.266323090454932,20552977427.469913
16.26984508311282,20718499626.14882
16.273367075770707,20805967315.801292
16.276889068428595,20847441926.544434
16.280411061086483,20886538019.88829
16.28393305374437,21149626748.07257
16.287455046402258,21040546007.721046
16.29097703906015,21067581852.89864
16.294499031718036,21009039295.24172
16.298021024375924,21004472816.731937
16.301543017033808,21117986543.113018
16.305065009691695,20998998429.394753
16.308587002349586,20879281003.98604
16.312108995007474,20988249801.93242
16.31563098766536,21018865592.26483
16.31915298032325,21149933939.667877
16.322674972981137,21090940978.547424
16.326196965639024,21211805022.732307
16.329718958296912,21164985162.112194
16.3332409509548,21033715424.741722
16.336762943612687,20967678761.736774
16.340284936270574,21150598746.948204
16.343806928928466,21025468326.268723
16.347328921586353,21143583870.199875
16.35085091424424,21188174699.423595
16.354372906902125,21253039423.06033
16.357894899560016,21054351094.038925
16.361416892217903,20928503379.861214
16.36493888487579,21011587375.3259
16.36846087753368,21004323140.248512
16.371982870191566,20986177454.219986
16.375504862849457,21108661894.58858
16.379026855507345,20884642452.48816
16.38254884816523,20825146458.724075
16.386070840823116,20995366268.092594
16.389592833481004,21058744036.04959
16.393114826138895,20881832334.944866
16.396636818796782,20905888952.26723
16.40015881145467,20913581173.65575
16.403680804112557,20968167642.248287
16.407202796770445,20862080659.816647
16.410724789428333,20851916648.854088
16.41424678208622,20936592279.742638
16.417768774744108,20734810406.721622
16.421290767401995,20958999545.13555
16.424812760059883,20854417950.76393
16.428334752717774,20844410255.640797
16.43185674537566,20770581300.36854
16.435378738033545,20939406712.006927
16.438900730691433,20848156697.57884
16.442422723349324,21002895239.08876
16.44594471600721,20879441306.913647
16.4494667086651,20846421903.436237
16.452988701322987,20671093151.848473
16.456510693980874,20741419037.37419
16.460032686638762,20729512634.159286
16.46355467929665,20741178339.07892
16.467076671954537,20659165504.695225
16.470598664612424,20677356520.33915
16.474120657270312,20847215262.144203
16.477642649928203,20849253204.33367
16.48116464258609,20693168235.607166
16.48468663524398,20685041616.948402
16.488208627901862,20722062180.668858
16.491730620559753,20591852118.90322
16.49525261321764,20744588512.57158
16.49877460587553,20686830740.92128
16.502296598533416,20594251078.482594
16.505818591191304,20728224629.373383
16.50934058384919,20561779453.43474
16.512862576507082,20766694331.490887
16.516384569164966,20705987964.78704
16.519906561822854,20679914931.54122
16.52342855448074,20621583770.07777
16.526950547138632,20683227833.967865
16.53047253979652,20700465284.78015
16.533994532454408,20545690261.006298
16.537516525112295,20730545294.11626
16.54103851777018,20672304608.776783
16.54456051042807,20712059193.760105
16.548082503085958,20656558645.458717
16.551604495743845,20794336569.34124
16.555126488401733,20586943030.81059
16.55864848105962,20507770305.41242
16.56217047371751,20802951286.24359
16.5656924663754,20568074821.37573
16.569214459033283,20618718523.54647
16.57273645169117,20699836350.32277
16.576258444349058,20519218615.604134
16.57978043700695,20428084937.64207
16.583302429664837,20584682479.89876
16.586824422322724,20761635444.029068
16.590346414980612,20466703511.24121
16.5938684076385,20477136096.349026
16.597390400296387,20431331327.021202
16.600912392954275,20481576703.396465
16.604434385612162,20521836802.203423
16.60795637827005,20449729095.208492
16.61147837092794,20487942739.4999
16.61500036358583,20402489051.183865
16.618522356243716,20422776507.450653
16.6220443489016,20429237732.30715
16.625566341559487,20362924784.619617
16.62908833421738,20294809176.871086
16.632610326875266,20468803624.649334
16.636132319533154,20429310101.520668
16.63965431219104,20377024067.638107
16.64317630484893,20322399561.40606
16.64669829750682,20471390474.72951
16.650220290164704,20592640209.208225
16.65374228282259,20455102950.29008
16.65726427548048,20408606935.562057
16.660786268138366,20223038060.878796
16.664308260796258,20300394343.73308
16.667830253454145,20394159481.012867
16.671352246112033,20147089263.14763
16.67487423876992,20271537222.979076
16.678396231427808,20425204701.145493
16.681918224085695,20279535151.332993
16.685440216743583,20549590380.377773
16.68896220940147,20428593730.358875
16.692484202059358,20338191397.72079
16.69600619471725,20243233437.483234
16.699528187375137,20292237689.075733
16.70305018003302,20140507680.697258
16.706572172690908,20395553287.93089
16.710094165348796,20225577334.303925
16.713616158006687,20248408052.0097
16.717138150664574,20332939230.832256
16.720660143322462,20269869610.298798
16.72418213598035,20316964406.863148
16.727704128638237,20384984496.184437
16.731226121296125,20219482937.14796
16.734748113954012,20034440780.920773
16.7382701066119,20195517241.923233
16.741792099269787,20253083812.630116
16.745314091927675,20176834882.549995
16.748836084585566,20402709845.361862
16.752358077243453,20293156861.969433
16.75588006990134,19999623395.370342
16.759402062559225,20199509927.51861
16.762924055217116,20168115227.296394
16.766446047875004,20251501029.86063
16.76996804053289,20198363061.20532
16.77349003319078,1516167666073.6975
16.777012025848666,42115857411.3712
16.780534018506557,20159740144.91098
16.78405601116444,20085078107.356316
16.78757800382233,20105887176.927055
16.791099996480217,20228101328.897102
16.794621989138104,20087320411.42123
16.798143981795995,20061469247.475685
16.801665974453883,20222429329.23334
16.80518796711177,20073674764.55149
16.808709959769658,1448405285186.3035
16.812231952427542,114986455828.65103
16.815753945085433,20267382961.919006
16.81927593774332,20001350323.140095
16.822797930401208,20242572585.186165
16.826319923059096,20185488179.05448
16.829841915716983,19977813866.59637
16.833363908374874,20058307506.082592
16.83688590103276,20162955283.21107
16.840407893690646,20002912736.98974
16.843929886348533,19828208737.089005
16.847451879006424,20041861870.77794
16.850973871664312,19929108361.047638
16.8544958643222,19836943474.67892
16.858017856980087,19973881411.11548
16.861539849637975,19977872889.598984
16.865061842295862,19904617759.61847
16.86858383495375,19829559426.771515
16.872105827611637,19981914620.836914
16.875627820269525,20037513117.760193
16.879149812927412,19785450897.96353
16.882671805585304,19840839217.023834
16.88619379824319,19900347764.939026
16.88971579090108,19874149580.18763
16.893237783558963,20060635398.546448
16.89675977621685,20005822537.630577
16.90028176887474,20044567582.32633
16.90380376153263,19980480676.049248
16.907325754190516,19900763171.54294
16.910847746848404,20051735216.62254
16.91436973950629,20006606791.582405
16.91789173216418,19860211421.963985
16.921413724822067,19831661271.285534
16.924935717479954,19903262034.048897
16.92845771013784,20028632696.69161
16.931979702795733,19854780167.417133
16.93550169545362,19789996749.178856
16.939023688111508,19953952812.22991
16.942545680769395,19802538228.430157
16.94606767342728,19810265398.895756
16.94958966608517,19963029268.30036
16.953111658743058,19913992722.38825
16.956633651400946,19689401152.325905
16.960155644058833,19680304878.02387
16.96367763671672,19913313975.615864
16.967199629374612,20004333431.31472
16.9707216220325,19910701038.919758
16.974243614690383,19825706904.487873
16.97776560734827,19821128005.89545
16.98128760000616,19794855941.955704
16.98480959266405,19718069347.78553
16.988331585321937,19729075621.386757
16.991853577979825,19817724965.855915
16.995375570637712,19842791513.372295
16.9988975632956,19698946370.126488
17.002419555953487,19518749248.97257
17.005941548611375,19736416223.95122
17.009463541269263,19714486411.821823
17.01298553392715,19655643607.719887
17.01650752658504,19730195672.220013
17.02002951924293,19713895334.044064
17.023551511900816,19724628253.35365
17.0270735045587,19498790026.112568
17.030595497216588,19568473138.31881
17.03411748987448,19698165752.155926
17.037639482532366,19493289532.45501
17.041161475190254,19695488412.580875
17.04468346784814,19799468349.918915
17.04820546050603,19561141435.15781
17.05172745316392,19502878267.81285
17.055249445821804,19692414750.313995
17.058771438479692,19695481982.322453
17.06229343113758,19628175623.85311
17.065815423795467,19537953756.36953
17.069337416453358,19479580606.171883
17.072859409111246,19621815795.511803
17.076381401769133,19536330068.834515
17.079903394427017,19683818987.18335
17.083425387084908,19561813987.763294
17.086947379742796,19624352218.30598
17.090469372400683,19481070027.144848
17.09399136505857,19538250140.342457
17.09751335771646,19649620955.19303
17.10103535037435,19569235224.449627
17.104557343032237,19645158408.797318
17.10807933569012,19407205942.10648
17.11160132834801,19572120742.03197
17.115123321005896,19576641325.26503
17.118645313663787,19572324532.37148
17.122167306321675,19544618110.87251
17.125689298979562,19461022836.296272
17.12921129163745,19387817756.674873
17.132733284295337,19337615658.532143
17.136255276953225,19199224141.31502
17.139777269611113,19411217107.525093
17.143299262269,19439770096.312584
17.146821254926888,19174261315.531094
17.150343247584775,19055251148.28738
17.153865240242666,18933547851.732777
17.157387232900554,19055804275.54049
17.160909225558438,19170943069.482376
17.164431218216325,19170718814.489147
17.167953210874217,19050840962.24991
17.171475203532104,19132700779.279648
17.17499719618999,19276638355.332584
17.17851918884788,19175462469.350864
17.182041181505767,19002282869.31746
17.185563174163658,18954935143.763607
17.189085166821542,19046764226.955826
17.19260715947943,18982398325.74262
17.196129152137317,18962929479.867466
17.199651144795205,18864224145.92035
17.203173137453096,18990836324.14167
17.206695130110983,19120564421.355755
17.21021712276887,19120933703.24679
17.213739115426755,19015264361.55452
17.217261108084642,18977679488.172394
17.220783100742533,18993481815.882404
17.22430509340042,19001868727.25619
17.22782708605831,18996930151.59213
17.231349078716196,19001313479.83629
17.234871071374084,18921576554.840717
17.238393064031975,18935841837.980072
17.24191505668986,19017730695.081856
17.245437049347746,19214047772.242546
17.248959042005634,19085774775.148403
17.252481034663525,18955076046.98509
17.256003027321412,19006626812.142384
17.2595250199793,18860093789.2397
17.263047012637188,18930542907.3764
17.266569005295075,19027226166.916237
17.270090997952963,18944808047.761997
17.27361299061085,19162714858.050114
17.277134983268738,19169842944.722454
17.280656975926625,19002739610.32577
17.284178968584513,19099219592.25893
17.287700961242404,19020404031.03828
17.29122295390029,19019787718.277737
17.294744946558176,19029276427.551624
17.298266939216063,18989585193.67382
17.30178893187395,18919460535.469208
17.30531092453184,18978473002.613842
17.30883291718973,19147129861.780964
17.312354909847617,19208972496.469955
17.315876902505504,18794682820.900642
17.319398895163392,18852628484.441345
17.32292088782128,18863060358.75915
17.326442880479167,18947733511.623955
17.329964873137055,18976767968.388786
17.333486865794942,18948391641.423965
17.337008858452833,18923696198.103783
17.34053085111072,18986305379.325912
17.34405284376861,18792724828.58237
17.347574836426496,18846356465.21203
17.35109682908438,18791617172.315533
17.35461882174227,18848749331.90839
17.35814081440016,18737360573.57168
17.361662807058046,18940585209.454437
17.365184799715934,19028439438.284924
17.36870679237382,19029027650.10018
17.372228785031712,18873697311.043934
17.375750777689596,18874852518.454956
17.379272770347484,18955437748.6879
17.38279476300537,18936892269.745007
17.38631675566326,18790392286.736732
17.38983874832115,18830139689.504086
17.393360740979038,18716987407.33201
17.396882733636925,18726429669.32089
17.400404726294813,18754890349.8874
17.4039267189527,18779253353.573307
17.407448711610588,18637431754.132057
17.410970704268475,18705980300.82929
17.414492696926363,18690432349.20008
17.41801468958425,18771776690.474792
17.42153668224214,18546180241.093884
17.42505867490003,18612525696.493618
17.428580667557917,18661607006.146084
17.4321026602158,18752706336.70698
17.43562465287369,18797019704.43758
17.43914664553158,18824168330.829872
17.442668638189467,18828345400.07244
17.446190630847354,18741396445.21947
17.449712623505242,18649417514.77631
17.45323461616313,18753505335.08999
17.456756608821017,18810955200.734146
17.460278601478905,18785040059.1539
17.463800594136792,18756573131.72185
17.46732258679468,18778356103.549206
17.470844579452567,18577411658.950603
17.47436657211046,18703329246.94054
17.477888564768346,18666676411.218998
17.481410557426234,18567578330.5171
17.484932550084118,18621608127.378613
17.48845454274201,18721738235.444504
17.491976535399896,18721565020.691586
17.495498528057784,18606212637.10289
17.49902052071567,18582887863.127525
17.50254251337356,18723212012.680893
17.506064506031446,18617290738.66338
17.509586498689334,18618394669.59323
17.51310849134722,18696426205.932083
17.51663048400511,18803996554.19144
17.520152476662997,18584558019.300423
17.523674469320888,18829784940.6959
17.527196461978775,18760217906.017467
17.530718454636663,18599050270.190224
17.53424044729455,18718992885.91381
17.537762439952434,18774818977.803646
17.541284432610325,18828708506.386036
17.544806425268213,18674826399.364902
17.5483284179261,18553729315.584236
17.551850410583988,18780820797.854977
17.555372403241876,18707769238.629852
17.558894395899767,18786765373.84576
17.562416388557654,18715587822.11611
17.56593838121554,18471868388.899746
17.569460373873426,18578643248.907017
17.572982366531317,18624936420.515438
17.576504359189205,18566718552.31247
17.580026351847092,18567609419.97382
17.58354834450498,18442393845.12657
17.587070337162867,18636375591.119102
17.590592329820755,18646355430.9235
17.594114322478642,18481178525.408886
17.59763631513653,18523277414.303967
17.601158307794417,18631658002.24211
17.604680300452305,18440526569.99004
17.608202293110196,18692577896.56452
17.611724285768084,18436316991.89673
17.61524627842597,18509384877.91298
17.618768271083855,18647416856.30028
17.622290263741743,18608494092.852554
17.625812256399634,18656493099.11971
17.62933424905752,18782208033.22899
