## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_210Kelvin_300_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27756197129.498177
0.26238845301264313,29217684227.32566
0.265910445670531,29107251692.865868
0.26943243832841884,29813510720.552197
0.2729544309863066,28497641182.826252
0.2764764236441945,29657836855.868744
0.2799984163020823,29189858857.55665
0.2835204089599701,27159518286.835686
0.287042401617858,28338057264.781185
0.29056439427574576,27528675366.95536
0.2940863869336336,27223485262.14143
0.2976083795915214,27428878964.769234
0.30113037224940925,24858860349.243034
0.3046523649072971,24904485870.894825
0.3081743575651849,23377954582.369385
0.31169635022307274,21993280632.147923
0.31521834288096057,22072728475.82378
0.3187403355388484,21700756913.766888
0.3222623281967362,21766456262.55969
0.32578432085462405,20871705197.015587
0.3293063135125119,20315267329.976513
0.3328283061703997,20530962925.52673
0.33635029882828754,18995389642.022198
0.33987229148617537,19337518136.208904
0.3433942841440632,19046492782.81551
0.34691627680195103,18921744880.29426
0.35043826945983886,18527506446.190544
0.35396026211772663,18303195505.553333
0.3574822547756145,17483227081.723385
0.36100424743350235,16659280531.84766
0.3645262400913901,16189241400.943596
0.368048232749278,16188754691.174149
0.37157022540716583,16899406404.859163
0.3750922180650536,16420153801.033571
0.3786142107229415,16102875029.149334
0.3821362033808293,15499839982.864826
0.3856581960387171,15820913785.124807
0.389180188696605,15550609346.420607
0.39270218135449275,14426778926.368073
0.3962241740123806,13687690684.231554
0.39974616667026847,12608410518.492603
0.40326815932815624,12779264179.642944
0.40679015198604407,12289852766.702152
0.4103121446439319,11761809636.123552
0.4138341373018197,11638969644.684711
0.4173561299597076,11436054858.803179
0.4208781226175954,11712237098.91267
0.4244001152754832,11867347327.31149
0.4279221079333711,11777288702.515123
0.4314441005912589,11430952535.748432
0.4349660932491467,11559743110.191488
0.4384880859070346,11893660470.437994
0.44201007856492236,11805334609.661413
0.4455320712228102,11901116268.823242
0.449054063880698,12131499355.741703
0.45257605653858585,12032182214.622883
0.4560980491964737,11518634123.883436
0.45962004185436156,11111547847.419027
0.4631420345122493,11491032145.954376
0.4666640271701371,11849169526.261946
0.470186019828025,12061327963.754213
0.4737080124859128,11703220286.051153
0.47723000514380065,11518753550.70532
0.4807519978016884,11988347995.171167
0.48427399045957625,11798306955.44395
0.4877959831174641,11445419885.220684
0.49131797577535197,11691911282.620722
0.4948399684332398,11810042397.69395
0.4983619610911276,12319870092.541561
0.5018839537490154,12203556674.665352
0.5054059464069033,12067450103.882782
0.5089279390647911,12799761143.582258
0.5124499317226789,13469685425.245039
0.5159719243805668,13301515533.94927
0.5194939170384545,13410475230.578882
0.5230159096963424,13671749465.473246
0.5265379023542303,13801680694.21548
0.530059895012118,13730977253.14374
0.5335818876700059,13793295969.215681
0.5371038803278938,13813842353.736858
0.5406258729857815,13959167070.002573
0.5441478656436693,14164333455.559
0.5476698583015572,14044449669.97398
0.551191850959445,14363776269.578545
0.5547138436173329,14554477269.743858
0.5582358362752207,14842342132.955072
0.5617578289331084,14522709003.968504
0.5652798215909963,14593948671.706287
0.5688018142488842,15185912283.013033
0.572323806906772,14958181691.649803
0.5758457995646598,15014016949.068851
0.5793677922225476,15619233793.531706
0.5828897848804354,16026701107.076752
0.5864117775383233,16019406494.881746
0.5899337701962112,15440910574.40215
0.5934557628540988,15337345487.05964
0.5969777555119867,15712671707.808552
0.6004997481698746,15985306476.227764
0.6040217408277624,16121610119.025082
0.6075437334856503,16534867032.426937
0.6110657261435382,16206747164.28751
0.6145877188014259,16267776674.957867
0.6181097114593137,16157699627.396862
0.6216317041172016,16325220757.661163
0.6251536967750894,16648524855.143862
0.6286756894329772,16720260803.278576
0.632197682090865,16821318334.079285
0.6357196747487529,16731328402.850403
0.6392416674066407,16808183972.49607
0.6427636600645286,17036357527.36829
0.6462856527224163,16786250670.061794
0.6498076453803042,16742493025.217382
0.653329638038192,16672774260.011883
0.6568516306960799,16729856521.663721
0.6603736233539677,16723643908.160448
0.6638956160118555,16994133677.27778
0.6674176086697434,16970180178.344683
0.6709396013276311,17029412249.812374
0.674461593985519,17222331975.211456
0.6779835866434069,17205402281.508404
0.6815055793012946,17370157730.414005
0.6850275719591825,17610184713.270744
0.6885495646170703,17629188143.473965
0.6920715572749581,17327366689.43147
0.695593549932846,17301863107.457767
0.6991155425907338,17479301916.96144
0.7026375352486216,17400842867.9646
0.7061595279065094,17666006426.765816
0.7096815205643973,17678300103.42859
0.713203513222285,17507371532.961662
0.7167255058801729,17498220408.34141
0.7202474985380608,17617556130.01323
0.7237694911959486,17759353122.476738
0.7272914838538364,17738042436.230488
0.7308134765117242,17713036403.015976
0.734335469169612,17817551667.55513
0.7378574618274999,17775084943.317406
0.7413794544853878,17576402337.927242
0.7449014471432754,17933967072.60229
0.7484234398011633,17758187725.659966
0.7519454324590512,17722075526.739986
0.755467425116939,17776397075.772114
0.7589894177748269,17821117170.913864
0.7625114104327148,17921749092.54414
0.7660334030906024,17804243526.137344
0.7695553957484903,17962154371.85579
0.7730773884063782,17829543664.14355
0.776599381064266,17800303094.388206
0.7801213737221538,17779053683.588726
0.7836433663800416,17941774504.483578
0.7871653590379294,17995900773.18809
0.7906873516958173,17974890983.874557
0.7942093443537052,17891300580.500935
0.7977313370115929,18054891197.19867
0.8012533296694807,18000064841.184742
0.8047753223273686,18248165892.225994
0.8082973149852565,18098143687.966057
0.8118193076431443,18226038046.641273
0.8153413003010321,18078872061.7169
0.8188632929589199,17836341104.36333
0.8223852856168077,17711906517.89941
0.8259072782746956,18151533426.34477
0.8294292709325835,18228288868.974773
0.8329512635904712,18186509812.26358
0.8364732562483591,18187842719.0216
0.8399952489062469,18111916442.269215
0.8435172415641347,17871609184.8424
0.8470392342220225,17984378667.3463
0.8505612268799104,17912968164.763004
0.8540832195377982,18046613517.89631
0.857605212195686,17935557064.87829
0.8611272048535739,18131524853.414383
0.8646491975114616,18211995542.078686
0.8681711901693495,18010791523.80486
0.8716931828272374,18224295165.24306
0.8752151754851252,18208623822.155422
0.878737168143013,17893940199.350307
0.8822591608009008,18008038487.590668
0.8857811534587886,17907832320.008015
0.8893031461166765,17959022199.231255
0.8928251387745644,17998766904.83705
0.896347131432452,17935260255.272144
0.8998691240903399,18122615667.15926
0.9033911167482278,18029236375.63176
0.9069131094061156,17897654841.191486
0.9104351020640035,17854382583.603798
0.9139570947218913,17917052282.06559
0.9174790873797791,18065758040.947235
0.921001080037667,18291941682.863678
0.9245230726955547,18158884239.574226
0.9280450653534424,18065236663.301235
0.9315670580113303,18113222396.715923
0.9350890506692182,18193349825.89484
0.938611043327106,18386978657.520557
0.9421330359849939,18339616078.23831
0.9456550286428818,18106236410.51771
0.9491770213007695,18031024568.103836
0.9526990139586574,18218434814.8741
0.9562210066165453,18326991497.5884
0.959742999274433,18340764592.416275
0.9632649919323207,18479754524.561684
0.9667869845902086,18217101959.67982
0.9703089772480965,18221817873.629818
0.9738309699059843,18172824419.828495
0.9773529625638722,18188785089.269367
0.9808749552217599,18385993096.918976
0.9843969478796478,18394562832.211613
0.9879189405375357,18336419041.53677
0.9914409331954235,18245477575.47019
0.9949629258533114,18441251860.65373
0.998484918511199,18340176568.002342
1.0020069111690868,18217606767.833755
1.0055289038269748,18444070156.373592
1.0090508964848626,18467795516.493553
1.0125728891427503,18495607174.859238
1.0160948818006383,18628537797.61853
1.0196168744585261,18823517467.417213
1.0231388671164139,18803331691.616066
1.0266608597743019,19107717028.40725
1.0301828524321897,19353442976.13178
1.0337048450900774,19552063276.193714
1.0372268377479652,19635630541.487995
1.040748830405853,19914296996.809135
1.0442708230637407,20042365210.31833
1.0477928157216287,20031236971.097298
1.0513148083795165,20094626522.98933
1.0548368010374043,20139665827.085617
1.0583587936952923,20094544140.92854
1.06188078635318,20278879561.52099
1.0654027790110678,20302403376.8182
1.0689247716689558,20340377565.806824
1.0724467643268436,20541239996.002758
1.0759687569847312,20537081845.2277
1.0794907496426192,20476451855.85713
1.083012742300507,20651353119.831566
1.0865347349583947,20773437192.909817
1.0900567276162827,20812664328.562397
1.0935787202741705,20869383413.557537
1.0971007129320582,20619692430.805428
1.1006227055899462,20723365241.352
1.104144698247834,20881042434.802505
1.1076666909057218,20770865080.119495
1.1111886835636096,20937649165.057743
1.1147106762214973,20865303053.699512
1.118232668879385,21137932958.22516
1.121754661537273,21192654413.879417
1.1252766541951609,21205674705.522144
1.1287986468530486,21170769636.806988
1.1323206395109366,21292447803.72762
1.1358426321688244,21394626502.912193
1.1393646248267122,21454737293.10874
1.1428866174846002,21365939787.79168
1.146408610142488,21479778897.215885
1.1499306028003755,21356442493.73902
1.1534525954582635,21431874712.537422
1.1569745881161513,21470160954.628983
1.160496580774039,21318433672.96144
1.164018573431927,21538575362.99564
1.1675405660898148,21469022073.372364
1.1710625587477026,21546419523.516335
1.1745845514055906,21541936077.19834
1.1781065440634784,21622518881.87209
1.1816285367213661,21601000785.65884
1.185150529379254,21476028988.013836
1.1886725220371417,21536117906.404297
1.1921945146950295,21521989207.86816
1.1957165073529175,21641607129.036587
1.1992385000108052,21724538768.340084
1.202760492668693,21616694465.17037
1.206282485326581,21880681007.983482
1.2098044779844688,21763327567.454346
1.2133264706423565,21678612872.257816
1.2168484633002445,21457913138.859146
1.2203704559581323,21482468828.22061
1.22389244861602,21667415305.12161
1.2274144412739079,21873575300.15543
1.2309364339317956,21896694241.583576
1.2344584265896834,21924980821.95926
1.2379804192475714,21748135020.06235
1.2415024119054592,21795657232.52027
1.245024404563347,22067314149.980045
1.248546397221235,21927003371.396584
1.2520683898791227,21837209237.256073
1.2555903825370105,21989989529.309067
1.2591123751948985,22040073840.723625
1.262634367852786,22064741547.470585
1.266156360510674,21945564375.922085
1.2696783531685618,22133511826.014618
1.2732003458264496,22011628516.502056
1.2767223384843376,22124508010.35041
1.2802443311422254,22252729796.115105
1.2837663238001131,21999245147.705544
1.2872883164580011,21841703581.477707
1.290810309115889,21847409802.404877
1.2943323017737767,21867380946.526314
1.2978542944316644,22084001293.858345
1.3013762870895522,22076323630.80294
1.30489827974744,22163557399.678814
1.308420272405328,22056401033.88253
1.3119422650632158,21954371230.69541
1.3154642577211035,21949741085.38101
1.3189862503789915,22031570889.368946
1.3225082430368793,22059636570.950314
1.326030235694767,22044764858.254555
1.329552228352655,22120694427.69787
1.3330742210105428,21968831489.217083
1.3365962136684304,22076239891.311783
1.3401182063263184,21990424599.501698
1.3436401989842062,22112607180.936646
1.347162191642094,22189660654.70713
1.350684184299982,22022584526.02076
1.3542061769578697,21945633345.93581
1.3577281696157575,21949113657.5572
1.3612501622736455,21935952360.584614
1.3647721549315333,22109073576.897964
1.368294147589421,22343453419.39575
1.371816140247309,22117922184.64044
1.3753381329051966,22122328334.69683
1.3788601255630843,21990934392.576954
1.3823821182209723,22072364854.330746
1.3859041108788601,22129898587.95833
1.389426103536748,21983089753.600967
1.3929480961946359,22081479837.753757
1.3964700888525237,22203608866.32408
1.3999920815104114,22019570316.771675
1.4035140741682994,22135619117.584885
1.4070360668261872,22170717140.31069
1.4105580594840748,22051212539.114555
1.4140800521419628,22101577109.446865
1.4176020447998505,21989246540.908806
1.4211240374577383,22130465270.366066
1.4246460301156263,22300823501.67534
1.428168022773514,22133963638.522987
1.4316900154314018,21941173666.152367
1.4352120080892898,22093692049.038593
1.4387340007471776,22293195418.806805
1.4422559934050654,22224634430.808727
1.4457779860629534,22472687658.075058
1.449299978720841,22311688069.886642
1.4528219713787287,22224889163.159386
1.4563439640366167,22350903139.483562
1.4598659566945045,22347497966.335728
1.4633879493523922,22379558135.638367
1.4669099420102802,22422731906.260147
1.470431934668168,22473848596.976692
1.4739539273260558,22541757842.807938
1.4774759199839438,22464466277.178406
1.4809979126418316,22407839719.782806
1.4845199052997193,22334395394.65464
1.488041897957607,22475928701.108227
1.4915638906154949,22319789633.45143
1.4950858832733827,22457063624.416767
1.4986078759312706,22532795113.84815
1.5021298685891584,22569983292.986813
1.5056518612470462,22333396379.914337
1.5091738539049342,22310508803.988174
1.512695846562822,22385190389.07509
1.5162178392207097,22414712243.77232
1.5197398318785977,22409116862.969185
1.5232618245364855,22432143674.32296
1.526783817194373,22229235357.485523
1.530305809852261,22502446119.703457
1.5338278025101488,22571507146.484318
1.5373497951680366,22596279003.16947
1.5408717878259246,22586681183.085094
1.5443937804838124,22570713032.422356
1.5479157731417001,22570606682.43185
1.5514377657995881,22563612333.958733
1.554959758457476,22497230958.11964
1.5584817511153637,22538210970.317986
1.5620037437732515,22390301261.497826
1.5655257364311392,22588442435.14665
1.569047729089027,22645947032.567005
1.572569721746915,22536509697.42522
1.5760917144048028,22432095048.503807
1.5796137070626906,22516430382.414497
1.5831356997205785,22634148011.905735
1.5866576923784663,22812717786.896126
1.590179685036354,22676198383.898914
1.593701677694242,22510555045.325264
1.5972236703521299,22595655061.816242
1.6007456630100176,22800984107.991875
1.6042676556679054,22768966271.078506
1.6077896483257932,22674425525.161217
1.6113116409836812,22835188935.333183
1.614833633641569,22776359420.73966
1.6183556262994567,22740411992.33452
1.6218776189573445,22640874052.85294
1.6253996116152325,22677295224.712006
1.6289216042731203,22751444918.33298
1.632443596931008,22747696142.206543
1.6359655895888958,22746601190.6368
1.6394875822467836,22722786954.194077
1.6430095749046716,22836825380.522503
1.6465315675625594,22866053775.681858
1.6500535602204471,22811467769.458214
1.6535755528783351,22798407030.458557
1.657097545536223,22741075697.09292
1.6606195381941107,23045891661.194942
1.6641415308519987,22937714985.35351
1.6676635235098864,22915415146.23351
1.6711855161677742,22838320565.39394
1.674707508825662,22934037626.162834
1.6782295014835498,22864528956.805347
1.6817514941414375,23045542008.3601
1.6852734867993255,22973764756.166897
1.6887954794572133,22858336606.983223
1.692317472115101,23013349073.126957
1.695839464772989,23111672696.096962
1.6993614574308769,22879174353.979073
1.7028834500887646,23021189466.33876
1.7064054427466526,22911055964.519505
1.7099274354045404,23091209243.003468
1.713449428062428,23093688170.202816
1.716971420720316,22956910240.26229
1.7204934133782037,22991967992.265354
1.7240154060360915,22910559144.151917
1.7275373986939795,23174019710.230686
1.7310593913518673,23015742079.91631
1.734581384009755,23085437101.736214
1.738103376667643,23124982568.87279
1.7416253693255308,22984295357.203434
1.7451473619834186,23083716608.442966
1.7486693546413066,23290683523.90828
1.7521913472991941,23072865946.623116
1.755713339957082,23198508987.98864
1.75923533261497,23249815977.279293
1.7627573252728577,23031092774.323414
1.7662793179307454,23375426325.235413
1.7698013105886334,23462348094.31431
1.7733233032465212,23393421859.899986
1.776845295904409,23716123320.090897
1.780367288562297,23799388284.872322
1.7838892812201848,23946812295.64483
1.7874112738780723,23904780959.03376
1.79093326653596,23981618086.538033
1.7944552591938479,23712899640.117023
1.7979772518517356,23966281803.12432
1.8014992445096236,24165176120.083664
1.8050212371675114,24277720146.526936
1.8085432298253992,24376949208.844994
1.8120652224832872,24448335131.918854
1.815587215141175,24510904030.726215
1.8191092077990627,24802172539.324688
1.8226312004569507,24973641795.80116
1.8261531931148385,24798420001.866787
1.8296751857727263,24761297886.92266
1.8331971784306142,24814548340.270634
1.836719171088502,25045827690.191048
1.8402411637463898,25298059626.896236
1.8437631564042773,25147303203.550117
1.8472851490621651,25264232300.744503
1.8508071417200531,25499156955.3835
1.854329134377941,25554204179.86931
1.8578511270358287,25625580685.577374
1.8613731196937167,25823198815.89036
1.8648951123516044,25502986890.373444
1.8684171050094922,25516911007.722946
1.8719390976673802,25803732173.849556
1.875461090325268,25987110424.59277
1.8789830829831558,25691872916.169884
1.8825050756410437,26011912711.589024
1.8860270682989315,26305247065.619858
1.8895490609568193,26014922995.3187
1.893071053614707,26193472560.912045
1.896593046272595,26391286435.1352
1.9001150389304828,26313901599.208042
1.9036370315883706,26550898987.135025
1.9071590242462586,26559690718.10323
1.9106810169041464,26454923973.826485
1.9142030095620342,26480147700.73824
1.9177250022199217,26499636110.90209
1.9212469948778095,26511596830.065197
1.9247689875356975,26707833262.951694
1.9282909801935852,26702476435.63623
1.931812972851473,26933278440.288662
1.935334965509361,26822949993.963882
1.9388569581672488,26747457214.2539
1.9423789508251366,26880137827.49963
1.9459009434830246,27053316951.654022
1.9494229361409123,27018469217.82283
1.9529449287988,26931177310.646954
1.956466921456688,27309609353.020557
1.9599889141145759,27405796704.39055
1.9635109067724636,27297921038.759068
1.9670328994303516,27219193099.67869
1.9705548920882394,27352181920.58431
1.9740768847461272,27458230602.692127
1.9775988774040152,27593265436.15816
1.981120870061903,27616337523.96205
1.9846428627197907,27600024071.141197
1.9881648553776787,27524738555.334953
1.9916868480355665,27508702547.221935
1.9952088406934538,27642447347.32486
1.9987308333513418,28000122556.560104
2.00225282600923,28093028846.82021
2.0057748186671174,27989324027.229927
2.0092968113250054,28234461833.320602
2.0128188039828934,28235363422.20908
2.016340796640781,28335613035.84837
2.019862789298669,27990308838.243687
2.023384781956557,28093609670.84347
2.0269067746144445,27929092938.010925
2.0304287672723325,27825825967.874577
2.03395075993022,28064344424.210323
2.037472752588108,28141869715.734108
2.040994745245996,28454109326.441853
2.0445167379038836,28270428739.851326
2.0480387305617715,28221973286.05409
2.0515607232196595,28287619111.61846
2.055082715877547,28075827330.608818
2.058604708535435,28357174068.37124
2.062126701193323,28227585927.974903
2.0656486938512106,28229936439.752247
2.069170686509098,28241799725.225174
2.072692679166986,28344562164.560394
2.076214671824874,28358775323.831463
2.0797366644827617,28303481762.517235
2.0832586571406497,28480602947.89735
2.0867806497985377,28456481189.70889
2.0903026424564253,28211243656.663105
2.0938246351143133,28307732172.003796
2.0973466277722013,28265452610.145386
2.100868620430089,28562641486.06911
2.104390613087977,28563387201.97772
2.107912605745865,28402081113.217293
2.1114345984037524,28349089804.480698
2.1149565910616404,28376080731.78177
2.1184785837195284,28192885270.672905
2.122000576377416,28434394592.118847
2.125522569035304,28469769950.650745
2.129044561693192,28515347774.48478
2.1325665543510794,28473193087.38222
2.1360885470089674,28617591108.859314
2.139610539666855,28816966349.259632
2.143132532324743,28539711829.05431
2.1466545249826305,28513525665.9629
2.1501765176405185,28406702575.629635
2.153698510298406,28490267557.1625
2.157220502956294,28412080123.838017
2.160742495614182,28406641295.858574
2.1642644882720696,28619442067.173145
2.1677864809299576,28356028881.089634
2.1713084735878456,28646124265.14507
2.174830466245733,28694448724.584824
2.178352458903621,28798178619.635117
2.181874451561509,28479427959.634785
2.1853964442193967,28517980658.564438
2.1889184368772847,28656271049.007763
2.1924404295351727,28418807273.66523
2.1959624221930603,28782378950.89338
2.1994844148509483,28815847399.364605
2.2030064075088363,28607035039.37807
2.206528400166724,28598163173.398636
2.210050392824612,28937911843.053642
2.2135723854825,28635799619.93435
2.2170943781403873,28852135311.575542
2.220616370798275,28730985439.66809
2.224138363456163,28792130800.638626
2.2276603561140504,28570281748.852818
2.2311823487719384,28658156712.769768
2.2347043414298264,28750888018.571487
2.238226334087714,28862991092.02654
2.241748326745602,28770456517.047432
2.24527031940349,28948339668.574303
2.2487923120613775,28903330541.707542
2.2523143047192655,28866498642.892044
2.2558362973771535,28661503695.4662
2.259358290035041,28675152724.078026
2.262880282692929,28878125902.59691
2.266402275350817,28832652145.608814
2.2699242680087046,28762845411.939835
2.2734462606665926,28942144484.20103
2.2769682533244806,29100257290.21928
2.280490245982368,28926277793.200165
2.284012238640256,28732800200.518528
2.287534231298144,28831230608.16369
2.2910562239560317,29062467633.579437
2.2945782166139193,28990951036.929108
2.2981002092718072,29060597153.654892
2.301622201929695,28945028322.527252
2.305144194587583,29232966188.476257
2.308666187245471,29095867069.900738
2.3121881799033583,29142136155.237244
2.3157101725612463,28781622527.977848
2.3192321652191343,28999929451.81
2.322754157877022,29207778057.3194
2.32627615053491,29029928319.777016
2.329798143192798,29273506416.368492
2.3333201358506854,29187600031.09494
2.3368421285085734,29086823089.84688
2.3403641211664614,28997182459.27267
2.343886113824349,29023520949.783142
2.347408106482237,29205805591.209415
2.350930099140125,29308942471.148827
2.3544520917980125,29321033515.26516
2.3579740844559005,29491472804.94567
2.3614960771137885,29202237883.412426
2.365018069771676,29213078582.51552
2.3685400624295636,29643213861.75928
2.3720620550874516,29329020801.345566
2.375584047745339,29220417700.315437
2.379106040403227,29363406480.323208
2.382628033061115,29258736290.586647
2.3861500257190027,29543574611.445847
2.3896720183768907,29507109974.08049
2.3931940110347787,29594421310.959568
2.3967160036926662,29486112965.638176
2.4002379963505542,29642074207.186768
2.4037599890084422,29518853489.45166
2.40728198166633,29610366328.930645
2.410803974324218,29720320836.55833
2.4143259669821058,29479475116.3707
2.4178479596399933,29549297069.919716
2.4213699522978813,29658582515.426037
2.4248919449557693,29722554443.267094
2.428413937613657,29718059955.59226
2.431935930271545,29713336938.511044
2.435457922929433,29701487602.697067
2.4389799155873204,30005897009.55884
2.4425019082452084,29805431565.893127
2.446023900903096,29474103044.443336
2.4495458935609835,29489758683.564323
2.4530678862188715,29675127639.760876
2.4565898788767595,29695801138.34858
2.460111871534647,29638638384.045704
2.463633864192535,29824910327.23683
2.467155856850423,29782318729.595356
2.4706778495083106,29723629493.025097
2.4741998421661986,29776922096.464367
2.4777218348240866,29905207154.769497
