## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_183Kelvin_530_MERGE.csv
2theta (degree),Intensity (a.u.)
33.08031603921142,11853074792.070538
33.083838031869305,11838304010.036999
33.08736002452719,11720411201.095634
33.09088201718508,11636120855.613876
33.09440400984297,11738321211.796612
33.097926002500856,11841780626.440577
33.10144799515874,11819095803.993322
33.10496998781664,11751865049.834494
33.108491980474525,11684055949.269995
33.11201397313241,11838262962.333548
33.1155359657903,11742246792.86602
33.11905795844819,11806462679.833788
33.122579951106076,11842520947.502111
33.12610194376396,11788353587.49209
33.12962393642185,11812698057.307396
33.13314592907974,11817679855.21236
33.136667921737626,11713054580.5702
33.14018991439551,11858241487.93995
33.1437119070534,11922498602.161863
33.14723389971129,11835286374.081152
33.150755892369176,11721758636.14594
33.154277885027064,11825236878.29367
33.15779987768495,11685272877.310158
33.16132187034284,11798402358.542976
33.164843863000726,11902687344.130577
33.168365855658614,11798105931.995985
33.17188784831651,11729032875.944723
33.175409840974396,11806190415.985203
33.178931833632284,11919979172.353445
33.18245382629017,11765800693.111658
33.18597581894806,11839127954.176727
33.18949781160594,11865203614.610996
33.19301980426383,11809511619.351013
33.196541796921714,11737225127.139872
33.2000637895796,11598453627.870176
33.2035857822375,11767538544.467873
33.207107774895384,11658064420.327553
33.21062976755327,11727933146.666693
33.21415176021116,11835744225.372736
33.21767375286905,11783706042.32243
33.221195745526934,11710114313.22275
33.22471773818482,11746803752.387266
33.22823973084271,11610742817.77359
33.2317617235006,11700181084.272844
33.235283716158484,11842830010.045824
33.23880570881637,11867640122.558014
33.24232770147426,11751272062.976484
33.24584969413215,11648746080.447186
33.249371686790035,11902216645.13734
33.25289367944792,11825350369.63388
33.25641567210581,11797966021.066414
33.2599376647637,11669600361.47553
33.263459657421585,11771880331.010391
33.26698165007947,11916941669.204823
33.27050364273736,11712484848.55568
33.274025635395255,11777784362.191786
33.27754762805314,11762947406.377773
33.28106962071103,11857537156.95034
33.28459161336892,11912406502.768019
33.288113606026805,11923802777.421429
33.29163559868469,12079251029.383762
33.29515759134257,11874919999.706167
33.29867958400046,11810234781.727518
33.30220157665835,11830298476.284685
33.30572356931624,11812385821.165457
33.30924556197413,11849805514.774948
33.31276755463202,11804506288.917158
33.316289547289905,11879425243.046528
33.31981153994779,11889670629.081636
33.32333353260568,11855127780.33987
33.32685552526357,11799226159.045689
33.330377517921455,11761813773.585846
33.33389951057934,11783905743.82932
33.33742150323723,11872683391.231234
33.340943495895125,11872695032.07251
33.34446548855301,11855444645.709879
33.3479874812109,11838158865.352951
33.35150947386878,11786730062.975044
33.35503146652667,11843130019.219954
33.358553459184556,11789389623.66548
33.36207545184244,11776532037.064707
33.36559744450033,11868316633.39353
33.36911943715822,11774485307.841578
33.37264142981611,11793517625.208067
33.376163422474,11897022644.219458
33.37968541513189,11862081914.299198
33.383207407789776,11757327368.495464
33.38672940044766,11755072112.980528
33.39025139310555,11754149063.828094
33.39377338576344,11814395216.52703
33.397295378421326,11796800204.786999
33.400817371079214,11787137640.833572
33.404339363737094,11709912972.257347
33.40786135639499,11768777588.733824
33.411383349052876,11768509783.973446
33.414905341710764,11855755701.22579
33.41842733436865,11870449233.94014
33.42194932702654,11774009515.808678
33.425471319684426,11810479539.745373
33.428993312342314,11899815289.173489
33.4325153050002,11889196956.197044
33.43603729765809,11921834562.419601
33.43955929031598,11941594518.839334
33.44308128297387,11866778615.265648
33.44660327563176,11904329942.041735
33.450125268289646,11856511955.508196
33.453647260947534,11876136845.198
33.457169253605414,11626518406.732346
33.4606912462633,11892040292.223465
33.46421323892119,12283363424.846275
33.46773523157908,12181661095.835217
33.471257224236965,12152881117.498297
33.47477921689486,12180167914.58714
33.47830120955275,12179322634.602457
33.481823202210634,12148755181.069242
33.48534519486852,12119285284.953918
33.48886718752641,12189760157.205296
33.4923891801843,12505092073.693941
33.495911172842185,12312971632.105267
33.49943316550007,12289788577.92057
33.50295515815796,12290392681.932024
33.50647715081585,12419707191.2638
33.50999914347374,12387132290.824272
33.51352113613162,12403482635.545467
33.51704312878951,12312576813.750965
33.5205651214474,12489807080.778715
33.524087114105285,12234054715.741018
33.52760910676317,12382715060.93979
33.53113109942106,12309705747.235027
33.53465309207895,12380519086.189898
33.538175084736835,12311902799.564278
33.54169707739472,12362278079.95936
33.54521907005262,12348636192.209044
33.548741062710505,12426358091.372213
33.55226305536839,12306784668.283974
33.55578504802628,12401711922.300375
33.55930704068417,12245371867.2081
33.562829033342055,12358591749.097511
33.566351025999936,12352832242.799559
33.56987301865782,12235962650.636133
33.57339501131571,12205919410.261345
33.576917003973605,12262875136.897715
33.58043899663149,12099393434.61871
33.58396098928938,12278356931.671606
33.58748298194727,12309837870.245985
33.591004974605156,12368202381.52001
33.59452696726304,12336558599.970896
33.59804895992093,12322399658.16624
33.60157095257882,12382634718.832447
33.605092945236706,12364617221.094492
33.60861493789459,12231705357.649952
33.61213693055249,12245190201.824152
33.615658923210376,12331193330.346306
33.619180915868256,12342960712.108326
33.62270290852614,12384120524.536634
33.62622490118403,12357382386.508303
33.62974689384192,12296053602.590416
33.633268886499806,12300533145.139435
33.636790879157694,12319511950.977661
33.64031287181558,12211050837.46891
33.643834864473476,12340075989.497196
33.64735685713136,12244629689.997566
33.65087884978925,12332108127.188572
33.65440084244714,12293727904.67189
33.657922835105026,12260133682.231266
33.661444827762914,12215932963.616245
33.6649668204208,12169451183.085571
33.66848881307869,12154845172.124487
33.67201080573657,12190326688.173304
33.675532798394464,12168299168.821505
33.67905479105235,12238679839.809868
33.68257678371024,12300321583.405447
33.68609877636813,12315951257.538645
33.689620769026014,12347768993.38543
33.6931427616839,12230659340.375563
33.69666475434179,12210613329.233095
33.70018674699968,12166813574.20736
33.703708739657564,12212673833.299345
33.70723073231545,12290140230.225943
33.71075272497334,12213464810.513136
33.714274717631234,12163268484.442583
33.71779671028912,12358432138.830921
33.72131870294701,12291425238.893335
33.7248406956049,12186164912.178024
33.72836268826278,12181303731.68095
33.731884680920665,12240509106.580093
33.73540667357855,12202541255.048586
33.73892866623644,12344351142.257484
33.74245065889433,12360650783.62774
33.74597265155222,12269481444.476206
33.74949464421011,12260538215.09112
33.753016636868,12157885495.04597
33.756538629525885,12276907058.242361
33.76006062218377,12221223359.521082
33.76358261484166,12303287240.715254
33.76710460749955,12251474438.055178
33.770626600157435,12319244046.426123
33.77414859281532,12267397056.093466
33.77767058547321,12329563761.286993
33.7811925781311,12322604434.579582
33.784714570788985,12376878715.892042
33.78823656344687,12187784195.205168
33.79175855610476,12209844583.50267
33.79528054876265,12175262694.122187
33.798802541420535,12152648420.600664
33.80232453407842,12197355623.200705
33.80584652673631,12228339714.58064
33.8093685193942,12230359752.866997
33.81289051205209,12256534577.539995
33.81641250470998,12171396165.504265
33.81993449736787,12141645972.702456
33.823456490025755,12297590444.237637
33.82697848268364,12287997542.418274
33.83050047534153,12183605410.105034
33.83402246799941,12232392858.459332
33.8375444606573,12220418055.393557
33.841066453315186,12325217710.711248
33.84458844597307,12300791936.760586
33.84811043863097,12356389375.486887
33.851632431288856,12295362886.700943
33.85515442394674,12195429290.89741
33.85867641660463,12305586161.461199
33.86219840926252,12265980419.170464
33.865720401920406,12288460799.534678
33.86924239457829,12333794421.527914
33.87276438723618,12197574315.560423
33.87628637989407,12269406018.390043
33.879808372551956,12159445954.64549
33.88333036520985,12303843856.801716
33.88685235786774,12354762794.264984
33.89037435052562,12201238421.97338
33.893896343183506,12100025233.738075
33.897418335841394,12256002558.007338
33.90094032849928,12248032628.725012
33.90446232115717,12334690262.261078
33.90798431381506,12330895318.346937
33.911506306472944,12330768027.606049
33.91502829913084,12269411952.342196
33.918550291788726,12227822262.210957
33.922072284446614,12214053942.246258
33.9255942771045,12251016660.85
33.92911626976239,12194771766.13223
33.93263826242028,12210019956.566465
33.936160255078164,12374970360.073137
33.93968224773605,12282216377.457535
33.94320424039393,12297587377.097588
33.94672623305183,12348994196.615412
33.950248225709714,12174744232.672045
33.9537702183676,12202150961.06058
33.95729221102549,12325866446.778736
33.96081420368338,12420775003.831137
33.964336196341264,12151025318.380722
33.96785818899915,12251258920.62828
33.97138018165704,12102830303.751554
33.97490217431493,12073769959.315067
33.978424166972815,12189889875.117115
33.98194615963071,12297974684.905392
33.9854681522886,12148419893.521702
33.988990144946484,12176653885.607298
33.99251213760437,12229279204.04968
33.99603413026225,12203188645.9267
33.99955612292014,12143617837.435925
34.00307811557803,12167055540.095993
34.006600108235915,12234844845.284359
34.0101221008938,12380747146.42006
34.01364409355169,12139794584.413958
34.017166086209585,12254730753.875225
34.02068807886747,12245362378.914286
34.02421007152536,12207539806.06002
34.02773206418325,12150154214.834326
34.031254056841135,12136352029.466272
34.03477604949902,12245453565.108973
34.03829804215691,12305389254.976934
34.0418200348148,12196986365.87093
34.045342027472685,12145408104.777666
34.04886402013057,12169955425.181845
34.05238601278846,12193350808.318016
34.05590800544635,12188359537.444382
34.059429998104235,12245080494.603569
34.06295199076212,12173162528.416172
34.06647398342001,12114645559.32285
34.0699959760779,12229217168.398193
34.073517968735786,12275970852.126062
34.07703996139367,12144198576.759275
34.08056195405156,12218412005.953356
34.084083946709455,12114675292.033804
34.08760593936734,12221277348.48298
34.09112793202523,12144388255.048246
34.09464992468312,12242056633.472542
34.098171917341006,12184429067.531025
34.10169390999889,12216584638.945482
34.105215902656774,12247406525.53715
34.10873789531466,12332762530.685808
34.11225988797255,12050925468.010565
34.11578188063044,12266873458.940044
34.11930387328833,12208843080.870861
34.12282586594622,12088916671.74599
34.126347858604106,12185034337.980762
34.129869851261994,12254357715.836067
34.13339184391988,12132207664.427568
34.13691383657777,12213433931.52571
34.140435829235656,12186954412.111364
34.143957821893544,12265343100.73585
34.14747981455143,12233556433.451466
34.15100180720932,12280502145.428703
34.15452379986721,12109679973.769817
34.158045792525094,12180128378.43387
34.16156778518298,12205499918.254496
34.16508977784087,12212202366.130007
34.16861177049876,12265944966.252064
34.172133763156644,12118356945.706127
34.17565575581453,12136878489.712957
34.17917774847242,12151005627.822882
34.18269974113031,12359273446.853285
34.1862217337882,12178254129.058784
34.18974372644609,12070922267.648567
34.19326571910398,12066275371.896355
34.196787711761864,12033822190.91379
34.20030970441975,12071767735.713175
34.20383169707764,12091458461.885391
34.20735368973553,12233889262.474432
34.21087568239341,12065337603.659
34.214397675051295,12186013289.705969
34.21791966770919,12339087544.960825
34.22144166036708,12193792813.934406
34.224963653024965,12154745980.622576
34.22848564568285,12336444252.710014
34.23200763834074,12298332799.300154
34.23552963099863,12315312145.697145
34.239051623656515,12161869158.267622
34.2425736163144,12030691561.626665
34.24609560897229,12021865374.322124
34.24961760163018,12107169292.535025
34.25313959428807,12121353930.833242
34.25666158694596,12248560174.966986
34.26018357960385,12209986476.470737
34.263705572261735,12157420683.872087
34.267227564919615,12235476655.97249
34.2707495575775,12164937308.710825
34.27427155023539,12111987907.258135
34.27779354289328,12101119086.939528
34.281315535551165,12161377703.22351
34.28483752820906,11988390156.782274
34.28835952086695,12074786879.496737
34.291881513524835,12136426452.806505
34.29540350618272,12166571531.892286
34.29892549884061,12022026059.29441
34.3024474914985,12064366927.931295
34.305969484156385,12192917562.128109
34.30949147681427,12182045246.00522
34.31301346947216,12032442603.97207
34.31653546213005,12047651959.141188
34.320057454787936,12064415593.852463
34.32357944744582,11909053113.757162
34.32710144010371,12044298464.427032
34.3306234327616,12238040367.811129
34.334145425419486,12094178527.332966
34.33766741807737,12022253435.20119
34.34118941073526,12098746589.294062
34.34471140339315,12059411288.927618
34.348233396051036,12124297973.237402
34.35175538870892,12155167962.0675
34.35527738136682,12238778842.122932
34.358799374024706,12277883092.832037
34.36232136668259,12085376790.275
34.36584335934048,12148935346.802979
34.36936535199837,12191117714.283058
34.37288734465625,12292020952.836357
34.376409337314136,12390778151.524889
34.379931329972024,12352845729.131895
34.38345332262991,12349561540.542187
34.386975315287806,12396248318.425516
34.390497307945694,12342584429.172709
34.39401930060358,12347308844.369144
34.39754129326147,12386510525.513737
34.401063285919356,12538225037.077286
34.404585278577244,12600692846.293772
34.40810727123513,12427292478.563904
34.41162926389302,12450101441.668068
34.41515125655091,12562048838.90136
34.418673249208794,12597133721.10106
34.42219524186669,12469408797.873123
34.42571723452457,12541440985.795866
34.42923922718246,12588468694.645859
34.432761219840344,12659179878.901121
34.43628321249823,12643501572.068752
34.43980520515612,12506154994.951008
34.44332719781401,12470721907.29165
34.446849190471895,12474649377.57562
34.45037118312978,12413925874.605814
34.45389317578768,12507006095.717726
34.457415168445564,12529081283.584278
34.46093716110345,12712928041.055773
34.46445915376134,12708064614.510017
34.46798114641923,12604982487.248674
34.471503139077114,12557081105.463428
34.475025131735,12596045433.508059
34.47854712439289,12480187427.561232
34.48206911705077,12496048527.418985
34.48559110970866,12678648553.975697
34.48911310236655,12859319768.10807
34.49263509502444,12553853296.44859
34.49615708768233,12562954797.68962
34.499679080340215,12467453818.279385
34.5032010729981,12550718294.874805
34.50672306565599,12520770260.945728
34.51024505831388,12528379045.86575
34.513767050971765,12502719680.063473
34.51728904362965,12462988391.313007
34.52081103628754,12505141992.82872
34.524333028945435,12569577989.328299
34.52785502160332,12531131169.098309
34.53137701426121,12641194033.698124
34.53489900691909,12492378044.347275
34.53842099957698,12437560529.674265
34.541942992234866,12521982593.129705
34.54546498489275,12643541789.156513
34.54898697755064,12539145448.989769
34.55250897020853,12565894703.756205
34.55603096286642,12584423909.270046
34.55955295552431,12528439461.993422
34.5630749481822,12481489948.82961
34.566596940840085,12563064974.584358
34.57011893349797,12510187924.68159
34.57364092615586,12590871779.633207
34.57716291881375,12486960433.342949
34.580684911471636,12588595604.856136
34.58420690412952,12454832649.586584
34.58772889678741,12511250555.184608
34.5912508894453,12656090544.396212
34.594772882103186,12747593769.214832
34.59829487476107,12659390025.677774
34.60181686741896,12558360268.349497
34.60533886007685,12492323183.885939
34.608860852734736,12691099895.030458
34.612382845392624,12585202910.754305
34.61590483805051,12445110100.315004
34.6194268307084,12536005836.747272
34.622948823366286,12602118410.71139
34.62647081602418,12373407072.852896
34.62999280868207,12443613960.187784
34.633514801339956,12588821308.238016
34.637036793997844,12568354091.016634
34.640558786655724,12483726246.949537
34.64408077931361,12564605487.706259
34.6476027719715,12514547128.7765
34.65112476462939,12379228406.114584
34.654646757287274,12338601323.165064
34.65816874994517,12369451245.121218
34.66169074260306,12342232469.335611
34.665212735260944,12400207265.589678
34.66873472791883,12395138187.013227
34.67225672057672,12578011162.010237
34.67577871323461,12538017569.245316
34.679300705892494,12529250181.721344
34.68282269855038,12498965818.786903
34.68634469120827,12399949234.520311
34.68986668386616,12593751539.687696
34.69338867652405,12510172459.868174
34.69691066918193,12497776364.096434
34.70043266183982,12552376693.290257
34.70395465449771,12556774015.32284
34.707476647155595,12437055348.675253
34.71099863981348,12569596376.567816
34.71452063247137,12644203219.531654
34.71804262512926,12501403980.322752
34.721564617787145,12631451986.484104
34.72508661044504,12609193990.468613
34.72860860310293,12619123997.730137
34.732130595760815,12491758829.89169
34.7356525884187,12597259391.511316
34.73917458107659,12521652801.25107
34.74269657373448,12419033673.812239
34.746218566392365,12380157461.417183
34.749740559050245,12664673027.560844
34.75326255170813,12674828142.173319
34.75678454436603,12489637921.390509
34.760306537023915,12419742905.831354
34.7638285296818,12575750950.736612
34.76735052233969,12641917128.38992
34.77087251499758,12614845853.463997
34.774394507655465,12557685601.021513
34.77791650031335,12464280000.904993
34.78143849297124,12491627718.935055
34.78496048562913,12465371693.788628
34.788482478287015,12409303814.027224
34.7920044709449,12588351066.466696
34.7955264636028,12554904857.765793
34.799048456260685,12446113120.087324
34.802570448918566,12497836389.101654
34.80609244157645,12536772794.295807
34.80961443423434,12509710431.943321
34.81313642689223,12498221262.90131
34.816658419550116,12488309687.26157
34.820180412208,12508132427.75469
34.82370240486589,12582089059.816498
34.827224397523786,12565721277.675472
34.83074639018167,12516426696.86571
34.83426838283956,12369726346.872261
34.83779037549745,12516612670.728989
34.841312368155336,12517981826.780518
34.84483436081322,12491968020.81164
34.84835635347111,12517955447.109343
34.851878346129,12531362405.75216
34.855400338786886,12555632115.363401
34.858922331444774,12489452386.431316
34.86244432410266,12536412575.073349
34.86596631676055,12611559167.0299
34.869488309418436,12545625609.364012
34.873010302076324,12535671880.020992
34.87653229473421,12470296303.56028
34.8800542873921,12482112697.234552
34.88357628004999,12543641484.782291
34.887098272707874,12649004544.331753
34.89062026536576,12422307807.098475
34.894142258023656,12551958621.639734
34.897664250681544,12487250280.009262
34.90118624333943,12492296876.143995
34.90470823599732,12379269380.337944
34.908230228655206,12569745619.8392
34.91175222131309,12598794691.128565
34.915274213970974,12541874993.636965
34.91879620662886,12556348853.00162
34.92231819928675,12474342450.197622
34.925840191944644,12413786755.05365
34.92936218460253,12573557249.93077
34.93288417726042,12337852392.15961
34.93640616991831,12411377827.463396
34.939928162576194,12429035579.818796
34.94345015523408,12556963739.492975
34.94697214789197,12565856847.942055
34.95049414054986,12522281334.729803
34.954016133207745,12392837752.840229
34.95753812586563,12322690394.074408
34.96106011852352,12446731169.60574
34.96458211118141,12329166281.679785
34.968104103839295,12372106243.108849
34.97162609649718,12480775965.203758
34.97514808915507,12507486262.912785
34.97867008181296,12363541877.160336
34.982192074470845,12314142569.97023
34.98571406712873,12403704326.915688
34.98923605978662,12227978363.756226
34.99275805244451,12231969288.321386
34.9962800451024,12348523505.59693
34.99980203776029,12313700963.80336
35.00332403041818,12495155781.38318
35.006846023076065,12505067485.179264
35.01036801573395,12324439445.715809
35.01389000839184,12305809367.779007
35.01741200104972,12424006525.682405
35.02093399370761,12521926185.375425
35.024455986365496,12423321902.78567
35.02797797902339,12561517477.207664
35.03149997168128,12562216509.27428
35.035021964339165,12659144584.920258
35.03854395699705,12602496608.486084
35.04206594965494,12614132283.09669
35.04558794231283,12495695016.021366
35.049109934970716,12466769574.676556
35.0526319276286,12479928624.916647
35.05615392028649,12530428490.163212
35.05967591294438,12446903664.30293
35.06319790560227,12426948280.324339
35.06671989826016,12469804824.144356
35.07024189091805,12553436852.36688
35.07376388357593,12473739339.454674
35.077285876233816,12420807107.409681
35.0808078688917,12473126468.772636
35.08432986154959,12621267276.855183
35.08785185420748,12441692000.69817
35.091373846865366,12429985414.834524
35.094895839523254,12537585523.963865
35.09841783218115,12387459163.002321
35.101939824839036,12347691248.0617
35.10546181749692,12541217161.95501
35.10898381015481,12432753473.666918
35.1125058028127,12378227678.34922
35.116027795470586,12485455061.661224
35.119549788128474,12526521186.781944
35.12307178078636,12426611702.579592
35.12659377344424,12408845674.055744
35.130115766102136,12489251686.191664
35.133637758760024,12651397112.702932
35.13715975141791,12588727901.11011
35.1406817440758,12460869135.137836
35.14420373673369,12513403559.535358
35.147725729391574,12464444322.93451
35.15124772204946,12536817517.233013
35.15476971470735,12513585507.005812
35.15829170736524,12572130338.89775
35.161813700023124,12538692301.225187
35.16533569268102,12437445352.734306
35.16885768533891,12403179306.131283
35.172379677996794,12496379837.901947
35.17590167065468,12334619242.372005
35.17942366331256,12348403265.454247
35.18294565597045,12483322795.72877
35.18646764862834,12511739311.121666
35.189989641286225,12440324852.048424
35.19351163394411,12518966004.070316
35.19703362660201,12551759137.588093
35.200555619259895,12367450164.826542
35.20407761191778,12479896906.839859
35.20759960457567,12463830912.668478
35.21112159723356,12506310108.916143
35.214643589891445,12469068973.304142
35.21816558254933,12419083611.418272
35.22168757520722,12457849697.180552
35.22520956786511,12573486796.54495
35.228731560522995,12555156049.253914
35.23225355318089,12312036750.68251
35.23577554583877,12359986945.7838
35.23929753849666,12499379723.630125
35.242819531154545,12357370041.377956
35.24634152381243,12430085959.058325
35.24986351647032,12488909700.228432
35.25338550912821,12335471519.750954
35.256907501786095,12454676861.332083
35.26042949444398,12415056822.02961
35.26395148710187,12454028787.154703
35.267473479759765,12426874638.838064
35.27099547241765,12386943442.135265
35.27451746507554,12390288563.332743
35.27803945773343,12486557887.701311
35.281561450391315,12583631608.507072
35.2850834430492,12628934204.972464
35.28860543570708,12308131357.311844
35.29212742836497,12238531200.23922
35.29564942102286,12139351139.117548
35.29917141368075,12053674539.320934
35.30269340633864,12013519599.311155
35.30621539899653,12031600202.285461
35.309737391654416,12034969045.285759
35.3132593843123,11965601714.156662
35.31678137697019,11793970691.584583
35.32030336962808,11847184873.609161
35.323825362285966,11923325461.97481
35.32734735494385,11833643367.186783
35.33086934760174,11679500756.72097
35.334391340259636,11739930125.186277
35.33791333291752,11843615592.550789
35.341435325575404,11846629729.328064
35.34495731823329,11745518084.502876
35.34847931089118,11771580543.746292
35.352001303549066,11805896801.048681
35.355523296206954,11791198950.539467
35.35904528886484,11711333972.568619
35.36256728152273,11650473110.13611
35.366089274180624,11647481113.32163
35.36961126683851,11695335488.641638
35.3731332594964,11814454638.679716
35.376655252154286,11688169613.578257
35.380177244812174,11729562035.016832
35.38369923747006,11721013282.871939
35.38722123012795,11784695561.786154
35.39074322278584,11689850451.036423
35.39426521544372,11744733791.489494
35.397787208101605,11818608303.675776
35.4013092007595,11712320345.372059
35.40483119341739,11743662835.400822
35.408353186075274,11687303032.849188
35.41187517873316,11724797996.45884
35.41539717139105,11725889839.428587
35.41891916404894,11710304061.203573
35.422441156706824,11713526953.390482
35.42596314936471,11716177395.186525
35.4294851420226,11805749321.736464
35.43300713468049,11840951913.393566
35.43652912733838,11844718130.57018
35.44005111999627,11703926987.842775
35.44357311265416,11753711140.404034
35.447095105312044,11700621419.166649
35.450617097969925,11654981151.043756
35.45413909062781,11684380131.428652
35.4576610832857,11680649074.11812
35.46118307594359,11694936839.510145
35.464705068601475,11704971991.522587
35.46822706125937,11900891504.6035
35.47174905391726,11904239656.74644
35.475271046575145,11757800323.442022
35.47879303923303,11686235536.027634
35.48231503189092,11612597053.113485
35.48583702454881,11732099826.055101
35.489359017206695,11818309737.307575
35.49288100986458,11674355422.006516
35.49640300252247,11669303414.977766
35.49992499518036,11666416821.76871
35.503446987838245,11713180239.750164
35.50696898049613,11768296080.095959
35.51049097315402,11676576939.80848
35.51401296581191,11632718286.147966
35.517534958469795,11598141774.451519
35.52105695112768,11610542370.572287
35.52457894378557,11744497453.85892
35.52810093644346,11678890452.67254
35.531622929101346,11788998527.953777
35.53514492175924,11717701977.195364
35.53866691441713,11779697076.799276
35.542188907075015,11683773009.739355
35.5457108997329,11821690979.462149
35.54923289239079,11786695023.120958
35.55275488504868,11795741644.786787
35.55627687770656,11713575972.28703
35.559798870364446,11616472083.204178
35.563320863022334,11542740730.482101
35.56684285568022,11573154509.547934
35.570364848338116,11693298965.50641
35.573886840996,11660963507.21118
35.57740883365389,11692031634.773975
35.58093082631178,11671158250.806526
35.584452818969666,11614764736.568316
35.587974811627554,11694683581.022072
35.59149680428544,11555537936.49449
35.59501879694333,11607881313.055443
35.598540789601216,11577492751.89057
35.602062782259104,11607520659.304665
35.605584774917,11545721189.651754
35.609106767574886,11624828589.975668
35.61262876023277,11605575583.427567
35.616150752890654,11661033949.857027
35.61967274554854,11615482951.16893
35.62319473820643,11706770741.714396
35.62671673086432,11662489812.632473
35.630238723522204,11723872354.160458
35.63376071618009,11647051911.029547
35.637282708837986,11636956679.320124
35.640804701495874,11704452263.77201
35.64432669415376,11766514857.402103
35.64784868681165,11629539749.355682
35.65137067946954,11597030605.447805
35.654892672127424,11780926025.421272
35.65841466478531,11901981445.319466
35.6619366574432,11741838343.544424
35.66545865010108,11690828869.270714
35.668980642758974,11725539989.822687
35.67250263541686,11689618085.311222
35.67602462807475,11618045553.93359
35.67954662073264,11717577806.458704
35.683068613390525,11541683938.402802
35.68659060604841,11735846611.572489
35.6901125987063,11717184069.79518
35.69363459136419,11758469265.501303
35.697156584022075,11665034110.741133
35.70067857667996,11690001323.390009
35.70420056933785,11591149388.659489
35.707722561995745,11689589739.569164
35.71124455465363,11716015389.38473
35.71476654731152,11751625345.152563
35.7182885399694,11591161542.65344
35.72181053262729,11737146409.774258
35.725332525285175,11685739543.930252
35.72885451794306,11724089891.723593
35.73237651060095,11637895715.272171
35.73589850325884,11556207409.988312
35.73942049591673,11641226382.230988
35.74294248857462,11724730488.482609
35.74646448123251,11708511718.89027
35.749986473890395,11733894712.011517
35.75350846654828,11540615165.469849
35.75703045920617,11592877257.948233
35.76055245186406,11577349870.057388
35.764074444521945,11706911517.973434
35.76759643717983,11605303030.490753
35.77111842983772,11643397463.711096
35.77464042249561,11631003778.63397
35.778162415153496,11636493142.77854
35.78168440781138,11644671642.170874
35.78520640046927,11671888423.216318
35.78872839312716,11601578294.841331
35.792250385785046,11725329114.754225
35.79577237844293,11684461195.82558
35.79929437110082,11790322065.893272
35.80281636375871,11742400939.555504
35.8063383564166,11673043810.214935
35.80986034907449,11589489478.699814
35.81338234173238,11614685564.471004
35.816904334390266,11717639724.644445
35.82042632704815,11663180491.453875
35.82394831970604,11666611897.8863
35.82747031236392,11744514347.645252
35.83099230502181,11627581950.670162
35.834514297679696,11623116041.835238
35.83803629033759,11603362343.730558
35.84155828299548,11730092745.755684
35.845080275653366,11659395658.546495
35.848602268311254,11560572389.520863
35.85212426096914,11516801900.709852
35.85564625362703,11557910821.050632
35.859168246284916,11428528115.453777
35.862690238942804,11675987796.850311
35.86621223160069,11571032483.73078
35.86973422425858,11696093121.314535
35.87325621691647,11517865485.399408
35.87677820957436,11542265127.736582
35.88030020223224,11540707460.978323
35.88382219489013,11699327653.944244
35.88734418754802,11613903702.676397
35.890866180205904,11680342708.639353
35.89438817286379,11596668427.523865
35.89791016552168,11601566502.355747
35.90143215817957,11577353291.574997
35.904954150837455,11633917501.044128
35.90847614349535,11678016754.11028
