## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_197Kelvin_544_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25754707066.77184
0.26238845301264313,27121730894.009228
0.265910445670531,25913011782.95497
0.26943243832841884,26659155698.88942
0.2729544309863066,26792006697.845093
0.2764764236441945,27679640988.328266
0.2799984163020823,27240066207.06781
0.2835204089599701,25812175871.61493
0.287042401617858,27161448944.26485
0.29056439427574576,25842317722.573082
0.2940863869336336,25282916683.54275
0.2976083795915214,25883630036.23573
0.30113037224940925,23376375087.738956
0.3046523649072971,23854923740.18731
0.3081743575651849,22347804425.476715
0.31169635022307274,21285557507.13989
0.31521834288096057,21626785288.236168
0.3187403355388484,20907650544.89172
0.3222623281967362,20682953540.659912
0.32578432085462405,19929258653.989693
0.3293063135125119,19928888000.049854
0.3328283061703997,19944463317.08811
0.33635029882828754,18185499708.66417
0.33987229148617537,18483449554.341927
0.3433942841440632,18339276463.73623
0.34691627680195103,18368010996.129692
0.35043826945983886,18094600644.10818
0.35396026211772663,17531249318.588562
0.3574822547756145,17042537207.467094
0.36100424743350235,16222981645.18088
0.3645262400913901,16057626066.417149
0.368048232749278,15828372527.07571
0.37157022540716583,16524035931.05635
0.3750922180650536,16093412495.68268
0.3786142107229415,15304501693.388659
0.3821362033808293,15262506142.740429
0.3856581960387171,15158693348.538143
0.389180188696605,14950991199.779598
0.39270218135449275,14296265979.181856
0.3962241740123806,13553641364.212734
0.39974616667026847,12543290949.24673
0.40326815932815624,12370722806.028498
0.40679015198604407,11969762826.82549
0.4103121446439319,11876569525.106552
0.4138341373018197,11416838597.070484
0.4173561299597076,11240441593.942717
0.4208781226175954,11598378566.15837
0.4244001152754832,11514551246.275671
0.4279221079333711,11303148613.814096
0.4314441005912589,11047495990.695686
0.4349660932491467,10960852063.256851
0.4384880859070346,11666069307.95756
0.44201007856492236,11554922530.257982
0.4455320712228102,11545236379.03455
0.449054063880698,11713972662.449684
0.45257605653858585,11624979502.530565
0.4560980491964737,11205564298.655123
0.45962004185436156,10901629493.872194
0.4631420345122493,11358826963.924593
0.4666640271701371,11577327220.906134
0.470186019828025,11823570000.794044
0.4737080124859128,11722854297.865158
0.47723000514380065,11536726985.565052
0.4807519978016884,11515432240.998035
0.48427399045957625,11479864675.22814
0.4877959831174641,11273719328.107637
0.49131797577535197,11513117054.269115
0.4948399684332398,11764042069.71156
0.4983619610911276,11948046505.2014
0.5018839537490154,11877198367.906517
0.5054059464069033,11763054798.671736
0.5089279390647911,12652227240.416157
0.5124499317226789,13152604221.181202
0.5159719243805668,13197315742.327078
0.5194939170384545,13310091745.115368
0.5230159096963424,13614096918.79187
0.5265379023542303,13827401370.965017
0.530059895012118,13709822944.672014
0.5335818876700059,13362082794.105951
0.5371038803278938,13573932997.918617
0.5406258729857815,13808811920.306297
0.5441478656436693,13851788712.650457
0.5476698583015572,14173468340.491976
0.551191850959445,14193121891.35503
0.5547138436173329,14224214530.440329
0.5582358362752207,14543490993.813046
0.5617578289331084,14390548651.285942
0.5652798215909963,14407828891.326454
0.5688018142488842,14791717166.816936
0.572323806906772,14608572574.911833
0.5758457995646598,15037464095.809523
0.5793677922225476,15361485761.174334
0.5828897848804354,15489948520.53103
0.5864117775383233,15647085055.10952
0.5899337701962112,15366173074.82751
0.5934557628540988,15181853962.220509
0.5969777555119867,15273763277.908146
0.6004997481698746,15473052341.917515
0.6040217408277624,15706292027.299421
0.6075437334856503,15870131034.712635
0.6110657261435382,15817386705.383183
0.6145877188014259,16053583075.06658
0.6181097114593137,15897260989.853403
0.6216317041172016,15936904956.602581
0.6251536967750894,16119911026.302225
0.6286756894329772,16603243216.244518
0.632197682090865,16646107185.062746
0.6357196747487529,16567961204.397915
0.6392416674066407,16604748160.386955
0.6427636600645286,16666137281.910273
0.6462856527224163,16524312419.393808
0.6498076453803042,16723504971.021235
0.653329638038192,16676670052.434679
0.6568516306960799,16810244663.58696
0.6603736233539677,16883201835.071701
0.6638956160118555,16794323666.216482
0.6674176086697434,17033387926.315756
0.6709396013276311,16965029011.945152
0.674461593985519,16949696595.321661
0.6779835866434069,17002966578.805508
0.6815055793012946,17117579697.673126
0.6850275719591825,17308788120.770782
0.6885495646170703,17289445060.672512
0.6920715572749581,17204442658.58645
0.695593549932846,17415590525.624603
0.6991155425907338,17412397220.362263
0.7026375352486216,17284376019.39802
0.7061595279065094,17448644443.265312
0.7096815205643973,17439187959.60135
0.713203513222285,17333636829.04244
0.7167255058801729,17381451415.209595
0.7202474985380608,17510956806.2674
0.7237694911959486,17546835063.159924
0.7272914838538364,17358988654.613434
0.7308134765117242,17650097984.302193
0.734335469169612,17627703217.21051
0.7378574618274999,17523243751.59945
0.7413794544853878,17544943639.20029
0.7449014471432754,17583700028.858795
0.7484234398011633,17488585998.626625
0.7519454324590512,17513807275.144966
0.755467425116939,17470114389.456295
0.7589894177748269,17572688775.565453
0.7625114104327148,17838632953.38581
0.7660334030906024,17727871792.88799
0.7695553957484903,17795639347.218365
0.7730773884063782,17718216112.734364
0.776599381064266,17702423054.582874
0.7801213737221538,17719196597.59433
0.7836433663800416,17698567240.14775
0.7871653590379294,17680996134.156513
0.7906873516958173,17838936473.253788
0.7942093443537052,17826389404.767685
0.7977313370115929,17685414445.089836
0.8012533296694807,17816310099.3565
0.8047753223273686,18053744258.33835
0.8082973149852565,17742786098.590786
0.8118193076431443,17788203820.611374
0.8153413003010321,17956965425.199753
0.8188632929589199,17781258640.646698
0.8223852856168077,17598655862.120125
0.8259072782746956,17823959130.16869
0.8294292709325835,17914463858.333508
0.8329512635904712,17954259996.240513
0.8364732562483591,17950170159.568996
0.8399952489062469,17815207091.043972
0.8435172415641347,17533023091.303425
0.8470392342220225,17732682093.302883
0.8505612268799104,17760539018.98253
0.8540832195377982,17902054624.730217
0.857605212195686,17809155115.7881
0.8611272048535739,17962661580.213215
0.8646491975114616,17780995396.963757
0.8681711901693495,17740336355.415173
0.8716931828272374,17832170219.023705
0.8752151754851252,17883078902.528355
0.878737168143013,17745021079.137527
0.8822591608009008,17721503236.158672
0.8857811534587886,17743902777.516987
0.8893031461166765,17718132397.008495
0.8928251387745644,17689680241.908066
0.896347131432452,17665604329.033283
0.8998691240903399,17781339892.160313
0.9033911167482278,17821739593.937576
0.9069131094061156,17649076802.44854
0.9104351020640035,17643598276.662117
0.9139570947218913,17722561284.36348
0.9174790873797791,17730876488.254047
0.921001080037667,18057693059.102154
0.9245230726955547,17976988096.81156
0.9280450653534424,17959622700.70141
0.9315670580113303,18014152858.00094
0.9350890506692182,17814986747.48037
0.938611043327106,18095477110.98588
0.9421330359849939,18188144547.306625
0.9456550286428818,17982520486.373608
0.9491770213007695,17966110156.33891
0.9526990139586574,18068178147.688774
0.9562210066165453,18102351491.323013
0.959742999274433,18142944681.554363
0.9632649919323207,18241129680.613415
0.9667869845902086,17945170261.27772
0.9703089772480965,17969334423.69315
0.9738309699059843,18049961054.023823
0.9773529625638722,17925043890.16955
0.9808749552217599,18187110809.813587
0.9843969478796478,18090026849.523605
0.9879189405375357,18002345265.3624
0.9914409331954235,18236391130.42651
0.9949629258533114,18361775361.894634
0.998484918511199,18244868792.304802
1.0020069111690868,17882984018.05846
1.0055289038269748,18248525149.68787
1.0090508964848626,18127203420.36812
1.0125728891427503,18149654296.89021
1.0160948818006383,18228999994.48781
1.0196168744585261,18558248209.417725
1.0231388671164139,18825248566.971428
1.0266608597743019,18888301601.145638
1.0301828524321897,19201563305.038033
1.0337048450900774,19435896322.36281
1.0372268377479652,19445689841.340107
1.040748830405853,19603586433.89084
1.0442708230637407,19671022005.40935
1.0477928157216287,19639271899.61962
1.0513148083795165,19803087280.826763
1.0548368010374043,19990111364.39733
1.0583587936952923,20078587296.501236
1.06188078635318,20098775154.25158
1.0654027790110678,20181997611.52577
1.0689247716689558,20279052643.968155
1.0724467643268436,20487047302.069942
1.0759687569847312,20379954102.107944
1.0794907496426192,20376234687.378323
1.083012742300507,20455783702.909744
1.0865347349583947,20440441512.967136
1.0900567276162827,20542552222.56277
1.0935787202741705,20512429703.407425
1.0971007129320582,20433434232.142784
1.1006227055899462,20807835720.00744
1.104144698247834,20928923856.39131
1.1076666909057218,20728103305.464268
1.1111886835636096,20948679914.58048
1.1147106762214973,20816320163.499588
1.118232668879385,20904470367.43673
1.121754661537273,21011993607.44731
1.1252766541951609,20959464750.20541
1.1287986468530486,21071349150.216156
1.1323206395109366,21160820353.64734
1.1358426321688244,21128982021.699432
1.1393646248267122,21129618632.04101
1.1428866174846002,21276033135.264954
1.146408610142488,21154358846.23918
1.1499306028003755,21096040237.85898
1.1534525954582635,21152594661.38668
1.1569745881161513,21271392759.730762
1.160496580774039,21348418321.51362
1.164018573431927,21246450989.996006
1.1675405660898148,21330664196.972095
1.1710625587477026,21444393386.699707
1.1745845514055906,21528266104.27585
1.1781065440634784,21448125699.815273
1.1816285367213661,21476578775.536385
1.185150529379254,21499564336.998405
1.1886725220371417,21584516436.866478
1.1921945146950295,21442383549.022285
1.1957165073529175,21448651257.30845
1.1992385000108052,21542776968.094707
1.202760492668693,21619073660.557945
1.206282485326581,21567925533.17201
1.2098044779844688,21708150414.47831
1.2133264706423565,21820175020.734222
1.2168484633002445,21765923569.390568
1.2203704559581323,21534526243.427853
1.22389244861602,21610013992.541492
1.2274144412739079,21780140446.83274
1.2309364339317956,21686111632.62254
1.2344584265896834,21661795389.0219
1.2379804192475714,21829762499.98031
1.2415024119054592,21782921725.032417
1.245024404563347,21795304415.835915
1.248546397221235,21751630431.181496
1.2520683898791227,21614775403.73657
1.2555903825370105,21711803214.81074
1.2591123751948985,21720016036.083546
1.262634367852786,21792758365.4427
1.266156360510674,21756058622.277138
1.2696783531685618,21973208637.393642
1.2732003458264496,21764939761.755196
1.2767223384843376,21805656147.98293
1.2802443311422254,21953419012.333126
1.2837663238001131,22058727298.99872
1.2872883164580011,22046494887.313
1.290810309115889,21929321099.42958
1.2943323017737767,22011989657.04286
1.2978542944316644,21969834880.00629
1.3013762870895522,21881666569.527664
1.30489827974744,21923265521.599987
1.308420272405328,21941739544.03272
1.3119422650632158,21975740148.06471
1.3154642577211035,21810122922.487675
1.3189862503789915,21764029282.307884
1.3225082430368793,22073374792.86957
1.326030235694767,22135756281.406116
1.329552228352655,21916008242.73937
1.3330742210105428,21805287461.52762
1.3365962136684304,22132337480.83953
1.3401182063263184,21999138711.297123
1.3436401989842062,21949167207.122883
1.347162191642094,21995118052.83833
1.350684184299982,21933878047.22181
1.3542061769578697,21893978404.59766
1.3577281696157575,22024192717.09164
1.3612501622736455,22063616698.71169
1.3647721549315333,22039733580.425507
1.368294147589421,21912869966.732506
1.371816140247309,21935942329.778507
1.3753381329051966,22232347700.028065
1.3788601255630843,22087602576.23489
1.3823821182209723,21968497602.54111
1.3859041108788601,22092954153.38322
1.389426103536748,21990300421.623135
1.3929480961946359,22046445341.915154
1.3964700888525237,21934910414.30942
1.3999920815104114,21825229636.23163
1.4035140741682994,21857682789.894974
1.4070360668261872,22047596371.634792
1.4105580594840748,22083729136.74742
1.4140800521419628,22159715245.25998
1.4176020447998505,22081378070.77745
1.4211240374577383,22021447270.615524
1.4246460301156263,22203958810.88633
1.428168022773514,22121388322.607273
1.4316900154314018,22000829821.93144
1.4352120080892898,22020227680.060772
1.4387340007471776,22223736899.141453
1.4422559934050654,22365273308.350502
1.4457779860629534,22439547930.383644
1.449299978720841,22189648323.890854
1.4528219713787287,22070503069.558647
1.4563439640366167,22192099709.420677
1.4598659566945045,22166086308.302265
1.4633879493523922,22424182945.05027
1.4669099420102802,22391004716.98151
1.470431934668168,22261274621.554237
1.4739539273260558,22289747459.19012
1.4774759199839438,22339948025.661587
1.4809979126418316,22287379929.853508
1.4845199052997193,22181994008.53374
1.488041897957607,22065358857.788223
1.4915638906154949,22122819780.920994
1.4950858832733827,22241815431.617054
1.4986078759312706,22347361589.490047
1.5021298685891584,22310063022.218685
1.5056518612470462,22322189425.67315
1.5091738539049342,22268484780.2505
1.512695846562822,22168707406.993996
1.5162178392207097,22175577047.916294
1.5197398318785977,22184700568.123463
1.5232618245364855,22221410189.753212
1.526783817194373,22375558143.987053
1.530305809852261,22341329418.100273
1.5338278025101488,22541483489.35959
1.5373497951680366,22515951032.42935
1.5408717878259246,22339933794.99681
1.5443937804838124,22352598409.275555
1.5479157731417001,22448134563.27898
1.5514377657995881,22603138214.91036
1.554959758457476,22291140527.166187
1.5584817511153637,22500172765.2628
1.5620037437732515,22394438112.60087
1.5655257364311392,22451539887.4153
1.569047729089027,22501223521.515553
1.572569721746915,22581464673.49178
1.5760917144048028,22484425810.694023
1.5796137070626906,22469917864.060028
1.5831356997205785,22499495071.85127
1.5866576923784663,22549619315.197002
1.590179685036354,22410454439.675735
1.593701677694242,22566689999.905216
1.5972236703521299,22735368612.86669
1.6007456630100176,22634295393.48777
1.6042676556679054,22453401359.61099
1.6077896483257932,22507699302.452175
1.6113116409836812,22739269214.36447
1.614833633641569,22584553406.838154
1.6183556262994567,22617109697.249565
1.6218776189573445,22679242707.902714
1.6253996116152325,22564730605.106377
1.6289216042731203,22736440700.69825
1.632443596931008,22715309631.496914
1.6359655895888958,22793451838.031532
1.6394875822467836,22885707647.32101
1.6430095749046716,22678527856.47208
1.6465315675625594,22726192172.09363
1.6500535602204471,22665487342.250015
1.6535755528783351,22627166121.759464
1.657097545536223,22717632783.210625
1.6606195381941107,22908948838.71525
1.6641415308519987,22802979667.17537
1.6676635235098864,22671953947.081364
1.6711855161677742,22638519437.063732
1.674707508825662,22716324061.209167
1.6782295014835498,22826360078.61653
1.6817514941414375,22883283312.246876
1.6852734867993255,22856846529.11459
1.6887954794572133,22970828328.47405
1.692317472115101,22915059115.67405
1.695839464772989,23014639706.33418
1.6993614574308769,22979123392.90473
1.7028834500887646,22809768296.565567
1.7064054427466526,22842775889.44933
1.7099274354045404,23018190744.501305
1.713449428062428,22947766446.81319
1.716971420720316,22940717029.63193
1.7204934133782037,23061705776.761124
1.7240154060360915,22857503855.37303
1.7275373986939795,23141528597.50585
1.7310593913518673,22856783861.66954
1.734581384009755,22848379434.7067
1.738103376667643,22928935769.87089
1.7416253693255308,23155999881.42505
1.7451473619834186,23084246535.5849
1.7486693546413066,23156113823.30839
1.7521913472991941,22954940308.9661
1.755713339957082,23118497127.141052
1.75923533261497,23003116794.037464
1.7627573252728577,22961302066.923615
1.7662793179307454,23214421858.650246
1.7698013105886334,23318491815.386444
1.7733233032465212,23494407677.615566
1.776845295904409,23385124911.032597
1.780367288562297,23504789625.314365
1.7838892812201848,23701240434.775177
1.7874112738780723,23606164499.972706
1.79093326653596,23730125342.618816
1.7944552591938479,23777240211.06869
1.7979772518517356,23917796521.12127
1.8014992445096236,24055717648.239834
1.8050212371675114,24197848209.49105
1.8085432298253992,24272671371.901844
1.8120652224832872,24581264780.09417
1.815587215141175,24556586767.935913
1.8191092077990627,24523270778.219738
1.8226312004569507,24670081995.74899
1.8261531931148385,24812271102.612385
1.8296751857727263,24799736903.426594
1.8331971784306142,24665056181.98184
1.836719171088502,24870812446.872593
1.8402411637463898,25181312401.472607
1.8437631564042773,24974745953.021954
1.8472851490621651,24814580482.005245
1.8508071417200531,25285535202.29285
1.854329134377941,25346421775.13309
1.8578511270358287,25520431560.492935
1.8613731196937167,25570112883.37249
1.8648951123516044,25431357515.278236
1.8684171050094922,25622694135.44819
1.8719390976673802,25696030652.70852
1.875461090325268,25590484360.428207
1.8789830829831558,25571207694.833134
1.8825050756410437,25846478731.759453
1.8860270682989315,26039110206.031593
1.8895490609568193,25937874767.025272
1.893071053614707,26113496761.67115
1.896593046272595,26021378731.30432
1.9001150389304828,26263043570.48071
1.9036370315883706,26188404520.552105
1.9071590242462586,26064555004.490894
1.9106810169041464,26069285813.85325
1.9142030095620342,26358986667.019436
1.9177250022199217,26358169047.409805
1.9212469948778095,26502060199.439045
1.9247689875356975,26731932930.26943
1.9282909801935852,26613093685.409187
1.931812972851473,26723573063.27678
1.935334965509361,26657404353.672714
1.9388569581672488,26797684542.39147
1.9423789508251366,26989594639.51451
1.9459009434830246,26885748091.748302
1.9494229361409123,27029391457.27835
1.9529449287988,26672892286.813286
1.956466921456688,27044113953.704906
1.9599889141145759,27163153954.864063
1.9635109067724636,27032226957.81857
1.9670328994303516,27011659181.77177
1.9705548920882394,27134159881.924004
1.9740768847461272,27278762017.872093
1.9775988774040152,27411030481.632378
1.981120870061903,27234225433.165024
1.9846428627197907,27387122154.324364
1.9881648553776787,27536947520.1947
1.9916868480355665,27414052641.078
1.9952088406934538,27422306694.995552
1.9987308333513418,27688583836.48295
2.00225282600923,27888152455.63614
2.0057748186671174,27889758954.406578
2.0092968113250054,27915666109.78237
2.0128188039828934,27694607058.77454
2.016340796640781,27872396741.246307
2.019862789298669,27696616913.5079
2.023384781956557,27947031376.89311
2.0269067746144445,28023683692.26293
2.0304287672723325,28070425181.112213
2.03395075993022,27900829682.749844
2.037472752588108,27943131241.964027
2.040994745245996,28177476776.399307
2.0445167379038836,28170940963.705566
2.0480387305617715,28168942053.721146
2.0515607232196595,28062552185.331104
2.055082715877547,28138538325.052265
2.058604708535435,28067498273.647236
2.062126701193323,27918356290.13778
2.0656486938512106,27966093665.038418
2.069170686509098,28115279571.166504
2.072692679166986,28286839247.604393
2.076214671824874,28080908534.655075
2.0797366644827617,28129616430.41314
2.0832586571406497,28213160204.981747
2.0867806497985377,28277774929.957317
2.0903026424564253,28223925710.421947
2.0938246351143133,28220913314.56222
2.0973466277722013,28112852987.274494
2.100868620430089,28011463401.56327
2.104390613087977,28175499468.81671
2.107912605745865,28036287275.258385
2.1114345984037524,28176082280.745113
2.1149565910616404,28263530821.38223
2.1184785837195284,28071218041.166992
2.122000576377416,28317181310.600822
2.125522569035304,28274196896.394566
2.129044561693192,28359580146.078667
2.1325665543510794,28368811410.36584
2.1360885470089674,28318010181.414497
2.139610539666855,28125803170.65572
2.143132532324743,28484316523.954967
2.1466545249826305,28467721015.35029
2.1501765176405185,28324753182.27242
2.153698510298406,28445224018.345
2.157220502956294,28291961405.918415
2.160742495614182,28437605287.750504
2.1642644882720696,28557455007.45672
2.1677864809299576,28400560274.67797
2.1713084735878456,28464271679.651985
2.174830466245733,28481665907.04589
2.178352458903621,28570477198.113544
2.181874451561509,28378665474.25499
2.1853964442193967,28448423872.210987
2.1889184368772847,28634776808.330082
2.1924404295351727,28529309295.046837
2.1959624221930603,28680647863.68312
2.1994844148509483,28542297757.215908
2.2030064075088363,28617579951.908638
2.206528400166724,28601991534.02521
2.210050392824612,28670009756.639168
2.2135723854825,28678419950.07301
2.2170943781403873,28629695785.29308
2.220616370798275,28721290594.560867
2.224138363456163,28656989207.01402
2.2276603561140504,28737960248.555008
2.2311823487719384,28631738738.872074
2.2347043414298264,28401092813.208076
2.238226334087714,28645653186.12822
2.241748326745602,28619049317.462963
2.24527031940349,28827572836.921173
2.2487923120613775,28604913821.535103
2.2523143047192655,28736048919.18572
2.2558362973771535,28843278604.709885
2.259358290035041,28718807285.73703
2.262880282692929,28663244252.293118
2.266402275350817,28650617766.08231
2.2699242680087046,28907094418.72387
2.2734462606665926,28858732774.170517
2.2769682533244806,28903668795.89567
2.280490245982368,28623007640.91289
2.284012238640256,28782220540.896935
2.287534231298144,28951557191.802086
2.2910562239560317,28981030057.28252
2.2945782166139193,28945620438.333984
2.2981002092718072,28963006031.59527
2.301622201929695,28788155966.005253
2.305144194587583,28970321587.739784
2.308666187245471,29017627196.48269
2.3121881799033583,28932198853.861755
2.3157101725612463,28651969497.19839
2.3192321652191343,29042006693.08106
2.322754157877022,29034485690.356552
2.32627615053491,29078457682.2141
2.329798143192798,28891877344.86519
2.3333201358506854,29102685091.64958
2.3368421285085734,29289873156.32627
2.3403641211664614,29103265164.360157
2.343886113824349,29066380215.240265
2.347408106482237,28976090798.805855
2.350930099140125,29053420509.723633
2.3544520917980125,28918740058.670113
2.3579740844559005,29031909703.898537
2.3614960771137885,28911177851.241707
2.365018069771676,28964652914.488655
2.3685400624295636,29322343377.443596
2.3720620550874516,29121455264.40876
2.375584047745339,29082476684.839172
2.379106040403227,29273119572.119747
2.382628033061115,29321635449.22514
2.3861500257190027,29235317439.127384
2.3896720183768907,29376925348.62473
2.3931940110347787,29477446977.257484
2.3967160036926662,29330655528.04283
2.4002379963505542,29348530642.54265
2.4037599890084422,29267346595.687386
2.40728198166633,29255638465.49816
2.410803974324218,29284657517.43633
2.4143259669821058,29265303478.365177
2.4178479596399933,29501784589.401485
2.4213699522978813,29464673969.174267
2.4248919449557693,29485325825.864502
2.428413937613657,29595525446.12944
2.431935930271545,29676172742.198776
2.435457922929433,29610257805.732502
2.4389799155873204,29511538339.940987
2.4425019082452084,29603729007.80641
2.446023900903096,29357241856.49736
2.4495458935609835,29471504089.825317
2.4530678862188715,29572563024.4678
2.4565898788767595,29395172741.215508
2.460111871534647,29543499182.12078
2.463633864192535,29693841797.6741
2.467155856850423,29548730570.773655
2.4706778495083106,29553570030.787586
2.4741998421661986,29666102363.895744
2.4777218348240866,29931087347.05216
