## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_091Kelvin_442_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26441336423.533585
0.26238845301264313,28570838339.0866
0.265910445670531,27761110071.032387
0.26943243832841884,28617207286.757465
0.2729544309863066,27116711646.79011
0.2764764236441945,28447745767.07711
0.2799984163020823,28238297168.824665
0.2835204089599701,26980413889.223736
0.287042401617858,27665998165.246292
0.29056439427574576,26370039640.865524
0.2940863869336336,26362936456.42839
0.2976083795915214,26592905802.039337
0.30113037224940925,23741614809.57606
0.3046523649072971,23892518082.29222
0.3081743575651849,22367413469.039944
0.31169635022307274,21219703163.978363
0.31521834288096057,21986872298.90784
0.3187403355388484,21541938316.975903
0.3222623281967362,20701161658.750397
0.32578432085462405,19986095679.37802
0.3293063135125119,19690758367.52816
0.3328283061703997,20003477424.846073
0.33635029882828754,17972353647.97617
0.33987229148617537,18493110795.44048
0.3433942841440632,17993262456.442467
0.34691627680195103,18286038080.823322
0.35043826945983886,17899501120.49391
0.35396026211772663,17394437291.40424
0.3574822547756145,16831651784.93092
0.36100424743350235,16296793898.636467
0.3645262400913901,16033897331.99166
0.368048232749278,15650725952.185274
0.37157022540716583,16083635529.351969
0.3750922180650536,15913377159.14718
0.3786142107229415,15602491252.723055
0.3821362033808293,15314685663.450647
0.3856581960387171,15279952355.022858
0.389180188696605,14578717617.463284
0.39270218135449275,13729255588.23058
0.3962241740123806,13280172045.393206
0.39974616667026847,12379407432.837372
0.40326815932815624,12225935632.541729
0.40679015198604407,11869627079.168396
0.4103121446439319,11575858731.022917
0.4138341373018197,11387510778.500687
0.4173561299597076,11294898699.894539
0.4208781226175954,11468388813.67007
0.4244001152754832,11542911318.767206
0.4279221079333711,11216477857.302042
0.4314441005912589,11338539434.768791
0.4349660932491467,11235101773.103243
0.4384880859070346,11565691737.719725
0.44201007856492236,11474206368.994522
0.4455320712228102,11372250348.659304
0.449054063880698,11567189132.729992
0.45257605653858585,11404361621.02846
0.4560980491964737,11067801289.866219
0.45962004185436156,10830181846.506233
0.4631420345122493,11269390095.875078
0.4666640271701371,11593952171.532269
0.470186019828025,11914509895.632956
0.4737080124859128,11374313758.5757
0.47723000514380065,11147682923.663252
0.4807519978016884,11298884763.780714
0.48427399045957625,11389440850.25474
0.4877959831174641,11372304942.871557
0.49131797577535197,11275338961.732
0.4948399684332398,11371474533.024656
0.4983619610911276,11697767619.944862
0.5018839537490154,11725592080.348408
0.5054059464069033,11913419405.326586
0.5089279390647911,12721200410.453663
0.5124499317226789,13035337868.219244
0.5159719243805668,13042528798.213158
0.5194939170384545,13118412024.58619
0.5230159096963424,13444362060.806892
0.5265379023542303,13709328278.493593
0.530059895012118,13374026237.140427
0.5335818876700059,13351156545.530558
0.5371038803278938,13218714004.553335
0.5406258729857815,13976800123.700216
0.5441478656436693,13968654558.306063
0.5476698583015572,13701568680.31497
0.551191850959445,13931448330.329384
0.5547138436173329,13966039235.481161
0.5582358362752207,14165817230.056593
0.5617578289331084,14338078561.561857
0.5652798215909963,14364082995.32436
0.5688018142488842,14699325833.026648
0.572323806906772,14621564842.308065
0.5758457995646598,14466295757.069141
0.5793677922225476,15229783475.086258
0.5828897848804354,15248275360.215149
0.5864117775383233,15206931800.216476
0.5899337701962112,14982719063.446106
0.5934557628540988,14888326914.722519
0.5969777555119867,15236281043.74924
0.6004997481698746,15383872284.495932
0.6040217408277624,15778944428.295008
0.6075437334856503,15796924266.089527
0.6110657261435382,15793130978.342943
0.6145877188014259,15942413763.672474
0.6181097114593137,15789645961.415821
0.6216317041172016,15736473716.851763
0.6251536967750894,16060754848.94891
0.6286756894329772,16062983360.130932
0.632197682090865,16392680357.33934
0.6357196747487529,16532908384.08311
0.6392416674066407,16307196365.257416
0.6427636600645286,16245949241.733267
0.6462856527224163,16193852388.725891
0.6498076453803042,16282602131.824486
0.653329638038192,16221377531.650244
0.6568516306960799,16578627060.377756
0.6603736233539677,16492610275.38848
0.6638956160118555,16581256824.683445
0.6674176086697434,16644031663.531746
0.6709396013276311,16428489560.914703
0.674461593985519,16658802341.689991
0.6779835866434069,16740726724.72129
0.6815055793012946,16959350826.854483
0.6850275719591825,17096043119.534
0.6885495646170703,17051319008.629074
0.6920715572749581,16888014733.222567
0.695593549932846,17114259612.035938
0.6991155425907338,17104288581.770355
0.7026375352486216,17103877311.303925
0.7061595279065094,17201340752.99739
0.7096815205643973,17247255540.93804
0.713203513222285,17014704079.97437
0.7167255058801729,16947561620.75282
0.7202474985380608,17196512355.106277
0.7237694911959486,17269292943.715355
0.7272914838538364,17263880095.811333
0.7308134765117242,17180869732.15296
0.734335469169612,17347589289.52915
0.7378574618274999,17268582836.852444
0.7413794544853878,17277185646.93292
0.7449014471432754,17389216407.217846
0.7484234398011633,17193210323.09095
0.7519454324590512,17123876351.766006
0.755467425116939,17082084090.508968
0.7589894177748269,17330529694.642403
0.7625114104327148,17466337496.175022
0.7660334030906024,17442779884.57284
0.7695553957484903,17392790912.835537
0.7730773884063782,17418421224.95017
0.776599381064266,17431667949.845825
0.7801213737221538,17609597300.250908
0.7836433663800416,17475522287.38561
0.7871653590379294,17444338293.423286
0.7906873516958173,17559564518.65082
0.7942093443537052,17567026558.923897
0.7977313370115929,17524842624.52501
0.8012533296694807,17593313923.814495
0.8047753223273686,17693727027.035385
0.8082973149852565,17533436809.220043
0.8118193076431443,17762306962.796146
0.8153413003010321,17584548428.270336
0.8188632929589199,17489060464.48316
0.8223852856168077,17371686012.045208
0.8259072782746956,17661935405.828823
0.8294292709325835,17754325711.241272
0.8329512635904712,17861970547.477962
0.8364732562483591,17707863387.287003
0.8399952489062469,17637816564.236668
0.8435172415641347,17417246187.2855
0.8470392342220225,17592694355.91202
0.8505612268799104,17484644075.763676
0.8540832195377982,17441918915.285305
0.857605212195686,17533759565.482445
0.8611272048535739,17817380772.22563
0.8646491975114616,17688628204.831947
0.8681711901693495,17482086577.644
0.8716931828272374,17741267335.126923
0.8752151754851252,17659996662.400887
0.878737168143013,17544161076.54582
0.8822591608009008,17590385694.202515
0.8857811534587886,17607113606.05539
0.8893031461166765,17636339458.19296
0.8928251387745644,17450826853.018772
0.896347131432452,17533251856.915592
0.8998691240903399,17672782213.96505
0.9033911167482278,17440174575.787212
0.9069131094061156,17605738898.548363
0.9104351020640035,17694520771.728092
0.9139570947218913,17457798019.621944
0.9174790873797791,17549243384.55414
0.921001080037667,17760894092.512707
0.9245230726955547,17632446450.50818
0.9280450653534424,17584713884.889248
0.9315670580113303,17746716891.521183
0.9350890506692182,17593598342.030025
0.938611043327106,17848982851.84216
0.9421330359849939,18008407199.92516
0.9456550286428818,17897348534.360237
0.9491770213007695,17796497668.933445
0.9526990139586574,17819083304.928497
0.9562210066165453,17916767870.792183
0.959742999274433,17898401425.79024
0.9632649919323207,17854451387.06616
0.9667869845902086,17646725552.83047
0.9703089772480965,17708710309.558178
0.9738309699059843,17917263128.674572
0.9773529625638722,17722412599.450977
0.9808749552217599,18039854383.880993
0.9843969478796478,17912884258.828274
0.9879189405375357,17927948471.13573
0.9914409331954235,18061490502.96898
0.9949629258533114,18051679574.209763
0.998484918511199,17920186140.167377
1.0020069111690868,17676655408.578285
1.0055289038269748,17896946348.86705
1.0090508964848626,17911656773.09651
1.0125728891427503,18065115745.087753
1.0160948818006383,18120883153.867725
1.0196168744585261,18343180166.862957
1.0231388671164139,18532331116.343704
1.0266608597743019,18844008531.527664
1.0301828524321897,19071242456.97595
1.0337048450900774,19038684101.88633
1.0372268377479652,19071372623.126385
1.040748830405853,19476413146.118023
1.0442708230637407,19532962157.04999
1.0477928157216287,19419984927.547295
1.0513148083795165,19554612108.36743
1.0548368010374043,19657735932.31427
1.0583587936952923,19683836973.02113
1.06188078635318,19679877628.55496
1.0654027790110678,19810488817.738007
1.0689247716689558,20074432435.351227
1.0724467643268436,20258575970.982735
1.0759687569847312,20118400927.305653
1.0794907496426192,20064021406.740524
1.083012742300507,20169228245.072083
1.0865347349583947,20319249228.157448
1.0900567276162827,20248352264.39905
1.0935787202741705,20292119121.618042
1.0971007129320582,20209571837.652706
1.1006227055899462,20419605314.870163
1.104144698247834,20511796158.615967
1.1076666909057218,20475416270.77972
1.1111886835636096,20534100824.00181
1.1147106762214973,20482456958.351917
1.118232668879385,20612335783.805946
1.121754661537273,20644584037.448708
1.1252766541951609,20668819530.704063
1.1287986468530486,20657197287.740948
1.1323206395109366,20708507573.523052
1.1358426321688244,20761245855.20281
1.1393646248267122,20836709688.12757
1.1428866174846002,20855732019.89665
1.146408610142488,21101327206.221275
1.1499306028003755,20886591983.98877
1.1534525954582635,21004918300.168343
1.1569745881161513,21006660466.907375
1.160496580774039,20975391447.913986
1.164018573431927,21044847083.077198
1.1675405660898148,21049517535.44055
1.1710625587477026,21278371722.18069
1.1745845514055906,21215843427.750763
1.1781065440634784,21052605238.84425
1.1816285367213661,21107182855.11591
1.185150529379254,21186481761.447937
1.1886725220371417,21103631370.430344
1.1921945146950295,21197449408.63446
1.1957165073529175,21291988651.75993
1.1992385000108052,21382695855.40608
1.202760492668693,21314730318.987286
1.206282485326581,21332356975.26518
1.2098044779844688,21272399047.039623
1.2133264706423565,21211196999.36966
1.2168484633002445,21217042618.44814
1.2203704559581323,21256832682.801277
1.22389244861602,21244883725.858788
1.2274144412739079,21346474397.847275
1.2309364339317956,21375931013.71276
1.2344584265896834,21487478835.293213
1.2379804192475714,21403771797.71603
1.2415024119054592,21419962691.66311
1.245024404563347,21417622948.47038
1.248546397221235,21258815790.613136
1.2520683898791227,21547859633.0874
1.2555903825370105,21401126897.256504
1.2591123751948985,21511275674.424255
1.262634367852786,21619546787.887836
1.266156360510674,21541447689.095345
1.2696783531685618,21560031127.287895
1.2732003458264496,21590085287.597836
1.2767223384843376,21705737933.957756
1.2802443311422254,21637468171.376663
1.2837663238001131,21586617429.959206
1.2872883164580011,21685420067.284798
1.290810309115889,21595949675.85129
1.2943323017737767,21601050440.13447
1.2978542944316644,21661647314.091076
1.3013762870895522,21575991288.599644
1.30489827974744,21642499085.80986
1.308420272405328,21675100327.311302
1.3119422650632158,21668841962.808926
1.3154642577211035,21703048707.06043
1.3189862503789915,21647440385.351273
1.3225082430368793,21559897701.69361
1.326030235694767,21695787775.894394
1.329552228352655,21738144802.517017
1.3330742210105428,21815332213.463543
1.3365962136684304,21823975396.091312
1.3401182063263184,21777996588.004063
1.3436401989842062,21815287141.35423
1.347162191642094,21732906085.496235
1.350684184299982,21846636825.302456
1.3542061769578697,21820074714.833073
1.3577281696157575,21752523037.84668
1.3612501622736455,21602680835.98932
1.3647721549315333,21498244106.675495
1.368294147589421,21778095622.568935
1.371816140247309,21878264669.42571
1.3753381329051966,21946309162.527367
1.3788601255630843,21916399941.368572
1.3823821182209723,21791468548.64955
1.3859041108788601,21670054383.48653
1.389426103536748,21695136510.91837
1.3929480961946359,21862990131.229683
1.3964700888525237,21779821062.388485
1.3999920815104114,21673380417.60547
1.4035140741682994,21656324831.72657
1.4070360668261872,21948596474.500816
1.4105580594840748,21803514848.88014
1.4140800521419628,21755855355.195465
1.4176020447998505,21661621831.623703
1.4211240374577383,21676399027.57264
1.4246460301156263,21970187391.505726
1.428168022773514,21899751058.807144
1.4316900154314018,21695915735.604874
1.4352120080892898,21921567439.78811
1.4387340007471776,21914179066.40509
1.4422559934050654,21984727449.19752
1.4457779860629534,22065494124.96451
1.449299978720841,22029740293.160793
1.4528219713787287,22050070367.478996
1.4563439640366167,21892400953.51308
1.4598659566945045,21824026231.494274
1.4633879493523922,22053972480.823963
1.4669099420102802,22148215287.71905
1.470431934668168,22155440391.602856
1.4739539273260558,22120865239.223846
1.4774759199839438,22095733927.408386
1.4809979126418316,22102448816.614334
1.4845199052997193,21983276234.162792
1.488041897957607,21893260250.058636
1.4915638906154949,22190807912.15356
1.4950858832733827,22315126851.104206
1.4986078759312706,22146765555.663857
1.5021298685891584,22117934749.18554
1.5056518612470462,22214512026.680912
1.5091738539049342,22271811955.80289
1.512695846562822,22225205806.49847
1.5162178392207097,22162428044.697964
1.5197398318785977,22160942476.705048
1.5232618245364855,21986277538.929085
1.526783817194373,22009242634.542397
1.530305809852261,22037595015.81821
1.5338278025101488,22128923999.109028
1.5373497951680366,22221335175.310043
1.5408717878259246,22155852412.697056
1.5443937804838124,22335733292.662605
1.5479157731417001,22276043725.29763
1.5514377657995881,22515674678.195324
1.554959758457476,22309024256.668076
1.5584817511153637,22458756765.2254
1.5620037437732515,22137525956.20932
1.5655257364311392,22290483675.60389
1.569047729089027,22435468238.78488
1.572569721746915,22434272198.27689
1.5760917144048028,22430581525.0872
1.5796137070626906,22419450285.366543
1.5831356997205785,22543255746.80046
1.5866576923784663,22374117721.96223
1.590179685036354,22106915341.523415
1.593701677694242,22378867116.794888
1.5972236703521299,22359351341.35016
1.6007456630100176,22266362207.722843
1.6042676556679054,22348072169.60713
1.6077896483257932,22338591268.56903
1.6113116409836812,22472283016.72057
1.614833633641569,22443317123.756207
1.6183556262994567,22462349829.176964
1.6218776189573445,22458661001.241985
1.6253996116152325,22386394118.867767
1.6289216042731203,22623684531.833893
1.632443596931008,22446682013.314976
1.6359655895888958,22362607232.787533
1.6394875822467836,22316148135.259995
1.6430095749046716,22494068150.266026
1.6465315675625594,22687063038.469368
1.6500535602204471,22465931115.34027
1.6535755528783351,22547557197.941666
1.657097545536223,22638288151.28214
1.6606195381941107,22943332563.996803
1.6641415308519987,22787727162.913708
1.6676635235098864,22796596144.000916
1.6711855161677742,22804734717.788334
1.674707508825662,22851441332.76776
1.6782295014835498,22625579796.86844
1.6817514941414375,22610520111.826717
1.6852734867993255,22769828459.318607
1.6887954794572133,22659355185.666294
1.692317472115101,22773690637.99176
1.695839464772989,22767874440.739395
1.6993614574308769,22553598351.85579
1.7028834500887646,22829527803.035572
1.7064054427466526,22785074933.555237
1.7099274354045404,22715357340.128098
1.713449428062428,22927995309.065437
1.716971420720316,22871923971.984516
1.7204934133782037,22889558097.39928
1.7240154060360915,22758604063.550102
1.7275373986939795,23081277506.531963
1.7310593913518673,22842545327.582268
1.734581384009755,22843108196.43067
1.738103376667643,22822652107.17563
1.7416253693255308,22910807535.52168
1.7451473619834186,22811843979.357254
1.7486693546413066,23090029331.972942
1.7521913472991941,23061198229.410534
1.755713339957082,23231742741.653236
1.75923533261497,23201204492.782547
1.7627573252728577,22861071025.894184
1.7662793179307454,23355876087.639652
1.7698013105886334,23341265162.94986
1.7733233032465212,23318785902.17314
1.776845295904409,23281455121.479904
1.780367288562297,23493531918.94149
1.7838892812201848,23483875238.76463
1.7874112738780723,23658074709.03079
1.79093326653596,23724820960.92045
1.7944552591938479,23580134423.04994
1.7979772518517356,23861026677.169357
1.8014992445096236,24047190699.22342
1.8050212371675114,24332097225.01805
1.8085432298253992,24252802544.51204
1.8120652224832872,24233510663.100006
1.815587215141175,24502241907.381992
1.8191092077990627,24643786680.584564
1.8226312004569507,24627486314.85945
1.8261531931148385,24784982406.926105
1.8296751857727263,24810589581.003258
1.8331971784306142,24763231904.485786
1.836719171088502,24913125419.810516
1.8402411637463898,25276484157.994938
1.8437631564042773,25136471524.27646
1.8472851490621651,25066789180.062862
1.8508071417200531,25259118988.403927
1.854329134377941,25432476184.864624
1.8578511270358287,25652420975.075787
1.8613731196937167,25584028592.621258
1.8648951123516044,25305417939.233795
1.8684171050094922,25604534920.31377
1.8719390976673802,25791641800.140602
1.875461090325268,26031820726.527233
1.8789830829831558,25825400446.78822
1.8825050756410437,25940492610.728607
1.8860270682989315,26051556925.20465
1.8895490609568193,26043340414.017334
1.893071053614707,26356704255.854176
1.896593046272595,26487256384.392487
1.9001150389304828,26246339955.467155
1.9036370315883706,26234661028.93901
1.9071590242462586,26442293138.561054
1.9106810169041464,26387758341.557007
1.9142030095620342,26398002547.414944
1.9177250022199217,26514453977.809372
1.9212469948778095,26788224498.537098
1.9247689875356975,26583401746.547997
1.9282909801935852,26600900831.205753
1.931812972851473,26736545044.09741
1.935334965509361,26780700519.728214
1.9388569581672488,26792115879.6655
1.9423789508251366,27055807752.872055
1.9459009434830246,27008694163.604042
1.9494229361409123,27032899288.050438
1.9529449287988,26916942700.090508
1.956466921456688,27130260478.98165
1.9599889141145759,27272230437.153126
1.9635109067724636,27293367249.330482
1.9670328994303516,27168763895.302734
1.9705548920882394,27402737840.77045
1.9740768847461272,27459267271.56304
1.9775988774040152,27348735359.09925
1.981120870061903,27543030811.378716
1.9846428627197907,27464334515.350792
1.9881648553776787,27545652372.27444
1.9916868480355665,27608756507.624107
1.9952088406934538,27690012396.189293
1.9987308333513418,27705087847.302082
2.00225282600923,27757530539.553253
2.0057748186671174,27875950759.880814
2.0092968113250054,28020050009.45887
2.0128188039828934,28068499878.692646
2.016340796640781,28220347423.665375
2.019862789298669,27978716780.18949
2.023384781956557,27939801305.449837
2.0269067746144445,28206983196.35048
2.0304287672723325,28220324140.24914
2.03395075993022,28062437164.812164
2.037472752588108,28170570941.818966
2.040994745245996,28290200867.39731
2.0445167379038836,28309819103.010822
2.0480387305617715,28402308201.482975
2.0515607232196595,28268354343.674404
2.055082715877547,28310698143.810257
2.058604708535435,28545635080.23617
2.062126701193323,28193934604.266506
2.0656486938512106,28251223286.11816
2.069170686509098,28204198434.244297
2.072692679166986,28395049031.67877
2.076214671824874,28246679695.278187
2.0797366644827617,28441108388.544437
2.0832586571406497,28413125365.858646
2.0867806497985377,28293839922.768013
2.0903026424564253,28277282415.923676
2.0938246351143133,28535919979.558723
2.0973466277722013,28547028310.86528
2.100868620430089,28410473413.125446
2.104390613087977,28705725677.62855
2.107912605745865,28552118195.79567
2.1114345984037524,28488864792.009132
2.1149565910616404,28543596869.082188
2.1184785837195284,28564246813.56173
2.122000576377416,28655200343.463352
2.125522569035304,28443908710.72232
2.129044561693192,28259094581.510918
2.1325665543510794,28383926280.796577
2.1360885470089674,28243980251.911743
2.139610539666855,28558257815.78666
2.143132532324743,28496255067.963783
2.1466545249826305,28568895936.418427
2.1501765176405185,28558484756.459404
2.153698510298406,28565135116.229923
2.157220502956294,28757195342.059055
2.160742495614182,28439193856.590893
2.1642644882720696,28566459180.767044
2.1677864809299576,28557636264.66595
2.1713084735878456,28598046986.943233
2.174830466245733,28677922649.093586
2.178352458903621,28770807344.355682
2.181874451561509,28621456863.423923
2.1853964442193967,28593523226.907314
2.1889184368772847,28862373642.325764
2.1924404295351727,28832071439.127712
2.1959624221930603,28820672124.25203
2.1994844148509483,28666562009.825344
2.2030064075088363,28912899665.84269
2.206528400166724,28890325427.31085
2.210050392824612,28772943087.66528
2.2135723854825,28764870589.62633
2.2170943781403873,28939043827.32667
2.220616370798275,28838091937.540726
2.224138363456163,28842100068.088524
2.2276603561140504,28711771147.33521
2.2311823487719384,28869732959.492596
2.2347043414298264,28798743665.93017
2.238226334087714,28955359055.998882
2.241748326745602,28850586089.771175
2.24527031940349,29150275331.362103
2.2487923120613775,29011639504.350975
2.2523143047192655,28879473051.798294
2.2558362973771535,28788672652.88323
2.259358290035041,28835991694.739014
2.262880282692929,28915981077.70663
2.266402275350817,29064665414.209206
2.2699242680087046,29095204646.253536
2.2734462606665926,29258541452.013435
2.2769682533244806,29219232136.662216
2.280490245982368,29163102810.551945
2.284012238640256,29060355727.42107
2.287534231298144,29120477029.41004
2.2910562239560317,29019087886.418175
2.2945782166139193,29078661833.975693
2.2981002092718072,29426595544.12859
2.301622201929695,29356951403.815765
2.305144194587583,29227913395.303562
2.308666187245471,29403482037.828506
2.3121881799033583,29178418098.412247
2.3157101725612463,29122489737.133984
2.3192321652191343,29212976373.02013
2.322754157877022,29332132130.209408
2.32627615053491,29345598975.604664
2.329798143192798,29347031653.291485
2.3333201358506854,29249117170.628094
2.3368421285085734,29349874971.25636
2.3403641211664614,29372570719.2345
2.343886113824349,29010536770.073757
2.347408106482237,29327464151.8399
2.350930099140125,29336382089.874077
2.3544520917980125,29450647707.737934
2.3579740844559005,29477056039.671917
2.3614960771137885,29336159378.495583
2.365018069771676,29497203954.181587
2.3685400624295636,29676756495.89287
2.3720620550874516,29552738226.366577
2.375584047745339,29446390746.869495
2.379106040403227,29694315572.040874
2.382628033061115,29700195315.077847
2.3861500257190027,29685621361.542553
2.3896720183768907,29878051253.61453
2.3931940110347787,29716120304.783348
2.3967160036926662,29704611198.93972
2.4002379963505542,29620964261.639065
2.4037599890084422,29869320209.190086
2.40728198166633,29805895212.774086
2.410803974324218,29823358716.690815
2.4143259669821058,29717663539.99136
2.4178479596399933,29736828930.903404
2.4213699522978813,29760732046.03183
2.4248919449557693,29826562067.84513
2.428413937613657,29961403760.020164
2.431935930271545,29832628943.306557
2.435457922929433,29963401585.0838
2.4389799155873204,30218708555.900433
2.4425019082452084,30193994668.700954
2.446023900903096,30054730203.168858
2.4495458935609835,29997140637.41219
2.4530678862188715,30065826135.601433
2.4565898788767595,30070029933.02286
2.460111871534647,30093691704.397
2.463633864192535,29926937142.66897
2.467155856850423,30038702097.149876
2.4706778495083106,29970109861.064213
2.4741998421661986,30048270902.378494
2.4777218348240866,30053468857.12322
