## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_231Kelvin_280_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28255559482.667175
0.26238845301264313,30104858625.461918
0.265910445670531,28685411658.395905
0.26943243832841884,29481713766.744167
0.2729544309863066,28142731241.772255
0.2764764236441945,30180304399.373142
0.2799984163020823,30409566435.754444
0.2835204089599701,27517763833.152275
0.287042401617858,28590220361.863487
0.29056439427574576,28029900747.36141
0.2940863869336336,27682997604.06487
0.2976083795915214,27628868494.22712
0.30113037224940925,25091424506.76066
0.3046523649072971,25475165938.367897
0.3081743575651849,23512878347.807716
0.31169635022307274,22310432091.885372
0.31521834288096057,22776309549.074978
0.3187403355388484,22689818109.65802
0.3222623281967362,22075047607.69231
0.32578432085462405,21093639746.539715
0.3293063135125119,20632388218.268547
0.3328283061703997,20894718693.424515
0.33635029882828754,19062427644.750305
0.33987229148617537,19020727762.434616
0.3433942841440632,18831615580.28739
0.34691627680195103,19143286512.699905
0.35043826945983886,19096609470.13977
0.35396026211772663,18610147273.811657
0.3574822547756145,17999341193.120323
0.36100424743350235,16644191905.01766
0.3645262400913901,16380384846.52459
0.368048232749278,16474704561.424913
0.37157022540716583,17271921093.78824
0.3750922180650536,17013194836.015137
0.3786142107229415,16437785383.18041
0.3821362033808293,15956486877.543436
0.3856581960387171,16140978409.10987
0.389180188696605,15358079082.22248
0.39270218135449275,14191737420.695688
0.3962241740123806,13614656461.174536
0.39974616667026847,12927715537.455069
0.40326815932815624,12964743852.895311
0.40679015198604407,12476925532.240105
0.4103121446439319,12094196310.637573
0.4138341373018197,12157262147.687267
0.4173561299597076,11868974150.66604
0.4208781226175954,12042887080.719507
0.4244001152754832,11898425134.897356
0.4279221079333711,11817144756.271038
0.4314441005912589,11679453493.258007
0.4349660932491467,11698579915.031662
0.4384880859070346,11751915101.638723
0.44201007856492236,11799740283.52928
0.4455320712228102,11931376417.995798
0.449054063880698,12031856536.213482
0.45257605653858585,12076320926.384298
0.4560980491964737,11632309594.32112
0.45962004185436156,11395372709.218266
0.4631420345122493,11914785562.051434
0.4666640271701371,11905656987.475283
0.470186019828025,12358802436.747044
0.4737080124859128,12057446899.199696
0.47723000514380065,11897560738.599266
0.4807519978016884,11924628402.38082
0.48427399045957625,11619336755.41034
0.4877959831174641,11648375964.643879
0.49131797577535197,11880470393.781096
0.4948399684332398,12163077301.192976
0.4983619610911276,12685266445.978317
0.5018839537490154,12506046332.236858
0.5054059464069033,12351120092.48808
0.5089279390647911,13101378275.940037
0.5124499317226789,13505892691.130646
0.5159719243805668,13706799551.867899
0.5194939170384545,13817794550.63263
0.5230159096963424,13957917063.576075
0.5265379023542303,13841051013.717676
0.530059895012118,13902111435.235096
0.5335818876700059,13876175196.973963
0.5371038803278938,14362358246.386913
0.5406258729857815,14580799433.418503
0.5441478656436693,14434337895.897903
0.5476698583015572,14264784416.912745
0.551191850959445,14621913750.844963
0.5547138436173329,14805853251.074068
0.5582358362752207,14814434076.954344
0.5617578289331084,14919927466.359331
0.5652798215909963,14943148873.420626
0.5688018142488842,15382133077.803673
0.572323806906772,15257342652.479156
0.5758457995646598,15418729807.581785
0.5793677922225476,15875033419.036795
0.5828897848804354,16294804646.605528
0.5864117775383233,16344251545.629211
0.5899337701962112,15982500062.234488
0.5934557628540988,15823720555.272463
0.5969777555119867,16040594725.997711
0.6004997481698746,16098842767.629765
0.6040217408277624,16274961976.312471
0.6075437334856503,16519530657.817669
0.6110657261435382,16627001215.339413
0.6145877188014259,16547869918.322401
0.6181097114593137,16592133085.99577
0.6216317041172016,16597642156.962875
0.6251536967750894,16945889515.51869
0.6286756894329772,17256314689.114227
0.632197682090865,17157934369.19102
0.6357196747487529,17070575533.41598
0.6392416674066407,16952378690.361723
0.6427636600645286,17184909750.469616
0.6462856527224163,17017103429.869524
0.6498076453803042,17028509800.973825
0.653329638038192,16959126679.542501
0.6568516306960799,17102097609.343689
0.6603736233539677,17263481170.80269
0.6638956160118555,17420648440.126633
0.6674176086697434,17343132460.579338
0.6709396013276311,17446655616.764545
0.674461593985519,17337107872.961617
0.6779835866434069,17467967246.071785
0.6815055793012946,17693501446.062546
0.6850275719591825,17952013270.13963
0.6885495646170703,18003911721.56556
0.6920715572749581,17733935126.662277
0.695593549932846,17819337298.812035
0.6991155425907338,18115976557.876244
0.7026375352486216,17841355701.840332
0.7061595279065094,18115825208.577145
0.7096815205643973,18013814119.123886
0.713203513222285,17893030030.953995
0.7167255058801729,17942124448.76533
0.7202474985380608,17973680822.536346
0.7237694911959486,18103264490.269634
0.7272914838538364,18116971818.80615
0.7308134765117242,17952687578.90505
0.734335469169612,18102600417.22347
0.7378574618274999,18169917346.5803
0.7413794544853878,17971143851.37814
0.7449014471432754,18345992648.345787
0.7484234398011633,18117336583.95921
0.7519454324590512,17804632854.609596
0.755467425116939,18006039319.813026
0.7589894177748269,18176676678.250237
0.7625114104327148,18318370949.07389
0.7660334030906024,18245874119.06357
0.7695553957484903,18206894485.242653
0.7730773884063782,18285875832.98043
0.776599381064266,18157756914.677147
0.7801213737221538,18219507315.232193
0.7836433663800416,18181248619.870598
0.7871653590379294,18169284817.649204
0.7906873516958173,18223401621.1469
0.7942093443537052,18263034513.2046
0.7977313370115929,18323851516.275066
0.8012533296694807,18249311537.9065
0.8047753223273686,18414859312.254986
0.8082973149852565,18357389479.86691
0.8118193076431443,18366794956.51254
0.8153413003010321,18331264009.831955
0.8188632929589199,18374308576.600304
0.8223852856168077,18319146227.50222
0.8259072782746956,18473889838.72273
0.8294292709325835,18355132508.201405
0.8329512635904712,18457314613.03446
0.8364732562483591,18493483659.919975
0.8399952489062469,18356540491.19231
0.8435172415641347,18177982155.24061
0.8470392342220225,18377137270.295296
0.8505612268799104,18216668300.342308
0.8540832195377982,18129490228.7562
0.857605212195686,18121824252.334866
0.8611272048535739,18574406800.851032
0.8646491975114616,18518356639.942833
0.8681711901693495,18176278681.584663
0.8716931828272374,18446718126.198517
0.8752151754851252,18361273733.312073
0.878737168143013,18260086097.708332
0.8822591608009008,18381702734.82102
0.8857811534587886,18490967445.443916
0.8893031461166765,18472337373.81008
0.8928251387745644,18363061608.45232
0.896347131432452,18192794003.625557
0.8998691240903399,18510750074.613613
0.9033911167482278,18371422283.75307
0.9069131094061156,18244745283.44284
0.9104351020640035,18263037559.781147
0.9139570947218913,18276790128.28967
0.9174790873797791,18379024770.997196
0.921001080037667,18617914576.327576
0.9245230726955547,18547335644.77569
0.9280450653534424,18483735083.01188
0.9315670580113303,18490473267.230267
0.9350890506692182,18386971941.773403
0.938611043327106,18686952747.494267
0.9421330359849939,18624946955.644238
0.9456550286428818,18565971547.11275
0.9491770213007695,18519836766.13105
0.9526990139586574,18613991863.496418
0.9562210066165453,18717715489.541626
0.959742999274433,18699253551.41502
0.9632649919323207,18782573660.77973
0.9667869845902086,18539225575.09095
0.9703089772480965,18541596502.013695
0.9738309699059843,18631550970.402214
0.9773529625638722,18528752208.710045
0.9808749552217599,18763369879.58622
0.9843969478796478,18712381154.027847
0.9879189405375357,18433722027.284714
0.9914409331954235,18788237072.423122
0.9949629258533114,18862068136.364212
0.998484918511199,18713682252.82638
1.0020069111690868,18572207590.172146
1.0055289038269748,18723443282.855827
1.0090508964848626,18644903611.34442
1.0125728891427503,18808614686.30074
1.0160948818006383,18788469735.567616
1.0196168744585261,19166260872.63108
1.0231388671164139,19225000579.496754
1.0266608597743019,19423262455.52555
1.0301828524321897,19732658047.94086
1.0337048450900774,19927849064.892365
1.0372268377479652,20107608928.932167
1.040748830405853,20148573225.229534
1.0442708230637407,20258176645.24719
1.0477928157216287,20284765816.445522
1.0513148083795165,20473113811.128983
1.0548368010374043,20595298991.07724
1.0583587936952923,20607710344.988247
1.06188078635318,20609882301.044937
1.0654027790110678,20577306180.22617
1.0689247716689558,20814803025.887177
1.0724467643268436,21055003429.44419
1.0759687569847312,21000266654.380783
1.0794907496426192,21126345763.847015
1.083012742300507,21139224365.896904
1.0865347349583947,21057478668.475533
1.0900567276162827,21061321344.320213
1.0935787202741705,21213933901.544746
1.0971007129320582,21034498063.69776
1.1006227055899462,21274724711.214073
1.104144698247834,21408173558.583794
1.1076666909057218,21441722914.16005
1.1111886835636096,21374703508.13713
1.1147106762214973,21310667707.893368
1.118232668879385,21302825956.056393
1.121754661537273,21453709711.993435
1.1252766541951609,21569552948.813606
1.1287986468530486,21578160717.427006
1.1323206395109366,21635262664.971
1.1358426321688244,21624898271.251232
1.1393646248267122,21707602581.729733
1.1428866174846002,21776874399.483303
1.146408610142488,21809716630.187
1.1499306028003755,21775818078.20443
1.1534525954582635,21762568592.384876
1.1569745881161513,21940312205.270115
1.160496580774039,21855916549.378574
1.164018573431927,21974944156.66835
1.1675405660898148,22045985448.43839
1.1710625587477026,21994596396.096138
1.1745845514055906,22023106354.41712
1.1781065440634784,21693147846.0308
1.1816285367213661,21890219660.293655
1.185150529379254,22075797780.004604
1.1886725220371417,21983873386.553608
1.1921945146950295,22053584431.795532
1.1957165073529175,22218346538.813145
1.1992385000108052,22125031259.664528
1.202760492668693,22163725280.119568
1.206282485326581,22397964892.178143
1.2098044779844688,22286994217.937317
1.2133264706423565,22108957568.288456
1.2168484633002445,21929558121.681965
1.2203704559581323,22135748242.30169
1.22389244861602,22083558854.10789
1.2274144412739079,22048406214.359764
1.2309364339317956,22193891313.897797
1.2344584265896834,22240628413.59206
1.2379804192475714,22212679984.243282
1.2415024119054592,22272762109.32521
1.245024404563347,22319568568.69998
1.248546397221235,22181033593.9851
1.2520683898791227,22199474987.932472
1.2555903825370105,22134604837.610657
1.2591123751948985,22181275811.106678
1.262634367852786,22189541683.803978
1.266156360510674,22287948304.405193
1.2696783531685618,22369355292.388454
1.2732003458264496,22271066127.818928
1.2767223384843376,22422854153.39516
1.2802443311422254,22347859776.64038
1.2837663238001131,22266950592.60713
1.2872883164580011,22407406100.44851
1.290810309115889,22378913739.000595
1.2943323017737767,22326406350.096653
1.2978542944316644,22334206083.521862
1.3013762870895522,22425474521.71471
1.30489827974744,22432717177.959114
1.308420272405328,22411405251.03147
1.3119422650632158,22608906288.886444
1.3154642577211035,22584831136.490738
1.3189862503789915,22526192074.894978
1.3225082430368793,22526044236.522232
1.326030235694767,22458727705.480732
1.329552228352655,22403704480.318798
1.3330742210105428,22314747145.58572
1.3365962136684304,22467368496.316784
1.3401182063263184,22417028974.973812
1.3436401989842062,22463037922.040913
1.347162191642094,22402251856.6797
1.350684184299982,22447186687.299236
1.3542061769578697,22520153952.668964
1.3577281696157575,22440261776.599052
1.3612501622736455,22544966970.754814
1.3647721549315333,22593830696.406147
1.368294147589421,22652901832.35522
1.371816140247309,22695781851.60676
1.3753381329051966,22916079899.251617
1.3788601255630843,22545576076.447807
1.3823821182209723,22496441689.146263
1.3859041108788601,22579105305.893646
1.389426103536748,22456144719.424324
1.3929480961946359,22477991615.563854
1.3964700888525237,22501458168.56744
1.3999920815104114,22469341618.31397
1.4035140741682994,22424456342.96869
1.4070360668261872,22469158284.14208
1.4105580594840748,22567686119.340546
1.4140800521419628,22510235318.493073
1.4176020447998505,22582389793.648937
1.4211240374577383,22467350782.557762
1.4246460301156263,22739239743.4324
1.428168022773514,22625690263.06211
1.4316900154314018,22354782965.927685
1.4352120080892898,22516109356.382084
1.4387340007471776,22706230046.088577
1.4422559934050654,22739241580.927
1.4457779860629534,22781185131.921467
1.449299978720841,22599535659.899426
1.4528219713787287,22648958177.340286
1.4563439640366167,22963097829.898235
1.4598659566945045,22807574762.898266
1.4633879493523922,22844110246.681263
1.4669099420102802,22865708839.39701
1.470431934668168,22928460964.98377
1.4739539273260558,22915514601.120773
1.4774759199839438,22903464836.658325
1.4809979126418316,22808064273.019093
1.4845199052997193,22634994782.1855
1.488041897957607,22598297635.20213
1.4915638906154949,22507142208.113747
1.4950858832733827,22799225201.902306
1.4986078759312706,22871748072.327045
1.5021298685891584,23066741560.816532
1.5056518612470462,22862218481.97299
1.5091738539049342,22962851924.930153
1.512695846562822,22915677974.320244
1.5162178392207097,22826517783.753143
1.5197398318785977,22829873792.990574
1.5232618245364855,22836996116.851982
1.526783817194373,22832544975.210007
1.530305809852261,22838574118.31179
1.5338278025101488,23045414725.476837
1.5373497951680366,23029537656.481598
1.5408717878259246,22722267442.303673
1.5443937804838124,22908159150.16441
1.5479157731417001,22910612711.645397
1.5514377657995881,22997146320.182087
1.554959758457476,22928237007.13634
1.5584817511153637,22952654072.871277
1.5620037437732515,22878697288.637627
1.5655257364311392,22911240365.809185
1.569047729089027,22876974893.57195
1.572569721746915,22999246283.667606
1.5760917144048028,22974867661.9955
1.5796137070626906,22901247606.430145
1.5831356997205785,22943258559.113052
1.5866576923784663,23044779346.44902
1.590179685036354,22820826969.158062
1.593701677694242,22943940427.209652
1.5972236703521299,23160960211.11005
1.6007456630100176,23201887552.72623
1.6042676556679054,23108000053.50931
1.6077896483257932,22998161219.291008
1.6113116409836812,23070167803.810505
1.614833633641569,23032397593.399727
1.6183556262994567,23036300325.760105
1.6218776189573445,23109198734.110878
1.6253996116152325,23134713961.02726
1.6289216042731203,23289044977.693184
1.632443596931008,23189753225.495724
1.6359655895888958,23420970706.584984
1.6394875822467836,23317007157.16895
1.6430095749046716,23277389797.07531
1.6465315675625594,23211380627.9868
1.6500535602204471,23186666531.596947
1.6535755528783351,23347000601.886986
1.657097545536223,23537412030.586124
1.6606195381941107,23547408356.16605
1.6641415308519987,23395378509.744373
1.6676635235098864,23301409888.918655
1.6711855161677742,23304349493.710117
1.674707508825662,23519135653.966698
1.6782295014835498,23409457480.31558
1.6817514941414375,23373178737.561165
1.6852734867993255,23293215144.542786
1.6887954794572133,23284747906.15536
1.692317472115101,23509820403.53134
1.695839464772989,23444065525.936058
1.6993614574308769,23196845303.763424
1.7028834500887646,23476963731.3857
1.7064054427466526,23382929523.258984
1.7099274354045404,23306460658.714714
1.713449428062428,23450432547.410107
1.716971420720316,23663943743.922028
1.7204934133782037,23549692822.8363
1.7240154060360915,23509048285.492023
1.7275373986939795,23712021414.380806
1.7310593913518673,23340575743.585114
1.734581384009755,23639623663.57081
1.738103376667643,23610335104.570602
1.7416253693255308,23598944757.819214
1.7451473619834186,23405174449.22104
1.7486693546413066,23698370067.626057
1.7521913472991941,23603450190.610584
1.755713339957082,23884721896.38529
1.75923533261497,23620179783.62453
1.7627573252728577,23397086994.160614
1.7662793179307454,23888295886.948906
1.7698013105886334,23976314157.456013
1.7733233032465212,23956759816.770157
1.776845295904409,23995956460.040375
1.780367288562297,24139839601.417038
1.7838892812201848,24349432223.354958
1.7874112738780723,24262421015.582546
1.79093326653596,24226034922.6745
1.7944552591938479,24184682349.356934
1.7979772518517356,24520246329.565746
1.8014992445096236,24694672668.31866
1.8050212371675114,24878417983.089478
1.8085432298253992,24808722381.359035
1.8120652224832872,25137688513.47004
1.815587215141175,25312831061.649925
1.8191092077990627,25062595645.5455
1.8226312004569507,25146037638.15968
1.8261531931148385,25349576865.93932
1.8296751857727263,25314400175.606937
1.8331971784306142,25557715922.785454
1.836719171088502,25427419289.61104
1.8402411637463898,25760985169.983246
1.8437631564042773,25647001250.35263
1.8472851490621651,25786581585.296284
1.8508071417200531,25890416283.349876
1.854329134377941,25960912519.59323
1.8578511270358287,26140280420.52523
1.8613731196937167,26315097403.634205
1.8648951123516044,26166104992.76347
1.8684171050094922,26162388844.760605
1.8719390976673802,26043823554.56108
1.875461090325268,26580749075.650967
1.8789830829831558,26201389872.05231
1.8825050756410437,26443752809.452305
1.8860270682989315,26620167299.56425
1.8895490609568193,26573194190.72702
1.893071053614707,26836753309.920048
1.896593046272595,26796065105.861206
1.9001150389304828,26867521641.298313
1.9036370315883706,26961044537.911633
1.9071590242462586,27192728408.331875
1.9106810169041464,26937485112.306927
1.9142030095620342,27079518880.34265
1.9177250022199217,27035293475.859047
1.9212469948778095,27240233903.439663
1.9247689875356975,27509914058.06808
1.9282909801935852,27426737268.543083
1.931812972851473,27328156056.594757
1.935334965509361,27476443584.720005
1.9388569581672488,27557005844.023582
1.9423789508251366,27411980469.362324
1.9459009434830246,27415023795.14341
1.9494229361409123,27699020607.8611
1.9529449287988,27553856050.585567
1.956466921456688,27770777469.90811
1.9599889141145759,27775638695.143456
1.9635109067724636,27864112000.72727
1.9670328994303516,27910195649.9454
1.9705548920882394,27914305031.44334
1.9740768847461272,28055411037.355312
1.9775988774040152,28209354475.159756
1.981120870061903,28161146878.96879
1.9846428627197907,28058189111.988567
1.9881648553776787,28208969219.616302
1.9916868480355665,28132176734.32198
1.9952088406934538,28313879662.112316
1.9987308333513418,28325113119.476574
2.00225282600923,28575042853.74295
2.0057748186671174,28504752330.752296
2.0092968113250054,28678705265.31006
2.0128188039828934,28612994565.61555
2.016340796640781,28652711809.7116
2.019862789298669,28465751269.354546
2.023384781956557,28671793365.054237
2.0269067746144445,28694307323.459743
2.0304287672723325,28681652146.410236
2.03395075993022,28652900342.108288
2.037472752588108,28722142953.72952
2.040994745245996,28909906041.545574
2.0445167379038836,28671893664.220783
2.0480387305617715,28815100495.193428
2.0515607232196595,28937337014.84638
2.055082715877547,28902294812.502853
2.058604708535435,28837832041.145058
2.062126701193323,28715262633.216244
2.0656486938512106,28892458555.1531
2.069170686509098,28976864802.08741
2.072692679166986,29076343147.181713
2.076214671824874,28888766560.830643
2.0797366644827617,28866677026.855152
2.0832586571406497,28865861254.342106
2.0867806497985377,28857005253.95039
2.0903026424564253,28681505009.360725
2.0938246351143133,28987695169.998466
2.0973466277722013,28928375911.955322
2.100868620430089,28908208869.326885
2.104390613087977,29171469887.10992
2.107912605745865,29021994312.258045
2.1114345984037524,28811593353.753956
2.1149565910616404,28827494860.40441
2.1184785837195284,28939769469.974575
2.122000576377416,29094647937.229736
2.125522569035304,29068551676.692455
2.129044561693192,29007644813.00444
2.1325665543510794,28897234962.703133
2.1360885470089674,28905245784.280823
2.139610539666855,29219010409.01606
2.143132532324743,29175068172.397335
2.1466545249826305,29115913346.996685
2.1501765176405185,29135195951.198433
2.153698510298406,29118734197.21973
2.157220502956294,29027411402.44382
2.160742495614182,29017891475.48648
2.1642644882720696,29114362941.63738
2.1677864809299576,29120793106.171623
2.1713084735878456,29326246458.696136
2.174830466245733,29233597556.988846
2.178352458903621,29224709089.66935
2.181874451561509,29123648755.355175
2.1853964442193967,29431993262.998672
2.1889184368772847,29289752810.757072
2.1924404295351727,29106487542.30393
2.1959624221930603,29297173803.79507
2.1994844148509483,29306565048.990276
2.2030064075088363,29260711481.411896
2.206528400166724,29287400861.68603
2.210050392824612,29223598168.429394
2.2135723854825,29252689766.70875
2.2170943781403873,29323138947.60718
2.220616370798275,29405817741.241604
2.224138363456163,29341842832.761517
2.2276603561140504,29476763137.188484
2.2311823487719384,29376391848.939182
2.2347043414298264,29254949722.01755
2.238226334087714,29358818083.32741
2.241748326745602,29453449226.28867
2.24527031940349,29327017856.551296
2.2487923120613775,29313385179.117085
2.2523143047192655,29441007387.28591
2.2558362973771535,29505160672.793278
2.259358290035041,29514367547.3613
2.262880282692929,29676934186.971893
2.266402275350817,29494238033.78833
2.2699242680087046,29639590338.487606
2.2734462606665926,29798330369.974613
2.2769682533244806,29627071886.282833
2.280490245982368,29279045721.336414
2.284012238640256,29442724189.658077
2.287534231298144,29587190662.415283
2.2910562239560317,29543870513.678555
2.2945782166139193,29422574162.451756
2.2981002092718072,29492888031.03546
2.301622201929695,29621821436.792744
2.305144194587583,29548890571.93988
2.308666187245471,29644029273.006203
2.3121881799033583,29817768241.351044
2.3157101725612463,29551312502.731472
2.3192321652191343,29780380180.246624
2.322754157877022,30065989580.224293
2.32627615053491,29722803298.106884
2.329798143192798,29706942402.158573
2.3333201358506854,29715462144.681797
2.3368421285085734,29794360058.1334
2.3403641211664614,29860243129.682842
2.343886113824349,29815163592.959877
2.347408106482237,29777940917.34141
2.350930099140125,29645600216.296886
2.3544520917980125,29681034153.26001
2.3579740844559005,29768541767.665222
2.3614960771137885,29953140787.768703
2.365018069771676,30035465944.040108
2.3685400624295636,29917668051.37943
2.3720620550874516,29741944657.39891
2.375584047745339,29855813347.68198
2.379106040403227,29924707639.369015
2.382628033061115,29814627216.18044
2.3861500257190027,30096770953.6522
2.3896720183768907,30146711468.350952
2.3931940110347787,30129928867.11602
2.3967160036926662,30049867289.208683
2.4002379963505542,30153960712.13975
2.4037599890084422,30222958050.677513
2.40728198166633,30187886880.632412
2.410803974324218,29954149745.982662
2.4143259669821058,29982698421.891624
2.4178479596399933,30084329458.878773
2.4213699522978813,30282152116.48061
2.4248919449557693,30383778470.421654
2.428413937613657,30122904424.645084
2.431935930271545,29971361654.45704
2.435457922929433,30214959512.52858
2.4389799155873204,30326252998.48624
2.4425019082452084,30332534074.043785
2.446023900903096,30237932452.679054
2.4495458935609835,30202796622.454697
2.4530678862188715,30343961788.24726
2.4565898788767595,30190433079.925316
2.460111871534647,30286507898.45189
2.463633864192535,30319689272.62055
2.467155856850423,30280017257.68889
2.4706778495083106,30445245030.96276
2.4741998421661986,30510270314.749493
2.4777218348240866,30730807094.346508
