## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_284Kelvin_626_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26117985789.65559
0.26238845301264313,27221087561.19508
0.265910445670531,26959336841.123356
0.26943243832841884,27293590373.437134
0.2729544309863066,26759592832.873707
0.2764764236441945,27944516422.26063
0.2799984163020823,27464604454.115788
0.2835204089599701,26025225507.46277
0.287042401617858,27205170852.544502
0.29056439427574576,26146002861.995068
0.2940863869336336,25947704649.793972
0.2976083795915214,26621683326.89596
0.30113037224940925,23707425731.419147
0.3046523649072971,23572595406.062683
0.3081743575651849,22616167479.36593
0.31169635022307274,21702335145.848515
0.31521834288096057,21712295993.442616
0.3187403355388484,21586763700.709007
0.3222623281967362,20819632527.078915
0.32578432085462405,20679910449.161552
0.3293063135125119,20560927446.097847
0.3328283061703997,20553897775.506866
0.33635029882828754,18687479353.317158
0.33987229148617537,18865529472.115993
0.3433942841440632,18838837588.32593
0.34691627680195103,18826623098.348328
0.35043826945983886,18224721307.22668
0.35396026211772663,17956790956.737953
0.3574822547756145,17248122864.6923
0.36100424743350235,16482411387.704588
0.3645262400913901,15967570408.982334
0.368048232749278,16207147020.41306
0.37157022540716583,16468716797.882605
0.3750922180650536,16630242710.804989
0.3786142107229415,15835887796.765915
0.3821362033808293,15481840542.095665
0.3856581960387171,15790768139.710459
0.389180188696605,15250283770.235119
0.39270218135449275,14645296457.462671
0.3962241740123806,13454872063.239382
0.39974616667026847,12436398369.226744
0.40326815932815624,12456618563.754993
0.40679015198604407,12087917345.155764
0.4103121446439319,11494733763.840742
0.4138341373018197,11676272542.620255
0.4173561299597076,11545201314.114023
0.4208781226175954,11660753525.16904
0.4244001152754832,11468692329.357864
0.4279221079333711,11743066216.413855
0.4314441005912589,11540063338.843525
0.4349660932491467,11304148070.8288
0.4384880859070346,11718355022.804882
0.44201007856492236,11570803671.509056
0.4455320712228102,11639464776.362568
0.449054063880698,11937859124.582848
0.45257605653858585,12000194706.04181
0.4560980491964737,11281138720.32902
0.45962004185436156,11113094131.511816
0.4631420345122493,11511524638.88076
0.4666640271701371,11650419552.855316
0.470186019828025,12217386856.974684
0.4737080124859128,12104089802.945509
0.47723000514380065,11774468627.972712
0.4807519978016884,11817448021.67765
0.48427399045957625,11604350434.66261
0.4877959831174641,11559938231.618551
0.49131797577535197,11700592899.693071
0.4948399684332398,12065286129.51215
0.4983619610911276,12123744129.137203
0.5018839537490154,12307718731.151335
0.5054059464069033,12040169347.4023
0.5089279390647911,12880816649.673838
0.5124499317226789,13233493277.459951
0.5159719243805668,13523336346.790417
0.5194939170384545,13556556096.409626
0.5230159096963424,13935655369.322708
0.5265379023542303,13755005309.919992
0.530059895012118,13809683009.233545
0.5335818876700059,13643826396.105139
0.5371038803278938,13827157149.246908
0.5406258729857815,13977954434.593405
0.5441478656436693,14055227629.058254
0.5476698583015572,14182771237.220873
0.551191850959445,14277461300.128223
0.5547138436173329,14411292471.049324
0.5582358362752207,14653380640.958212
0.5617578289331084,14534239139.77832
0.5652798215909963,14669082402.746971
0.5688018142488842,15038043599.191631
0.572323806906772,14943754097.494862
0.5758457995646598,14988904785.28835
0.5793677922225476,15319853878.946653
0.5828897848804354,15798379913.876284
0.5864117775383233,15980044009.270771
0.5899337701962112,15763257295.36606
0.5934557628540988,15530742553.294212
0.5969777555119867,15774645169.002144
0.6004997481698746,15852410055.402596
0.6040217408277624,16082511879.40468
0.6075437334856503,16434229788.049322
0.6110657261435382,16269880991.101463
0.6145877188014259,16378622964.378572
0.6181097114593137,16234250050.154362
0.6216317041172016,16201230458.494797
0.6251536967750894,16645732073.277502
0.6286756894329772,16757735707.76058
0.632197682090865,16769427136.644896
0.6357196747487529,16822871679.197456
0.6392416674066407,16763248972.069305
0.6427636600645286,16956592966.040758
0.6462856527224163,16883732044.536726
0.6498076453803042,16839034869.58381
0.653329638038192,16720792398.296564
0.6568516306960799,16929662986.084864
0.6603736233539677,16762130349.27603
0.6638956160118555,17172469817.427628
0.6674176086697434,17178528066.269323
0.6709396013276311,17093814487.801123
0.674461593985519,17206197642.181767
0.6779835866434069,17318396487.43386
0.6815055793012946,17583069264.32745
0.6850275719591825,17424430766.86493
0.6885495646170703,17577002278.764156
0.6920715572749581,17482209759.106598
0.695593549932846,17413516344.224598
0.6991155425907338,17638372165.434956
0.7026375352486216,17675531096.417988
0.7061595279065094,17784272073.88906
0.7096815205643973,17717592904.65954
0.713203513222285,17589405115.53574
0.7167255058801729,17653305552.851055
0.7202474985380608,17842644494.416412
0.7237694911959486,17711470533.28137
0.7272914838538364,17592937369.509068
0.7308134765117242,17849926306.16624
0.734335469169612,17859697935.817604
0.7378574618274999,17747193983.840904
0.7413794544853878,17643258058.244633
0.7449014471432754,17769161507.44905
0.7484234398011633,17615809505.25284
0.7519454324590512,17534519559.504837
0.755467425116939,17600561180.74898
0.7589894177748269,17751327595.938457
0.7625114104327148,17878834144.47047
0.7660334030906024,17828727075.364826
0.7695553957484903,17854085253.05895
0.7730773884063782,17707325288.878036
0.776599381064266,17844862121.45842
0.7801213737221538,17958347512.83644
0.7836433663800416,17950951921.088646
0.7871653590379294,17735575089.69253
0.7906873516958173,17992670817.18119
0.7942093443537052,18022488152.143513
0.7977313370115929,17814802988.50829
0.8012533296694807,18047094348.524788
0.8047753223273686,18271800922.920364
0.8082973149852565,18146523525.17079
0.8118193076431443,18179809221.614033
0.8153413003010321,18195830975.876705
0.8188632929589199,18018980651.738953
0.8223852856168077,17841061290.820953
0.8259072782746956,18090875164.384743
0.8294292709325835,18100402029.50316
0.8329512635904712,18300520520.463123
0.8364732562483591,18100105799.236523
0.8399952489062469,18067225323.46624
0.8435172415641347,17992234512.326733
0.8470392342220225,18174723433.911804
0.8505612268799104,18108378901.868015
0.8540832195377982,18160609544.317184
0.857605212195686,18010190863.415047
0.8611272048535739,18106724799.74289
0.8646491975114616,18168390514.63869
0.8681711901693495,17996587204.664845
0.8716931828272374,18303878979.589233
0.8752151754851252,18252280970.937366
0.878737168143013,18075993797.3213
0.8822591608009008,18070992071.830864
0.8857811534587886,18151038270.136738
0.8893031461166765,18091107949.197704
0.8928251387745644,18043250176.492332
0.896347131432452,17956363689.12539
0.8998691240903399,17992189374.09071
0.9033911167482278,17935282380.092648
0.9069131094061156,17977129760.30503
0.9104351020640035,17925296996.402744
0.9139570947218913,18080443399.78201
0.9174790873797791,18097761682.70243
0.921001080037667,18355523755.23947
0.9245230726955547,18300653219.457863
0.9280450653534424,17972395225.926315
0.9315670580113303,18128571246.329277
0.9350890506692182,18032703148.050858
0.938611043327106,18382320113.578045
0.9421330359849939,18273735330.59126
0.9456550286428818,18237488869.89626
0.9491770213007695,18160992756.38879
0.9526990139586574,18383055705.65549
0.9562210066165453,18322440198.390724
0.959742999274433,18491962397.676945
0.9632649919323207,18506601592.435303
0.9667869845902086,18367242521.010754
0.9703089772480965,18313737299.54929
0.9738309699059843,18410933342.70092
0.9773529625638722,18267992192.42956
0.9808749552217599,18413694799.835804
0.9843969478796478,18469115985.215508
0.9879189405375357,18270905645.905907
0.9914409331954235,18430993769.33549
0.9949629258533114,18533571207.53859
0.998484918511199,18431664154.11428
1.0020069111690868,18166280637.934628
1.0055289038269748,18528050317.227646
1.0090508964848626,18507717689.349995
1.0125728891427503,18621137839.912075
1.0160948818006383,18637933096.880547
1.0196168744585261,18890707719.311066
1.0231388671164139,18927092280.42213
1.0266608597743019,19163779486.587524
1.0301828524321897,19548064963.702126
1.0337048450900774,19558818840.43812
1.0372268377479652,19665156925.95561
1.040748830405853,19813966212.41396
1.0442708230637407,19943259029.52028
1.0477928157216287,19842868099.450806
1.0513148083795165,20110380175.64785
1.0548368010374043,20213840010.353825
1.0583587936952923,20336312381.78022
1.06188078635318,20545052258.855545
1.0654027790110678,20326376882.129803
1.0689247716689558,20541669654.187233
1.0724467643268436,20801620908.959446
1.0759687569847312,20659900545.84657
1.0794907496426192,20656947753.859173
1.083012742300507,20793807487.897373
1.0865347349583947,20747195103.04225
1.0900567276162827,20734651898.553116
1.0935787202741705,20832069503.012745
1.0971007129320582,20849059369.67696
1.1006227055899462,20877872977.56926
1.104144698247834,21028151750.91833
1.1076666909057218,21060646989.64064
1.1111886835636096,21059264163.36364
1.1147106762214973,21130011625.439625
1.118232668879385,21166006825.632664
1.121754661537273,21081401775.74447
1.1252766541951609,21140697587.929768
1.1287986468530486,21325525729.46221
1.1323206395109366,21498978980.906982
1.1358426321688244,21455933247.430676
1.1393646248267122,21409229734.81026
1.1428866174846002,21437179979.819218
1.146408610142488,21441752878.27977
1.1499306028003755,21447278316.895752
1.1534525954582635,21473769119.52347
1.1569745881161513,21534891480.116222
1.160496580774039,21684702632.679516
1.164018573431927,21763612636.48196
1.1675405660898148,21687913621.502953
1.1710625587477026,21693976601.682167
1.1745845514055906,21740090727.46798
1.1781065440634784,21712797507.611347
1.1816285367213661,21731928065.305725
1.185150529379254,21843681214.09823
1.1886725220371417,21743989210.223488
1.1921945146950295,21784742678.055233
1.1957165073529175,21717565162.566803
1.1992385000108052,21853410265.616947
1.202760492668693,21889942582.674953
1.206282485326581,21885667711.443455
1.2098044779844688,22015214785.167145
1.2133264706423565,21975685786.14604
1.2168484633002445,21641764270.151714
1.2203704559581323,21822621678.476135
1.22389244861602,21911558287.463596
1.2274144412739079,21968183808.575706
1.2309364339317956,22041782175.019394
1.2344584265896834,22106758187.12382
1.2379804192475714,22145623328.145927
1.2415024119054592,21882211658.695637
1.245024404563347,22053097875.336605
1.248546397221235,22000795191.77479
1.2520683898791227,21754490215.454834
1.2555903825370105,22051407365.146088
1.2591123751948985,22125950559.815655
1.262634367852786,22102191402.289577
1.266156360510674,22067007100.378082
1.2696783531685618,22210977520.199802
1.2732003458264496,22087853474.36126
1.2767223384843376,22032900635.007317
1.2802443311422254,22241611984.79219
1.2837663238001131,22154135190.772778
1.2872883164580011,22103971320.92273
1.290810309115889,22103836249.493015
1.2943323017737767,22294877735.634052
1.2978542944316644,22128512322.455532
1.3013762870895522,22115293152.78294
1.30489827974744,22108202688.40137
1.308420272405328,22094490676.31873
1.3119422650632158,22247701843.808643
1.3154642577211035,22311317147.894005
1.3189862503789915,22230338770.886574
1.3225082430368793,22230725903.036663
1.326030235694767,22122757763.404823
1.329552228352655,22151438468.53579
1.3330742210105428,22231723458.842136
1.3365962136684304,22293158976.16748
1.3401182063263184,22247828294.331375
1.3436401989842062,22202495625.153843
1.347162191642094,22223984649.638638
1.350684184299982,22274624085.932163
1.3542061769578697,22134771561.039494
1.3577281696157575,22088693989.229153
1.3612501622736455,22411695751.87638
1.3647721549315333,22350593055.935184
1.368294147589421,22530637692.15388
1.371816140247309,22537733522.0099
1.3753381329051966,22587124961.2368
1.3788601255630843,22227685075.939587
1.3823821182209723,22337140760.913967
1.3859041108788601,22266260268.02844
1.389426103536748,22427962720.344997
1.3929480961946359,22340705704.21867
1.3964700888525237,22368051308.09364
1.3999920815104114,22359691910.90394
1.4035140741682994,22356053383.06275
1.4070360668261872,22367698641.71589
1.4105580594840748,22501485122.88964
1.4140800521419628,22338739630.93985
1.4176020447998505,22432384418.79963
1.4211240374577383,22227927764.607407
1.4246460301156263,22578273279.036373
1.428168022773514,22358616296.258976
1.4316900154314018,22230687714.996147
1.4352120080892898,22461756104.8665
1.4387340007471776,22624683983.430073
1.4422559934050654,22564466967.67999
1.4457779860629534,22659242296.531998
1.449299978720841,22390795005.850925
1.4528219713787287,22251037749.89225
1.4563439640366167,22378930608.880367
1.4598659566945045,22501392586.15006
1.4633879493523922,22551466910.866215
1.4669099420102802,22686390581.303246
1.470431934668168,22589431530.92647
1.4739539273260558,22550709511.44281
1.4774759199839438,22526248000.958237
1.4809979126418316,22547276534.42453
1.4845199052997193,22543697608.261246
1.488041897957607,22434993562.310966
1.4915638906154949,22358525155.064606
1.4950858832733827,22688943446.007053
1.4986078759312706,22674772478.2213
1.5021298685891584,22804252358.46822
1.5056518612470462,22682720196.408997
1.5091738539049342,22730895678.965412
1.512695846562822,22778723654.130116
1.5162178392207097,22634491345.637253
1.5197398318785977,22531950214.41801
1.5232618245364855,22713617834.605927
1.526783817194373,22486899899.809677
1.530305809852261,22592846142.373093
1.5338278025101488,22844782115.343315
1.5373497951680366,22839800012.651047
1.5408717878259246,22648785910.34593
1.5443937804838124,22571308115.699776
1.5479157731417001,22819534521.31405
1.5514377657995881,22876364253.79622
1.554959758457476,22961876158.977203
1.5584817511153637,22886742363.85562
1.5620037437732515,22673595048.916862
1.5655257364311392,22793987209.37332
1.569047729089027,22791263148.706047
1.572569721746915,22779618133.825733
1.5760917144048028,22783272651.313126
1.5796137070626906,22774002171.58459
1.5831356997205785,23075175044.656178
1.5866576923784663,22941412954.70919
1.590179685036354,22834925209.36903
1.593701677694242,22905006265.08056
1.5972236703521299,22932751891.003975
1.6007456630100176,23091142919.973583
1.6042676556679054,23066387552.78965
1.6077896483257932,22877201100.032898
1.6113116409836812,22822691797.389465
1.614833633641569,22887289057.181858
1.6183556262994567,22889217976.231094
1.6218776189573445,22855444474.446175
1.6253996116152325,23026842975.214077
1.6289216042731203,23013444705.465805
1.632443596931008,23022712422.549843
1.6359655895888958,23019600191.09067
1.6394875822467836,22821659206.034737
1.6430095749046716,22932567189.604824
1.6465315675625594,23114695989.786224
1.6500535602204471,23026308487.460636
1.6535755528783351,23070285992.245018
1.657097545536223,23173247419.63602
1.6606195381941107,23319857890.03929
1.6641415308519987,23161273235.864323
1.6676635235098864,23135237844.003876
1.6711855161677742,23180857771.08836
1.674707508825662,23243726871.12265
1.6782295014835498,23134795412.860065
1.6817514941414375,23139408480.064003
1.6852734867993255,23207390634.90234
1.6887954794572133,23160378465.5987
1.692317472115101,23180853092.755203
1.695839464772989,23341807478.181396
1.6993614574308769,23259143412.545574
1.7028834500887646,23290328365.566105
1.7064054427466526,23017567157.344307
1.7099274354045404,23192583320.195507
1.713449428062428,23272315889.29925
1.716971420720316,23312129668.002937
1.7204934133782037,23416791842.88948
1.7240154060360915,23314664517.843277
1.7275373986939795,23321296304.521957
1.7310593913518673,23345979960.835896
1.734581384009755,23331481662.031685
1.738103376667643,23342385928.204018
1.7416253693255308,23358204844.20911
1.7451473619834186,23323856894.772465
1.7486693546413066,23424750920.830196
1.7521913472991941,23283832581.958866
1.755713339957082,23555384281.388676
1.75923533261497,23471739395.682262
1.7627573252728577,23332280965.887157
1.7662793179307454,23631917188.6019
1.7698013105886334,23820407798.856674
1.7733233032465212,23748728740.93395
1.776845295904409,24053881953.880676
1.780367288562297,23865421511.94187
1.7838892812201848,24108934664.639454
1.7874112738780723,24105496115.182407
1.79093326653596,24326975813.056854
1.7944552591938479,24157423001.236324
1.7979772518517356,24291862272.04281
1.8014992445096236,24690282823.44195
1.8050212371675114,24638992507.533897
1.8085432298253992,24646767489.01219
1.8120652224832872,24643811188.46347
1.815587215141175,24707916517.239346
1.8191092077990627,24817691422.737724
1.8226312004569507,25128219749.903713
1.8261531931148385,25165623682.56466
1.8296751857727263,25101527933.196674
1.8331971784306142,24961092155.99314
1.836719171088502,25153851501.930054
1.8402411637463898,25628948129.383347
1.8437631564042773,25605404312.526028
1.8472851490621651,25691938383.11955
1.8508071417200531,25907131324.122215
1.854329134377941,25754420658.546734
1.8578511270358287,25727861010.660347
1.8613731196937167,26061154826.853294
1.8648951123516044,25778550449.042675
1.8684171050094922,26021340970.42818
1.8719390976673802,26190709384.683945
1.875461090325268,26261089655.290363
1.8789830829831558,26213230678.931374
1.8825050756410437,26361773107.19232
1.8860270682989315,26569279354.99889
1.8895490609568193,26356185671.685528
1.893071053614707,26796285174.812294
1.896593046272595,26717223847.14626
1.9001150389304828,26738183212.610874
1.9036370315883706,26992280592.009
1.9071590242462586,26907909605.47313
1.9106810169041464,26852909315.782097
1.9142030095620342,26813082758.114723
1.9177250022199217,26756926283.74971
1.9212469948778095,26978666802.247246
1.9247689875356975,27247227135.680645
1.9282909801935852,27231887612.11188
1.931812972851473,27047933885.107002
1.935334965509361,27254363008.978436
1.9388569581672488,27409431618.977406
1.9423789508251366,27269378234.237865
1.9459009434830246,27405523463.674442
1.9494229361409123,27534547492.43641
1.9529449287988,27436327526.099304
1.956466921456688,27704464292.24528
1.9599889141145759,27632548751.73522
1.9635109067724636,27478760634.3126
1.9670328994303516,27535315821.61428
1.9705548920882394,27682737185.812542
1.9740768847461272,27772122098.18185
1.9775988774040152,27736387994.694378
1.981120870061903,27978521610.85341
1.9846428627197907,27986775290.006042
1.9881648553776787,27960123884.7818
1.9916868480355665,28090166660.407867
1.9952088406934538,28121354817.214573
1.9987308333513418,28128292592.62689
2.00225282600923,28253204454.506702
2.0057748186671174,28504846294.222412
2.0092968113250054,28496166299.29251
2.0128188039828934,28243318918.3421
2.016340796640781,28318418648.898964
2.019862789298669,28222704160.834267
2.023384781956557,28396207788.96722
2.0269067746144445,28256340633.126774
2.0304287672723325,28343236586.63741
2.03395075993022,28451141499.68667
2.037472752588108,28613260485.11217
2.040994745245996,28586621235.691532
2.0445167379038836,28664672817.433266
2.0480387305617715,28671997382.065807
2.0515607232196595,28624582745.130024
2.055082715877547,28543230861.034466
2.058604708535435,28703391586.60536
2.062126701193323,28582736840.53643
2.0656486938512106,28589702349.342186
2.069170686509098,28626527550.00139
2.072692679166986,28690436137.995052
2.076214671824874,28450147442.31857
2.0797366644827617,28413573105.819397
2.0832586571406497,28553649176.977383
2.0867806497985377,28596475473.10134
2.0903026424564253,28612153574.331203
2.0938246351143133,28772482752.39946
2.0973466277722013,28631970199.443596
2.100868620430089,28824026158.357555
2.104390613087977,28912234678.31769
2.107912605745865,28850179148.816563
2.1114345984037524,28751154429.605007
2.1149565910616404,28906792710.233147
2.1184785837195284,28609892448.17582
2.122000576377416,28936650868.711998
2.125522569035304,28849052291.4646
2.129044561693192,28740600476.083015
2.1325665543510794,28889280384.259033
2.1360885470089674,29000043841.202557
2.139610539666855,29075172594.21887
2.143132532324743,28961899891.962624
2.1466545249826305,28850276329.377632
2.1501765176405185,28696204595.420322
2.153698510298406,28845374317.18165
2.157220502956294,28891986985.80437
2.160742495614182,28856745803.96344
2.1642644882720696,28865564268.114166
2.1677864809299576,28869841011.693966
2.1713084735878456,28881522217.704556
2.174830466245733,29048794788.928814
2.178352458903621,29043458357.97615
2.181874451561509,28786887405.309654
2.1853964442193967,28870219287.052876
2.1889184368772847,29047092402.93969
2.1924404295351727,28937490281.856194
2.1959624221930603,29063994787.519264
2.1994844148509483,29059246243.611607
2.2030064075088363,29030544660.81286
2.206528400166724,29151035588.407402
2.210050392824612,28909294817.43
2.2135723854825,28999903815.188866
2.2170943781403873,29052334584.316467
2.220616370798275,28964748879.438435
2.224138363456163,29147680748.89708
2.2276603561140504,28929732400.080284
2.2311823487719384,29218319790.036133
2.2347043414298264,29128163155.267784
2.238226334087714,28911072007.72929
2.241748326745602,29191175010.278175
2.24527031940349,29154036467.989994
2.2487923120613775,29105409068.937828
2.2523143047192655,29153717688.11621
2.2558362973771535,29235202494.11377
2.259358290035041,29185078727.341297
2.262880282692929,29418307931.007706
2.266402275350817,29233356611.085903
2.2699242680087046,29237403288.34944
2.2734462606665926,29576027973.288155
2.2769682533244806,29503685683.197296
2.280490245982368,29306349281.086174
2.284012238640256,29384634861.80003
2.287534231298144,29349377043.29776
2.2910562239560317,29313771215.158314
2.2945782166139193,29319381479.52187
2.2981002092718072,29391770540.637848
2.301622201929695,29376457208.197903
2.305144194587583,29539611964.779793
2.308666187245471,29289849139.216957
2.3121881799033583,29350100774.447292
2.3157101725612463,29018697822.872948
2.3192321652191343,29472895629.592953
2.322754157877022,29471727607.512215
2.32627615053491,29275034555.187984
2.329798143192798,29507198254.041664
2.3333201358506854,29582135620.340477
2.3368421285085734,29609997458.740353
2.3403641211664614,29557272186.70405
2.343886113824349,29392479430.67972
2.347408106482237,29504232639.9487
2.350930099140125,29550335653.03456
2.3544520917980125,29732618916.64009
2.3579740844559005,29812911964.65001
2.3614960771137885,29684940090.431118
2.365018069771676,29656770769.017544
2.3685400624295636,29633709445.038544
2.3720620550874516,29622839828.50494
2.375584047745339,29551574941.75439
2.379106040403227,29834686544.637623
2.382628033061115,29859685543.29337
2.3861500257190027,29718436464.634056
2.3896720183768907,29753849235.16969
2.3931940110347787,29930522273.677837
2.3967160036926662,29879773316.729244
2.4002379963505542,30029179088.076385
2.4037599890084422,29854445660.413246
2.40728198166633,29886060538.910366
2.410803974324218,30078339059.264828
2.4143259669821058,29956758330.314293
2.4178479596399933,30013872335.652634
2.4213699522978813,29854740149.046867
2.4248919449557693,30034026222.442524
2.428413937613657,29909932136.3451
2.431935930271545,30135850263.63506
2.435457922929433,29748055971.45666
2.4389799155873204,29932298360.79564
2.4425019082452084,29972005463.33719
2.446023900903096,29853924374.09776
2.4495458935609835,30110628580.4585
2.4530678862188715,30059083549.862667
2.4565898788767595,29983425623.091934
2.460111871534647,30092581378.865295
2.463633864192535,30329540261.471085
2.467155856850423,30504023816.259777
2.4706778495083106,30244312494.240173
2.4741998421661986,30306459460.071728
2.4777218348240866,30280831482.74455
