## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_126Kelvin_476_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27194577667.163696
0.26238845301264313,28592320309.51609
0.265910445670531,27390931203.650475
0.26943243832841884,28457975278.51296
0.2729544309863066,28133080368.59722
0.2764764236441945,28638755512.83166
0.2799984163020823,28304443982.622063
0.2835204089599701,26402288609.967026
0.287042401617858,27114592542.489098
0.29056439427574576,26630183783.112885
0.2940863869336336,26390824991.470753
0.2976083795915214,26824181008.75585
0.30113037224940925,23936835228.382404
0.3046523649072971,24026711352.09468
0.3081743575651849,22477118809.323544
0.31169635022307274,21703937555.777233
0.31521834288096057,21842427839.91052
0.3187403355388484,21654351805.403526
0.3222623281967362,21340840063.09174
0.32578432085462405,20352880610.382748
0.3293063135125119,20072316009.14984
0.3328283061703997,20265866431.207085
0.33635029882828754,18298022714.715225
0.33987229148617537,18384068536.926422
0.3433942841440632,18333818113.632637
0.34691627680195103,17953305174.594906
0.35043826945983886,18074078924.448517
0.35396026211772663,17542948869.714348
0.3574822547756145,17027788710.648783
0.36100424743350235,16495384747.044079
0.3645262400913901,15830476504.96096
0.368048232749278,15722877442.782137
0.37157022540716583,16203090096.34235
0.3750922180650536,16261306249.007906
0.3786142107229415,15383859099.391642
0.3821362033808293,15191987174.651442
0.3856581960387171,15281549325.225748
0.389180188696605,14813119253.942987
0.39270218135449275,13965938764.753254
0.3962241740123806,13324513618.067207
0.39974616667026847,12252090745.109753
0.40326815932815624,12155965207.956234
0.40679015198604407,11988063264.651283
0.4103121446439319,11649475039.070402
0.4138341373018197,11408529465.975819
0.4173561299597076,11280159324.401192
0.4208781226175954,11334311908.612915
0.4244001152754832,11338803763.531895
0.4279221079333711,11497842843.351677
0.4314441005912589,11352531927.627596
0.4349660932491467,11363697395.056908
0.4384880859070346,11554357848.993496
0.44201007856492236,11506476990.107817
0.4455320712228102,11530459486.996735
0.449054063880698,11780434027.352304
0.45257605653858585,11544200156.130812
0.4560980491964737,10908531671.840006
0.45962004185436156,10660343023.014034
0.4631420345122493,11234989081.931452
0.4666640271701371,11592818871.553686
0.470186019828025,11765618368.615164
0.4737080124859128,11345853812.16485
0.47723000514380065,11337187252.696302
0.4807519978016884,11549790818.300459
0.48427399045957625,11358544817.913334
0.4877959831174641,11196149789.478024
0.49131797577535197,11513435871.476984
0.4948399684332398,11863896412.591177
0.4983619610911276,12172993053.181934
0.5018839537490154,11853777356.763128
0.5054059464069033,11639135101.140732
0.5089279390647911,12472973824.251875
0.5124499317226789,13231345487.140692
0.5159719243805668,13268978889.349781
0.5194939170384545,13386930299.852476
0.5230159096963424,13580519281.560978
0.5265379023542303,13715340330.672394
0.530059895012118,13416054742.14885
0.5335818876700059,13241875199.489746
0.5371038803278938,13502167380.605806
0.5406258729857815,13770071327.758947
0.5441478656436693,13734800061.921347
0.5476698583015572,13745694951.422808
0.551191850959445,14059305935.297995
0.5547138436173329,13990253738.311728
0.5582358362752207,14347578236.546858
0.5617578289331084,14377840331.012346
0.5652798215909963,14656376014.60145
0.5688018142488842,14848996865.525797
0.572323806906772,14825989799.641047
0.5758457995646598,14702540181.21286
0.5793677922225476,15076673945.570936
0.5828897848804354,15372247796.942684
0.5864117775383233,15460464837.80735
0.5899337701962112,15065326835.026968
0.5934557628540988,15118714156.436422
0.5969777555119867,15502363542.16489
0.6004997481698746,15501528018.791555
0.6040217408277624,15790994756.796911
0.6075437334856503,15711152611.555632
0.6110657261435382,15672396916.751394
0.6145877188014259,16145881489.085512
0.6181097114593137,16000003363.383112
0.6216317041172016,15707505247.096981
0.6251536967750894,16047150519.388319
0.6286756894329772,16309223786.931644
0.632197682090865,16585291079.826702
0.6357196747487529,16697426511.599861
0.6392416674066407,16277562606.790142
0.6427636600645286,16538282001.132372
0.6462856527224163,16277260221.383028
0.6498076453803042,16426833133.410343
0.653329638038192,16334615546.593061
0.6568516306960799,16688618738.845556
0.6603736233539677,16561192289.141186
0.6638956160118555,16776055402.703669
0.6674176086697434,16745868561.165024
0.6709396013276311,16790627017.61066
0.674461593985519,16807846244.208824
0.6779835866434069,16885395018.74175
0.6815055793012946,17150406845.299559
0.6850275719591825,17088185623.158388
0.6885495646170703,17191167125.70912
0.6920715572749581,17008772394.296179
0.695593549932846,17235854731.48465
0.6991155425907338,17510349938.147377
0.7026375352486216,17318537711.808563
0.7061595279065094,17268992300.053856
0.7096815205643973,17235043979.660416
0.713203513222285,17284851912.413364
0.7167255058801729,17147758459.85864
0.7202474985380608,17244772434.47339
0.7237694911959486,17377036926.399895
0.7272914838538364,17282246576.56809
0.7308134765117242,17295960768.852993
0.734335469169612,17325411608.254063
0.7378574618274999,17402305998.770912
0.7413794544853878,17360709638.213993
0.7449014471432754,17360337210.373737
0.7484234398011633,17242082652.148464
0.7519454324590512,17194936734.175865
0.755467425116939,17284323278.88348
0.7589894177748269,17379878695.3871
0.7625114104327148,17590922178.50261
0.7660334030906024,17335218953.529026
0.7695553957484903,17497728954.80703
0.7730773884063782,17431312640.608337
0.776599381064266,17448703069.88186
0.7801213737221538,17612830879.353127
0.7836433663800416,17442899711.632732
0.7871653590379294,17375110192.96828
0.7906873516958173,17507039481.871952
0.7942093443537052,17605775566.296307
0.7977313370115929,17690719938.08876
0.8012533296694807,17748633132.512016
0.8047753223273686,17898526608.158188
0.8082973149852565,17761273362.62427
0.8118193076431443,17782726192.625996
0.8153413003010321,17616811202.84255
0.8188632929589199,17583134220.558887
0.8223852856168077,17304493262.540276
0.8259072782746956,17686411049.340878
0.8294292709325835,17688262853.962334
0.8329512635904712,17689085506.777348
0.8364732562483591,17749365511.50658
0.8399952489062469,17695374536.76273
0.8435172415641347,17553423302.040627
0.8470392342220225,17652923857.24964
0.8505612268799104,17579699031.640965
0.8540832195377982,17533035505.189117
0.857605212195686,17541596160.33226
0.8611272048535739,17869740952.13312
0.8646491975114616,17780748475.41277
0.8681711901693495,17677407271.87523
0.8716931828272374,17788289686.969574
0.8752151754851252,17753567119.918686
0.878737168143013,17447030797.377537
0.8822591608009008,17502824108.924255
0.8857811534587886,17739311342.735725
0.8893031461166765,17787201945.74759
0.8928251387745644,17598906413.86682
0.896347131432452,17528178171.065258
0.8998691240903399,17645023996.96389
0.9033911167482278,17570967764.55767
0.9069131094061156,17624854904.845974
0.9104351020640035,17591260641.824486
0.9139570947218913,17613144858.78975
0.9174790873797791,17618229745.414314
0.921001080037667,18024314773.805035
0.9245230726955547,17822974289.92002
0.9280450653534424,17721672853.341595
0.9315670580113303,17866593591.19075
0.9350890506692182,17759585870.082275
0.938611043327106,17889039962.819397
0.9421330359849939,17951990014.437397
0.9456550286428818,17825580169.86561
0.9491770213007695,17654241726.72789
0.9526990139586574,17981503486.657566
0.9562210066165453,17999490351.93071
0.959742999274433,17922257919.799618
0.9632649919323207,17894032912.76342
0.9667869845902086,17701369421.067394
0.9703089772480965,17748053314.414165
0.9738309699059843,17792277066.481396
0.9773529625638722,17701523282.894444
0.9808749552217599,17997305404.385803
0.9843969478796478,17915950834.162735
0.9879189405375357,17800442126.06976
0.9914409331954235,17959484631.76468
0.9949629258533114,18072588295.491295
0.998484918511199,18044875994.59705
1.0020069111690868,17780385864.141285
1.0055289038269748,17920282280.31808
1.0090508964848626,17825875809.128754
1.0125728891427503,18081752065.133648
1.0160948818006383,18105091696.49949
1.0196168744585261,18295027995.405468
1.0231388671164139,18526480123.717495
1.0266608597743019,18576750879.32884
1.0301828524321897,18968083236.53126
1.0337048450900774,19085921626.013836
1.0372268377479652,19084266827.552616
1.040748830405853,19175374437.14028
1.0442708230637407,19514471373.785015
1.0477928157216287,19365592428.576847
1.0513148083795165,19520056777.792435
1.0548368010374043,19754178642.75895
1.0583587936952923,19845411729.14223
1.06188078635318,19926731754.00411
1.0654027790110678,20109464568.577522
1.0689247716689558,20166337961.489693
1.0724467643268436,20297526176.326923
1.0759687569847312,20185810081.609436
1.0794907496426192,20147504410.489067
1.083012742300507,20307142825.0439
1.0865347349583947,20356073773.572693
1.0900567276162827,20205619432.754192
1.0935787202741705,20310160157.67023
1.0971007129320582,20282143775.23953
1.1006227055899462,20448895981.038097
1.104144698247834,20397135030.95877
1.1076666909057218,20445131335.279175
1.1111886835636096,20587062090.621986
1.1147106762214973,20569778714.700546
1.118232668879385,20678348737.275265
1.121754661537273,20792928979.2888
1.1252766541951609,20707253685.368862
1.1287986468530486,20766558517.64691
1.1323206395109366,20859562341.71891
1.1358426321688244,20860176149.33258
1.1393646248267122,20898386462.637558
1.1428866174846002,20893684463.661526
1.146408610142488,21054886024.26463
1.1499306028003755,20891933072.712517
1.1534525954582635,20888132438.708385
1.1569745881161513,21044846771.163338
1.160496580774039,21001678678.0682
1.164018573431927,21173102329.119625
1.1675405660898148,21192655180.796677
1.1710625587477026,21258435500.17436
1.1745845514055906,21269842397.286762
1.1781065440634784,21025937640.425926
1.1816285367213661,21042932082.933422
1.185150529379254,21164598442.083344
1.1886725220371417,21220349456.53058
1.1921945146950295,21276323683.095493
1.1957165073529175,21239388595.608803
1.1992385000108052,21267142020.197533
1.202760492668693,21350738418.38606
1.206282485326581,21336434513.51969
1.2098044779844688,21352771731.463215
1.2133264706423565,21395997426.880013
1.2168484633002445,21310558677.815056
1.2203704559581323,21246443211.544186
1.22389244861602,21347054363.086708
1.2274144412739079,21397735602.09098
1.2309364339317956,21438215883.584984
1.2344584265896834,21528205027.060673
1.2379804192475714,21590113407.30906
1.2415024119054592,21540057236.08098
1.245024404563347,21578690115.52823
1.248546397221235,21328487805.035336
1.2520683898791227,21320298075.608063
1.2555903825370105,21601148212.729977
1.2591123751948985,21587414851.703365
1.262634367852786,21443645583.540157
1.266156360510674,21482656043.696335
1.2696783531685618,21463287721.73792
1.2732003458264496,21621305082.782604
1.2767223384843376,21510032222.3021
1.2802443311422254,21714517123.551556
1.2837663238001131,21833176359.600483
1.2872883164580011,21664807526.681614
1.290810309115889,21401679104.564632
1.2943323017737767,21597619499.022877
1.2978542944316644,21637493184.79406
1.3013762870895522,21738764084.62209
1.30489827974744,21690968669.184196
1.308420272405328,21644232056.623768
1.3119422650632158,21689187689.49139
1.3154642577211035,21695170497.142017
1.3189862503789915,21572242328.559696
1.3225082430368793,21716278757.70637
1.326030235694767,21722332489.55217
1.329552228352655,21690618713.50711
1.3330742210105428,21706130662.527348
1.3365962136684304,21733391329.468422
1.3401182063263184,21521758957.917583
1.3436401989842062,21669633159.409847
1.347162191642094,21738071180.45539
1.350684184299982,21728683818.155476
1.3542061769578697,21607191166.345104
1.3577281696157575,21719491892.0163
1.3612501622736455,21778168817.66408
1.3647721549315333,21897136957.416153
1.368294147589421,21849895608.546265
1.371816140247309,21731537577.184177
1.3753381329051966,21779982781.95629
1.3788601255630843,21746861493.756306
1.3823821182209723,21847304529.90688
1.3859041108788601,21805549201.807602
1.389426103536748,21678098328.218376
1.3929480961946359,21736318584.573406
1.3964700888525237,21795110900.681454
1.3999920815104114,21885209360.515797
1.4035140741682994,21812518955.580223
1.4070360668261872,21899017693.132153
1.4105580594840748,21859026759.951733
1.4140800521419628,21728922946.89941
1.4176020447998505,21816608401.877407
1.4211240374577383,21764292655.19596
1.4246460301156263,22034496937.793823
1.428168022773514,21941536021.2775
1.4316900154314018,21664509165.294777
1.4352120080892898,21701621371.66601
1.4387340007471776,21951838886.631485
1.4422559934050654,21931019972.906723
1.4457779860629534,22105939030.324753
1.449299978720841,21863981846.638226
1.4528219713787287,21688763522.759304
1.4563439640366167,21875850002.95012
1.4598659566945045,21857497835.868656
1.4633879493523922,22038452877.10393
1.4669099420102802,22143267484.564934
1.470431934668168,22023897906.321426
1.4739539273260558,22176009007.92373
1.4774759199839438,22081873845.719597
1.4809979126418316,21960996604.51524
1.4845199052997193,22161332536.22331
1.488041897957607,22076703517.503403
1.4915638906154949,22062976956.10622
1.4950858832733827,22074623332.435535
1.4986078759312706,22114207796.332188
1.5021298685891584,22179592518.149193
1.5056518612470462,22168910632.939613
1.5091738539049342,22095834021.716988
1.512695846562822,22017715061.730335
1.5162178392207097,22107542968.68095
1.5197398318785977,21922279544.43292
1.5232618245364855,21942706062.197945
1.526783817194373,22033038668.088676
1.530305809852261,22136296367.143612
1.5338278025101488,22199177113.152187
1.5373497951680366,22308111533.57467
1.5408717878259246,22267380466.620678
1.5443937804838124,22454744120.945858
1.5479157731417001,22203758756.449215
1.5514377657995881,22256484486.352306
1.554959758457476,22239177126.859768
1.5584817511153637,22303636710.38319
1.5620037437732515,22301512283.215115
1.5655257364311392,22269125019.59444
1.569047729089027,22102134171.716763
1.572569721746915,22220061964.015774
1.5760917144048028,22143117355.62364
1.5796137070626906,22112115362.233517
1.5831356997205785,22315870973.199306
1.5866576923784663,22362438146.639153
1.590179685036354,22361554057.154305
1.593701677694242,22347147360.661064
1.5972236703521299,22362978119.534367
1.6007456630100176,22393262191.27215
1.6042676556679054,22396605556.69261
1.6077896483257932,22479459416.61276
1.6113116409836812,22472596712.35377
1.614833633641569,22353763098.289505
1.6183556262994567,22436485473.949524
1.6218776189573445,22594559886.677677
1.6253996116152325,22524809222.96019
1.6289216042731203,22606465328.0442
1.632443596931008,22581928945.085953
1.6359655895888958,22499379075.28129
1.6394875822467836,22404024500.980396
1.6430095749046716,22397088395.361126
1.6465315675625594,22497506568.116947
1.6500535602204471,22465251592.314064
1.6535755528783351,22518244183.176704
1.657097545536223,22712082847.933224
1.6606195381941107,22708085680.388752
1.6641415308519987,22582436165.82068
1.6676635235098864,22814670290.706448
1.6711855161677742,22625684918.712444
1.674707508825662,22742696049.20364
1.6782295014835498,22610721361.627308
1.6817514941414375,22756296272.83834
1.6852734867993255,22755048782.7109
1.6887954794572133,22548031230.316452
1.692317472115101,22736495163.785797
1.695839464772989,22856309647.31827
1.6993614574308769,22758714839.91571
1.7028834500887646,22730666469.158123
1.7064054427466526,22635567911.563793
1.7099274354045404,22788514972.92357
1.713449428062428,22873561062.092342
1.716971420720316,22895296954.874603
1.7204934133782037,22759511985.49242
1.7240154060360915,22681316132.305386
1.7275373986939795,22898392776.47904
1.7310593913518673,22601749105.357388
1.734581384009755,22709903253.517612
1.738103376667643,22776205181.640965
1.7416253693255308,22830870781.44932
1.7451473619834186,22930571659.466904
1.7486693546413066,22962982704.843224
1.7521913472991941,22775615470.92845
1.755713339957082,23104930628.28219
1.75923533261497,23013204692.996567
1.7627573252728577,22935109575.639217
1.7662793179307454,23199128920.561203
1.7698013105886334,23189021613.31973
1.7733233032465212,23166898464.654404
1.776845295904409,23359412617.831535
1.780367288562297,23285333513.468452
1.7838892812201848,23547694419.427494
1.7874112738780723,23503287165.21279
1.79093326653596,23505124112.97946
1.7944552591938479,23402161731.94522
1.7979772518517356,23712609692.933666
1.8014992445096236,23877805978.99395
1.8050212371675114,24218564339.337715
1.8085432298253992,23970539581.14991
1.8120652224832872,24274451442.422806
1.815587215141175,24433855411.30924
1.8191092077990627,24306578573.374405
1.8226312004569507,24447230634.90034
1.8261531931148385,24469412952.88995
1.8296751857727263,24508055453.967773
1.8331971784306142,24707222216.11507
1.836719171088502,24983104692.34616
1.8402411637463898,24969188282.598423
1.8437631564042773,24846166127.56922
1.8472851490621651,25072550799.670048
1.8508071417200531,25246090583.627254
1.854329134377941,25332268905.425724
1.8578511270358287,25450604844.726818
1.8613731196937167,25521574524.580143
1.8648951123516044,25456495779.373993
1.8684171050094922,25534570814.27127
1.8719390976673802,25745492906.193848
1.875461090325268,25880863968.231644
1.8789830829831558,25714915429.246616
1.8825050756410437,25858368037.63983
1.8860270682989315,25980944409.874004
1.8895490609568193,25907561884.411827
1.893071053614707,25936953923.07335
1.896593046272595,26086390477.631893
1.9001150389304828,26174000036.351643
1.9036370315883706,26079732429.47789
1.9071590242462586,26227583850.060284
1.9106810169041464,26336832913.923145
1.9142030095620342,26526829273.479824
1.9177250022199217,26570801207.9486
1.9212469948778095,26513327805.95221
1.9247689875356975,26667989853.532845
1.9282909801935852,26565667235.381012
1.931812972851473,26651304031.24165
1.935334965509361,26633803011.709496
1.9388569581672488,26743658170.894672
1.9423789508251366,26807320444.612453
1.9459009434830246,26816849674.268776
1.9494229361409123,26940609167.717236
1.9529449287988,26798784414.64021
1.956466921456688,27144927472.87849
1.9599889141145759,27063221322.027546
1.9635109067724636,26938419175.221764
1.9670328994303516,27023381118.80153
1.9705548920882394,27284700708.03069
1.9740768847461272,27401754694.493774
1.9775988774040152,27477861319.431858
1.981120870061903,27474884193.903694
1.9846428627197907,27372240668.63139
1.9881648553776787,27517021334.46315
1.9916868480355665,27432202823.26254
1.9952088406934538,27460718543.76055
1.9987308333513418,27637042253.828354
2.00225282600923,27818632738.007484
2.0057748186671174,27954910351.839108
2.0092968113250054,27976785426.719395
2.0128188039828934,27928356185.225567
2.016340796640781,28030752020.124928
2.019862789298669,27804275464.845154
2.023384781956557,28070365131.640453
2.0269067746144445,28029713281.417774
2.0304287672723325,27876757944.662952
2.03395075993022,27891250235.125942
2.037472752588108,28040367413.505062
2.040994745245996,28159201862.855164
2.0445167379038836,28034262128.336594
2.0480387305617715,28176041387.979725
2.0515607232196595,27985848347.40463
2.055082715877547,27999105515.2396
2.058604708535435,28084910281.285015
2.062126701193323,28149035268.99503
2.0656486938512106,28128167820.0037
2.069170686509098,28414343439.4304
2.072692679166986,28168868867.863922
2.076214671824874,28186825991.599155
2.0797366644827617,28228504173.759373
2.0832586571406497,28224298707.41853
2.0867806497985377,28202393753.04966
2.0903026424564253,28052404668.65062
2.0938246351143133,28604950928.936058
2.0973466277722013,28263931145.564552
2.100868620430089,28246246161.702168
2.104390613087977,28312959185.2962
2.107912605745865,28458331795.0995
2.1114345984037524,28366944072.071804
2.1149565910616404,28465524673.840244
2.1184785837195284,28185411626.989616
2.122000576377416,28427869416.07823
2.125522569035304,28429465725.550323
2.129044561693192,28521577798.632805
2.1325665543510794,28362056721.154156
2.1360885470089674,28424033419.33286
2.139610539666855,28428131120.975742
2.143132532324743,28594492824.073265
2.1466545249826305,28557308356.217793
2.1501765176405185,28384587417.878513
2.153698510298406,28562930665.01735
2.157220502956294,28577687690.453423
2.160742495614182,28534816601.01709
2.1642644882720696,28672478359.460667
2.1677864809299576,28439036423.227314
2.1713084735878456,28621835866.720142
2.174830466245733,28459905160.834473
2.178352458903621,28652129651.302982
2.181874451561509,28618421999.50901
2.1853964442193967,28682807892.138077
2.1889184368772847,28657505584.922173
2.1924404295351727,28630002418.375317
2.1959624221930603,28806243678.841488
2.1994844148509483,28735589156.816807
2.2030064075088363,28817263029.551517
2.206528400166724,28725996395.218025
2.210050392824612,28506757241.55765
2.2135723854825,28677942038.18717
2.2170943781403873,29008193353.75503
2.220616370798275,28777550501.077385
2.224138363456163,28923236013.626225
2.2276603561140504,28736132061.82892
2.2311823487719384,28951665528.995316
2.2347043414298264,28770646249.27321
2.238226334087714,28789627261.68591
2.241748326745602,28754198530.617367
2.24527031940349,28838337072.750378
2.2487923120613775,28934479768.411804
2.2523143047192655,29069759771.53634
2.2558362973771535,28900504758.257137
2.259358290035041,28763215893.468475
2.262880282692929,28921410822.480106
2.266402275350817,28919458805.894115
2.2699242680087046,29004830496.988453
2.2734462606665926,29118299321.002937
2.2769682533244806,28917577506.794796
2.280490245982368,28952474628.01468
2.284012238640256,29017928366.54279
2.287534231298144,29039868325.317757
2.2910562239560317,28917387154.252422
2.2945782166139193,29048567905.614647
2.2981002092718072,29325257283.068382
2.301622201929695,29201381153.269962
2.305144194587583,29358620157.17737
2.308666187245471,29195146016.6984
2.3121881799033583,29266954843.727814
2.3157101725612463,28824409348.954487
2.3192321652191343,29286425919.876728
2.322754157877022,29224562954.039856
2.32627615053491,28999878841.67842
2.329798143192798,29031816868.9291
2.3333201358506854,29164046698.106117
2.3368421285085734,29371186863.741577
2.3403641211664614,29309830050.04752
2.343886113824349,29174169410.645714
2.347408106482237,29260457802.848103
2.350930099140125,29320950611.907528
2.3544520917980125,29319251689.041233
2.3579740844559005,29453364509.94014
2.3614960771137885,29169114764.110653
2.365018069771676,29403852984.844505
2.3685400624295636,29469297347.983566
2.3720620550874516,29376847252.415096
2.375584047745339,29412204303.172718
2.379106040403227,29496104850.92301
2.382628033061115,29521515204.17944
2.3861500257190027,29708905647.413143
2.3896720183768907,29491007262.602036
2.3931940110347787,29611653266.42761
2.3967160036926662,29657718500.861523
2.4002379963505542,29745740976.119522
2.4037599890084422,29659702884.248928
2.40728198166633,29558106808.05473
2.410803974324218,29683927754.89757
2.4143259669821058,29772364448.122482
2.4178479596399933,29658685619.93591
2.4213699522978813,29726554431.463055
2.4248919449557693,29977701743.963543
2.428413937613657,29914439479.765423
2.431935930271545,29813644769.50181
2.435457922929433,29766287215.267056
2.4389799155873204,29766934897.82299
2.4425019082452084,29848922426.919487
2.446023900903096,29892556981.14731
2.4495458935609835,29705338782.92315
2.4530678862188715,29693972891.80787
2.4565898788767595,29716149045.64652
2.460111871534647,29758932137.60722
2.463633864192535,29866575859.809326
2.467155856850423,30076927904.168686
2.4706778495083106,29926801540.25084
2.4741998421661986,29968453069.737034
2.4777218348240866,30119784550.99614
