## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_147Kelvin_360_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27844195430.537155
0.26238845301264313,28976513539.48264
0.265910445670531,27765478357.263885
0.26943243832841884,28023119642.607216
0.2729544309863066,28323874914.07413
0.2764764236441945,29852011678.256107
0.2799984163020823,28645716471.45763
0.2835204089599701,26875453353.942844
0.287042401617858,27845440164.504177
0.29056439427574576,27382678350.048073
0.2940863869336336,26547089224.988876
0.2976083795915214,26934466099.66393
0.30113037224940925,24379553034.29834
0.3046523649072971,24580355743.34869
0.3081743575651849,22792350880.381393
0.31169635022307274,21585879553.663235
0.31521834288096057,21471154773.61281
0.3187403355388484,21522073858.68806
0.3222623281967362,21241396870.571785
0.32578432085462405,20325568240.726448
0.3293063135125119,20196202558.392643
0.3328283061703997,20460651813.063633
0.33635029882828754,18656741180.51111
0.33987229148617537,18768846890.46694
0.3433942841440632,18668547905.390438
0.34691627680195103,18638470225.5714
0.35043826945983886,18256570163.37337
0.35396026211772663,17915310616.389996
0.3574822547756145,16903321653.938177
0.36100424743350235,16470794662.55158
0.3645262400913901,15783644348.163471
0.368048232749278,15432481543.672153
0.37157022540716583,16257917361.401466
0.3750922180650536,16425795498.200941
0.3786142107229415,15762063324.50166
0.3821362033808293,15202250740.948717
0.3856581960387171,15320282282.053267
0.389180188696605,15075611500.228876
0.39270218135449275,14179991179.252893
0.3962241740123806,13469077984.285957
0.39974616667026847,12674071714.172726
0.40326815932815624,12583219662.507174
0.40679015198604407,11827460443.187027
0.4103121446439319,11645840520.943178
0.4138341373018197,11525272049.15056
0.4173561299597076,11388606468.127817
0.4208781226175954,11559496228.69862
0.4244001152754832,11576573933.228113
0.4279221079333711,11632338404.804771
0.4314441005912589,11462132669.812534
0.4349660932491467,11172154844.968405
0.4384880859070346,11480207158.162804
0.44201007856492236,11480043361.50307
0.4455320712228102,11728689416.925777
0.449054063880698,11791242925.844492
0.45257605653858585,11679584720.91886
0.4560980491964737,11012060584.485641
0.45962004185436156,10813754717.750095
0.4631420345122493,11324843250.766796
0.4666640271701371,11599759022.493206
0.470186019828025,11942073958.087448
0.4737080124859128,11699539903.260494
0.47723000514380065,11555107074.703236
0.4807519978016884,11618141117.550049
0.48427399045957625,11541342124.514107
0.4877959831174641,11383685405.31322
0.49131797577535197,11288705635.054588
0.4948399684332398,11525150279.582237
0.4983619610911276,12065586047.211567
0.5018839537490154,12202862841.944597
0.5054059464069033,11880426212.362598
0.5089279390647911,12434700346.614052
0.5124499317226789,13136038501.184313
0.5159719243805668,13244208343.487204
0.5194939170384545,13106681498.225225
0.5230159096963424,13390152446.677317
0.5265379023542303,13763515162.784275
0.530059895012118,13444601115.800125
0.5335818876700059,13209081341.665466
0.5371038803278938,13724077097.396036
0.5406258729857815,13947111388.340445
0.5441478656436693,13864233786.822742
0.5476698583015572,13979954117.36395
0.551191850959445,14282167347.491575
0.5547138436173329,14113927370.672512
0.5582358362752207,14342093257.829517
0.5617578289331084,14237766455.708359
0.5652798215909963,14438326988.046001
0.5688018142488842,14827597444.580168
0.572323806906772,14656380196.541243
0.5758457995646598,14729225891.973345
0.5793677922225476,15300887544.475769
0.5828897848804354,15468905953.631897
0.5864117775383233,15636125107.300835
0.5899337701962112,15298230762.584846
0.5934557628540988,15236914348.970444
0.5969777555119867,15407240482.788267
0.6004997481698746,15469352753.812222
0.6040217408277624,15656158538.3637
0.6075437334856503,16079403942.47571
0.6110657261435382,16038694260.230433
0.6145877188014259,16051552892.916492
0.6181097114593137,16021554710.643242
0.6216317041172016,15973775640.03702
0.6251536967750894,16362969062.611475
0.6286756894329772,16319713164.85522
0.632197682090865,16382954914.399923
0.6357196747487529,16588775095.947046
0.6392416674066407,16643468156.602749
0.6427636600645286,16656930597.935396
0.6462856527224163,16408133649.654438
0.6498076453803042,16413171731.462515
0.653329638038192,16341124242.724472
0.6568516306960799,16655946955.461134
0.6603736233539677,16715931770.384863
0.6638956160118555,16871546319.945637
0.6674176086697434,16916048849.987787
0.6709396013276311,16875568870.478622
0.674461593985519,16803082897.268293
0.6779835866434069,16854323352.988165
0.6815055793012946,17015577940.015842
0.6850275719591825,17239250581.642387
0.6885495646170703,17200804771.440094
0.6920715572749581,17165159294.709635
0.695593549932846,17184026186.80382
0.6991155425907338,17435068871.628597
0.7026375352486216,17287650666.588936
0.7061595279065094,17438531861.448383
0.7096815205643973,17474205976.44682
0.713203513222285,17300807940.08081
0.7167255058801729,17293043201.48727
0.7202474985380608,17527511119.450233
0.7237694911959486,17547220719.785187
0.7272914838538364,17313160536.022507
0.7308134765117242,17348617156.04051
0.734335469169612,17379357328.596516
0.7378574618274999,17422707392.216396
0.7413794544853878,17306109809.154324
0.7449014471432754,17520209712.645046
0.7484234398011633,17249334309.653286
0.7519454324590512,17358445740.847385
0.755467425116939,17455698282.179
0.7589894177748269,17412932689.109913
0.7625114104327148,17619941322.004135
0.7660334030906024,17419407026.541576
0.7695553957484903,17423440715.29465
0.7730773884063782,17336817310.09916
0.776599381064266,17579860320.74056
0.7801213737221538,17508635341.09792
0.7836433663800416,17555928436.435627
0.7871653590379294,17638450138.80242
0.7906873516958173,17732798267.80483
0.7942093443537052,17523788339.962517
0.7977313370115929,17586196709.32433
0.8012533296694807,17844795243.540714
0.8047753223273686,17932520724.45039
0.8082973149852565,17669801518.76409
0.8118193076431443,17861860389.671722
0.8153413003010321,17692632148.55033
0.8188632929589199,17610921007.925854
0.8223852856168077,17436779333.480015
0.8259072782746956,17742735442.752277
0.8294292709325835,17875503305.735374
0.8329512635904712,18010303448.22789
0.8364732562483591,18030705904.946724
0.8399952489062469,17833266370.106438
0.8435172415641347,17524983338.271103
0.8470392342220225,17690449496.624317
0.8505612268799104,17676848602.02653
0.8540832195377982,17693355244.917397
0.857605212195686,17844554949.613823
0.8611272048535739,17983802556.851902
0.8646491975114616,17858177458.147335
0.8681711901693495,17620963711.899754
0.8716931828272374,17849318678.926434
0.8752151754851252,17880586728.194397
0.878737168143013,17951368645.96133
0.8822591608009008,17710574557.556908
0.8857811534587886,17751676943.819294
0.8893031461166765,17736015426.263603
0.8928251387745644,17621785687.499844
0.896347131432452,17550078818.50952
0.8998691240903399,17892013119.338497
0.9033911167482278,17791344833.79164
0.9069131094061156,17577320517.357365
0.9104351020640035,17742929387.53871
0.9139570947218913,17775470082.49745
0.9174790873797791,17805059529.174236
0.921001080037667,18024614551.010567
0.9245230726955547,17886285938.180607
0.9280450653534424,17847460356.533676
0.9315670580113303,17862111611.414883
0.9350890506692182,17837678473.042965
0.938611043327106,18254836190.216915
0.9421330359849939,18024147580.480362
0.9456550286428818,17954685955.25137
0.9491770213007695,17813398969.9159
0.9526990139586574,18026928061.174076
0.9562210066165453,17994549959.510185
0.959742999274433,17987017934.379677
0.9632649919323207,18102520546.23566
0.9667869845902086,17987326344.60868
0.9703089772480965,17990057272.255455
0.9738309699059843,17974132229.632023
0.9773529625638722,17689202327.184464
0.9808749552217599,17928354658.32479
0.9843969478796478,18033560985.409046
0.9879189405375357,17793894084.209747
0.9914409331954235,18061902257.03437
0.9949629258533114,18134505027.05996
0.998484918511199,18082999857.278378
1.0020069111690868,17784455164.9542
1.0055289038269748,17994760859.114197
1.0090508964848626,18105082810.773483
1.0125728891427503,18321317096.078693
1.0160948818006383,18328978634.43161
1.0196168744585261,18465154884.496025
1.0231388671164139,18737989066.661648
1.0266608597743019,18923984882.63917
1.0301828524321897,19133850811.41344
1.0337048450900774,19124664425.844437
1.0372268377479652,19385504622.983326
1.040748830405853,19475051396.65815
1.0442708230637407,19621098709.627087
1.0477928157216287,19655294296.7826
1.0513148083795165,19681369675.089935
1.0548368010374043,19985002127.07642
1.0583587936952923,19969467730.69217
1.06188078635318,19913771437.553337
1.0654027790110678,19992375222.45927
1.0689247716689558,20128267382.005814
1.0724467643268436,20233934500.42483
1.0759687569847312,20285232741.006836
1.0794907496426192,20288125191.680485
1.083012742300507,20197087539.53496
1.0865347349583947,20320974116.50982
1.0900567276162827,20252469615.77777
1.0935787202741705,20364821533.59378
1.0971007129320582,20311833865.73594
1.1006227055899462,20641190832.86797
1.104144698247834,20717688259.173264
1.1076666909057218,20657404982.745213
1.1111886835636096,20685765956.915863
1.1147106762214973,20632468965.95543
1.118232668879385,20525801302.26333
1.121754661537273,20783136758.55389
1.1252766541951609,20736990228.720387
1.1287986468530486,20855709495.708054
1.1323206395109366,20937578923.217422
1.1358426321688244,21054836907.06758
1.1393646248267122,20916219995.610123
1.1428866174846002,21002650144.703125
1.146408610142488,20955822385.798714
1.1499306028003755,21102584340.524918
1.1534525954582635,21078521659.87994
1.1569745881161513,21004199653.365498
1.160496580774039,21179720333.68597
1.164018573431927,21216035459.426453
1.1675405660898148,21195028812.082466
1.1710625587477026,21478568936.9686
1.1745845514055906,21360814218.837406
1.1781065440634784,20994573103.706318
1.1816285367213661,21249160899.89144
1.185150529379254,21357827908.55803
1.1886725220371417,21341324762.01338
1.1921945146950295,21165784154.364132
1.1957165073529175,21163433536.460075
1.1992385000108052,21337288654.977787
1.202760492668693,21241222281.845768
1.206282485326581,21493094301.752228
1.2098044779844688,21535900268.873676
1.2133264706423565,21424407183.14492
1.2168484633002445,21362717425.612576
1.2203704559581323,21214834033.573334
1.22389244861602,21267451655.576775
1.2274144412739079,21557601734.813457
1.2309364339317956,21531457291.35594
1.2344584265896834,21477819204.834583
1.2379804192475714,21422824127.53163
1.2415024119054592,21506844619.47538
1.245024404563347,21649228872.5845
1.248546397221235,21536855196.655735
1.2520683898791227,21490876650.231495
1.2555903825370105,21801177668.14916
1.2591123751948985,21720721183.955112
1.262634367852786,21667768403.969334
1.266156360510674,21705513424.520615
1.2696783531685618,21679539941.90497
1.2732003458264496,21646918407.249805
1.2767223384843376,21677701533.814987
1.2802443311422254,21643071042.2733
1.2837663238001131,21654424205.97976
1.2872883164580011,21662691826.899837
1.290810309115889,21677558492.05258
1.2943323017737767,21681047560.489254
1.2978542944316644,21612622935.386
1.3013762870895522,21694719015.622547
1.30489827974744,21584478364.37104
1.308420272405328,21615899226.005463
1.3119422650632158,21749866408.87235
1.3154642577211035,21684420314.66913
1.3189862503789915,21681308665.878647
1.3225082430368793,21637718241.199528
1.326030235694767,21724769598.741173
1.329552228352655,21772318863.67068
1.3330742210105428,21705398874.84486
1.3365962136684304,21748131101.791233
1.3401182063263184,21712785658.18664
1.3436401989842062,21795099290.230953
1.347162191642094,21828538178.422016
1.350684184299982,21827358735.020226
1.3542061769578697,21741080880.513355
1.3577281696157575,21914828980.742477
1.3612501622736455,21974908570.81713
1.3647721549315333,21833834756.049454
1.368294147589421,21726995378.035416
1.371816140247309,21881755333.959167
1.3753381329051966,22050297941.3217
1.3788601255630843,22096791321.562023
1.3823821182209723,22039259897.87953
1.3859041108788601,21801167995.55725
1.389426103536748,21759535583.293556
1.3929480961946359,21878744640.525673
1.3964700888525237,21840192777.092518
1.3999920815104114,21731420982.283028
1.4035140741682994,21813542244.92569
1.4070360668261872,21924851731.289165
1.4105580594840748,21977883348.897568
1.4140800521419628,21896114018.251644
1.4176020447998505,21818899272.54856
1.4211240374577383,21718682340.034424
1.4246460301156263,21891603286.860497
1.428168022773514,21920888917.539524
1.4316900154314018,21851556860.556923
1.4352120080892898,21911486390.28863
1.4387340007471776,21997537960.96184
1.4422559934050654,22044370173.531292
1.4457779860629534,22178498773.96936
1.449299978720841,22055362942.860695
1.4528219713787287,21944420907.64559
1.4563439640366167,22092077702.584538
1.4598659566945045,22027487778.50092
1.4633879493523922,22141302061.93223
1.4669099420102802,22185837398.22319
1.470431934668168,22000633931.321487
1.4739539273260558,22058881017.810726
1.4774759199839438,22039580870.198574
1.4809979126418316,22137360272.403362
1.4845199052997193,22018661490.708378
1.488041897957607,22015474996.943523
1.4915638906154949,21970071392.182198
1.4950858832733827,22023227955.78918
1.4986078759312706,22193341463.550434
1.5021298685891584,22164366331.499584
1.5056518612470462,22048485465.19789
1.5091738539049342,22097828019.872746
1.512695846562822,22135178400.043743
1.5162178392207097,22220272916.106228
1.5197398318785977,22189632506.079918
1.5232618245364855,22220671525.207836
1.526783817194373,22019503497.005814
1.530305809852261,22172948103.26046
1.5338278025101488,22186619481.882004
1.5373497951680366,22444912317.614952
1.5408717878259246,22174705323.455544
1.5443937804838124,22372644030.522602
1.5479157731417001,22379412503.24261
1.5514377657995881,22415027135.127274
1.554959758457476,22327579408.86998
1.5584817511153637,22276885260.60608
1.5620037437732515,22111392675.269794
1.5655257364311392,22336806803.521297
1.569047729089027,22410245038.466038
1.572569721746915,22230898250.912083
1.5760917144048028,22302922843.50997
1.5796137070626906,22335129842.089565
1.5831356997205785,22543002573.385235
1.5866576923784663,22498352260.703804
1.590179685036354,22339066558.72425
1.593701677694242,22324471354.58563
1.5972236703521299,22463853465.296017
1.6007456630100176,22445860633.254665
1.6042676556679054,22363209437.214878
1.6077896483257932,22547123795.65879
1.6113116409836812,22437509621.629925
1.614833633641569,22448002266.79632
1.6183556262994567,22397495818.65896
1.6218776189573445,22398676887.88408
1.6253996116152325,22355889228.262096
1.6289216042731203,22692990415.789913
1.632443596931008,22672469105.566032
1.6359655895888958,22550858194.295906
1.6394875822467836,22324835582.340656
1.6430095749046716,22449660804.141426
1.6465315675625594,22464932987.427277
1.6500535602204471,22569739229.43296
1.6535755528783351,22615625994.401337
1.657097545536223,22669845426.738968
1.6606195381941107,22764353246.58346
1.6641415308519987,22590162007.26542
1.6676635235098864,22700892850.88481
1.6711855161677742,22627519972.874004
1.674707508825662,22759204584.17217
1.6782295014835498,22692674702.880787
1.6817514941414375,22729544186.308674
1.6852734867993255,22939210169.677994
1.6887954794572133,22830087391.511345
1.692317472115101,22889248996.538094
1.695839464772989,22763903840.4142
1.6993614574308769,22704486741.773476
1.7028834500887646,22906589190.96791
1.7064054427466526,22722986457.400063
1.7099274354045404,22626354809.38026
1.713449428062428,22736086354.677017
1.716971420720316,22752302626.118652
1.7204934133782037,22939991094.065655
1.7240154060360915,22993528460.391853
1.7275373986939795,22875977988.731304
1.7310593913518673,22659253702.724525
1.734581384009755,22821938147.980934
1.738103376667643,22874039162.80752
1.7416253693255308,22931942380.015568
1.7451473619834186,22842212698.67515
1.7486693546413066,22934373126.465458
1.7521913472991941,22796904765.891575
1.755713339957082,23081862961.031067
1.75923533261497,23016093052.95554
1.7627573252728577,22905727887.101395
1.7662793179307454,23136409494.732334
1.7698013105886334,23402882239.658638
1.7733233032465212,23499022581.20864
1.776845295904409,23400011740.391933
1.780367288562297,23569701907.72849
1.7838892812201848,23511312326.728104
1.7874112738780723,23689524673.916233
1.79093326653596,23716904377.197296
1.7944552591938479,23494267987.223595
1.7979772518517356,23765767636.61475
1.8014992445096236,23904826771.825283
1.8050212371675114,24243461245.08374
1.8085432298253992,23986283228.790615
1.8120652224832872,24124825988.836308
1.815587215141175,24335954616.698704
1.8191092077990627,24380411626.873314
1.8226312004569507,24595047449.84733
1.8261531931148385,24803828712.671528
1.8296751857727263,24777414708.490814
1.8331971784306142,24817822521.389233
1.836719171088502,24837117656.346176
1.8402411637463898,25091224403.56107
1.8437631564042773,24989502936.141617
1.8472851490621651,24976097659.747704
1.8508071417200531,25108690066.783146
1.854329134377941,25291820995.963554
1.8578511270358287,25334095811.63642
1.8613731196937167,25426381154.834103
1.8648951123516044,25396272030.248867
1.8684171050094922,25362390717.49254
1.8719390976673802,25644963344.94041
1.875461090325268,25863747413.115902
1.8789830829831558,25693171242.047176
1.8825050756410437,25822448319.717903
1.8860270682989315,25799196282.360493
1.8895490609568193,25766921257.667393
1.893071053614707,26113629655.042362
1.896593046272595,26226518760.12324
1.9001150389304828,26075430952.39436
1.9036370315883706,26430852871.897625
1.9071590242462586,26435406573.281464
1.9106810169041464,26376533535.497204
1.9142030095620342,26451606090.761063
1.9177250022199217,26268847374.8577
1.9212469948778095,26392707701.13532
1.9247689875356975,26729571450.73863
1.9282909801935852,26615443994.42263
1.931812972851473,26638174706.53309
1.935334965509361,26679413783.05592
1.9388569581672488,26704351149.82011
1.9423789508251366,26799851339.55921
1.9459009434830246,26966065168.926163
1.9494229361409123,27102379454.038177
1.9529449287988,26837970359.873665
1.956466921456688,27127300851.14228
1.9599889141145759,27153661270.677593
1.9635109067724636,27062303302.68626
1.9670328994303516,27193377475.0131
1.9705548920882394,27323994012.45208
1.9740768847461272,27309638741.09518
1.9775988774040152,27464715509.722733
1.981120870061903,27288904624.77066
1.9846428627197907,27310684426.65099
1.9881648553776787,27527779526.30013
1.9916868480355665,27557466233.19606
1.9952088406934538,27588176499.592216
1.9987308333513418,27886285611.666645
2.00225282600923,27887971258.356373
2.0057748186671174,27862331331.02091
2.0092968113250054,27980332271.050194
2.0128188039828934,27722211398.459263
2.016340796640781,27894934929.88998
2.019862789298669,27828508229.44025
2.023384781956557,27940176303.910076
2.0269067746144445,27963410318.252728
2.0304287672723325,27897541967.599873
2.03395075993022,27841283780.403534
2.037472752588108,28164188445.48756
2.040994745245996,28142405508.977448
2.0445167379038836,28117302849.109543
2.0480387305617715,28192234415.687656
2.0515607232196595,28001761765.080627
2.055082715877547,27999717520.276382
2.058604708535435,28216557302.101376
2.062126701193323,28181416203.71551
2.0656486938512106,27916101274.69189
2.069170686509098,27949616066.199516
2.072692679166986,28044499459.74323
2.076214671824874,28113528646.568832
2.0797366644827617,28225978871.27304
2.0832586571406497,28111886460.27798
2.0867806497985377,28162877346.70958
2.0903026424564253,28291657843.47506
2.0938246351143133,28363202745.581177
2.0973466277722013,28177836667.97325
2.100868620430089,27986345243.98038
2.104390613087977,28309589409.127224
2.107912605745865,28261281217.59446
2.1114345984037524,28133647578.1795
2.1149565910616404,28153387711.978313
2.1184785837195284,28094476542.13047
2.122000576377416,28284104992.371693
2.125522569035304,28484811314.698753
2.129044561693192,28258892998.47672
2.1325665543510794,28046236197.302628
2.1360885470089674,28135121982.86262
2.139610539666855,28363420907.614468
2.143132532324743,28481251623.8845
2.1466545249826305,28347005269.155235
2.1501765176405185,28361542301.55981
2.153698510298406,28421331284.32249
2.157220502956294,28360029978.760803
2.160742495614182,28208035703.48875
2.1642644882720696,28544119086.50036
2.1677864809299576,28353636169.04793
2.1713084735878456,28636041721.744877
2.174830466245733,28687136280.78281
2.178352458903621,28766176473.15909
2.181874451561509,28368079892.947594
2.1853964442193967,28353683273.216427
2.1889184368772847,28661113829.816235
2.1924404295351727,28496047130.078487
2.1959624221930603,28711486440.371506
2.1994844148509483,28691213718.311413
2.2030064075088363,28589865293.285522
2.206528400166724,28598655138.786205
2.210050392824612,28542173196.519604
2.2135723854825,28497258211.43194
2.2170943781403873,28697968009.635834
2.220616370798275,28764700475.567986
2.224138363456163,28666217724.97312
2.2276603561140504,28666667328.405792
2.2311823487719384,28708894554.15676
2.2347043414298264,28675215168.684113
2.238226334087714,28862420400.629726
2.241748326745602,28598050745.094917
2.24527031940349,28830828565.36469
2.2487923120613775,28685900631.42793
2.2523143047192655,28829301490.743988
2.2558362973771535,28841077725.119373
2.259358290035041,28862530666.572865
2.262880282692929,29004155731.020287
2.266402275350817,28890596526.527294
2.2699242680087046,28944814159.241844
2.2734462606665926,29038357127.17171
2.2769682533244806,28878448717.899746
2.280490245982368,28906303758.805103
2.284012238640256,28898188430.4287
2.287534231298144,29000470837.56593
2.2910562239560317,28926722687.648933
2.2945782166139193,29057196181.62579
2.2981002092718072,28915385682.897232
2.301622201929695,28731951849.841763
2.305144194587583,28977579164.445835
2.308666187245471,28943121866.198025
2.3121881799033583,29210941048.68372
2.3157101725612463,28734681831.057617
2.3192321652191343,28944221991.88767
2.322754157877022,29006393099.002567
2.32627615053491,28823322645.71118
2.329798143192798,28993523827.340073
2.3333201358506854,29002476376.46833
2.3368421285085734,29261117949.496937
2.3403641211664614,29123127310.20495
2.343886113824349,29003283207.313572
2.347408106482237,29117372917.983685
2.350930099140125,29182168797.876595
2.3544520917980125,29313275431.583065
2.3579740844559005,29089872763.682926
2.3614960771137885,29133252544.091576
2.365018069771676,29060997764.739826
2.3685400624295636,29501348772.74382
2.3720620550874516,29315064163.951843
2.375584047745339,29116193021.491997
2.379106040403227,29427898564.794357
2.382628033061115,29319821512.340816
2.3861500257190027,29185818273.776608
2.3896720183768907,29268331536.929886
2.3931940110347787,29486466301.82658
2.3967160036926662,29577858353.462593
2.4002379963505542,29482156220.8622
2.4037599890084422,29457777401.340595
2.40728198166633,29429334739.829422
2.410803974324218,29499696002.265095
2.4143259669821058,29572210065.729637
2.4178479596399933,29528999129.38842
2.4213699522978813,29560217905.74487
2.4248919449557693,29833541715.167168
2.428413937613657,29597935171.314598
2.431935930271545,29913429430.19721
2.435457922929433,29775750780.507
2.4389799155873204,30039364500.314568
2.4425019082452084,29948877773.104107
2.446023900903096,29577022265.972713
2.4495458935609835,29684808895.007156
2.4530678862188715,29850601168.8107
2.4565898788767595,29659357216.249218
2.460111871534647,29550623336.959023
2.463633864192535,29955161354.491673
2.467155856850423,30073748698.98451
2.4706778495083106,29817156981.193146
2.4741998421661986,29858684466.316948
2.4777218348240866,30003332854.073925
