## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_122Kelvin_472_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26566986770.992744
0.26238845301264313,28582224599.42483
0.265910445670531,27657720957.92313
0.26943243832841884,27842439509.738464
0.2729544309863066,27410965060.586773
0.2764764236441945,28413994491.971203
0.2799984163020823,28107577458.64387
0.2835204089599701,26332366232.17047
0.287042401617858,27711266931.491646
0.29056439427574576,26553033394.17166
0.2940863869336336,26275334018.222256
0.2976083795915214,26193420126.284393
0.30113037224940925,23933445089.977222
0.3046523649072971,23862980780.167027
0.3081743575651849,22424208824.361645
0.31169635022307274,21616627709.625366
0.31521834288096057,22219495446.83973
0.3187403355388484,21647992199.015
0.3222623281967362,21014385899.591236
0.32578432085462405,20562668171.237583
0.3293063135125119,20017390337.756767
0.3328283061703997,20097365463.752373
0.33635029882828754,18078178300.1929
0.33987229148617537,18505273020.938713
0.3433942841440632,18199410263.405937
0.34691627680195103,18229067683.076595
0.35043826945983886,18214504216.363144
0.35396026211772663,17491494347.45717
0.3574822547756145,17036429761.763857
0.36100424743350235,16114843858.448015
0.3645262400913901,15557247769.718437
0.368048232749278,15384920712.426323
0.37157022540716583,16266883497.637875
0.3750922180650536,16210246316.692001
0.3786142107229415,15645939888.796026
0.3821362033808293,15073594445.721615
0.3856581960387171,15337131301.873127
0.389180188696605,14971487084.394056
0.39270218135449275,14016886558.957348
0.3962241740123806,13438729811.116282
0.39974616667026847,12571264201.8584
0.40326815932815624,12362834432.678757
0.40679015198604407,11845090608.254555
0.4103121446439319,11549119339.102516
0.4138341373018197,11509023903.166574
0.4173561299597076,11297280290.364378
0.4208781226175954,11400656448.760937
0.4244001152754832,11397639386.780592
0.4279221079333711,11412372340.732468
0.4314441005912589,11099295134.139812
0.4349660932491467,11176933461.467587
0.4384880859070346,11605787158.877417
0.44201007856492236,11436388439.401014
0.4455320712228102,11406314320.708897
0.449054063880698,11572821999.802055
0.45257605653858585,11837338689.867645
0.4560980491964737,11028906795.575405
0.45962004185436156,10766541068.945063
0.4631420345122493,11245312875.99126
0.4666640271701371,11417720180.942924
0.470186019828025,11665947462.633242
0.4737080124859128,11563524086.160418
0.47723000514380065,11374383171.717903
0.4807519978016884,11492548924.68074
0.48427399045957625,11295961827.265913
0.4877959831174641,11187122663.06711
0.49131797577535197,11398459384.595295
0.4948399684332398,11454976673.013695
0.4983619610911276,11826419052.756874
0.5018839537490154,11946583615.366255
0.5054059464069033,11924195879.049177
0.5089279390647911,12462109227.811844
0.5124499317226789,12934118151.926311
0.5159719243805668,13219751321.203304
0.5194939170384545,13308143798.621893
0.5230159096963424,13308283948.659882
0.5265379023542303,13395553387.912497
0.530059895012118,13470381597.052729
0.5335818876700059,13210885709.868673
0.5371038803278938,13663716214.516048
0.5406258729857815,13855855398.115238
0.5441478656436693,13926753906.41217
0.5476698583015572,13709949481.469612
0.551191850959445,13833404643.297785
0.5547138436173329,14113064560.008162
0.5582358362752207,14451224880.06728
0.5617578289331084,14414209948.009577
0.5652798215909963,14408693225.230684
0.5688018142488842,14816889500.481453
0.572323806906772,14820708830.272486
0.5758457995646598,14760566049.309994
0.5793677922225476,15074404723.22152
0.5828897848804354,15363745559.8661
0.5864117775383233,15529095539.586239
0.5899337701962112,15224558054.442488
0.5934557628540988,15124135917.342674
0.5969777555119867,15306675147.91207
0.6004997481698746,15523003854.363348
0.6040217408277624,15601549658.554396
0.6075437334856503,15749494741.5477
0.6110657261435382,15930677706.25348
0.6145877188014259,15951556576.32353
0.6181097114593137,15807907190.952154
0.6216317041172016,15824142036.621433
0.6251536967750894,16232043826.043558
0.6286756894329772,16312544723.576975
0.632197682090865,16361766953.884445
0.6357196747487529,16432358558.425344
0.6392416674066407,16318060989.759787
0.6427636600645286,16404198328.665869
0.6462856527224163,16234108621.098747
0.6498076453803042,16416883343.801285
0.653329638038192,16309945131.089764
0.6568516306960799,16532598498.169127
0.6603736233539677,16544898238.492157
0.6638956160118555,16605423012.35019
0.6674176086697434,16602938447.674183
0.6709396013276311,16677014644.638954
0.674461593985519,16702142573.068356
0.6779835866434069,16802998727.787159
0.6815055793012946,17101000695.927221
0.6850275719591825,17095507399.602003
0.6885495646170703,16993477075.939512
0.6920715572749581,16990993593.633024
0.695593549932846,17036005890.839216
0.6991155425907338,17145817337.327389
0.7026375352486216,17089081271.964346
0.7061595279065094,17414272896.953205
0.7096815205643973,17217669975.302345
0.713203513222285,16922710375.79404
0.7167255058801729,16916301952.62582
0.7202474985380608,17225093293.21285
0.7237694911959486,17206810352.380863
0.7272914838538364,17273491431.469948
0.7308134765117242,17194966378.52096
0.734335469169612,17213250777.044296
0.7378574618274999,17309610000.48196
0.7413794544853878,17205152326.2189
0.7449014471432754,17317354195.28334
0.7484234398011633,17152036087.474464
0.7519454324590512,16977273989.882595
0.755467425116939,17151969425.716496
0.7589894177748269,17298258753.07559
0.7625114104327148,17756623196.376167
0.7660334030906024,17592781677.399826
0.7695553957484903,17607307307.933784
0.7730773884063782,17293436853.197456
0.776599381064266,17333985769.080997
0.7801213737221538,17306477738.543472
0.7836433663800416,17319754954.589775
0.7871653590379294,17464531285.33535
0.7906873516958173,17715304862.343937
0.7942093443537052,17686828317.150833
0.7977313370115929,17542624809.178898
0.8012533296694807,17639506440.933304
0.8047753223273686,17846254896.30503
0.8082973149852565,17605663933.02227
0.8118193076431443,17622046669.321053
0.8153413003010321,17564648845.455196
0.8188632929589199,17643703395.25883
0.8223852856168077,17547758680.94762
0.8259072782746956,17732265996.117847
0.8294292709325835,17713091411.068703
0.8329512635904712,17828666799.74463
0.8364732562483591,17733550617.439865
0.8399952489062469,17571113717.20249
0.8435172415641347,17591403880.394882
0.8470392342220225,17628019178.655224
0.8505612268799104,17521559985.43087
0.8540832195377982,17432761650.089016
0.857605212195686,17573032670.54289
0.8611272048535739,17681916388.673874
0.8646491975114616,17682700762.257156
0.8681711901693495,17515163313.379314
0.8716931828272374,17723912704.399246
0.8752151754851252,17467373158.1279
0.878737168143013,17418520188.20617
0.8822591608009008,17427054050.87959
0.8857811534587886,17511766093.166588
0.8893031461166765,17667918839.581173
0.8928251387745644,17593556278.267838
0.896347131432452,17532781787.945072
0.8998691240903399,17628389025.412106
0.9033911167482278,17502849103.966976
0.9069131094061156,17552324559.246777
0.9104351020640035,17539494571.258152
0.9139570947218913,17642216761.1273
0.9174790873797791,17786329112.674522
0.921001080037667,17821185727.33988
0.9245230726955547,17741731117.06789
0.9280450653534424,17814020055.736866
0.9315670580113303,17769646615.437946
0.9350890506692182,17551849868.974144
0.938611043327106,17933659156.060345
0.9421330359849939,17787090530.202454
0.9456550286428818,17924613780.519543
0.9491770213007695,17737826267.10577
0.9526990139586574,17775531483.30039
0.9562210066165453,17971617130.917774
0.959742999274433,17964254872.637302
0.9632649919323207,17930849288.631325
0.9667869845902086,17943007450.64152
0.9703089772480965,17934542168.15527
0.9738309699059843,17964958759.301594
0.9773529625638722,17804977116.359142
0.9808749552217599,17848751811.04326
0.9843969478796478,17876420959.901672
0.9879189405375357,17680193278.09161
0.9914409331954235,17974340602.869125
0.9949629258533114,18123926607.548595
0.998484918511199,18014319988.89645
1.0020069111690868,17843412072.330612
1.0055289038269748,17907951088.95928
1.0090508964848626,17823803783.291378
1.0125728891427503,18013908764.59366
1.0160948818006383,18059000367.52608
1.0196168744585261,18225237552.63255
1.0231388671164139,18454277245.166763
1.0266608597743019,18694623089.823902
1.0301828524321897,18907543488.922024
1.0337048450900774,18941746174.943703
1.0372268377479652,19106502896.174473
1.040748830405853,19385695863.093925
1.0442708230637407,19441979335.702038
1.0477928157216287,19529001339.12312
1.0513148083795165,19586683565.10048
1.0548368010374043,19721127944.635235
1.0583587936952923,19756525046.24615
1.06188078635318,19728873291.61248
1.0654027790110678,19776013553.51837
1.0689247716689558,20052009528.902077
1.0724467643268436,20089871987.811394
1.0759687569847312,20019554884.63031
1.0794907496426192,20067997540.89654
1.083012742300507,20184489427.780334
1.0865347349583947,20341218248.8009
1.0900567276162827,20176930521.090782
1.0935787202741705,20333911571.390724
1.0971007129320582,20337058377.903698
1.1006227055899462,20535738943.838005
1.104144698247834,20583045241.879913
1.1076666909057218,20537672363.543026
1.1111886835636096,20594268137.302456
1.1147106762214973,20569800345.298256
1.118232668879385,20689071000.76793
1.121754661537273,20774429515.782566
1.1252766541951609,20676952343.540752
1.1287986468530486,20678021552.5697
1.1323206395109366,20743647662.21512
1.1358426321688244,20805643259.633488
1.1393646248267122,20851291984.957195
1.1428866174846002,20838426959.051342
1.146408610142488,20917426606.392902
1.1499306028003755,20945482839.00569
1.1534525954582635,20836489398.634712
1.1569745881161513,20862274262.130512
1.160496580774039,20969934108.73121
1.164018573431927,21103821143.468616
1.1675405660898148,21114276103.891495
1.1710625587477026,21108933022.26511
1.1745845514055906,21135144111.375107
1.1781065440634784,21117542580.850197
1.1816285367213661,21157303204.803467
1.185150529379254,21131864848.31553
1.1886725220371417,21107476450.870113
1.1921945146950295,21124955981.859207
1.1957165073529175,21154184334.672318
1.1992385000108052,21336102424.06458
1.202760492668693,21299340740.98402
1.206282485326581,21241771813.235653
1.2098044779844688,21111141647.13819
1.2133264706423565,21116101153.109135
1.2168484633002445,21126719323.836163
1.2203704559581323,21365251841.540955
1.22389244861602,21290461748.61035
1.2274144412739079,21297852479.706444
1.2309364339317956,21441315797.277103
1.2344584265896834,21321822965.334293
1.2379804192475714,21350814668.60453
1.2415024119054592,21375673787.280937
1.245024404563347,21440713557.009678
1.248546397221235,21366280027.292953
1.2520683898791227,21248843542.372925
1.2555903825370105,21315515948.00008
1.2591123751948985,21462027174.214046
1.262634367852786,21542827957.2746
1.266156360510674,21377301554.654068
1.2696783531685618,21516764219.80657
1.2732003458264496,21657522399.055847
1.2767223384843376,21686730906.250607
1.2802443311422254,21644650914.427074
1.2837663238001131,21428631786.73647
1.2872883164580011,21366656646.837605
1.290810309115889,21469003112.420174
1.2943323017737767,21586488181.07894
1.2978542944316644,21621584231.725613
1.3013762870895522,21523507344.368256
1.30489827974744,21619097026.64929
1.308420272405328,21518718879.34275
1.3119422650632158,21723971218.700325
1.3154642577211035,21652695961.868275
1.3189862503789915,21699911278.731293
1.3225082430368793,21557442456.16754
1.326030235694767,21656796387.00998
1.329552228352655,21681237230.803658
1.3330742210105428,21551673001.94364
1.3365962136684304,21572025931.73278
1.3401182063263184,21694615533.18034
1.3436401989842062,21742340817.793266
1.347162191642094,21742442440.404106
1.350684184299982,21574961997.37941
1.3542061769578697,21504940682.677715
1.3577281696157575,21695903468.200233
1.3612501622736455,21607327899.971703
1.3647721549315333,21711156580.194557
1.368294147589421,21832412990.213676
1.371816140247309,21821829148.316284
1.3753381329051966,21899124252.160557
1.3788601255630843,21749349408.735363
1.3823821182209723,21752077921.06566
1.3859041108788601,21677595328.80913
1.389426103536748,21758662144.965763
1.3929480961946359,21863311607.740444
1.3964700888525237,21871013448.032566
1.3999920815104114,21702203036.02974
1.4035140741682994,21698523734.56623
1.4070360668261872,21713061256.28731
1.4105580594840748,21848145038.735855
1.4140800521419628,21705574620.18113
1.4176020447998505,21734085073.0535
1.4211240374577383,21684655276.88336
1.4246460301156263,21863756316.122963
1.428168022773514,21843020321.942513
1.4316900154314018,21586599830.56958
1.4352120080892898,21731727201.323574
1.4387340007471776,21889121699.725758
1.4422559934050654,21983507083.4684
1.4457779860629534,22190417996.206497
1.449299978720841,21981918527.79952
1.4528219713787287,21758925208.333176
1.4563439640366167,21768462121.622486
1.4598659566945045,21801252535.761776
1.4633879493523922,21823141293.74857
1.4669099420102802,22127275336.46445
1.470431934668168,22028655404.660164
1.4739539273260558,22181464245.281883
1.4774759199839438,22081997273.300938
1.4809979126418316,22016909423.68664
1.4845199052997193,21892637140.742973
1.488041897957607,21828857011.320583
1.4915638906154949,21891424958.725365
1.4950858832733827,22230550688.337852
1.4986078759312706,22246449694.358192
1.5021298685891584,22201956343.228542
1.5056518612470462,22187713897.100685
1.5091738539049342,22135314132.78876
1.512695846562822,21914343529.00316
1.5162178392207097,21947453726.678898
1.5197398318785977,22071903812.64582
1.5232618245364855,21990734734.552906
1.526783817194373,21890402289.453125
1.530305809852261,22067330418.802624
1.5338278025101488,22147977987.63489
1.5373497951680366,22230556665.91017
1.5408717878259246,22132312185.46709
1.5443937804838124,22312742936.767838
1.5479157731417001,22233369023.642666
1.5514377657995881,22296287033.982437
1.554959758457476,22105107238.063446
1.5584817511153637,22174971727.032486
1.5620037437732515,22043399352.03471
1.5655257364311392,22179522675.999317
1.569047729089027,22250144123.97453
1.572569721746915,22176055675.72792
1.5760917144048028,22403411124.765038
1.5796137070626906,22428321130.63094
1.5831356997205785,22403993240.829052
1.5866576923784663,22376694779.992256
1.590179685036354,22263467303.545033
1.593701677694242,22286172399.30695
1.5972236703521299,22315961646.16003
1.6007456630100176,22287317397.001152
1.6042676556679054,22301592757.030323
1.6077896483257932,22312476918.777683
1.6113116409836812,22212063039.70154
1.614833633641569,22322907776.091858
1.6183556262994567,22232769524.93794
1.6218776189573445,22268957218.19597
1.6253996116152325,22235052985.4274
1.6289216042731203,22616743535.74437
1.632443596931008,22815191859.290367
1.6359655895888958,22708921690.964893
1.6394875822467836,22477007095.15665
1.6430095749046716,22482339986.507103
1.6465315675625594,22489516094.642143
1.6500535602204471,22460940905.883255
1.6535755528783351,22531042805.495792
1.657097545536223,22480608733.580647
1.6606195381941107,22683453213.859695
1.6641415308519987,22615538664.174835
1.6676635235098864,22455493119.20183
1.6711855161677742,22527508629.487312
1.674707508825662,22595038926.32454
1.6782295014835498,22643158884.157455
1.6817514941414375,22554510049.9809
1.6852734867993255,22848240067.449482
1.6887954794572133,22726116093.0841
1.692317472115101,22839098015.826626
1.695839464772989,22718823344.87257
1.6993614574308769,22774153990.802597
1.7028834500887646,22788146309.929745
1.7064054427466526,22632108281.85076
1.7099274354045404,22712314755.87937
1.713449428062428,22604362389.799572
1.716971420720316,22725004298.92674
1.7204934133782037,22759397392.703392
1.7240154060360915,22545166293.87295
1.7275373986939795,22791220754.32629
1.7310593913518673,22597978677.61394
1.734581384009755,22779047568.37018
1.738103376667643,22849746299.42913
1.7416253693255308,22925403030.63328
1.7451473619834186,22951745984.49189
1.7486693546413066,23071661394.970703
1.7521913472991941,22847519989.5203
1.755713339957082,23082093017.685837
1.75923533261497,22815918804.60286
1.7627573252728577,22799270220.060318
1.7662793179307454,23098277603.228622
1.7698013105886334,23205516402.471985
1.7733233032465212,23139612293.609226
1.776845295904409,23345010356.51239
1.780367288562297,23344223022.626667
1.7838892812201848,23487601942.893505
1.7874112738780723,23657221425.327114
1.79093326653596,23833145302.704376
1.7944552591938479,23424696406.575687
1.7979772518517356,23575223404.654343
1.8014992445096236,23778634812.122894
1.8050212371675114,24033021558.397762
1.8085432298253992,23884009949.663822
1.8120652224832872,24164553258.45196
1.815587215141175,24357935213.934353
1.8191092077990627,24462439122.528164
1.8226312004569507,24464224457.6482
1.8261531931148385,24619964546.576717
1.8296751857727263,24515623100.199757
1.8331971784306142,24473598737.66797
1.836719171088502,24727156064.389763
1.8402411637463898,24809083032.373196
1.8437631564042773,24915131657.257626
1.8472851490621651,24959748604.56881
1.8508071417200531,25258965046.404198
1.854329134377941,25162975731.618027
1.8578511270358287,25169787158.465134
1.8613731196937167,25366092775.23548
1.8648951123516044,25424136861.9695
1.8684171050094922,25558151904.87049
1.8719390976673802,25549135705.508118
1.875461090325268,25725658009.445896
1.8789830829831558,25572065507.919918
1.8825050756410437,25872645459.200954
1.8860270682989315,26034892623.677326
1.8895490609568193,25888335862.035725
1.893071053614707,26147278014.182117
1.896593046272595,26212873711.495747
1.9001150389304828,26244041621.991844
1.9036370315883706,26157167903.814533
1.9071590242462586,26386221704.833015
1.9106810169041464,26356998105.332203
1.9142030095620342,26258884823.07248
1.9177250022199217,26221832076.06137
1.9212469948778095,26415760947.67477
1.9247689875356975,26611456086.11297
1.9282909801935852,26574095786.714134
1.931812972851473,26697831789.932423
1.935334965509361,26601496560.026474
1.9388569581672488,26730062341.464806
1.9423789508251366,26821158085.39471
1.9459009434830246,26798456377.07613
1.9494229361409123,27004627973.527863
1.9529449287988,26806331029.151714
1.956466921456688,27059369420.472866
1.9599889141145759,27112200128.527885
1.9635109067724636,27139378745.695377
1.9670328994303516,27277234417.735817
1.9705548920882394,27144555689.98183
1.9740768847461272,27350014099.803307
1.9775988774040152,27447850574.24839
1.981120870061903,27449290161.68226
1.9846428627197907,27519090360.08152
1.9881648553776787,27364865830.48726
1.9916868480355665,27238629497.358395
1.9952088406934538,27531656635.751915
1.9987308333513418,27659328670.758568
2.00225282600923,27835029934.280987
2.0057748186671174,27987240658.406204
2.0092968113250054,28085020967.174862
2.0128188039828934,27842574791.77618
2.016340796640781,27961224914.893867
2.019862789298669,27969313803.731644
2.023384781956557,27870166527.950485
2.0269067746144445,27845840138.82241
2.0304287672723325,27979006536.20527
2.03395075993022,28000132133.108814
2.037472752588108,28018375431.27095
2.040994745245996,28170802593.2245
2.0445167379038836,28050681637.789276
2.0480387305617715,28094986881.983013
2.0515607232196595,28413326489.359398
2.055082715877547,28227139646.376865
2.058604708535435,28057015226.05855
2.062126701193323,28154052170.877563
2.0656486938512106,28093253605.63716
2.069170686509098,28215315568.075
2.072692679166986,28414020826.913685
2.076214671824874,28251541688.106842
2.0797366644827617,28205672250.304623
2.0832586571406497,28237429039.48023
2.0867806497985377,28124593294.45064
2.0903026424564253,28049122334.552387
2.0938246351143133,27987413916.208347
2.0973466277722013,27995157094.043213
2.100868620430089,27980351172.509186
2.104390613087977,28290059662.64052
2.107912605745865,28285679694.97849
2.1114345984037524,28244166904.212257
2.1149565910616404,28311589238.641754
2.1184785837195284,28278057824.97558
2.122000576377416,28141794444.182957
2.125522569035304,28207274383.96576
2.129044561693192,28353913055.81636
2.1325665543510794,28302767265.671906
2.1360885470089674,28363415289.079987
2.139610539666855,28372082796.443306
2.143132532324743,28461356183.485035
2.1466545249826305,28513413226.357967
2.1501765176405185,28464585934.67059
2.153698510298406,28562548968.159016
2.157220502956294,28426463164.932484
2.160742495614182,28485890968.756226
2.1642644882720696,28628907619.64657
2.1677864809299576,28473534771.711594
2.1713084735878456,28627008292.25283
2.174830466245733,28453442742.4543
2.178352458903621,28802042068.12264
2.181874451561509,28667647221.393333
2.1853964442193967,28663266935.48826
2.1889184368772847,28660854304.31256
2.1924404295351727,28634792198.881813
2.1959624221930603,28750683230.594955
2.1994844148509483,28774534366.934414
2.2030064075088363,28873890168.86017
2.206528400166724,28685702070.320564
2.210050392824612,28671746618.08732
2.2135723854825,28664486620.17942
2.2170943781403873,28816681196.03313
2.220616370798275,28726393607.13904
2.224138363456163,28784709504.70425
2.2276603561140504,28719239552.51469
2.2311823487719384,28813868318.69872
2.2347043414298264,28663549300.88878
2.238226334087714,28784412631.16165
2.241748326745602,28988550244.97242
2.24527031940349,28961923139.12059
2.2487923120613775,28868851838.729584
2.2523143047192655,28746504753.53032
2.2558362973771535,28743759855.08328
2.259358290035041,28868376086.058258
2.262880282692929,28983520374.69359
2.266402275350817,28911249765.947174
2.2699242680087046,29232052691.72778
2.2734462606665926,29140762544.55219
2.2769682533244806,29292163430.614872
2.280490245982368,28829632499.766605
2.284012238640256,28885344023.854214
2.287534231298144,28912966308.90249
2.2910562239560317,28936397963.22307
2.2945782166139193,28835655142.252224
2.2981002092718072,28926061956.393326
2.301622201929695,29148478713.782112
2.305144194587583,29128792752.18804
2.308666187245471,28940448399.82244
2.3121881799033583,29204654289.969894
2.3157101725612463,28877974901.426197
2.3192321652191343,29066239636.590954
2.322754157877022,29145798221.130157
2.32627615053491,29052241829.058132
2.329798143192798,29017022765.188595
2.3333201358506854,29399421424.09743
2.3368421285085734,29291133937.902225
2.3403641211664614,29151164598.20864
2.343886113824349,29126860647.55301
2.347408106482237,29174291123.304863
2.350930099140125,29280654847.177753
2.3544520917980125,29370132231.11805
2.3579740844559005,29381813929.12863
2.3614960771137885,29464244074.607376
2.365018069771676,29061512268.16995
2.3685400624295636,29391937877.336037
2.3720620550874516,29006043321.97743
2.375584047745339,29230734267.835472
2.379106040403227,29591472765.968334
2.382628033061115,29474039082.608715
2.3861500257190027,29498825784.908405
2.3896720183768907,29319150484.15317
2.3931940110347787,29651122099.18609
2.3967160036926662,29485849930.9367
2.4002379963505542,29446641900.864964
2.4037599890084422,29677840415.300167
2.40728198166633,29569560617.61716
2.410803974324218,29563841974.60091
2.4143259669821058,29594600869.117687
2.4178479596399933,29491043281.87322
2.4213699522978813,29618766768.800602
2.4248919449557693,29739836030.681282
2.428413937613657,29761096399.775692
2.431935930271545,29821846781.144875
2.435457922929433,29641787211.50927
2.4389799155873204,29985008976.244946
2.4425019082452084,29819704000.69505
2.446023900903096,29587388860.67036
2.4495458935609835,29899739714.425953
2.4530678862188715,29926045478.993874
2.4565898788767595,29876720739.015553
2.460111871534647,29906283369.679188
2.463633864192535,29973124353.46057
2.467155856850423,29973680558.13524
2.4706778495083106,29670686910.431114
2.4741998421661986,29959256368.19491
2.4777218348240866,30141593588.065647
