## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_216Kelvin_562_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25760537058.142685
0.26238845301264313,27208936492.318604
0.265910445670531,26018717559.39213
0.26943243832841884,26416975875.688015
0.2729544309863066,26265307327.322365
0.2764764236441945,28213843366.392845
0.2799984163020823,27614276390.242996
0.2835204089599701,26290315611.53271
0.287042401617858,27359522795.25206
0.29056439427574576,25791028165.443703
0.2940863869336336,25178584479.645172
0.2976083795915214,25755182274.30326
0.30113037224940925,23280328306.431076
0.3046523649072971,23779013501.08542
0.3081743575651849,22305254133.574947
0.31169635022307274,21913057004.46952
0.31521834288096057,21660844145.7269
0.3187403355388484,21581946240.08581
0.3222623281967362,20719859329.845547
0.32578432085462405,20061495355.864056
0.3293063135125119,19667807130.532608
0.3328283061703997,20124589178.497032
0.33635029882828754,18550013283.353893
0.33987229148617537,18454124634.709442
0.3433942841440632,18096382253.40876
0.34691627680195103,18119105369.996536
0.35043826945983886,17700729885.30064
0.35396026211772663,17742743852.923206
0.3574822547756145,17398703928.382156
0.36100424743350235,16247159595.251514
0.3645262400913901,15960512606.46719
0.368048232749278,15742208304.009512
0.37157022540716583,16292232777.6642
0.3750922180650536,16314441641.839367
0.3786142107229415,15597745331.397818
0.3821362033808293,15372924190.172073
0.3856581960387171,15591761776.639584
0.389180188696605,15177717358.65822
0.39270218135449275,14221859918.531954
0.3962241740123806,13373286604.149323
0.39974616667026847,12521103969.153637
0.40326815932815624,12479213711.158659
0.40679015198604407,12078883148.054342
0.4103121446439319,11626711008.362843
0.4138341373018197,11556169930.964458
0.4173561299597076,11288094069.732304
0.4208781226175954,11560741690.519213
0.4244001152754832,11591908005.334173
0.4279221079333711,11493137102.012838
0.4314441005912589,11132005700.207474
0.4349660932491467,11309128784.126013
0.4384880859070346,11520593416.767847
0.44201007856492236,11359693286.963207
0.4455320712228102,11618207945.635914
0.449054063880698,11732216238.99325
0.45257605653858585,11560125092.742462
0.4560980491964737,11112736215.909397
0.45962004185436156,11002647034.711176
0.4631420345122493,11277514492.994236
0.4666640271701371,11588648431.694984
0.470186019828025,11867096617.742323
0.4737080124859128,11713345946.17043
0.47723000514380065,11454727707.723932
0.4807519978016884,11563826298.13496
0.48427399045957625,11553312759.651775
0.4877959831174641,11413531974.659267
0.49131797577535197,11578241395.850632
0.4948399684332398,11745654780.839811
0.4983619610911276,11991124834.04367
0.5018839537490154,12131964816.142048
0.5054059464069033,12021678384.062649
0.5089279390647911,12736055094.158903
0.5124499317226789,13201028432.929502
0.5159719243805668,13351143749.579304
0.5194939170384545,13496387185.548254
0.5230159096963424,13678861970.271257
0.5265379023542303,13728630128.897902
0.530059895012118,13726053985.062761
0.5335818876700059,13459563213.483143
0.5371038803278938,13809146390.6497
0.5406258729857815,13873492636.983505
0.5441478656436693,13862199472.48043
0.5476698583015572,13795349629.679546
0.551191850959445,14163243829.21981
0.5547138436173329,14206297936.769213
0.5582358362752207,14406634694.257772
0.5617578289331084,14395421324.060009
0.5652798215909963,14633183295.085014
0.5688018142488842,14721668885.95385
0.572323806906772,14865563076.87775
0.5758457995646598,14769612717.391006
0.5793677922225476,15330087007.578537
0.5828897848804354,15668173935.078707
0.5864117775383233,15807820145.458864
0.5899337701962112,15460745719.02963
0.5934557628540988,15259587622.539518
0.5969777555119867,15642860264.557167
0.6004997481698746,15579638379.898499
0.6040217408277624,15952689860.517113
0.6075437334856503,16108593086.699013
0.6110657261435382,16128017209.503746
0.6145877188014259,16217461882.961138
0.6181097114593137,16124787123.708416
0.6216317041172016,16046078781.59428
0.6251536967750894,16633852454.656534
0.6286756894329772,16670603916.817038
0.632197682090865,16735090032.04712
0.6357196747487529,16684773337.335876
0.6392416674066407,16554613813.553957
0.6427636600645286,16674326750.367008
0.6462856527224163,16607736683.71728
0.6498076453803042,16568095053.458454
0.653329638038192,16593699163.025986
0.6568516306960799,16804143039.323605
0.6603736233539677,16788002090.391935
0.6638956160118555,17103572126.24128
0.6674176086697434,17097038637.697613
0.6709396013276311,16892795542.176332
0.674461593985519,16903394650.980947
0.6779835866434069,17148725072.984085
0.6815055793012946,17371111520.204037
0.6850275719591825,17323502798.67066
0.6885495646170703,17400454465.488476
0.6920715572749581,17306903886.38703
0.695593549932846,17368196659.54808
0.6991155425907338,17387248435.887836
0.7026375352486216,17370561791.202118
0.7061595279065094,17509743375.100067
0.7096815205643973,17608285853.177948
0.713203513222285,17403401795.655075
0.7167255058801729,17353038206.58533
0.7202474985380608,17398496540.417057
0.7237694911959486,17453469500.074474
0.7272914838538364,17593013760.971207
0.7308134765117242,17692072809.791733
0.734335469169612,17852334508.14365
0.7378574618274999,17736399489.654896
0.7413794544853878,17645042690.72022
0.7449014471432754,17692715773.78372
0.7484234398011633,17529370195.114433
0.7519454324590512,17324687576.164814
0.755467425116939,17348774441.600533
0.7589894177748269,17555747161.75836
0.7625114104327148,17709519199.60551
0.7660334030906024,17646588738.318302
0.7695553957484903,17717645107.286022
0.7730773884063782,17577608161.656765
0.776599381064266,17698659283.312954
0.7801213737221538,17745006794.422543
0.7836433663800416,17829374750.018867
0.7871653590379294,17587424020.567074
0.7906873516958173,17872407813.28774
0.7942093443537052,17737977236.147522
0.7977313370115929,17718013814.185078
0.8012533296694807,17946783792.21547
0.8047753223273686,18056939240.995235
0.8082973149852565,17824451821.728115
0.8118193076431443,17894151582.255356
0.8153413003010321,17857360502.284733
0.8188632929589199,17723933376.063362
0.8223852856168077,17748904000.920677
0.8259072782746956,17949569088.895412
0.8294292709325835,17823589193.62548
0.8329512635904712,18001030649.20916
0.8364732562483591,17911106530.450527
0.8399952489062469,17959886634.83849
0.8435172415641347,17672975960.188206
0.8470392342220225,17816113595.630066
0.8505612268799104,17676848830.79095
0.8540832195377982,17760925779.209312
0.857605212195686,17775272468.53812
0.8611272048535739,18058637062.852512
0.8646491975114616,17970789661.640533
0.8681711901693495,17782273035.755478
0.8716931828272374,18016552878.606033
0.8752151754851252,17712008455.821323
0.878737168143013,17738791431.62728
0.8822591608009008,17883795831.591442
0.8857811534587886,17935704743.072495
0.8893031461166765,17871130072.443726
0.8928251387745644,17729876735.178696
0.896347131432452,17561013766.777153
0.8998691240903399,17688336663.128166
0.9033911167482278,17681293235.74394
0.9069131094061156,17903146911.493782
0.9104351020640035,17894754449.999966
0.9139570947218913,17972301711.1595
0.9174790873797791,17999882684.397114
0.921001080037667,18102401878.582584
0.9245230726955547,17976998044.39676
0.9280450653534424,17931125558.32391
0.9315670580113303,17909295637.221798
0.9350890506692182,17902666655.91524
0.938611043327106,18250434462.914078
0.9421330359849939,18203470935.884106
0.9456550286428818,18041252886.829086
0.9491770213007695,17972067210.21615
0.9526990139586574,18168048638.05549
0.9562210066165453,18188994560.130604
0.959742999274433,18217542299.756012
0.9632649919323207,18130501924.529118
0.9667869845902086,18049986718.290043
0.9703089772480965,18029340758.34723
0.9738309699059843,18133101903.97625
0.9773529625638722,17925298149.475952
0.9808749552217599,18165989650.84144
0.9843969478796478,18270895859.010128
0.9879189405375357,18051601420.00433
0.9914409331954235,18102646485.783367
0.9949629258533114,18244727455.3968
0.998484918511199,18159022047.394867
1.0020069111690868,18162950586.00022
1.0055289038269748,18310420059.035717
1.0090508964848626,18303932206.685337
1.0125728891427503,18440999382.6523
1.0160948818006383,18464932502.474987
1.0196168744585261,18530236798.717392
1.0231388671164139,18885564553.265392
1.0266608597743019,18989424221.04373
1.0301828524321897,19232637853.42506
1.0337048450900774,19377556127.776657
1.0372268377479652,19516939928.03648
1.040748830405853,19845028379.568893
1.0442708230637407,19759977025.768196
1.0477928157216287,19698551347.821316
1.0513148083795165,19945449234.93611
1.0548368010374043,19955619184.972588
1.0583587936952923,20037787361.639668
1.06188078635318,20137252608.202145
1.0654027790110678,20120279459.754288
1.0689247716689558,20238923945.20295
1.0724467643268436,20494798291.386856
1.0759687569847312,20359830483.09671
1.0794907496426192,20482068981.52896
1.083012742300507,20608967287.374187
1.0865347349583947,20458206194.743046
1.0900567276162827,20438257134.274185
1.0935787202741705,20615489403.010464
1.0971007129320582,20542050609.619377
1.1006227055899462,20914875426.269325
1.104144698247834,20843434069.790806
1.1076666909057218,20805222170.293606
1.1111886835636096,20782830246.79325
1.1147106762214973,20749546101.181007
1.118232668879385,20953624903.03044
1.121754661537273,21006196049.058247
1.1252766541951609,20956316030.262054
1.1287986468530486,20995793390.74464
1.1323206395109366,21127163417.306095
1.1358426321688244,21080839587.11993
1.1393646248267122,21129581999.41866
1.1428866174846002,21222627853.39969
1.146408610142488,21229117246.725616
1.1499306028003755,21253338403.807682
1.1534525954582635,21195580126.048634
1.1569745881161513,21370310593.786903
1.160496580774039,21326008559.589684
1.164018573431927,21367837671.42655
1.1675405660898148,21509567800.51959
1.1710625587477026,21582870566.926254
1.1745845514055906,21573501973.14472
1.1781065440634784,21275450289.66628
1.1816285367213661,21373113622.35096
1.185150529379254,21461002219.198612
1.1886725220371417,21534930127.47958
1.1921945146950295,21457138248.380367
1.1957165073529175,21652127890.18885
1.1992385000108052,21865474367.022366
1.202760492668693,21473363205.693974
1.206282485326581,21606701117.99798
1.2098044779844688,21650539229.067112
1.2133264706423565,21708146377.725418
1.2168484633002445,21475140881.790478
1.2203704559581323,21600612598.157913
1.22389244861602,21528513389.498684
1.2274144412739079,21713732655.93297
1.2309364339317956,21737315776.047714
1.2344584265896834,21646343984.065186
1.2379804192475714,21786827685.826168
1.2415024119054592,21653183936.46605
1.245024404563347,21756502107.470768
1.248546397221235,21605473525.317333
1.2520683898791227,21648037382.484226
1.2555903825370105,21820846933.533302
1.2591123751948985,21806201166.652763
1.262634367852786,21761300806.107864
1.266156360510674,21774758021.65523
1.2696783531685618,21863121844.50897
1.2732003458264496,21882446144.922977
1.2767223384843376,21903485957.380802
1.2802443311422254,21934393243.619244
1.2837663238001131,21852696610.796158
1.2872883164580011,21857719688.74718
1.290810309115889,21819705522.343174
1.2943323017737767,21843116069.30837
1.2978542944316644,21810234326.161938
1.3013762870895522,21816648401.98207
1.30489827974744,21991479939.489025
1.308420272405328,22030082940.111042
1.3119422650632158,22223722932.8227
1.3154642577211035,21941577680.347023
1.3189862503789915,21994796583.345196
1.3225082430368793,21979238835.947567
1.326030235694767,22067545797.897057
1.329552228352655,22058302189.01112
1.3330742210105428,22109674321.618053
1.3365962136684304,22131744106.510586
1.3401182063263184,21987092824.63285
1.3436401989842062,22122456759.231503
1.347162191642094,22056146960.633698
1.350684184299982,21951920378.51722
1.3542061769578697,21925813066.107742
1.3577281696157575,21950302243.745445
1.3612501622736455,21916933320.01507
1.3647721549315333,22071555077.372696
1.368294147589421,22176499660.92554
1.371816140247309,22032785556.48368
1.3753381329051966,22202547229.780163
1.3788601255630843,21931583334.436855
1.3823821182209723,22083106231.124973
1.3859041108788601,22162456355.020824
1.389426103536748,21989680462.449844
1.3929480961946359,22211717690.249302
1.3964700888525237,22031259701.026688
1.3999920815104114,21980361117.271698
1.4035140741682994,22035463184.484867
1.4070360668261872,22103488896.723785
1.4105580594840748,22001251280.571087
1.4140800521419628,22141490940.113747
1.4176020447998505,22051320589.502243
1.4211240374577383,22065882085.18236
1.4246460301156263,22327562714.16474
1.428168022773514,22234969517.23222
1.4316900154314018,22021297404.12751
1.4352120080892898,22131391271.54388
1.4387340007471776,22229598014.067818
1.4422559934050654,22125283531.13258
1.4457779860629534,22219605575.16922
1.449299978720841,22159176461.59303
1.4528219713787287,22191327866.64541
1.4563439640366167,22195143325.5783
1.4598659566945045,22253279855.78076
1.4633879493523922,22151361841.263905
1.4669099420102802,22435710181.646645
1.470431934668168,22245242624.954647
1.4739539273260558,22408202488.33129
1.4774759199839438,22474704528.92521
1.4809979126418316,22278337332.16086
1.4845199052997193,22278328819.36112
1.488041897957607,22233976985.08778
1.4915638906154949,22273395383.31362
1.4950858832733827,22373183808.11203
1.4986078759312706,22502545132.170967
1.5021298685891584,22435156134.972683
1.5056518612470462,22536098188.484154
1.5091738539049342,22456186951.77392
1.512695846562822,22243651223.69542
1.5162178392207097,22293039401.420303
1.5197398318785977,22236401066.665836
1.5232618245364855,22433874423.906155
1.526783817194373,22260681553.4903
1.530305809852261,22459833073.45136
1.5338278025101488,22574489994.947235
1.5373497951680366,22557270181.96132
1.5408717878259246,22435644860.149887
1.5443937804838124,22467928359.6253
1.5479157731417001,22467140324.000153
1.5514377657995881,22574875067.244167
1.554959758457476,22577463838.780117
1.5584817511153637,22555394068.905167
1.5620037437732515,22386923848.432648
1.5655257364311392,22330290505.813766
1.569047729089027,22518648727.503716
1.572569721746915,22476949224.386105
1.5760917144048028,22562298948.775684
1.5796137070626906,22487493845.391857
1.5831356997205785,22484930575.240227
1.5866576923784663,22438055471.74711
1.590179685036354,22402301405.186264
1.593701677694242,22470945295.88168
1.5972236703521299,22822364667.557137
1.6007456630100176,22880921109.98933
1.6042676556679054,22509326670.987415
1.6077896483257932,22557783888.284683
1.6113116409836812,22639890524.406887
1.614833633641569,22614448080.05766
1.6183556262994567,22524276627.41675
1.6218776189573445,22583805609.527515
1.6253996116152325,22547073099.367664
1.6289216042731203,22754681852.332672
1.632443596931008,22730631500.48085
1.6359655895888958,22814321299.581608
1.6394875822467836,22753337088.217106
1.6430095749046716,22529548777.253067
1.6465315675625594,22817334137.99431
1.6500535602204471,22571193460.44691
1.6535755528783351,22666232954.92174
1.657097545536223,22782508087.94189
1.6606195381941107,22847027539.03664
1.6641415308519987,22825796499.709286
1.6676635235098864,22791748099.444122
1.6711855161677742,22605621805.208584
1.674707508825662,22756273878.399
1.6782295014835498,22941556536.730038
1.6817514941414375,22793812932.06071
1.6852734867993255,22834883552.79736
1.6887954794572133,22808025602.71111
1.692317472115101,22833391411.341248
1.695839464772989,22929313237.91151
1.6993614574308769,22891403646.503048
1.7028834500887646,22950150139.572212
1.7064054427466526,22820619026.664394
1.7099274354045404,22867483905.70758
1.713449428062428,22922214177.774605
1.716971420720316,22880552107.55751
1.7204934133782037,22885437385.215405
1.7240154060360915,22857532303.332714
1.7275373986939795,22961985462.348442
1.7310593913518673,22880291083.849644
1.734581384009755,23063235402.30907
1.738103376667643,22942887093.84123
1.7416253693255308,22979719996.296196
1.7451473619834186,23045787722.46411
1.7486693546413066,22977122498.767464
1.7521913472991941,22885830291.332886
1.755713339957082,23220311782.373333
1.75923533261497,23034183607.66144
1.7627573252728577,22926127215.25889
1.7662793179307454,23037378375.02354
1.7698013105886334,23535011856.571697
1.7733233032465212,23556741072.846306
1.776845295904409,23293740572.45968
1.780367288562297,23571400043.445972
1.7838892812201848,23536996013.03486
1.7874112738780723,23631900827.139954
1.79093326653596,23841205831.627995
1.7944552591938479,23579768625.78896
1.7979772518517356,23862922186.530636
1.8014992445096236,23831987134.334526
1.8050212371675114,23895429786.691837
1.8085432298253992,23955258355.517284
1.8120652224832872,24207345733.720314
1.815587215141175,24612103938.326508
1.8191092077990627,24500964622.45526
1.8226312004569507,24635467058.839367
1.8261531931148385,24877566385.681915
1.8296751857727263,24674128231.97589
1.8331971784306142,24614535724.158318
1.836719171088502,24763063894.163723
1.8402411637463898,24942939297.293873
1.8437631564042773,24904324151.9372
1.8472851490621651,24986388779.37433
1.8508071417200531,25434708499.72697
1.854329134377941,25401679528.610798
1.8578511270358287,25491600928.69282
1.8613731196937167,25486813682.49323
1.8648951123516044,25353311473.13534
1.8684171050094922,25250319120.022785
1.8719390976673802,25642033891.042294
1.875461090325268,25766234967.853058
1.8789830829831558,25603420225.566505
1.8825050756410437,25873247497.204277
1.8860270682989315,25979116902.59081
1.8895490609568193,25824878948.742428
1.893071053614707,26105633972.760754
1.896593046272595,26071728006.176483
1.9001150389304828,26100202548.977676
1.9036370315883706,26200187467.380215
1.9071590242462586,26360375718.45124
1.9106810169041464,26238248081.451008
1.9142030095620342,26287078781.472706
1.9177250022199217,26170938685.88264
1.9212469948778095,26392049506.32842
1.9247689875356975,26554535493.38075
1.9282909801935852,26420025722.502346
1.931812972851473,26691589248.42619
1.935334965509361,26940567994.84034
1.9388569581672488,26907891515.247658
1.9423789508251366,26806442014.69778
1.9459009434830246,26472798460.797672
1.9494229361409123,26723795480.48706
1.9529449287988,26665608584.518356
1.956466921456688,26833325885.208534
1.9599889141145759,26897805842.413437
1.9635109067724636,27032147682.143223
1.9670328994303516,27162114857.445312
1.9705548920882394,27329017546.534687
1.9740768847461272,27306389348.577225
1.9775988774040152,27294992772.722553
1.981120870061903,27459873496.820286
1.9846428627197907,27471305918.943573
1.9881648553776787,27474007986.975914
1.9916868480355665,27211919547.09343
1.9952088406934538,27412658042.78545
1.9987308333513418,27483368268.882046
2.00225282600923,27437220606.192513
2.0057748186671174,27813262784.518467
2.0092968113250054,27759830391.79213
2.0128188039828934,27648913384.303818
2.016340796640781,27785633783.793865
2.019862789298669,27567033663.674034
2.023384781956557,27867225282.38235
2.0269067746144445,27909548967.52613
2.0304287672723325,27888798442.41634
2.03395075993022,28013377198.076736
2.037472752588108,28198705006.959793
2.040994745245996,27935813351.161285
2.0445167379038836,27939892693.417652
2.0480387305617715,28022799108.504547
2.0515607232196595,27964059456.98793
2.055082715877547,27856228891.373775
2.058604708535435,28021650433.73134
2.062126701193323,27825957664.940716
2.0656486938512106,27928927171.20592
2.069170686509098,28040223167.539677
2.072692679166986,28134851629.6864
2.076214671824874,27947146384.300198
2.0797366644827617,28065692465.644283
2.0832586571406497,28109424424.82904
2.0867806497985377,27931537143.436882
2.0903026424564253,28034443069.1077
2.0938246351143133,28176193085.378304
2.0973466277722013,27991443321.97329
2.100868620430089,28034100263.206
2.104390613087977,28183016304.941948
2.107912605745865,28018399892.801075
2.1114345984037524,27959554178.905064
2.1149565910616404,28229201055.40618
2.1184785837195284,27980299919.973595
2.122000576377416,28350518849.962704
2.125522569035304,28243660397.83109
2.129044561693192,28204375429.012497
2.1325665543510794,28166959569.49038
2.1360885470089674,28233217549.038265
2.139610539666855,27963915286.979733
2.143132532324743,28187223494.824013
2.1466545249826305,28301240431.02492
2.1501765176405185,28229039371.03787
2.153698510298406,28203129746.41588
2.157220502956294,28276642922.016853
2.160742495614182,28246037367.198612
2.1642644882720696,28011218702.053703
2.1677864809299576,28139392143.614902
2.1713084735878456,28350013675.25075
2.174830466245733,28270267859.752514
2.178352458903621,28435720468.18012
2.181874451561509,28232624187.67574
2.1853964442193967,28257793223.882854
2.1889184368772847,28281076656.476036
2.1924404295351727,28184066751.552307
2.1959624221930603,28167901458.703014
2.1994844148509483,28186212684.14477
2.2030064075088363,28561179184.84911
2.206528400166724,28453815273.17003
2.210050392824612,28377810425.098026
2.2135723854825,28195159477.82082
2.2170943781403873,28452497257.0427
2.220616370798275,28321278509.615124
2.224138363456163,28458853232.420433
2.2276603561140504,28447130952.74942
2.2311823487719384,28388571771.946083
2.2347043414298264,28460772622.837284
2.238226334087714,28544486476.94752
2.241748326745602,28453160160.537193
2.24527031940349,28550746627.968647
2.2487923120613775,28507090764.563335
2.2523143047192655,28734539657.420326
2.2558362973771535,28460797860.85819
2.259358290035041,28611803424.620068
2.262880282692929,28556336067.55852
2.266402275350817,28398344150.014336
2.2699242680087046,28639301908.012455
2.2734462606665926,28733585990.41056
2.2769682533244806,28607230786.669594
2.280490245982368,28498636248.441536
2.284012238640256,28372648120.432034
2.287534231298144,28456681631.314877
2.2910562239560317,28387524254.676903
2.2945782166139193,28771059922.614017
2.2981002092718072,28703501250.998096
2.301622201929695,28742647711.210434
2.305144194587583,28910303813.574455
2.308666187245471,28902076142.790394
2.3121881799033583,28822563004.43486
2.3157101725612463,28510113801.972473
2.3192321652191343,29058608163.1426
2.322754157877022,28810861258.14461
2.32627615053491,28682909291.08836
2.329798143192798,28656456614.615196
2.3333201358506854,28747515234.623367
2.3368421285085734,29123840047.28517
2.3403641211664614,28743170108.984024
2.343886113824349,28498237365.72958
2.347408106482237,28784153752.536625
2.350930099140125,28824752308.35544
2.3544520917980125,29098234269.88718
2.3579740844559005,28976203075.14496
2.3614960771137885,28713254370.870796
2.365018069771676,29098283331.10446
2.3685400624295636,29006380748.617046
2.3720620550874516,28887484389.46698
2.375584047745339,29010756533.39379
2.379106040403227,28975865263.26116
2.382628033061115,28890783970.810123
2.3861500257190027,29041067372.977127
2.3896720183768907,29073186182.072926
2.3931940110347787,29195797199.824245
2.3967160036926662,29164724736.120564
2.4002379963505542,29087800138.026573
2.4037599890084422,29151330253.123463
2.40728198166633,29159629346.839844
2.410803974324218,29269134371.95485
2.4143259669821058,29146648733.596497
2.4178479596399933,29205938618.496586
2.4213699522978813,29278651608.49129
2.4248919449557693,29291505931.640198
2.428413937613657,29411567370.313446
2.431935930271545,29392776943.232456
2.435457922929433,29285016297.66318
2.4389799155873204,29268041351.46618
2.4425019082452084,29159219797.729275
2.446023900903096,29095938094.89467
2.4495458935609835,29368953779.38558
2.4530678862188715,29364287957.23384
2.4565898788767595,29265394057.35227
2.460111871534647,29444207603.382072
2.463633864192535,29601508230.463985
2.467155856850423,29490900470.371784
2.4706778495083106,29367550621.949608
2.4741998421661986,29549375689.94824
2.4777218348240866,29404434582.235237
