## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_248Kelvin_592_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25307371146.42682
0.26238845301264313,27275928518.526
0.265910445670531,26556489770.629627
0.26943243832841884,26767708888.011425
0.2729544309863066,26558891573.729755
0.2764764236441945,28499926185.51768
0.2799984163020823,28513855023.338963
0.2835204089599701,26038060873.17368
0.287042401617858,26483896827.073242
0.29056439427574576,26135970413.67638
0.2940863869336336,26182188356.37122
0.2976083795915214,26782399441.986248
0.30113037224940925,23711475101.807922
0.3046523649072971,24059058229.657516
0.3081743575651849,22610394786.63247
0.31169635022307274,21824951093.78336
0.31521834288096057,22362742601.965508
0.3187403355388484,21156145766.852615
0.3222623281967362,20957365412.850117
0.32578432085462405,20392265344.515
0.3293063135125119,20079184016.302113
0.3328283061703997,20560346528.772182
0.33635029882828754,18299337241.924862
0.33987229148617537,18913149201.085133
0.3433942841440632,18568231039.049526
0.34691627680195103,18513506176.437344
0.35043826945983886,18314250462.88807
0.35396026211772663,17678310872.583508
0.3574822547756145,17093895415.607372
0.36100424743350235,16963214156.465836
0.3645262400913901,16299863919.495192
0.368048232749278,15804452879.494488
0.37157022540716583,16390222218.805017
0.3750922180650536,16217625477.903757
0.3786142107229415,15656600626.149944
0.3821362033808293,15212790279.401543
0.3856581960387171,15390831828.533794
0.389180188696605,14903949917.026978
0.39270218135449275,13922422008.815771
0.3962241740123806,13208167987.158056
0.39974616667026847,12284886981.263544
0.40326815932815624,12631401600.961876
0.40679015198604407,12127542852.525534
0.4103121446439319,11547176885.111511
0.4138341373018197,11333486900.379065
0.4173561299597076,11392771812.923273
0.4208781226175954,11753551015.060307
0.4244001152754832,11555949158.038908
0.4279221079333711,11359774308.357718
0.4314441005912589,11442937642.958294
0.4349660932491467,11266420941.46772
0.4384880859070346,11840894348.552256
0.44201007856492236,11558666697.52756
0.4455320712228102,11710096738.70445
0.449054063880698,11880628413.49816
0.45257605653858585,11806050934.93783
0.4560980491964737,10942032281.33207
0.45962004185436156,11063351720.611763
0.4631420345122493,11421057829.786383
0.4666640271701371,11682633922.258718
0.470186019828025,12028325130.460278
0.4737080124859128,11547385215.870214
0.47723000514380065,11612606385.80756
0.4807519978016884,11717056291.958773
0.48427399045957625,11680475815.90476
0.4877959831174641,11490343751.5312
0.49131797577535197,11589914653.302986
0.4948399684332398,11900014496.756
0.4983619610911276,12159947626.162785
0.5018839537490154,12219321224.675512
0.5054059464069033,12105112755.449692
0.5089279390647911,12832267271.525642
0.5124499317226789,13404197828.487736
0.5159719243805668,13448860477.164043
0.5194939170384545,13392996242.169525
0.5230159096963424,13754117622.916386
0.5265379023542303,14001194530.065338
0.530059895012118,13636864635.932693
0.5335818876700059,13652711968.732069
0.5371038803278938,13695478888.758848
0.5406258729857815,14024836464.180239
0.5441478656436693,14144534288.878908
0.5476698583015572,14216434864.469282
0.551191850959445,14418146286.158253
0.5547138436173329,14344664730.217453
0.5582358362752207,14500299248.807209
0.5617578289331084,14533227531.67838
0.5652798215909963,14685401553.421625
0.5688018142488842,14937499645.266727
0.572323806906772,14962547049.543379
0.5758457995646598,15054873023.42998
0.5793677922225476,15463596659.3777
0.5828897848804354,15610247563.240824
0.5864117775383233,15858631564.269068
0.5899337701962112,15337025841.874743
0.5934557628540988,15298674081.334713
0.5969777555119867,15427635977.459774
0.6004997481698746,15763769591.302082
0.6040217408277624,15923988780.324816
0.6075437334856503,16117203937.5159
0.6110657261435382,16212064681.355673
0.6145877188014259,16296637065.451029
0.6181097114593137,16194385867.46371
0.6216317041172016,16232187848.270008
0.6251536967750894,16411382500.342394
0.6286756894329772,16523263866.645504
0.632197682090865,16411858357.902317
0.6357196747487529,16781134446.272268
0.6392416674066407,16735144652.439722
0.6427636600645286,16850694800.329615
0.6462856527224163,16631677142.170048
0.6498076453803042,16815131251.908894
0.653329638038192,16742132215.991861
0.6568516306960799,16780146641.683882
0.6603736233539677,16704041444.292599
0.6638956160118555,16988817263.49082
0.6674176086697434,17087682487.906622
0.6709396013276311,17022670182.891937
0.674461593985519,17100878496.736267
0.6779835866434069,17429536789.85024
0.6815055793012946,17565367533.023125
0.6850275719591825,17558367944.086086
0.6885495646170703,17722126577.310135
0.6920715572749581,17331034326.9778
0.695593549932846,17585039959.57322
0.6991155425907338,17724437053.487118
0.7026375352486216,17441826501.036587
0.7061595279065094,17675127509.834633
0.7096815205643973,17666740295.925724
0.713203513222285,17615931263.589497
0.7167255058801729,17542837391.73221
0.7202474985380608,17683919336.346695
0.7237694911959486,17628304835.567574
0.7272914838538364,17640054610.524048
0.7308134765117242,17619553692.554874
0.734335469169612,17709129561.697975
0.7378574618274999,17687264173.18435
0.7413794544853878,17686004353.158356
0.7449014471432754,17955301838.58782
0.7484234398011633,17803722117.79121
0.7519454324590512,17489719827.787846
0.755467425116939,17486101479.071556
0.7589894177748269,17792467449.95038
0.7625114104327148,18039230616.529232
0.7660334030906024,17825226290.348618
0.7695553957484903,17928800503.67236
0.7730773884063782,17752857294.08433
0.776599381064266,17755176466.657543
0.7801213737221538,17972139538.083885
0.7836433663800416,17831089403.942017
0.7871653590379294,17737871480.02848
0.7906873516958173,18022401162.73918
0.7942093443537052,17941257155.60284
0.7977313370115929,17905000431.455215
0.8012533296694807,18044790623.445923
0.8047753223273686,18161881134.94033
0.8082973149852565,18154690627.218307
0.8118193076431443,18137977666.73414
0.8153413003010321,18055945371.18972
0.8188632929589199,17984138981.305286
0.8223852856168077,17949328973.127464
0.8259072782746956,18134008761.020256
0.8294292709325835,18299209338.334938
0.8329512635904712,18348718745.68837
0.8364732562483591,18206171724.048958
0.8399952489062469,17924236922.451218
0.8435172415641347,17746671794.375072
0.8470392342220225,17946607987.42697
0.8505612268799104,17940363220.47245
0.8540832195377982,17979182389.090908
0.857605212195686,18019500298.5437
0.8611272048535739,18039554899.16991
0.8646491975114616,18013403096.974525
0.8681711901693495,17918584120.653587
0.8716931828272374,18176248744.733856
0.8752151754851252,18002702198.3309
0.878737168143013,17882595550.18031
0.8822591608009008,17805772064.890816
0.8857811534587886,17918302525.348614
0.8893031461166765,18038590441.389164
0.8928251387745644,18054414999.999588
0.896347131432452,17888177847.752144
0.8998691240903399,18000055299.339733
0.9033911167482278,18057455905.64161
0.9069131094061156,17929694807.364895
0.9104351020640035,18037684682.313965
0.9139570947218913,18028933157.82018
0.9174790873797791,17986058261.96052
0.921001080037667,18204881524.947582
0.9245230726955547,18283213005.720337
0.9280450653534424,18217407316.235218
0.9315670580113303,18182950623.44763
0.9350890506692182,18110058108.563377
0.938611043327106,18395847973.173393
0.9421330359849939,18185726070.368835
0.9456550286428818,18161878498.67267
0.9491770213007695,18110034562.001266
0.9526990139586574,18155526089.55215
0.9562210066165453,18332823520.989857
0.959742999274433,18202522590.38809
0.9632649919323207,18158556339.751244
0.9667869845902086,18206389854.4873
0.9703089772480965,18071659512.728233
0.9738309699059843,18286532493.65336
0.9773529625638722,18163609925.495224
0.9808749552217599,18367681804.011948
0.9843969478796478,18473298648.739838
0.9879189405375357,18151637608.743675
0.9914409331954235,18373938556.56608
0.9949629258533114,18493200384.696053
0.998484918511199,18241201814.46811
1.0020069111690868,18102351104.13447
1.0055289038269748,18422770005.02194
1.0090508964848626,18271476445.64506
1.0125728891427503,18514753408.184357
1.0160948818006383,18495103572.11513
1.0196168744585261,18775056784.148335
1.0231388671164139,18891782885.419262
1.0266608597743019,19058894033.844696
1.0301828524321897,19405197105.215847
1.0337048450900774,19521980843.281868
1.0372268377479652,19688379967.88378
1.040748830405853,19756098937.102394
1.0442708230637407,19798064570.133194
1.0477928157216287,19867561183.235912
1.0513148083795165,20072913933.4162
1.0548368010374043,20176405653.029396
1.0583587936952923,20259703505.542164
1.06188078635318,20334633831.843967
1.0654027790110678,20324774845.805492
1.0689247716689558,20386586265.009613
1.0724467643268436,20614103204.660557
1.0759687569847312,20612219498.877495
1.0794907496426192,20539113098.78917
1.083012742300507,20525147642.263077
1.0865347349583947,20606935445.251423
1.0900567276162827,20579372757.872093
1.0935787202741705,20730758627.364216
1.0971007129320582,20625710126.169563
1.1006227055899462,20705452949.675472
1.104144698247834,20963457110.931343
1.1076666909057218,21033430273.85084
1.1111886835636096,20925225600.774395
1.1147106762214973,20921945870.36729
1.118232668879385,21106558108.91842
1.121754661537273,21092198044.385864
1.1252766541951609,21093488896.48537
1.1287986468530486,21053916892.542374
1.1323206395109366,21258555045.145817
1.1358426321688244,21351621017.290363
1.1393646248267122,21484830814.064465
1.1428866174846002,21394802574.07101
1.146408610142488,21364167132.92932
1.1499306028003755,21422609359.054295
1.1534525954582635,21382891725.42539
1.1569745881161513,21578802202.42831
1.160496580774039,21436199884.82743
1.164018573431927,21673123463.853153
1.1675405660898148,21659561864.42287
1.1710625587477026,21733314213.26919
1.1745845514055906,21628557521.708477
1.1781065440634784,21549046146.822357
1.1816285367213661,21622925540.849358
1.185150529379254,21573169488.934555
1.1886725220371417,21581938842.577522
1.1921945146950295,21689707595.90937
1.1957165073529175,21923420538.234676
1.1992385000108052,21909747297.47847
1.202760492668693,21730265436.922623
1.206282485326581,21938077214.77131
1.2098044779844688,21889162450.043087
1.2133264706423565,21843208782.373466
1.2168484633002445,21824077322.104435
1.2203704559581323,21699341384.988472
1.22389244861602,21767619495.526405
1.2274144412739079,21897874254.96023
1.2309364339317956,21913771699.602703
1.2344584265896834,21856689571.354008
1.2379804192475714,21882201080.465042
1.2415024119054592,21872505284.37631
1.245024404563347,22048931460.910706
1.248546397221235,21864033915.35238
1.2520683898791227,21708438956.106632
1.2555903825370105,22042911900.506393
1.2591123751948985,22049529206.992493
1.262634367852786,22174566051.316036
1.266156360510674,22179234165.83053
1.2696783531685618,22138678992.025402
1.2732003458264496,21915108437.7864
1.2767223384843376,21868820902.53423
1.2802443311422254,21947796681.042828
1.2837663238001131,22118466821.307953
1.2872883164580011,22073975266.057503
1.290810309115889,22281561119.980637
1.2943323017737767,22089138523.415016
1.2978542944316644,22055849536.681072
1.3013762870895522,21995877497.52142
1.30489827974744,21994669102.91686
1.308420272405328,21994677914.43198
1.3119422650632158,21984729740.844368
1.3154642577211035,22057907270.37018
1.3189862503789915,22092257370.40114
1.3225082430368793,22222132727.8838
1.326030235694767,22202066527.40641
1.329552228352655,22081330348.46978
1.3330742210105428,22222315246.41968
1.3365962136684304,22252169508.288208
1.3401182063263184,22051813843.557556
1.3436401989842062,22246100464.25009
1.347162191642094,22264706872.2406
1.350684184299982,22138245624.418476
1.3542061769578697,22126414134.727047
1.3577281696157575,22280581745.195927
1.3612501622736455,22400751561.156483
1.3647721549315333,22235352558.486874
1.368294147589421,22504182758.23803
1.371816140247309,22411505052.100002
1.3753381329051966,22328835418.986996
1.3788601255630843,22187965305.764896
1.3823821182209723,22326481733.30887
1.3859041108788601,22287136467.591335
1.389426103536748,22135942737.694054
1.3929480961946359,22144870175.170116
1.3964700888525237,22205575001.67368
1.3999920815104114,22184727430.442173
1.4035140741682994,22196247828.085854
1.4070360668261872,22318617625.491447
1.4105580594840748,22412524886.432243
1.4140800521419628,22272529751.085716
1.4176020447998505,22303659926.424892
1.4211240374577383,22275775119.261944
1.4246460301156263,22249244458.694714
1.428168022773514,22276335044.21842
1.4316900154314018,22128082929.045746
1.4352120080892898,22331930516.098495
1.4387340007471776,22574458223.596436
1.4422559934050654,22508926817.42014
1.4457779860629534,22513230145.3056
1.449299978720841,22367554912.71085
1.4528219713787287,22361665250.04412
1.4563439640366167,22447160481.514008
1.4598659566945045,22481897330.426445
1.4633879493523922,22566089135.2186
1.4669099420102802,22535545404.68293
1.470431934668168,22346325842.11932
1.4739539273260558,22497800892.324326
1.4774759199839438,22429395276.180016
1.4809979126418316,22505375327.83118
1.4845199052997193,22430170128.13545
1.488041897957607,22377605804.64413
1.4915638906154949,22493471820.224377
1.4950858832733827,22650085254.44008
1.4986078759312706,22669582399.049725
1.5021298685891584,22718015646.258205
1.5056518612470462,22697233504.76646
1.5091738539049342,22528829421.67471
1.512695846562822,22371090540.370968
1.5162178392207097,22561497504.154488
1.5197398318785977,22455396901.26268
1.5232618245364855,22455746554.541267
1.526783817194373,22354697015.863995
1.530305809852261,22612283182.54554
1.5338278025101488,22817330534.20294
1.5373497951680366,22755663542.213497
1.5408717878259246,22561668107.84601
1.5443937804838124,22586154259.44519
1.5479157731417001,22688254484.03517
1.5514377657995881,22739408838.370964
1.554959758457476,22623886315.504906
1.5584817511153637,22809448573.843212
1.5620037437732515,22525100127.210026
1.5655257364311392,22675918436.674877
1.569047729089027,22629712339.70959
1.572569721746915,22702208298.630283
1.5760917144048028,22888000362.02361
1.5796137070626906,22742359305.375874
1.5831356997205785,22808848827.888783
1.5866576923784663,22682047176.02785
1.590179685036354,22688308086.186558
1.593701677694242,22741343311.11018
1.5972236703521299,22737756943.278774
1.6007456630100176,22673621971.947723
1.6042676556679054,22752108614.918346
1.6077896483257932,22648988551.32432
1.6113116409836812,22801261387.26861
1.614833633641569,22726051503.445496
1.6183556262994567,22616746385.628048
1.6218776189573445,22804839268.27382
1.6253996116152325,22788872068.869675
1.6289216042731203,22941106699.47583
1.632443596931008,22884107202.173325
1.6359655895888958,23052068266.365574
1.6394875822467836,22871740922.187347
1.6430095749046716,22952987359.914787
1.6465315675625594,22792717267.5418
1.6500535602204471,22877250416.852013
1.6535755528783351,22928026860.78521
1.657097545536223,22960811075.577526
1.6606195381941107,23125902826.445377
1.6641415308519987,22981649190.40699
1.6676635235098864,22981070696.133163
1.6711855161677742,22984569481.86661
1.674707508825662,23081798565.42415
1.6782295014835498,23149382558.297318
1.6817514941414375,23131541333.81071
1.6852734867993255,22962290796.395714
1.6887954794572133,23080289321.692997
1.692317472115101,23081782166.755535
1.695839464772989,23057634574.913975
1.6993614574308769,23013415017.06282
1.7028834500887646,23159505924.562103
1.7064054427466526,23173342678.39489
1.7099274354045404,23271643994.161003
1.713449428062428,23118240974.438274
1.716971420720316,23230683784.857872
1.7204934133782037,23248289076.34363
1.7240154060360915,23097069664.001217
1.7275373986939795,23280204164.475468
1.7310593913518673,23127318516.01818
1.734581384009755,23155554430.33452
1.738103376667643,23167968512.041485
1.7416253693255308,23461752245.900467
1.7451473619834186,23417668680.207943
1.7486693546413066,23427894009.146732
1.7521913472991941,23218615745.479828
1.755713339957082,23375660712.815292
1.75923533261497,23337985389.855286
1.7627573252728577,23400729402.56683
1.7662793179307454,23750635919.453278
1.7698013105886334,23852597952.657356
1.7733233032465212,23802317209.295197
1.776845295904409,23826056099.012146
1.780367288562297,23925885383.420914
1.7838892812201848,23861394195.11072
1.7874112738780723,24065135633.240154
1.79093326653596,23980072236.805756
1.7944552591938479,23851477140.85378
1.7979772518517356,24091855307.51406
1.8014992445096236,24216645272.63208
1.8050212371675114,24466199367.99827
1.8085432298253992,24372792009.920807
1.8120652224832872,24472033578.865215
1.815587215141175,24640475956.60774
1.8191092077990627,24807767324.675255
1.8226312004569507,25011990749.458767
1.8261531931148385,25182435323.78658
1.8296751857727263,25053737323.37396
1.8331971784306142,24940185550.840347
1.836719171088502,25229060928.337326
1.8402411637463898,25446590349.31545
1.8437631564042773,25314834560.292492
1.8472851490621651,25251744030.00399
1.8508071417200531,25548014212.58161
1.854329134377941,25629766964.887253
1.8578511270358287,25730929973.613785
1.8613731196937167,25921481279.250446
1.8648951123516044,25658805396.163624
1.8684171050094922,25812998535.88271
1.8719390976673802,25961044866.39254
1.875461090325268,26134283434.0527
1.8789830829831558,25899895255.878696
1.8825050756410437,26159183353.39701
1.8860270682989315,26265122549.44522
1.8895490609568193,26222023768.132504
1.893071053614707,26450322106.44296
1.896593046272595,26566461392.283794
1.9001150389304828,26493325507.041798
1.9036370315883706,26609896468.695396
1.9071590242462586,26810578154.568787
1.9106810169041464,26644171982.58745
1.9142030095620342,26613968227.560314
1.9177250022199217,26608084244.69893
1.9212469948778095,26632402118.512394
1.9247689875356975,26868283163.531544
1.9282909801935852,26781278648.37907
1.931812972851473,27142736140.822758
1.935334965509361,27125240963.024723
1.9388569581672488,27070857413.55388
1.9423789508251366,27025052410.19425
1.9459009434830246,27105642768.190674
1.9494229361409123,27143415807.655556
1.9529449287988,27041009789.458706
1.956466921456688,27551040421.328598
1.9599889141145759,27467016437.60537
1.9635109067724636,27269331949.198303
1.9670328994303516,27363746671.478043
1.9705548920882394,27689845535.45571
1.9740768847461272,27611309796.033855
1.9775988774040152,27538133806.139484
1.981120870061903,27830036007.31108
1.9846428627197907,27801518361.778786
1.9881648553776787,27805301965.7936
1.9916868480355665,27754451535.40614
1.9952088406934538,27684754813.647236
1.9987308333513418,28081669649.422077
2.00225282600923,28230304125.50369
2.0057748186671174,27930421002.766094
2.0092968113250054,27967170691.439793
2.0128188039828934,27964445386.60641
2.016340796640781,28204929460.85918
2.019862789298669,27952981998.499287
2.023384781956557,28247735449.509457
2.0269067746144445,28146041743.583527
2.0304287672723325,28090702621.20421
2.03395075993022,28184670104.387676
2.037472752588108,28395818827.517143
2.040994745245996,28444705421.44209
2.0445167379038836,28320967335.81128
2.0480387305617715,28229352554.863586
2.0515607232196595,28285775447.699856
2.055082715877547,28297102970.509743
2.058604708535435,28240479071.230816
2.062126701193323,28031963732.35558
2.0656486938512106,28052392094.48846
2.069170686509098,28377980753.202564
2.072692679166986,28524514085.3917
2.076214671824874,28299182896.757023
2.0797366644827617,28079362355.593826
2.0832586571406497,28117287529.31281
2.0867806497985377,28245705517.053497
2.0903026424564253,28406017283.57148
2.0938246351143133,28506402295.0803
2.0973466277722013,28385853570.390053
2.100868620430089,28504588082.043484
2.104390613087977,28416581401.750046
2.107912605745865,28278779257.24162
2.1114345984037524,28355445066.601215
2.1149565910616404,28383812315.855705
2.1184785837195284,28489238386.923935
2.122000576377416,28252674503.97776
2.125522569035304,28366653143.32264
2.129044561693192,28425821170.407375
2.1325665543510794,28382619721.183002
2.1360885470089674,28278516889.611336
2.139610539666855,28177054569.920654
2.143132532324743,28164109903.983047
2.1466545249826305,28449859588.65836
2.1501765176405185,28403014524.114727
2.153698510298406,28517101066.969254
2.157220502956294,28695040788.634823
2.160742495614182,28582565108.28274
2.1642644882720696,28625903360.548397
2.1677864809299576,28514199422.295055
2.1713084735878456,28615309672.394302
2.174830466245733,28349852260.029045
2.178352458903621,28625883614.62499
2.181874451561509,28337408762.20115
2.1853964442193967,28333997838.64842
2.1889184368772847,28752702194.10251
2.1924404295351727,28464160740.383488
2.1959624221930603,28300585257.51254
2.1994844148509483,28482464077.842968
2.2030064075088363,28414875092.94642
2.206528400166724,28635698787.31582
2.210050392824612,28617893168.01696
2.2135723854825,28668578680.30056
2.2170943781403873,28826838918.436745
2.220616370798275,28574472947.245518
2.224138363456163,28544584053.695614
2.2276603561140504,28613199380.56095
2.2311823487719384,28669734786.898632
2.2347043414298264,28735673889.734386
2.238226334087714,28715870773.05191
2.241748326745602,28579389191.365635
2.24527031940349,28747277130.86867
2.2487923120613775,28933695453.95396
2.2523143047192655,28661627487.174625
2.2558362973771535,28759739815.311295
2.259358290035041,28636583583.7909
2.262880282692929,28686250979.00125
2.266402275350817,28697960495.639313
2.2699242680087046,29032430824.65105
2.2734462606665926,28910888416.375057
2.2769682533244806,28898356023.431587
2.280490245982368,28770642020.565777
2.284012238640256,28771087101.301617
2.287534231298144,28955316062.952282
2.2910562239560317,28813059503.614403
2.2945782166139193,28935646942.12943
2.2981002092718072,28981573244.05112
2.301622201929695,28961464231.99555
2.305144194587583,29077083604.76129
2.308666187245471,28955553782.04412
2.3121881799033583,29111053528.246853
2.3157101725612463,28620281061.5434
2.3192321652191343,29088601536.590946
2.322754157877022,29104922959.780888
2.32627615053491,29005141232.395977
2.329798143192798,28742245069.67423
2.3333201358506854,28925622847.964893
2.3368421285085734,29186055129.23997
2.3403641211664614,28998711707.837086
2.343886113824349,28949216394.9648
2.347408106482237,29106254787.86065
2.350930099140125,28961319813.111855
2.3544520917980125,29019002098.63502
2.3579740844559005,28881160738.189087
2.3614960771137885,28866592885.92466
2.365018069771676,29114571846.84998
2.3685400624295636,29097548159.694077
2.3720620550874516,28755986634.79637
2.375584047745339,29095427759.289516
2.379106040403227,29326953550.860683
2.382628033061115,29281665782.354675
2.3861500257190027,29242649726.52034
2.3896720183768907,29262477147.10703
2.3931940110347787,29390255730.863705
2.3967160036926662,29330498242.65301
2.4002379963505542,29473065799.680134
2.4037599890084422,29406162858.435146
2.40728198166633,29455893041.59695
2.410803974324218,29375285701.627834
2.4143259669821058,29321330091.72639
2.4178479596399933,29278154022.673977
2.4213699522978813,29299450385.49613
2.4248919449557693,29544795206.01564
2.428413937613657,29467827591.476994
2.431935930271545,29597117905.590855
2.435457922929433,29356090419.8123
2.4389799155873204,29780918528.06538
2.4425019082452084,29718592578.506023
2.446023900903096,29497587469.106403
2.4495458935609835,29465747808.90102
2.4530678862188715,29524101504.93954
2.4565898788767595,29532010332.83685
2.460111871534647,29675289343.09388
2.463633864192535,29636677675.060287
2.467155856850423,29402324569.8189
2.4706778495083106,29450317876.824436
2.4741998421661986,29817426968.563644
2.4777218348240866,29758288068.36427
