## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_134Kelvin_376_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27968610078.028206
0.26238845301264313,28908234868.036438
0.265910445670531,28383629459.11211
0.26943243832841884,28836139342.477577
0.2729544309863066,28274523998.430023
0.2764764236441945,29979821504.896244
0.2799984163020823,28838424600.760937
0.2835204089599701,26876181433.40974
0.287042401617858,27466214191.89989
0.29056439427574576,27483123128.863895
0.2940863869336336,27088689929.66014
0.2976083795915214,27262760813.09671
0.30113037224940925,23868330265.338104
0.3046523649072971,23512344987.270336
0.3081743575651849,22755691557.6979
0.31169635022307274,21592123098.561604
0.31521834288096057,22142611546.802307
0.3187403355388484,21635726589.92533
0.3222623281967362,21177481510.82779
0.32578432085462405,20240509654.960682
0.3293063135125119,19883112847.388264
0.3328283061703997,20176246414.57986
0.33635029882828754,18117081982.79003
0.33987229148617537,18317657953.529003
0.3433942841440632,18187377732.658234
0.34691627680195103,18123608751.93132
0.35043826945983886,18198073703.228226
0.35396026211772663,17551372049.15337
0.3574822547756145,17391416433.67439
0.36100424743350235,16472299421.022575
0.3645262400913901,15741276714.408579
0.368048232749278,15976413050.404396
0.37157022540716583,16344211798.890854
0.3750922180650536,16186902690.081848
0.3786142107229415,15558561453.15702
0.3821362033808293,15364700443.28686
0.3856581960387171,15654391689.831944
0.389180188696605,15109643363.931347
0.39270218135449275,13811862229.466667
0.3962241740123806,13574267250.29402
0.39974616667026847,12338546934.22441
0.40326815932815624,12291643016.038002
0.40679015198604407,12122461654.719646
0.4103121446439319,11551808016.517723
0.4138341373018197,11507718367.254202
0.4173561299597076,11252129519.342297
0.4208781226175954,11337384603.535166
0.4244001152754832,11283696478.477148
0.4279221079333711,11270508461.167233
0.4314441005912589,11344942778.145805
0.4349660932491467,11409934525.32965
0.4384880859070346,11591909243.321379
0.44201007856492236,11340436293.133442
0.4455320712228102,11400360458.874825
0.449054063880698,11705209317.598944
0.45257605653858585,11771349299.014748
0.4560980491964737,11180452145.050093
0.45962004185436156,10989635849.751343
0.4631420345122493,11475249126.385572
0.4666640271701371,11690979457.33635
0.470186019828025,11903659573.575546
0.4737080124859128,11712633437.74603
0.47723000514380065,11419178492.160894
0.4807519978016884,11502923281.592278
0.48427399045957625,11404479754.805973
0.4877959831174641,11212168052.878227
0.49131797577535197,11351982501.34091
0.4948399684332398,11641262742.382725
0.4983619610911276,11926908778.951317
0.5018839537490154,12157477418.683197
0.5054059464069033,11728401260.95408
0.5089279390647911,12456716022.62677
0.5124499317226789,12900674193.458921
0.5159719243805668,13093158972.75186
0.5194939170384545,13502536365.317795
0.5230159096963424,13650805706.37487
0.5265379023542303,13672358217.905943
0.530059895012118,13476118536.352844
0.5335818876700059,13317687379.957996
0.5371038803278938,13631480016.818262
0.5406258729857815,13613289396.499075
0.5441478656436693,13927379433.429455
0.5476698583015572,13898440591.264273
0.551191850959445,13928895800.019058
0.5547138436173329,14319808400.7412
0.5582358362752207,14451888047.654501
0.5617578289331084,14428765741.138086
0.5652798215909963,14523637387.556067
0.5688018142488842,14690798890.790611
0.572323806906772,14856941464.369766
0.5758457995646598,14851914228.654211
0.5793677922225476,15298932561.958202
0.5828897848804354,15380371121.717102
0.5864117775383233,15445691837.226181
0.5899337701962112,15169734628.352715
0.5934557628540988,15312492961.716234
0.5969777555119867,15450605020.733446
0.6004997481698746,15496714746.136755
0.6040217408277624,15506923871.72666
0.6075437334856503,15639244567.292694
0.6110657261435382,15899896297.328312
0.6145877188014259,15930537804.842567
0.6181097114593137,15837452332.159002
0.6216317041172016,15970022419.037455
0.6251536967750894,16508358267.585493
0.6286756894329772,16282412189.670595
0.632197682090865,16431905549.585104
0.6357196747487529,16729614242.345676
0.6392416674066407,16655416108.08829
0.6427636600645286,16674539607.439856
0.6462856527224163,16292605678.741848
0.6498076453803042,16475572907.313673
0.653329638038192,16372664950.973022
0.6568516306960799,16472603362.885683
0.6603736233539677,16586846767.107306
0.6638956160118555,16711373402.044716
0.6674176086697434,16712500160.339073
0.6709396013276311,16826074941.087122
0.674461593985519,16792487970.609781
0.6779835866434069,17025906268.41164
0.6815055793012946,17045997536.259981
0.6850275719591825,17172744588.824396
0.6885495646170703,17190135350.429264
0.6920715572749581,17102608389.166368
0.695593549932846,17141218400.6843
0.6991155425907338,17342772104.07974
0.7026375352486216,17195890654.59193
0.7061595279065094,17361682044.402122
0.7096815205643973,17439782164.493275
0.713203513222285,17119520435.458273
0.7167255058801729,17109404483.969934
0.7202474985380608,17301269563.44162
0.7237694911959486,17329915168.656063
0.7272914838538364,17328983249.999798
0.7308134765117242,17442951208.249348
0.734335469169612,17406990273.591053
0.7378574618274999,17440437692.92869
0.7413794544853878,17299951528.63214
0.7449014471432754,17575310106.17135
0.7484234398011633,17383068937.127007
0.7519454324590512,17234622401.06859
0.755467425116939,17485448364.535336
0.7589894177748269,17472111250.061283
0.7625114104327148,17644100045.321438
0.7660334030906024,17693982766.315502
0.7695553957484903,17489980510.860886
0.7730773884063782,17482440951.507713
0.776599381064266,17539597259.53204
0.7801213737221538,17590428053.62354
0.7836433663800416,17413785414.91637
0.7871653590379294,17442702766.70428
0.7906873516958173,17739520132.34504
0.7942093443537052,17784048971.74936
0.7977313370115929,17634644045.799168
0.8012533296694807,17704589561.053802
0.8047753223273686,17865691244.254486
0.8082973149852565,17696731330.555492
0.8118193076431443,17878204779.264614
0.8153413003010321,17750929143.476086
0.8188632929589199,17574467911.26562
0.8223852856168077,17500826753.09218
0.8259072782746956,17809170844.93947
0.8294292709325835,17783457429.81797
0.8329512635904712,17756278754.445515
0.8364732562483591,17797208883.23589
0.8399952489062469,17789661272.765556
0.8435172415641347,17578123668.29755
0.8470392342220225,17674503100.007896
0.8505612268799104,17717929647.880062
0.8540832195377982,17669073161.54221
0.857605212195686,17807026029.840042
0.8611272048535739,17942239549.88646
0.8646491975114616,17809992165.18863
0.8681711901693495,17554735858.17719
0.8716931828272374,17689989438.24219
0.8752151754851252,17675034086.858078
0.878737168143013,17737983895.31865
0.8822591608009008,17678039330.85564
0.8857811534587886,17603169140.360657
0.8893031461166765,17769712891.632675
0.8928251387745644,17652760967.46494
0.896347131432452,17583901251.3041
0.8998691240903399,17665304399.80338
0.9033911167482278,17596644051.05413
0.9069131094061156,17632286241.850742
0.9104351020640035,17654195181.94578
0.9139570947218913,17680481947.384773
0.9174790873797791,17845458636.74753
0.921001080037667,17974564955.873898
0.9245230726955547,17836586455.37658
0.9280450653534424,17833927322.449608
0.9315670580113303,17932636655.13885
0.9350890506692182,17857921317.31265
0.938611043327106,18057321032.14091
0.9421330359849939,18166056669.74673
0.9456550286428818,17935181541.113464
0.9491770213007695,17944635768.4681
0.9526990139586574,18014464011.685497
0.9562210066165453,18108306874.929817
0.959742999274433,18030609781.602524
0.9632649919323207,18084647692.698017
0.9667869845902086,17818945167.567547
0.9703089772480965,17862160939.463875
0.9738309699059843,18105691121.50974
0.9773529625638722,17771521828.909443
0.9808749552217599,17914565192.088856
0.9843969478796478,17979972966.314552
0.9879189405375357,17888018742.160603
0.9914409331954235,18035815816.08416
0.9949629258533114,18219197463.688183
0.998484918511199,18081772714.23645
1.0020069111690868,18006166370.15594
1.0055289038269748,18222880048.63542
1.0090508964848626,18145357663.17232
1.0125728891427503,18304499612.76285
1.0160948818006383,18288875427.374596
1.0196168744585261,18413835785.19151
1.0231388671164139,18502443482.00315
1.0266608597743019,18707205984.101337
1.0301828524321897,19028418009.627396
1.0337048450900774,19150106657.778614
1.0372268377479652,19209455262.737648
1.040748830405853,19224540872.35923
1.0442708230637407,19375175281.63203
1.0477928157216287,19398008605.708515
1.0513148083795165,19641535583.54131
1.0548368010374043,19819997156.523533
1.0583587936952923,19786654320.277313
1.06188078635318,20023342161.63101
1.0654027790110678,20046643308.61193
1.0689247716689558,20185714900.815834
1.0724467643268436,20327407994.15708
1.0759687569847312,20087894279.21495
1.0794907496426192,20154693363.219124
1.083012742300507,20355274965.753098
1.0865347349583947,20416367582.31045
1.0900567276162827,20221992730.60545
1.0935787202741705,20322276509.126118
1.0971007129320582,20360078898.86767
1.1006227055899462,20549493950.694492
1.104144698247834,20611065905.495758
1.1076666909057218,20680146600.73117
1.1111886835636096,20668604935.895714
1.1147106762214973,20653384028.743156
1.118232668879385,20666489794.65125
1.121754661537273,20812993517.476746
1.1252766541951609,20785017918.87819
1.1287986468530486,20740044182.383686
1.1323206395109366,20904569942.607826
1.1358426321688244,20911013629.86574
1.1393646248267122,20979203464.154068
1.1428866174846002,20903510599.391197
1.146408610142488,20973102070.91699
1.1499306028003755,21030549391.186478
1.1534525954582635,21017821635.383087
1.1569745881161513,21051283000.016907
1.160496580774039,21174901984.67583
1.164018573431927,21219616966.21047
1.1675405660898148,21182808371.87055
1.1710625587477026,21389942456.71293
1.1745845514055906,21245480097.598957
1.1781065440634784,21099820525.10418
1.1816285367213661,21250232588.63206
1.185150529379254,21388872149.53648
1.1886725220371417,21232598591.039703
1.1921945146950295,21240008680.122826
1.1957165073529175,21436361616.451313
1.1992385000108052,21419342787.838665
1.202760492668693,21342440544.445183
1.206282485326581,21548172515.817635
1.2098044779844688,21343405180.751724
1.2133264706423565,21296467485.55289
1.2168484633002445,21252435223.21633
1.2203704559581323,21248242657.37421
1.22389244861602,21465157899.6126
1.2274144412739079,21460924323.786263
1.2309364339317956,21361598313.83608
1.2344584265896834,21466598012.25348
1.2379804192475714,21579027144.68291
1.2415024119054592,21650837185.809067
1.245024404563347,21660882827.88907
1.248546397221235,21411274737.71543
1.2520683898791227,21538076403.21406
1.2555903825370105,21646902678.596657
1.2591123751948985,21581405787.623276
1.262634367852786,21565523757.962646
1.266156360510674,21442807026.289165
1.2696783531685618,21599087941.725246
1.2732003458264496,21532250950.63579
1.2767223384843376,21579974572.344765
1.2802443311422254,21622571431.20349
1.2837663238001131,21625725594.573414
1.2872883164580011,21545401543.549076
1.290810309115889,21613856744.728054
1.2943323017737767,21542126421.01491
1.2978542944316644,21739135659.91046
1.3013762870895522,21704579353.730335
1.30489827974744,21732180381.991837
1.308420272405328,21751739571.137787
1.3119422650632158,21662273682.32784
1.3154642577211035,21634224258.075356
1.3189862503789915,21613635885.51034
1.3225082430368793,21803461421.39386
1.326030235694767,21724555483.6044
1.329552228352655,21835417421.72968
1.3330742210105428,21622249109.5877
1.3365962136684304,21932528442.674686
1.3401182063263184,21764198052.02935
1.3436401989842062,21756881511.109665
1.347162191642094,21835501964.31158
1.350684184299982,21749815031.889244
1.3542061769578697,21576831911.513863
1.3577281696157575,21746938730.348904
1.3612501622736455,21890202965.34537
1.3647721549315333,21895394518.05092
1.368294147589421,21947924852.62449
1.371816140247309,21920177515.988277
1.3753381329051966,22055538207.660572
1.3788601255630843,21922473720.267868
1.3823821182209723,21947978382.657394
1.3859041108788601,21942614718.500423
1.389426103536748,21782837749.49458
1.3929480961946359,21940695617.796497
1.3964700888525237,21757459867.467686
1.3999920815104114,21740464615.761322
1.4035140741682994,21725868603.920437
1.4070360668261872,21792451733.569244
1.4105580594840748,21807772512.154488
1.4140800521419628,21716323386.877174
1.4176020447998505,21802950942.887962
1.4211240374577383,21785758358.062588
1.4246460301156263,21856821733.51019
1.428168022773514,21873842781.141964
1.4316900154314018,21658753451.187737
1.4352120080892898,21770239172.13251
1.4387340007471776,21896909497.72591
1.4422559934050654,21943427752.55145
1.4457779860629534,22088735353.51688
1.449299978720841,22112150228.911427
1.4528219713787287,21955904948.260174
1.4563439640366167,21921289855.26391
1.4598659566945045,21948813192.697544
1.4633879493523922,21912852880.77998
1.4669099420102802,22147939885.302624
1.470431934668168,22086621123.472927
1.4739539273260558,22045747006.663895
1.4774759199839438,22168165726.388287
1.4809979126418316,22084351965.28187
1.4845199052997193,22088956074.459908
1.488041897957607,21919382306.648884
1.4915638906154949,21947473517.74369
1.4950858832733827,22104709763.264442
1.4986078759312706,22151792402.284435
1.5021298685891584,22284102053.261524
1.5056518612470462,22282000661.523144
1.5091738539049342,22228118241.066517
1.512695846562822,22150265102.753002
1.5162178392207097,22242562418.62732
1.5197398318785977,22235768807.988045
1.5232618245364855,22209170617.684788
1.526783817194373,22151179222.507946
1.530305809852261,22171602404.62458
1.5338278025101488,22387790543.822098
1.5373497951680366,22391386755.791977
1.5408717878259246,22227014802.6276
1.5443937804838124,22199175922.491207
1.5479157731417001,22189633577.14959
1.5514377657995881,22327702029.4254
1.554959758457476,22232516027.586407
1.5584817511153637,22341948384.686665
1.5620037437732515,21993608108.580677
1.5655257364311392,22307820902.80221
1.569047729089027,22375023571.56489
1.572569721746915,22292310645.090702
1.5760917144048028,22348564938.156055
1.5796137070626906,22358443492.614433
1.5831356997205785,22403950454.811016
1.5866576923784663,22398058885.057816
1.590179685036354,22334302990.41857
1.593701677694242,22343601050.390087
1.5972236703521299,22396045889.306087
1.6007456630100176,22466367872.444145
1.6042676556679054,22412011763.39664
1.6077896483257932,22369256734.341614
1.6113116409836812,22455840020.40325
1.614833633641569,22344866319.353085
1.6183556262994567,22499075860.423943
1.6218776189573445,22415007230.93153
1.6253996116152325,22502636603.929947
1.6289216042731203,22682224109.145397
1.632443596931008,22583973184.75207
1.6359655895888958,22526324721.45793
1.6394875822467836,22541392543.119205
1.6430095749046716,22561220533.229942
1.6465315675625594,22755261820.705555
1.6500535602204471,22648330248.084183
1.6535755528783351,22687882011.83543
1.657097545536223,22791954519.63531
1.6606195381941107,22772249139.04916
1.6641415308519987,22574022070.32034
1.6676635235098864,22662299999.602478
1.6711855161677742,22577702737.95662
1.674707508825662,22720822959.970898
1.6782295014835498,22741933237.439693
1.6817514941414375,22758632592.305378
1.6852734867993255,22711869948.90121
1.6887954794572133,22607868757.689774
1.692317472115101,22871467128.969048
1.695839464772989,22761656210.396328
1.6993614574308769,22635858608.4435
1.7028834500887646,22777899138.714947
1.7064054427466526,22722100899.25543
1.7099274354045404,22747792097.128475
1.713449428062428,22856821452.18364
1.716971420720316,22937829334.007107
1.7204934133782037,22950694854.39239
1.7240154060360915,22701759528.85983
1.7275373986939795,22886792736.46283
1.7310593913518673,22642420562.504524
1.734581384009755,22725915672.088642
1.738103376667643,22939797187.405605
1.7416253693255308,23062308696.183647
1.7451473619834186,23095842990.820694
1.7486693546413066,23323294043.344074
1.7521913472991941,22845559243.985573
1.755713339957082,22925315978.504673
1.75923533261497,23169329987.058388
1.7627573252728577,23010896204.017063
1.7662793179307454,23165391014.56825
1.7698013105886334,23322298850.22801
1.7733233032465212,23363696923.956047
1.776845295904409,23441261054.668625
1.780367288562297,23590136392.845642
1.7838892812201848,23505813253.635452
1.7874112738780723,23681100672.0485
1.79093326653596,23786914361.671722
1.7944552591938479,23790434051.869926
1.7979772518517356,23900359546.774208
1.8014992445096236,24152455884.0745
1.8050212371675114,24252470773.349056
1.8085432298253992,24341526171.482376
1.8120652224832872,24488325425.19569
1.815587215141175,24501440251.262215
1.8191092077990627,24328476505.28318
1.8226312004569507,24457889730.293087
1.8261531931148385,24800694409.63778
1.8296751857727263,24717829273.11024
1.8331971784306142,24669344626.980045
1.836719171088502,24914140546.440083
1.8402411637463898,24965748297.229343
1.8437631564042773,25047881746.124073
1.8472851490621651,25140346897.46322
1.8508071417200531,25334784544.721348
1.854329134377941,25381885281.796352
1.8578511270358287,25358366524.674164
1.8613731196937167,25605854138.526558
1.8648951123516044,25273217326.180187
1.8684171050094922,25488224884.120018
1.8719390976673802,25628385784.564213
1.875461090325268,25598493289.27173
1.8789830829831558,25600807434.284237
1.8825050756410437,25778346410.542408
1.8860270682989315,25982121684.79812
1.8895490609568193,25890810540.794712
1.893071053614707,26016000369.65788
1.896593046272595,26394124014.86352
1.9001150389304828,26403278183.240627
1.9036370315883706,26536152922.215107
1.9071590242462586,26450008617.214043
1.9106810169041464,26375919643.086334
1.9142030095620342,26319667352.351246
1.9177250022199217,26312764546.977406
1.9212469948778095,26391210777.48226
1.9247689875356975,26716153157.97275
1.9282909801935852,26603076884.49194
1.931812972851473,26681203591.391098
1.935334965509361,26998969872.547817
1.9388569581672488,26836823136.652485
1.9423789508251366,26721020005.847134
1.9459009434830246,26763731032.921104
1.9494229361409123,27052200252.35992
1.9529449287988,26947789985.996487
1.956466921456688,27192736912.109478
1.9599889141145759,27278033918.98644
1.9635109067724636,27147717361.66067
1.9670328994303516,27317115797.983135
1.9705548920882394,27280564824.568356
1.9740768847461272,27355746685.74194
1.9775988774040152,27465173624.90053
1.981120870061903,27101973435.362034
1.9846428627197907,27297531042.23387
1.9881648553776787,27507606049.948917
1.9916868480355665,27581881426.58296
1.9952088406934538,27533483515.06685
1.9987308333513418,27746707679.225616
2.00225282600923,27893216312.71683
2.0057748186671174,28176729893.218475
2.0092968113250054,28349573336.657513
2.0128188039828934,27986879623.791626
2.016340796640781,27934751695.50362
2.019862789298669,27748881844.025852
2.023384781956557,27892505061.538105
2.0269067746144445,28121590695.058556
2.0304287672723325,28089898189.45344
2.03395075993022,27927379091.48995
2.037472752588108,28126266718.830162
2.040994745245996,28296435732.45309
2.0445167379038836,28304621377.825684
2.0480387305617715,28192297942.39095
2.0515607232196595,28203997171.017498
2.055082715877547,28289190665.00267
2.058604708535435,28200100023.949734
2.062126701193323,28171060964.06194
2.0656486938512106,28178262981.883244
2.069170686509098,28175049131.839813
2.072692679166986,28398619515.582695
2.076214671824874,28348371419.181625
2.0797366644827617,28337929346.48701
2.0832586571406497,28227835969.449646
2.0867806497985377,28326241546.174828
2.0903026424564253,28281436593.389084
2.0938246351143133,28501237836.929703
2.0973466277722013,28164608160.2793
2.100868620430089,28110555501.827507
2.104390613087977,28459194844.64232
2.107912605745865,28446479484.68922
2.1114345984037524,28352742376.405388
2.1149565910616404,28427169564.548923
2.1184785837195284,28576482471.153732
2.122000576377416,28474786865.629025
2.125522569035304,28227532210.02026
2.129044561693192,28523375733.380966
2.1325665543510794,28486161276.361702
2.1360885470089674,28418196905.826084
2.139610539666855,28683815877.352154
2.143132532324743,28676355864.996178
2.1466545249826305,28406204978.76713
2.1501765176405185,28547144847.039837
2.153698510298406,28646792197.597073
2.157220502956294,28607415614.704758
2.160742495614182,28407450197.75009
2.1642644882720696,28596336700.73405
2.1677864809299576,28575340333.87675
2.1713084735878456,28691612548.35436
2.174830466245733,28764081192.82453
2.178352458903621,28846157153.191837
2.181874451561509,28444596948.6591
2.1853964442193967,28521129785.525322
2.1889184368772847,28597248419.063297
2.1924404295351727,28569701025.203354
2.1959624221930603,28673001067.434837
2.1994844148509483,28507319601.475285
2.2030064075088363,28664640353.29383
2.206528400166724,28742387385.705242
2.210050392824612,28790061166.46268
2.2135723854825,28909950096.049534
2.2170943781403873,28715531536.30453
2.220616370798275,28924653092.322594
2.224138363456163,28897559034.616135
2.2276603561140504,28686708412.69974
2.2311823487719384,29084990619.729126
2.2347043414298264,28918056254.71761
2.238226334087714,28755164834.94704
2.241748326745602,28894185787.27806
2.24527031940349,28550227470.172733
2.2487923120613775,28478902292.161644
2.2523143047192655,28745236940.14343
2.2558362973771535,28936712410.478275
2.259358290035041,28953095347.458153
2.262880282692929,28979732068.695827
2.266402275350817,28879842334.7969
2.2699242680087046,28974853485.64912
2.2734462606665926,29101462311.040558
2.2769682533244806,29044399471.71508
2.280490245982368,28754136802.551453
2.284012238640256,28986381464.35161
2.287534231298144,29252218418.82496
2.2910562239560317,28920677801.67427
2.2945782166139193,28841773870.37774
2.2981002092718072,28998729666.031082
2.301622201929695,29266749997.858913
2.305144194587583,29285555825.078197
2.308666187245471,29197130375.02839
2.3121881799033583,29328402780.088337
2.3157101725612463,29059420727.93312
2.3192321652191343,29124809781.328568
2.322754157877022,29093343348.582073
2.32627615053491,29162657133.55823
2.329798143192798,29091065659.14446
2.3333201358506854,29177337674.078964
2.3368421285085734,29385339761.125385
2.3403641211664614,29333164802.624207
2.343886113824349,29277899253.002907
2.347408106482237,29334883434.173203
2.350930099140125,29245483196.96664
2.3544520917980125,29391672393.845554
2.3579740844559005,29455699543.937675
2.3614960771137885,29555090985.63734
2.365018069771676,29287035308.919
2.3685400624295636,29831143756.254257
2.3720620550874516,29341777659.2463
2.375584047745339,29427909834.63209
2.379106040403227,29668159421.158028
2.382628033061115,29491366405.735485
2.3861500257190027,29656656101.31619
2.3896720183768907,29640708551.574924
2.3931940110347787,29759497028.84121
2.3967160036926662,29857699086.457783
2.4002379963505542,29803470309.46981
2.4037599890084422,29637042555.91243
2.40728198166633,29464011938.547535
2.410803974324218,29490938070.79202
2.4143259669821058,29443343472.210785
2.4178479596399933,29557310996.632687
2.4213699522978813,29772167326.999287
2.4248919449557693,29813995817.01971
2.428413937613657,29766047513.4319
2.431935930271545,29894566701.226074
2.435457922929433,29763321447.83043
2.4389799155873204,29974314365.62065
2.4425019082452084,29916251499.573784
2.446023900903096,29856527168.729305
2.4495458935609835,29772407845.252098
2.4530678862188715,29923763308.342297
2.4565898788767595,29761114097.44555
2.460111871534647,29731038136.302647
2.463633864192535,29900637296.17892
2.467155856850423,29971766829.635536
2.4706778495083106,29709622488.450623
2.4741998421661986,29803146959.17924
