## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_227Kelvin_284_MERGE.csv
2theta (degree),Intensity (a.u.)
17.88643971308333,18139067498.38253
17.889961705741218,18089841482.41899
17.893483698399105,18144171247.760326
17.897005691056997,18258928728.422993
17.900527683714884,18207161964.546368
17.90404967637277,18090710715.468124
17.90757166903066,18252174135.2827
17.911093661688547,18108408066.644485
17.914615654346434,18164815598.24858
17.918137647004322,18181894672.845116
17.92165963966221,18206975233.45985
17.925181632320097,18354948068.828285
17.928703624977988,18199652429.123478
17.932225617635876,18386476425.20711
17.935747610293763,18326348703.8225
17.93926960295165,18211759417.97756
17.942791595609535,18173420743.18464
17.946313588267426,18203793043.008064
17.949835580925313,18085934390.721745
17.9533575735832,18203237917.692356
17.95687956624109,18172564242.07006
17.960401558898976,18242194210.645092
17.963923551556867,18020741324.3649
17.96744554421475,17993096607.480984
17.97096753687264,18146186839.735516
17.974489529530526,18054654741.024994
17.978011522188414,17991899483.594875
17.981533514846305,17962835345.3687
17.985055507504192,17937959187.517918
17.98857750016208,18010243594.418716
17.992099492819968,17966767510.433872
17.995621485477855,17988142911.58127
17.999143478135743,17933718068.870487
18.00266547079363,18109766821.77986
18.006187463451518,18114885579.561058
18.009709456109405,18011367891.068535
18.013231448767296,18003145935.111713
18.016753441425184,18049314000.17969
18.02027543408307,18271129879.734795
18.023797426740956,18146270294.185482
18.027319419398843,17864952679.686493
18.030841412056734,17913238642.371326
18.03436340471462,17864086933.64538
18.03788539737251,17935958896.846184
18.041407390030397,17936428209.513096
18.044929382688284,17672836147.891853
18.048451375346172,17776549349.73199
18.05197336800406,17910471832.6873
18.055495360661947,17936690984.22669
18.059017353319835,17828453900.11156
18.062539345977722,17637945767.15813
18.066061338635613,17699590248.132717
18.0695833312935,17740998370.33987
18.07310532395139,17908838000.760227
18.076627316609272,17610850357.088943
18.080149309267163,17589274407.001163
18.08367130192505,17551295575.613064
18.08719329458294,17612941198.174633
18.090715287240826,17886073267.921043
18.094237279898714,17746443531.30387
18.097759272556605,17690374450.878815
18.101281265214492,17842951056.881634
18.104803257872376,17832502067.94535
18.108325250530264,17805126391.495335
18.11184724318815,17432987526.20693
18.115369235846043,17652824339.69585
18.11889122850393,17669029832.15413
18.122413221161818,17624583437.118427
18.125935213819705,17729462076.443367
18.12945720647759,17628988511.303856
18.13297919913548,17622063855.573914
18.136501191793368,17677126489.470634
18.140023184451255,17488734101.45549
18.143545177109143,17569463330.85951
18.14706716976703,17543793694.32663
18.15058916242492,17441448006.467274
18.15411115508281,17554326189.540184
18.157633147740693,17525718062.289864
18.16115514039858,17645834312.93458
18.164677133056472,17723910221.521038
18.16819912571436,17716130232.34105
18.171721118372247,17706233405.304913
18.175243111030134,17516314260.195084
18.178765103688022,17406504872.744843
18.182287096345913,17723708391.824955
18.185809089003797,17566277678.580315
18.189331081661685,17619559938.88399
18.192853074319572,17493392281.844437
18.19637506697746,17471802665.041687
18.19989705963535,17580681634.86614
18.20341905229324,17441458639.00104
18.206941044951126,17470014339.22156
18.21046303760901,17491339663.545296
18.213985030266898,17472350842.57492
18.21750702292479,17682446311.513603
18.221029015582676,17611806075.811462
18.224551008240564,17527299230.93387
18.22807300089845,17563758308.573
18.23159499355634,17377782743.34422
18.23511698621423,17517499657.36498
18.238638978872114,17635523167.011673
18.24216097153,17543862974.251476
18.24568296418789,17559228682.93392
18.24920495684578,17491516204.306614
18.252726949503668,17663903043.569218
18.256248942161555,17622793012.331993
18.259770934819443,17487138786.361588
18.263292927477327,17423599119.071728
18.266814920135218,17458051816.02751
18.270336912793105,17525544363.41729
18.273858905450993,17503103943.77328
18.27738089810888,17374724270.35624
18.280902890766768,17398937597.876926
18.28442488342466,17545934371.007095
18.287946876082547,17574843531.83281
18.29146886874043,17416699111.832428
18.29499086139832,17540706237.96575
18.298512854056206,17397079561.105053
18.302034846714097,17391965403.866486
18.305556839371985,17563563093.061928
18.309078832029872,17559729800.32104
18.31260082468776,17487938069.913746
18.316122817345647,17204376437.27911
18.319644810003535,17341007922.2815
18.323166802661422,17437861105.116493
18.32668879531931,17537821282.306164
18.330210787977197,17493963418.527676
18.33373278063509,17453945829.12244
18.337254773292976,17270389062.84484
18.340776765950864,17370946779.578636
18.344298758608748,17451023513.88526
18.347820751266635,17446165349.916904
18.351342743924526,17363646451.032047
18.354864736582414,17346944629.990425
18.3583867292403,17282161951.085056
18.36190872189819,17547680686.569138
18.365430714556076,17522208461.118515
18.368952707213968,17369363697.66236
18.37247469987185,17343594677.2216
18.37599669252974,17314398171.454834
18.379518685187627,17411757041.141632
18.383040677845514,17410879639.799377
18.386562670503405,17423773648.145363
18.390084663161293,17339366121.564583
18.39360665581918,17312122622.940525
18.397128648477068,17564114744.37277
18.400650641134956,17513732996.237885
18.404172633792843,17248691964.94985
18.40769462645073,17250297037.586105
18.411216619108618,17520648773.10729
18.414738611766506,17327196949.33488
18.418260604424397,17394723976.166634
18.421782597082284,17493632386.306137
18.42530458974017,17432452253.635757
18.428826582398056,17314892711.67966
18.432348575055943,17305236608.278667
18.435870567713835,17436432681.617897
18.439392560371722,17515327621.26418
18.44291455302961,17501702024.1564
18.446436545687497,17403272845.169437
18.449958538345385,17319954223.899567
18.453480531003272,17303000642.79117
18.45700252366116,17425752570.017654
18.460524516319047,17415548701.781075
18.464046508976935,17386966252.34239
18.467568501634823,17218088614.867214
18.471090494292714,17324055110.151436
18.4746124869506,17318140170.421253
18.47813447960849,17433293588.960438
18.481656472266373,17360878567.642323
18.485178464924264,17249281627.73754
18.48870045758215,17382545974.306423
18.49222245024004,17360409725.948063
18.495744442897927,17269003323.345352
18.499266435555814,17308532097.594624
18.502788428213705,17293922433.463078
18.50631042087159,17324618510.2344
18.509832413529477,17366839212.986336
18.513354406187364,17355271592.07912
18.516876398845252,17375627774.362625
18.520398391503143,17278894091.006878
18.52392038416103,17312458037.4864
18.527442376818918,17074115192.419924
18.530964369476806,17264768493.311363
18.53448636213469,17382591560.60898
18.53800835479258,17280834888.09039
18.54153034745047,17306381423.41122
18.545052340108356,17346414175.4714
18.548574332766243,17329941438.460625
18.55209632542413,17338420855.88805
18.555618318082022,17171109240.907148
18.55914031073991,17258880281.674458
18.562662303397794,17181294342.82093
18.56618429605568,17306550420.51421
18.569706288713572,17271989667.93315
18.57322828137146,17318126257.069504
18.576750274029347,17487008561.03871
18.580272266687235,17405650172.531235
18.583794259345122,17197992836.348503
18.58731625200301,17234636777.85981
18.590838244660898,17055724400.724426
18.594360237318785,17257373481.821754
18.597882229976673,17385310242.963852
18.60140422263456,17289866597.95844
18.60492621529245,17298156267.8244
18.60844820795034,16973908073.585999
18.611970200608226,17260721521.143353
18.61549219326611,17152419867.907457
18.619014185923998,17101883127.532053
18.62253617858189,17486690940.49245
18.626058171239777,17156829785.92033
18.629580163897664,17313621144.939987
18.63310215655555,17240610141.257664
18.63662414921344,17252741658.408028
18.640146141871327,17247811830.756516
18.643668134529214,17227641174.673134
18.647190127187102,17181853178.09195
18.65071211984499,17263903359.115044
18.65423411250288,17132505115.124905
18.657756105160768,17261530624.47361
18.661278097818656,17076491035.293392
18.664800090476543,17252959146.730892
18.668322083134427,17345193240.481064
18.67184407579232,17187773334.392117
18.675366068450206,17088715905.439789
18.678888061108093,17142452539.270393
18.68241005376598,17102344381.21739
18.68593204642387,17268679731.417316
18.68945403908176,17331477875.71362
18.692976031739647,17059909295.191805
18.69649802439753,17065468109.987368
18.70002001705542,17297775146.779526
18.703542009713306,17270687685.511566
18.707064002371197,17169747189.780426
18.710585995029085,17272179096.75188
18.714107987686972,17066062145.63812
18.71762998034486,17232721704.619503
18.721151973002748,17256876919.388107
18.724673965660635,17111312372.02086
18.728195958318523,17180376411.337254
18.73171795097641,17357280555.522297
18.735239943634298,17233599123.586697
18.73876193629219,17028616088.058697
18.742283928950076,17031176033.27045
18.745805921607964,17159516560.738491
18.749327914265848,16946337962.075617
18.752849906923736,17120429895.956842
18.756371899581627,17112712764.220566
18.759893892239514,17094926672.882658
18.7634158848974,17163875258.459192
18.76693787755529,17294571357.671513
18.770459870213177,17187590914.043125
18.773981862871068,17077697018.240564
18.777503855528952,16997419194.01859
18.78102584818684,17181064426.592304
18.784547840844727,17203474725.536266
18.788069833502615,17219449833.843174
18.791591826160506,17334139411.89303
18.795113818818393,17277765316.325985
18.79863581147628,17178339950.632975
18.802157804134165,17190414641.657024
18.805679796792056,17086188234.299593
18.809201789449943,17072421061.436659
18.81272378210783,17065173664.901016
18.81624577476572,16988001853.897484
18.819767767423606,17212824443.592304
18.823289760081494,17259731965.48527
18.826811752739385,17232864564.577606
18.83033374539727,17106763467.764397
18.833855738055156,17110103780.710365
18.837377730713044,17250264515.180656
18.840899723370935,17124017937.830523
18.844421716028823,17140967196.484856
18.84794370868671,17111928881.776737
18.851465701344598,17073691980.129292
18.854987694002485,16893428031.916294
18.858509686660373,16997169268.93791
18.86203167931826,17101980580.025604
18.865553671976148,17033105991.320576
18.869075664634035,17071588951.22172
18.872597657291923,17034116431.572334
18.876119649949814,16960893013.116877
18.8796416426077,17088791265.162554
18.883163635265586,17092922956.204689
18.886685627923473,17136197985.457277
18.890207620581364,17101068402.187063
18.893729613239252,17118603348.812052
18.89725160589714,17058606133.741869
18.900773598555027,16880079381.039474
18.904295591212914,16858180906.15451
18.907817583870802,17040986048.872234
18.91133957652869,17056779667.00427
18.914861569186577,17007285252.758932
18.918383561844465,17000419461.41501
18.921905554502352,17210144399.78908
18.925427547160243,17164105018.342209
18.92894953981813,17034703294.891684
18.93247153247602,17024474273.060343
18.935993525133902,16682133118.51139
18.93951551779179,16758939304.34681
18.94303751044968,16903240664.254314
18.94655950310757,16739379445.996681
18.950081495765456,16677670256.344078
18.953603488423344,16651819173.449114
18.95712548108123,16733832991.14248
18.960647473739122,16527107777.117836
18.964169466397006,16571358341.014153
18.967691459054894,16514867206.139246
18.97121345171278,16399043612.736267
18.97473544437067,16323737530.0106
18.97825743702856,16408243068.36061
18.981779429686448,16351581809.14008
18.985301422344335,16260345308.714958
18.988823415002223,16201406388.082762
18.99234540766011,16246146840.150082
18.995867400317998,16232941975.37062
18.999389392975885,16392040671.619305
19.002911385633773,16338282158.836752
19.00643337829166,16387523504.674734
19.00995537094955,16385998110.94706
19.01347736360744,16150349262.66816
19.016999356265323,16243958891.317633
19.02052134892321,16267345645.114487
19.0240433415811,16296486348.569355
19.02756533423899,16322443567.409456
19.031087326896877,16286512684.616486
19.034609319554765,16395538945.424902
19.038131312212652,16330429137.842804
19.04165330487054,16289048145.706556
19.045175297528427,16274175426.031368
19.048697290186315,16414846817.030537
19.052219282844202,16265905282.68392
19.05574127550209,16329502869.23535
19.059263268159977,16370841678.25761
19.06278526081787,16470015234.817636
19.066307253475756,16270343202.962467
19.069829246133644,16204532123.094955
19.073351238791528,16248656991.456434
19.07687323144942,16280495228.876535
19.080395224107306,16231645934.681479
19.083917216765194,16270395441.983742
19.08743920942308,16222894853.208452
19.09096120208097,16380864189.286524
19.09448319473886,16155191475.959486
19.098005187396744,16306062667.639208
19.10152718005463,16241920573.579767
19.10504917271252,16287792730.319729
19.108571165370407,16359132119.858004
19.112093158028298,16435527257.235321
19.115615150686185,16377407250.087284
19.119137143344073,16428402109.221365
19.12265913600196,16420660786.156519
19.126181128659848,16451328688.150677
19.129703121317736,16237081541.013824
19.133225113975623,16230570929.496101
19.13674710663351,16199599639.816793
19.140269099291398,16341046397.100138
19.143791091949286,16391990940.27969
19.147313084607177,16468108723.525309
19.150835077265064,16260381066.860235
19.15435706992295,16253252507.993996
19.157879062580836,16260454178.62213
19.161401055238727,16178954881.099741
19.164923047896615,16153587451.024492
19.168445040554502,16271802922.891537
19.17196703321239,16290091672.507332
19.175489025870277,16491049302.13696
19.179011018528165,16412437390.306261
19.182533011186052,16433404812.650276
19.18605500384394,16392835636.963722
19.189576996501827,16471486594.642996
19.193098989159715,16244282128.137373
19.196620981817606,16281307662.236671
19.200142974475494,16195087806.789137
19.20366496713338,16144362543.492908
19.207186959791265,16260497331.440542
19.210708952449153,16337491147.4367
19.214230945107044,16230863141.710787
19.21775293776493,16179821830.398817
19.22127493042282,16103547200.890482
19.224796923080707,16261211473.680973
19.228318915738594,16220984305.832075
19.231840908396485,16301446349.875444
19.23536290105437,16053119103.708645
19.238884893712257,16057745903.067547
19.242406886370144,16149621229.236214
19.245928879028035,16346804576.51743
19.249450871685923,16127643942.193674
19.25297286434381,16179537462.31415
19.256494857001698,15966283085.47093
19.260016849659582,16290021586.895039
19.263538842317473,16212576093.41991
19.26706083497536,16192173376.012383
19.27058282763325,16083569978.203594
19.274104820291136,16148457712.058773
19.277626812949023,16250968133.42205
19.281148805606914,16098175719.653948
19.284670798264802,16156183339.416449
19.288192790922686,16180031957.907148
19.291714783580574,15911286983.130917
19.29523677623846,16064173919.331793
19.298758768896352,16215056803.000563
19.30228076155424,16297062933.506676
19.305802754212127,16142027939.754326
19.309324746870015,16279116414.65695
19.312846739527902,16199818484.947899
19.31636873218579,16154403452.041132
19.319890724843678,16133134180.44497
19.323412717501565,16288493789.234509
19.326934710159453,16153524412.243212
19.330456702817344,16052907593.525991
19.33397869547523,16200768104.239647
19.33750068813312,16256580250.256277
19.341022680791003,16216330436.412807
19.34454467344889,16383836245.789505
19.34806666610678,16125358041.192001
19.35158865876467,16311944093.92558
19.355110651422557,16137809811.212942
19.358632644080444,16297651689.004484
19.36215463673833,16143866156.388386
19.365676629396223,16222797496.090857
19.369198622054107,16000170685.084974
19.372720614711994,16110342555.299316
19.376242607369882,16220564907.458384
19.37976460002777,16225780020.77424
19.38328659268566,16212255152.116901
19.386808585343548,15963669793.63453
19.390330578001436,16141514916.09441
19.39385257065932,16275721802.439552
19.39737456331721,16126487613.18235
19.4008965559751,16271694206.49476
19.404418548632986,16089233124.257935
19.407940541290873,16033599650.348175
19.41146253394876,16056046640.774374
19.414984526606652,16110001564.423155
19.41850651926454,16119384301.395298
19.422028511922424,16129198317.715042
19.42555050458031,16141416737.408676
19.4290724972382,16030921229.040998
19.43259448989609,16075143954.445454
19.436116482553977,16209685731.5395
19.439638475211865,16217155655.281685
19.443160467869752,16128052174.801443
19.44668246052764,16064891262.379213
19.450204453185528,16080302238.085728
19.453726445843415,16221276483.507265
19.457248438501303,16158922620.242134
19.46077043115919,16103947300.264458
19.464292423817078,16090061162.098267
19.46781441647497,16259566128.391695
19.471336409132856,16266429654.127596
19.47485840179074,16002479936.131104
19.478380394448628,16103103963.504692
19.48190238710652,16139475164.51063
19.485424379764407,16106894805.43545
19.488946372422294,16034072035.302431
19.49246836508018,16053929416.491682
19.49599035773807,16066705422.553564
19.49951235039596,16149792474.751106
19.503034343053844,16071026158.064173
19.506556335711732,16099565745.53339
19.51007832836962,16029597223.22882
19.513600321027507,16127051865.124828
19.517122313685398,16293311577.872599
19.520644306343286,16185165495.52766
19.524166299001173,16046363693.628904
19.52768829165906,16090389491.028309
19.531210284316945,16163879003.023827
19.534732276974836,16135295659.895685
19.538254269632723,16086572927.855333
19.54177626229061,16072154374.835876
19.5452982549485,16031266504.735601
19.548820247606386,15995843781.271734
19.552342240264277,16083369409.84769
19.55586423292216,16089633912.614132
19.55938622558005,16156933631.904541
19.562908218237936,16023668324.76164
19.566430210895827,16035650125.668865
19.569952203553715,16234005800.917051
19.573474196211603,16193857747.996065
19.57699618886949,16068053446.950909
19.580518181527378,16149442915.276764
19.584040174185265,16080975525.197382
19.587562166843153,16273137242.211271
19.59108415950104,16159957377.356285
19.594606152158928,16085080187.079052
19.598128144816815,16042005486.96963
19.601650137474707,16038606353.630224
19.605172130132594,16134059452.971962
19.60869412279048,16058644250.687626
19.612216115448366,15838369744.463772
19.615738108106253,15971982293.122282
19.619260100764144,16144209026.398838
19.622782093422032,16101600855.225504
19.62630408607992,16251645278.685097
19.629826078737807,16155878981.141106
19.633348071395694,16056790026.137121
19.636870064053582,16066192689.153208
19.64039205671147,16106707706.447075
19.643914049369357,16084971488.734135
19.647436042027245,16024850768.24276
19.650958034685136,15936024074.410896
19.654480027343023,15964712149.695053
19.65800202000091,16038971539.459745
19.6615240126588,15916566081.143852
19.665046005316682,16021970452.07138
19.668567997974574,16119081548.71732
19.67208999063246,16134005764.24635
19.67561198329035,16084205746.24388
19.679133975948236,16074882991.316133
19.682655968606124,15904748793.713211
19.686177961264015,15922727122.640991
19.6896999539219,15903714799.478127
19.693221946579786,16054094150.867908
19.696743939237674,15882875038.973381
19.70026593189556,16029125181.721088
19.703787924553453,16100879388.603413
19.70730991721134,15989989979.016989
19.710831909869228,16038127989.905472
19.714353902527115,16323294820.134058
19.717875895185003,16122497649.312113
19.72139788784289,16136703094.627716
19.724919880500778,16165684721.256586
19.728441873158665,16029134801.151937
19.731963865816553,16059133811.834074
19.735485858474444,16087897541.93223
19.73900785113233,16165603918.957691
19.74252984379022,16059544538.17661
19.746051836448103,16053543788.547428
19.74957382910599,16025180760.02012
19.753095821763882,16058607136.136736
19.75661781442177,16280798925.622051
19.760139807079657,16055822332.8458
19.763661799737545,16124809221.768408
19.767183792395432,16119882334.758057
19.77070578505332,16125605708.934624
19.774227777711207,16062106816.081528
19.777749770369095,16197746093.192476
19.781271763026982,15941005655.973116
19.78479375568487,16063775517.037699
19.78831574834276,16032839921.979336
19.79183774100065,16045810420.16107
19.795359733658536,15908835732.884388
19.79888172631642,16133756345.175398
19.80240371897431,15846251174.855232
19.8059257116322,15987426825.853872
19.809447704290086,15911165144.93492
19.812969696947974,16035614054.629923
19.81649168960586,16020473089.516338
19.820013682263752,16146280396.271107
19.82353567492164,16083195896.460424
19.827057667579524,16067384377.792898
19.83057966023741,16010925408.100492
19.8341016528953,16018427888.003119
19.83762364555319,15953761055.761946
19.841145638211078,15965059130.39386
19.844667630868965,15973652279.851454
19.848189623526853,16121326262.59394
19.851711616184737,16157354466.752174
19.855233608842628,16394058007.830912
19.858755601500516,16264021404.547838
19.862277594158403,16342170180.773266
19.86579958681629,16338747447.892897
19.869321579474178,16500220775.83599
19.87284357213207,16664958840.083103
19.876365564789957,16643604382.051048
19.87988755744784,16644499927.263521
19.88340955010573,16898621608.496065
19.88693154276362,16728309908.871876
19.890453535421507,16803834859.886795
19.893975528079395,16828180732.719173
19.897497520737282,16954255193.392525
19.90101951339517,17004832472.336203
19.904541506053057,17050582483.964783
19.908063498710945,16851127436.554512
19.911585491368832,16822033736.410055
19.91510748402672,16814170254.251793
19.918629476684607,16906182568.142662
19.9221514693425,16916152268.30373
19.925673462000386,16767753020.483192
19.929195454658274,16823192307.682968
19.932717447316158,17035722163.907686
19.936239439974045,16942126835.206362
19.939761432631936,16820442124.65086
19.943283425289824,16762326693.609238
19.94680541794771,16847185080.452627
19.9503274106056,16844294369.262056
19.953849403263487,16811823953.40572
19.957371395921378,16699183643.333513
19.96089338857926,16642546216.420263
19.96441538123715,16778944919.82012
19.967937373895037,16887035050.566078
19.971459366552928,16886424550.924746
19.974981359210815,16916146522.397314
19.978503351868703,16812649975.835844
19.98202534452659,16822101095.374832
19.985547337184478,16863038891.424059
19.989069329842366,16899158815.470564
19.992591322500253,16956719668.010574
19.99611331515814,16838208733.48939
19.99963530781603,16979026131.330494
20.003157300473916,16907055265.47137
20.006679293131807,16862075157.808226
20.010201285789694,16714583035.86201
20.01372327844758,16722575475.383562
20.017245271105466,16872157969.379936
20.020767263763354,16844510789.029997
20.024289256421245,16782300908.923645
20.027811249079132,16955659774.229269
20.03133324173702,16811592934.279333
20.034855234394907,16731962569.55826
20.038377227052795,16583133934.198238
20.041899219710682,16757326242.40807
20.04542121236857,16735843304.254599
20.048943205026458,16716660771.76236
20.052465197684345,16767484191.232346
20.055987190342236,16686633009.088621
20.059509183000124,16695039103.366701
20.06303117565801,16952436887.343086
20.066553168315895,16815665178.131052
20.070075160973783,16802575902.700985
20.073597153631674,16706591313.723375
20.07711914628956,16870301747.715315
20.08064113894745,16793246231.129496
20.084163131605337,16815655119.891768
20.087685124263224,16820084971.734484
20.091207116921115,16771490170.542976
20.094729109579,16505519451.713064
20.098251102236887,16512858751.799335
20.101773094894774,16987234732.379465
20.105295087552662,16648465174.098171
20.108817080210553,16797172562.74329
20.11233907286844,16791345365.848597
20.115861065526328,16786509914.102114
20.119383058184216,16791043785.03531
20.122905050842103,16727391563.051716
20.12642704349999,16668272742.569075
20.12994903615788,16687577890.506561
20.133471028815766,16674505522.417116
20.136993021473653,16702105663.933617
20.14051501413154,16694493275.6885
20.144037006789432,16916560511.20207
20.147558999447316,16743027859.367949
20.151080992105204,16828873962.698092
20.15460298476309,16816896052.924656
20.158124977420982,16701523087.671267
20.16164697007887,16665485239.704504
20.165168962736757,16592847556.62961
20.168690955394645,16830719866.64966
20.172212948052533,16690229688.561092
20.17573494071042,16775319713.030102
20.179256933368308,16745392364.250912
20.182778926026195,16731678805.446455
20.186300918684083,16758248052.124313
20.18982291134197,16822591474.23692
20.19334490399986,16788886165.50103
20.19686689665775,16650419860.540022
20.200388889315636,16634691777.229185
20.20391088197352,16835860852.460875
20.20743287463141,16763306160.71577
20.2109548672893,16628796490.93836
20.214476859947187,16689503453.814247
20.217998852605074,16791363634.040262
20.221520845262962,16642034359.003126
20.22504283792085,16809634749.844013
20.228564830578737,16687069840.129568
20.232086823236624,16817880117.439629
20.235608815894512,16656516236.400532
20.2391308085524,16745987681.265888
20.24265280121029,16757089039.590227
20.246174793868178,16753150431.7068
20.249696786526066,16560037819.396318
20.253218779183953,16710395691.055614
20.256740771841837,16637664629.522768
20.26026276449973,16578811062.704292
20.263784757157616,16669395839.544224
20.267306749815504,16731254762.926525
20.27082874247339,16689020830.831509
20.27435073513128,16739128067.744001
20.27787272778917,16699967509.474438
20.281394720447057,16872134070.178656
20.28491671310494,16699298024.091463
20.28843870576283,16640898355.576885
20.291960698420716,16702490093.49961
20.295482691078607,16702803675.24566
20.299004683736495,16613291407.450619
20.302526676394383,16684168160.754128
20.30604866905227,16743827304.408997
20.309570661710158,16706157751.77842
20.313092654368045,16603345208.34298
20.316614647025933,16679423995.480822
20.32013663968382,16772260128.16263
20.323658632341708,16660323155.51544
20.3271806249996,16698729744.056097
20.330702617657487,16860826794.035265
20.334224610315374,16661976648.50204
20.337746602973258,16661760941.112835
20.341268595631146,16620060886.164867
20.344790588289037,16563701001.370073
20.348312580946924,16646000192.820435
20.351834573604812,16611028581.465303
20.3553565662627,16623633494.033243
20.358878558920587,16726465484.567265
20.362400551578478,16651645022.7637
20.365922544236362,16749284947.328428
20.36944453689425,16664960314.584276
20.372966529552137,16630435676.661644
20.376488522210025,16648032805.647484
20.380010514867916,16547290540.49854
20.383532507525803,16541091817.983532
20.38705450018369,16655579990.011736
20.390576492841575,16441459968.318094
20.394098485499466,16689637384.281324
20.397620478157354,16690053673.766987
20.40114247081524,16783311157.64502
20.40466446347313,16762299989.283772
20.408186456131016,16772655315.992971
20.411708448788907,16739649394.927017
20.415230441446795,16872551740.291815
20.41875243410468,16658852921.775002
20.422274426762566,16617317270.924362
20.425796419420454,16516000927.17213
20.429318412078345,16606639797.030252
20.432840404736233,16491269870.18777
20.43636239739412,16572235976.881905
20.439884390052008,16603959673.610815
20.443406382709895,16733483530.322105
20.446928375367783,16523292006.859264
20.45045036802567,16467654730.053082
20.453972360683558,16507082484.14021
20.457494353341446,16645396700.618397
20.461016345999333,16662303973.193754
20.464538338657224,16512978377.172531
20.46806033131511,16470574938.221802
20.471582323972996,16700145523.983765
20.475104316630883,16659501912.157566
20.478626309288774,16655693996.363289
20.482148301946662,16522211182.468822
20.48567029460455,16596478413.889381
20.489192287262437,16607647348.3796
20.492714279920325,16780462259.6766
20.496236272578216,16625287805.854937
20.4997582652361,16637241876.83713
20.503280257893987,16533928257.394398
20.506802250551875,16588967313.123014
20.510324243209762,16487429086.476942
20.513846235867653,16478411582.13574
20.51736822852554,16507174841.195465
20.52089022118343,16458258064.71912
20.524412213841313,16525037054.584906
20.5279342064992,16545540727.13466
20.53145619915709,16434232586.986563
20.53497819181498,16587969877.315939
20.538500184472866,16456890571.392052
20.542022177130754,16500409959.721867
20.54554416978864,16455942597.295273
20.549066162446533,16522702529.845592
20.552588155104417,16751296003.797045
20.556110147762304,16498149796.521566
20.55963214042019,16551427901.285793
20.563154133078083,16558002761.898178
20.56667612573597,16383395730.170502
20.570198118393858,16417391285.499653
20.573720111051745,16519368563.210964
20.577242103709633,16488927192.870539
20.58076409636752,16445146587.445827
20.584286089025408,16511743233.370655
20.587808081683296,16409527645.231577
20.591330074341183,16416458062.310278
20.59485206699907,16331774792.754229
20.598374059656962,16487268079.200966
20.60189605231485,16494042075.878225
20.605418044972733,16437751657.365826
20.60894003763062,16459841080.882359
20.61246203028851,16601778847.535707
20.6159840229464,16409274683.562351
20.619506015604287,16314911409.151564
20.623028008262175,16311670503.559753
20.626550000920062,16532604011.030815
20.63007199357795,16451002155.691368
20.633593986235837,16516253719.993418
20.637115978893725,16299724292.451214
20.640637971551612,16299181473.638552
20.6441599642095,16311732959.987728
20.64768195686739,16507465789.540522
20.65120394952528,16477256971.176474
20.654725942183166,16358301767.142527
20.658247934841054,16529452711.151129
20.661769927498938,16370337800.67991
20.66529192015683,16432972495.093063
20.668813912814716,16413623361.845293
20.672335905472604,16388254271.241442
20.67585789813049,16325278720.186007
20.67937989078838,16335819179.426943
20.68290188344627,16427996576.362024
20.686423876104154,16263485599.022776
20.68994586876204,16318649014.059183
20.69346786141993,16471230823.014454
20.696989854077817,16602880836.387575
20.700511846735708,16331140351.379667
20.704033839393595,16462518628.889091
20.707555832051483,16410414309.821266
20.71107782470937,16375607201.093935
