## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_168Kelvin_516_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25275379841.64373
0.26238845301264313,26762814699.25013
0.265910445670531,26054629890.110676
0.26943243832841884,27450627950.836605
0.2729544309863066,26338265117.89291
0.2764764236441945,27784988372.189747
0.2799984163020823,27613434277.928978
0.2835204089599701,25238767382.51676
0.287042401617858,26526004831.224537
0.29056439427574576,26078375536.300884
0.2940863869336336,25304427511.073616
0.2976083795915214,26110965290.047882
0.30113037224940925,23713425075.99696
0.3046523649072971,23215384964.724533
0.3081743575651849,22116749957.813328
0.31169635022307274,20952939755.21413
0.31521834288096057,21364813601.016407
0.3187403355388484,20851132456.204002
0.3222623281967362,20468358683.883842
0.32578432085462405,19782978717.437115
0.3293063135125119,19782438029.4472
0.3328283061703997,19732882976.66045
0.33635029882828754,17538517631.261627
0.33987229148617537,17970361199.001015
0.3433942841440632,17806980661.161686
0.34691627680195103,18176518276.975178
0.35043826945983886,18043145931.351864
0.35396026211772663,17829464182.321022
0.3574822547756145,17046249361.385883
0.36100424743350235,16357178984.31484
0.3645262400913901,15750984105.81447
0.368048232749278,15930233591.326794
0.37157022540716583,16114816631.812809
0.3750922180650536,16242000734.929451
0.3786142107229415,15304946070.082403
0.3821362033808293,15005072106.747597
0.3856581960387171,15071771720.9006
0.389180188696605,14688782874.206097
0.39270218135449275,13716956239.482374
0.3962241740123806,13312966934.007998
0.39974616667026847,12307991052.90694
0.40326815932815624,12276473104.168734
0.40679015198604407,11901851073.904064
0.4103121446439319,11533506745.446331
0.4138341373018197,11531662553.338837
0.4173561299597076,11321397066.975302
0.4208781226175954,11696872963.790197
0.4244001152754832,11516355622.847155
0.4279221079333711,11529465207.089563
0.4314441005912589,11224035057.123613
0.4349660932491467,11050679071.667982
0.4384880859070346,11472387741.333462
0.44201007856492236,11351120288.851881
0.4455320712228102,11498037320.400158
0.449054063880698,11712797861.215946
0.45257605653858585,11664016039.76898
0.4560980491964737,11155852500.62503
0.45962004185436156,11030811293.611235
0.4631420345122493,11489605826.328032
0.4666640271701371,11690918097.283398
0.470186019828025,11967092881.699293
0.4737080124859128,11825120115.20944
0.47723000514380065,11544783165.99375
0.4807519978016884,11602997159.894197
0.48427399045957625,11461854232.784853
0.4877959831174641,11398255601.299294
0.49131797577535197,11245112866.983284
0.4948399684332398,11589259106.029583
0.4983619610911276,12007953900.058569
0.5018839537490154,11798681003.43253
0.5054059464069033,11989637430.549711
0.5089279390647911,12769742336.71026
0.5124499317226789,13085554053.616814
0.5159719243805668,13011801936.541061
0.5194939170384545,13015722163.7173
0.5230159096963424,13486680652.127754
0.5265379023542303,13718015984.632067
0.530059895012118,13643725799.463223
0.5335818876700059,13250652047.703617
0.5371038803278938,13504245298.83615
0.5406258729857815,13795899611.771305
0.5441478656436693,13900970399.477043
0.5476698583015572,13792340482.830872
0.551191850959445,14021948854.046783
0.5547138436173329,14144165070.680481
0.5582358362752207,14287848748.634336
0.5617578289331084,14395776252.196274
0.5652798215909963,14655712374.65931
0.5688018142488842,14892982859.48323
0.572323806906772,14707457268.313486
0.5758457995646598,14647984701.531963
0.5793677922225476,15002251838.94466
0.5828897848804354,15374643690.741846
0.5864117775383233,15606859877.126873
0.5899337701962112,15129232349.100733
0.5934557628540988,15091000462.56103
0.5969777555119867,15296955037.012314
0.6004997481698746,15558031510.27015
0.6040217408277624,15814511952.75577
0.6075437334856503,16017458028.191864
0.6110657261435382,16075379138.708712
0.6145877188014259,15865300439.80892
0.6181097114593137,15630272176.254986
0.6216317041172016,15889671271.904518
0.6251536967750894,16327254475.560892
0.6286756894329772,16390357764.948162
0.632197682090865,16505667157.544065
0.6357196747487529,16558221379.089249
0.6392416674066407,16327450234.112558
0.6427636600645286,16380629862.242176
0.6462856527224163,16487717812.999352
0.6498076453803042,16363977964.54624
0.653329638038192,16332498509.411144
0.6568516306960799,16507744462.877626
0.6603736233539677,16676669691.138544
0.6638956160118555,16734586704.875954
0.6674176086697434,16860423184.106245
0.6709396013276311,16866244258.116253
0.674461593985519,16768579121.84405
0.6779835866434069,16931694474.558706
0.6815055793012946,17119750156.338205
0.6850275719591825,17207161615.433514
0.6885495646170703,17228039139.159264
0.6920715572749581,17112232496.868979
0.695593549932846,17290266718.103115
0.6991155425907338,17365842085.962845
0.7026375352486216,17217663169.63378
0.7061595279065094,17553263711.243267
0.7096815205643973,17455824489.22524
0.713203513222285,17342253977.74014
0.7167255058801729,17333237256.84171
0.7202474985380608,17328984226.22919
0.7237694911959486,17507358757.426537
0.7272914838538364,17530810126.080284
0.7308134765117242,17546774735.383198
0.734335469169612,17442499818.513855
0.7378574618274999,17364390704.92968
0.7413794544853878,17287364353.44559
0.7449014471432754,17550975191.533802
0.7484234398011633,17315299226.542633
0.7519454324590512,17383809080.993484
0.755467425116939,17286823562.5169
0.7589894177748269,17421965499.899166
0.7625114104327148,17588241643.39736
0.7660334030906024,17386394792.439735
0.7695553957484903,17553448925.312557
0.7730773884063782,17531336093.28536
0.776599381064266,17471911776.04135
0.7801213737221538,17565964235.70662
0.7836433663800416,17448003266.484596
0.7871653590379294,17553062521.958572
0.7906873516958173,17820894293.143513
0.7942093443537052,17684705622.75579
0.7977313370115929,17770442161.23149
0.8012533296694807,17709196291.093468
0.8047753223273686,17998851085.828693
0.8082973149852565,17729866414.83125
0.8118193076431443,17850491252.519585
0.8153413003010321,17731980249.929615
0.8188632929589199,17549376301.256615
0.8223852856168077,17623541781.427837
0.8259072782746956,17822965091.827774
0.8294292709325835,17847123685.071907
0.8329512635904712,17875328031.96443
0.8364732562483591,17911494078.260166
0.8399952489062469,17758598256.84949
0.8435172415641347,17641464095.28254
0.8470392342220225,17869944745.60897
0.8505612268799104,17549948955.944557
0.8540832195377982,17581520155.985146
0.857605212195686,17807854019.599243
0.8611272048535739,17928900742.173077
0.8646491975114616,17678441056.916363
0.8681711901693495,17749921147.850723
0.8716931828272374,17799720206.435596
0.8752151754851252,17792995078.363914
0.878737168143013,17618813688.048756
0.8822591608009008,17687643353.367172
0.8857811534587886,17669301887.02757
0.8893031461166765,17628826330.623497
0.8928251387745644,17714110322.134758
0.896347131432452,17776316776.515312
0.8998691240903399,17743337461.616398
0.9033911167482278,17668838328.23218
0.9069131094061156,17637611551.1743
0.9104351020640035,17533665846.70026
0.9139570947218913,17672178904.019592
0.9174790873797791,17846524162.988907
0.921001080037667,17943332595.020226
0.9245230726955547,17867108300.041424
0.9280450653534424,17817988058.87875
0.9315670580113303,17773137895.563465
0.9350890506692182,17774484086.233387
0.938611043327106,17997783316.7008
0.9421330359849939,17989232583.150917
0.9456550286428818,17906221350.059765
0.9491770213007695,17808693731.86733
0.9526990139586574,18008174632.9661
0.9562210066165453,17929449909.742794
0.959742999274433,17971057442.65655
0.9632649919323207,17929064944.556824
0.9667869845902086,17770321678.012466
0.9703089772480965,17691435085.096546
0.9738309699059843,17927706278.007107
0.9773529625638722,17850011505.214066
0.9808749552217599,18012551960.06436
0.9843969478796478,18071411928.41894
0.9879189405375357,17817094144.627617
0.9914409331954235,17988767837.568592
0.9949629258533114,18042952457.884735
0.998484918511199,17990371921.53729
1.0020069111690868,17849394131.332333
1.0055289038269748,18005088386.12297
1.0090508964848626,18091385571.379932
1.0125728891427503,18241308301.74925
1.0160948818006383,18237650513.2418
1.0196168744585261,18396373082.063732
1.0231388671164139,18518085400.104923
1.0266608597743019,18710924040.525692
1.0301828524321897,19092479110.24787
1.0337048450900774,19137717148.786243
1.0372268377479652,19240664540.005787
1.040748830405853,19399640589.07522
1.0442708230637407,19567989218.331448
1.0477928157216287,19614887783.573532
1.0513148083795165,19721346986.2772
1.0548368010374043,19826784028.800224
1.0583587936952923,19800393506.95202
1.06188078635318,19941984350.011326
1.0654027790110678,20084042154.337696
1.0689247716689558,20094304956.526234
1.0724467643268436,20361207905.267776
1.0759687569847312,20191887031.317528
1.0794907496426192,20271279250.75936
1.083012742300507,20269139312.45517
1.0865347349583947,20239303252.60198
1.0900567276162827,20274291018.856827
1.0935787202741705,20510089984.453297
1.0971007129320582,20411811813.953045
1.1006227055899462,20550258770.098385
1.104144698247834,20612293138.026867
1.1076666909057218,20605552001.13977
1.1111886835636096,20700037169.686127
1.1147106762214973,20570842653.002613
1.118232668879385,20697831234.85736
1.121754661537273,20911321346.60325
1.1252766541951609,20794527369.974876
1.1287986468530486,20822316441.58244
1.1323206395109366,20916875695.594982
1.1358426321688244,21082082774.32958
1.1393646248267122,21234616307.87242
1.1428866174846002,21140771448.709423
1.146408610142488,21004488983.29824
1.1499306028003755,20916963391.34618
1.1534525954582635,21005866486.061813
1.1569745881161513,21229751387.147324
1.160496580774039,21128176114.42791
1.164018573431927,21175184923.859184
1.1675405660898148,21226910023.706097
1.1710625587477026,21358281183.186893
1.1745845514055906,21474287620.180626
1.1781065440634784,21237248437.333904
1.1816285367213661,21196915616.09054
1.185150529379254,21232288719.461536
1.1886725220371417,21436465482.01266
1.1921945146950295,21381766537.993847
1.1957165073529175,21394293513.377563
1.1992385000108052,21422666868.811264
1.202760492668693,21361637070.495667
1.206282485326581,21364572133.83284
1.2098044779844688,21418655837.651157
1.2133264706423565,21378650958.43473
1.2168484633002445,21351674109.819798
1.2203704559581323,21399173290.226246
1.22389244861602,21434826660.913403
1.2274144412739079,21455772469.49841
1.2309364339317956,21679053711.20763
1.2344584265896834,21710659881.962418
1.2379804192475714,21593949323.644676
1.2415024119054592,21542854672.86389
1.245024404563347,21653646365.158195
1.248546397221235,21660910584.779095
1.2520683898791227,21491291184.852077
1.2555903825370105,21611595797.990387
1.2591123751948985,21595556704.69767
1.262634367852786,21616690308.150696
1.266156360510674,21723469001.270115
1.2696783531685618,21936295471.639282
1.2732003458264496,21751847664.27771
1.2767223384843376,21852050290.627323
1.2802443311422254,21762379564.050236
1.2837663238001131,21691364608.081635
1.2872883164580011,21706150083.177647
1.290810309115889,21698481900.81752
1.2943323017737767,21787672426.617092
1.2978542944316644,21846998365.53685
1.3013762870895522,21910311052.242836
1.30489827974744,21855718761.859497
1.308420272405328,21786569753.461906
1.3119422650632158,22016915338.70759
1.3154642577211035,21881823940.856964
1.3189862503789915,21746842083.912827
1.3225082430368793,21763511538.740597
1.326030235694767,21702563085.242256
1.329552228352655,21715642598.834076
1.3330742210105428,21627204159.198597
1.3365962136684304,21756146201.314796
1.3401182063263184,21726536508.620792
1.3436401989842062,21767346773.96135
1.347162191642094,21950609491.55062
1.350684184299982,21817821084.56381
1.3542061769578697,21886359621.06547
1.3577281696157575,21881327436.93035
1.3612501622736455,21854206269.01631
1.3647721549315333,21936214131.91943
1.368294147589421,22040439997.43067
1.371816140247309,22026639142.87704
1.3753381329051966,22060284057.907227
1.3788601255630843,22045803131.133392
1.3823821182209723,21863286282.302456
1.3859041108788601,21888258055.630684
1.389426103536748,21974794588.091934
1.3929480961946359,21989106512.154846
1.3964700888525237,21926598024.43373
1.3999920815104114,21875309480.346443
1.4035140741682994,21960550318.560337
1.4070360668261872,21905583167.52175
1.4105580594840748,22069652173.762547
1.4140800521419628,21987636558.991966
1.4176020447998505,21917863992.08975
1.4211240374577383,21792174924.24691
1.4246460301156263,21943858594.427982
1.428168022773514,21884732140.837612
1.4316900154314018,21750246863.942665
1.4352120080892898,22010878149.94494
1.4387340007471776,22253932081.213963
1.4422559934050654,22183461668.166336
1.4457779860629534,22176303374.39399
1.449299978720841,22064551326.409878
1.4528219713787287,21992817707.205017
1.4563439640366167,21845334443.58538
1.4598659566945045,21883243904.215225
1.4633879493523922,22059816705.41738
1.4669099420102802,22212421120.037296
1.470431934668168,22110489853.802525
1.4739539273260558,22127790520.578022
1.4774759199839438,22347008175.363655
1.4809979126418316,22201923916.67803
1.4845199052997193,21999595081.72814
1.488041897957607,21926589618.876606
1.4915638906154949,22111246224.99612
1.4950858832733827,22336662193.845566
1.4986078759312706,22421325384.704674
1.5021298685891584,22350132952.898438
1.5056518612470462,22294217805.2742
1.5091738539049342,22326197192.269085
1.512695846562822,22329700326.416546
1.5162178392207097,22245190550.73679
1.5197398318785977,22169196105.101494
1.5232618245364855,22196323000.365307
1.526783817194373,22158957641.429012
1.530305809852261,22228951792.244537
1.5338278025101488,22374246110.638138
1.5373497951680366,22364168913.224594
1.5408717878259246,22176634288.987904
1.5443937804838124,22605384558.87048
1.5479157731417001,22552256373.940678
1.5514377657995881,22477999413.784267
1.554959758457476,22325478968.194828
1.5584817511153637,22351491783.32455
1.5620037437732515,22278539403.832596
1.5655257364311392,22398482261.86582
1.569047729089027,22591956489.190495
1.572569721746915,22508476823.445328
1.5760917144048028,22420244388.62711
1.5796137070626906,22418993876.250237
1.5831356997205785,22534651888.45076
1.5866576923784663,22369741068.733772
1.590179685036354,22291606365.216236
1.593701677694242,22375999387.316715
1.5972236703521299,22592977445.158997
1.6007456630100176,22479070722.344944
1.6042676556679054,22518348558.06082
1.6077896483257932,22506957249.36038
1.6113116409836812,22574846750.093067
1.614833633641569,22632206150.36807
1.6183556262994567,22750430948.15284
1.6218776189573445,22764831071.12457
1.6253996116152325,22645650399.044933
1.6289216042731203,22738229634.446163
1.632443596931008,22617731937.30039
1.6359655895888958,22655103676.885963
1.6394875822467836,22617988062.38127
1.6430095749046716,22598378261.16311
1.6465315675625594,22715954383.0984
1.6500535602204471,22499298166.567894
1.6535755528783351,22513555375.435825
1.657097545536223,22632974251.96167
1.6606195381941107,22810416694.843796
1.6641415308519987,22694282792.595284
1.6676635235098864,22626142682.327255
1.6711855161677742,22562787813.309753
1.674707508825662,22740015008.666275
1.6782295014835498,22547349710.239212
1.6817514941414375,22748767353.32908
1.6852734867993255,22821242933.833256
1.6887954794572133,22612494105.93712
1.692317472115101,22844710185.915966
1.695839464772989,22945446981.7627
1.6993614574308769,22796496641.463623
1.7028834500887646,22779707002.881645
1.7064054427466526,22879201580.76006
1.7099274354045404,22868646851.94395
1.713449428062428,22755900514.276905
1.716971420720316,22764245399.42045
1.7204934133782037,22928985184.882427
1.7240154060360915,22775491052.195343
1.7275373986939795,23014482785.933052
1.7310593913518673,22669486505.89014
1.734581384009755,22804482196.204647
1.738103376667643,22842985624.142696
1.7416253693255308,22966246830.193584
1.7451473619834186,22981003331.570377
1.7486693546413066,22893375239.356018
1.7521913472991941,22780960656.729034
1.755713339957082,23147509901.258755
1.75923533261497,22924409760.11156
1.7627573252728577,22733323473.90991
1.7662793179307454,23143697456.07277
1.7698013105886334,23329589073.17983
1.7733233032465212,23449099972.208126
1.776845295904409,23340758930.83008
1.780367288562297,23511461832.878105
1.7838892812201848,23554866061.00665
1.7874112738780723,23797619301.665977
1.79093326653596,23947545067.88767
1.7944552591938479,23506609289.840656
1.7979772518517356,23768797871.488976
1.8014992445096236,24082326858.818966
1.8050212371675114,24294948254.592182
1.8085432298253992,24193324995.835697
1.8120652224832872,24557467685.241043
1.815587215141175,24517950217.477066
1.8191092077990627,24507853287.282516
1.8226312004569507,24596820997.446907
1.8261531931148385,24613541762.384075
1.8296751857727263,24793117023.17101
1.8331971784306142,24708482996.477314
1.836719171088502,24886575753.268673
1.8402411637463898,25015671778.202194
1.8437631564042773,25131582523.226727
1.8472851490621651,25135420759.9707
1.8508071417200531,25467854114.7207
1.854329134377941,25356511529.110386
1.8578511270358287,25047005975.93592
1.8613731196937167,25252858840.34514
1.8648951123516044,25327181575.920498
1.8684171050094922,25529102184.53204
1.8719390976673802,25545276579.439568
1.875461090325268,25853211030.359043
1.8789830829831558,25744436993.75476
1.8825050756410437,25748720570.108913
1.8860270682989315,25840976722.335735
1.8895490609568193,26154084882.0977
1.893071053614707,26192158393.832745
1.896593046272595,26153659629.90857
1.9001150389304828,26303294927.68026
1.9036370315883706,26350376826.234127
1.9071590242462586,26264267475.169876
1.9106810169041464,26299710108.85075
1.9142030095620342,26396274068.444275
1.9177250022199217,26377520981.742413
1.9212469948778095,26432053924.458744
1.9247689875356975,26723942292.877647
1.9282909801935852,26535840012.311024
1.931812972851473,26598565652.978004
1.935334965509361,26703786965.51311
1.9388569581672488,26698582179.843666
1.9423789508251366,26723327261.27752
1.9459009434830246,26740013716.684338
1.9494229361409123,26860681276.778843
1.9529449287988,26830166713.780804
1.956466921456688,27113032236.917946
1.9599889141145759,27178853481.21811
1.9635109067724636,27118566322.660225
1.9670328994303516,27437903205.715
1.9705548920882394,27411900564.34938
1.9740768847461272,27074918030.764896
1.9775988774040152,27327746566.112083
1.981120870061903,27611750940.35474
1.9846428627197907,27493246330.635994
1.9881648553776787,27535234989.531624
1.9916868480355665,27447641025.8307
1.9952088406934538,27292178043.338055
1.9987308333513418,27791514800.809635
2.00225282600923,27767926603.204807
2.0057748186671174,27941001537.501236
2.0092968113250054,28044621907.260418
2.0128188039828934,27935578020.340965
2.016340796640781,28105828560.740284
2.019862789298669,27869894806.844948
2.023384781956557,27818631759.262234
2.0269067746144445,27771349305.972828
2.0304287672723325,27648907387.216827
2.03395075993022,28004971725.425964
2.037472752588108,27981001585.43526
2.040994745245996,28052737036.115437
2.0445167379038836,28022740002.733067
2.0480387305617715,28030705037.289593
2.0515607232196595,28191087256.43269
2.055082715877547,28292766937.52138
2.058604708535435,28193811334.771767
2.062126701193323,27968898061.450542
2.0656486938512106,27850575584.17883
2.069170686509098,27977682635.427704
2.072692679166986,28112553288.688522
2.076214671824874,28084853967.436337
2.0797366644827617,28070817927.21702
2.0832586571406497,28201060444.845284
2.0867806497985377,28104434983.05397
2.0903026424564253,28085055203.05185
2.0938246351143133,28478469424.200577
2.0973466277722013,28199138664.26939
2.100868620430089,28185077670.630558
2.104390613087977,28109132386.256153
2.107912605745865,28072113141.731686
2.1114345984037524,28328546337.143093
2.1149565910616404,28308061630.95316
2.1184785837195284,28091503996.347088
2.122000576377416,28266086061.435417
2.125522569035304,28133581589.80074
2.129044561693192,28220307421.979782
2.1325665543510794,28228560253.789154
2.1360885470089674,28283308590.801643
2.139610539666855,28417038954.762005
2.143132532324743,28293024482.52856
2.1466545249826305,28100526466.57596
2.1501765176405185,28362305895.363625
2.153698510298406,28368097231.096294
2.157220502956294,28354698722.551147
2.160742495614182,28400879121.11972
2.1642644882720696,28548845972.64967
2.1677864809299576,28402365918.449795
2.1713084735878456,28388841559.504444
2.174830466245733,28412496242.6363
2.178352458903621,28548797299.56586
2.181874451561509,28386751061.223553
2.1853964442193967,28257282276.416107
2.1889184368772847,28613064863.65387
2.1924404295351727,28493406407.05229
2.1959624221930603,28614433467.556522
2.1994844148509483,28612859368.311665
2.2030064075088363,28515685588.628326
2.206528400166724,28450395684.987766
2.210050392824612,28515682992.41853
2.2135723854825,28681889428.59292
2.2170943781403873,28754135603.759144
2.220616370798275,28669798595.777035
2.224138363456163,28375787438.605156
2.2276603561140504,28601078506.26748
2.2311823487719384,28693524675.183086
2.2347043414298264,28737997012.178375
2.238226334087714,28772816995.211414
2.241748326745602,28757242624.93705
2.24527031940349,28701270633.71758
2.2487923120613775,28713401881.10113
2.2523143047192655,28810973448.04568
2.2558362973771535,28539291760.81473
2.259358290035041,28719415551.18483
2.262880282692929,28777673759.280914
2.266402275350817,28689261952.4289
2.2699242680087046,28784886973.93429
2.2734462606665926,28888346253.40146
2.2769682533244806,28860178402.51884
2.280490245982368,28774122285.651245
2.284012238640256,28735266629.965614
2.287534231298144,29067602114.57151
2.2910562239560317,28829656446.498093
2.2945782166139193,28749878723.316486
2.2981002092718072,28991262773.243595
2.301622201929695,28983769179.619984
2.305144194587583,29088891975.091404
2.308666187245471,29038158338.916267
2.3121881799033583,29045583436.06167
2.3157101725612463,28678852459.002945
2.3192321652191343,29020064106.292507
2.322754157877022,29312945712.28048
2.32627615053491,28992882681.7563
2.329798143192798,28958174750.81216
2.3333201358506854,29137332642.136997
2.3368421285085734,29195484338.992973
2.3403641211664614,28968438716.91858
2.343886113824349,28875463989.777927
2.347408106482237,29153321590.902714
2.350930099140125,28991356914.986084
2.3544520917980125,29143280741.405457
2.3579740844559005,29406096434.842697
2.3614960771137885,29123168902.144356
2.365018069771676,29216592472.9336
2.3685400624295636,29435756164.428135
2.3720620550874516,29237593058.496548
2.375584047745339,29130091504.87882
2.379106040403227,29319550740.450348
2.382628033061115,29338186367.43865
2.3861500257190027,29434012847.412735
2.3896720183768907,29287238100.502785
2.3931940110347787,29311143466.382416
2.3967160036926662,29392242097.79811
2.4002379963505542,29544442020.534916
2.4037599890084422,29447475696.270195
2.40728198166633,29448523982.753696
2.410803974324218,29677938260.72451
2.4143259669821058,29475947187.790726
2.4178479596399933,29356704540.550774
2.4213699522978813,29498364165.281094
2.4248919449557693,29386815684.411385
2.428413937613657,29634645509.58789
2.431935930271545,29428241334.835846
2.435457922929433,29398358585.718464
2.4389799155873204,29725561838.098763
2.4425019082452084,29943222871.43306
2.446023900903096,29659588563.277397
2.4495458935609835,29791115518.540314
2.4530678862188715,29700607434.140778
2.4565898788767595,29597302167.672783
2.460111871534647,29761414927.82293
2.463633864192535,29580103574.582886
2.467155856850423,29749465717.54097
2.4706778495083106,29642854425.921658
2.4741998421661986,29825917586.244164
