## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_246Kelvin_266_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,29513733123.9024
0.25886646035475536,28359718587.64569
0.26238845301264313,29764760658.947403
0.265910445670531,27946077914.810345
0.26943243832841884,29291464926.933964
0.2729544309863066,28303836754.7477
0.2764764236441945,30303257183.666378
0.2799984163020823,30637633317.451454
0.2835204089599701,28017955626.085384
0.287042401617858,29024222382.261124
0.29056439427574576,28584492128.619358
0.2940863869336336,27559460979.29023
0.2976083795915214,27469896549.5578
0.30113037224940925,25163573960.947414
0.3046523649072971,25826200175.283936
0.3081743575651849,23782079591.911495
0.31169635022307274,22694063580.9184
0.31521834288096057,23270069296.21989
0.3187403355388484,22829675703.86397
0.3222623281967362,22191334574.236168
0.32578432085462405,21341913622.977566
0.3293063135125119,20792040226.729595
0.3328283061703997,21284327786.537758
0.33635029882828754,19230744733.836155
0.33987229148617537,19750281497.409275
0.3433942841440632,19528963681.11431
0.34691627680195103,19670766115.01401
0.35043826945983886,19579837857.55304
0.35396026211772663,18751102913.640366
0.3574822547756145,17979627539.980583
0.36100424743350235,17491778618.576862
0.3645262400913901,17194455033.639423
0.368048232749278,17063874211.541008
0.37157022540716583,17556175861.702847
0.3750922180650536,17391569910.439686
0.3786142107229415,16781518535.71182
0.3821362033808293,16169861273.981056
0.3856581960387171,16819996836.738958
0.389180188696605,16372323029.836548
0.39270218135449275,15217629059.12429
0.3962241740123806,14351577291.006243
0.39974616667026847,13124953810.69825
0.40326815932815624,13491700087.946808
0.40679015198604407,13052060083.639482
0.4103121446439319,12548675020.160364
0.4138341373018197,12321214608.480059
0.4173561299597076,12043290106.618338
0.4208781226175954,12260359912.757923
0.4244001152754832,12273157914.053797
0.4279221079333711,12194865687.037786
0.4314441005912589,11822939827.928095
0.4349660932491467,11917065988.370136
0.4384880859070346,12662051925.17924
0.44201007856492236,12319947792.154848
0.4455320712228102,12488334036.372915
0.449054063880698,12552781049.143585
0.45257605653858585,12485178412.529943
0.4560980491964737,11882377368.045609
0.45962004185436156,11572569791.43652
0.4631420345122493,12120130972.693346
0.4666640271701371,12560466473.940592
0.470186019828025,12570404936.975267
0.4737080124859128,12443690669.011631
0.47723000514380065,12248192350.765236
0.4807519978016884,12396281023.596691
0.48427399045957625,12352342907.585094
0.4877959831174641,12261813862.399754
0.49131797577535197,12381073773.195696
0.4948399684332398,12735943469.053787
0.4983619610911276,12873543674.602337
0.5018839537490154,12902852541.432756
0.5054059464069033,12539571356.967274
0.5089279390647911,13542668780.418541
0.5124499317226789,14016230275.657536
0.5159719243805668,14337758478.237425
0.5194939170384545,14333081701.564644
0.5230159096963424,14607033057.521288
0.5265379023542303,14415367689.290873
0.530059895012118,14295072387.330622
0.5335818876700059,14174789361.512861
0.5371038803278938,14429055542.183117
0.5406258729857815,14981227697.432833
0.5441478656436693,14906356668.077744
0.5476698583015572,14839891103.066307
0.551191850959445,15080653344.175348
0.5547138436173329,15139033791.056072
0.5582358362752207,15441841418.547882
0.5617578289331084,15278789178.651016
0.5652798215909963,15505292653.339294
0.5688018142488842,15916888341.821785
0.572323806906772,15847442747.67811
0.5758457995646598,15845725962.890167
0.5793677922225476,16386754980.318424
0.5828897848804354,16635637470.446718
0.5864117775383233,16758835051.209925
0.5899337701962112,16212771846.71862
0.5934557628540988,16236246597.947021
0.5969777555119867,16497213718.533577
0.6004997481698746,16490514507.634874
0.6040217408277624,16737261624.106956
0.6075437334856503,16953644871.254751
0.6110657261435382,17031635609.707872
0.6145877188014259,16990017277.261694
0.6181097114593137,16954069825.32801
0.6216317041172016,17026871291.693415
0.6251536967750894,17543494590.478233
0.6286756894329772,17480407996.19713
0.632197682090865,17464609696.273083
0.6357196747487529,17893884188.74662
0.6392416674066407,17585828857.697773
0.6427636600645286,17574757664.866653
0.6462856527224163,17639196967.484505
0.6498076453803042,17587830902.417767
0.653329638038192,17614025688.313915
0.6568516306960799,17738367662.43436
0.6603736233539677,17762746256.22259
0.6638956160118555,17901115863.97521
0.6674176086697434,18019128004.933308
0.6709396013276311,17965647034.15433
0.674461593985519,18030820969.206882
0.6779835866434069,17982374847.51967
0.6815055793012946,18404436654.93238
0.6850275719591825,18298894054.71227
0.6885495646170703,18485499160.104916
0.6920715572749581,18310405377.51123
0.695593549932846,18451234783.23822
0.6991155425907338,18479143800.221794
0.7026375352486216,18447159213.219257
0.7061595279065094,18471925254.05623
0.7096815205643973,18632495761.427765
0.713203513222285,18396677075.268578
0.7167255058801729,18195263429.012558
0.7202474985380608,18598050498.85802
0.7237694911959486,18620221575.665768
0.7272914838538364,18585089272.442017
0.7308134765117242,18650298598.678623
0.734335469169612,18602487228.913376
0.7378574618274999,18813260277.15128
0.7413794544853878,18717003992.60211
0.7449014471432754,18724292709.564735
0.7484234398011633,18549588853.469204
0.7519454324590512,18463812590.041565
0.755467425116939,18540754196.626724
0.7589894177748269,18591115577.198154
0.7625114104327148,19027882462.264618
0.7660334030906024,18885335407.430946
0.7695553957484903,18861211787.208427
0.7730773884063782,18727142997.693615
0.776599381064266,18742482093.008995
0.7801213737221538,18743777949.010464
0.7836433663800416,18689640067.954514
0.7871653590379294,18763633481.392902
0.7906873516958173,19017005246.10298
0.7942093443537052,18939957963.850372
0.7977313370115929,18937551032.30886
0.8012533296694807,19114286794.961567
0.8047753223273686,19195606222.48738
0.8082973149852565,19001440850.713974
0.8118193076431443,19280726741.561394
0.8153413003010321,19183252091.765945
0.8188632929589199,18969396486.351276
0.8223852856168077,18928855843.424686
0.8259072782746956,18998530474.540066
0.8294292709325835,19059659985.528393
0.8329512635904712,19139613592.06995
0.8364732562483591,19161447281.449986
0.8399952489062469,19023976079.657753
0.8435172415641347,18899508738.45488
0.8470392342220225,18987519431.694393
0.8505612268799104,18931204007.215206
0.8540832195377982,18728163917.368122
0.857605212195686,18839524007.506798
0.8611272048535739,19209528271.049927
0.8646491975114616,19097709249.356453
0.8681711901693495,18831824934.35335
0.8716931828272374,18885809741.330856
0.8752151754851252,18838259534.831078
0.878737168143013,18883720505.818474
0.8822591608009008,18873036641.515095
0.8857811534587886,18843878836.691353
0.8893031461166765,18907467246.791008
0.8928251387745644,18870490736.18082
0.896347131432452,18865476706.049534
0.8998691240903399,19055143408.447117
0.9033911167482278,19007709463.221645
0.9069131094061156,18889129997.445602
0.9104351020640035,18848625227.73886
0.9139570947218913,18858405482.19545
0.9174790873797791,18967817035.840748
0.921001080037667,19251128351.570606
0.9245230726955547,19144196059.28765
0.9280450653534424,18970903177.961555
0.9315670580113303,19151749568.54949
0.9350890506692182,19083132837.07971
0.938611043327106,19193919472.02322
0.9421330359849939,19236114012.075207
0.9456550286428818,19213788825.60297
0.9491770213007695,19130386960.04311
0.9526990139586574,19288187959.070953
0.9562210066165453,19275244039.749268
0.959742999274433,19373233453.952187
0.9632649919323207,19316459080.041645
0.9667869845902086,19218554013.256203
0.9703089772480965,19143638652.718857
0.9738309699059843,19188257260.24199
0.9773529625638722,19067167988.98228
0.9808749552217599,19280476878.975506
0.9843969478796478,19358030712.602478
0.9879189405375357,19141048178.35262
0.9914409331954235,19426664230.11373
0.9949629258533114,19447734678.60467
0.998484918511199,19393570788.32057
1.0020069111690868,19176095295.867245
1.0055289038269748,19357402538.047916
1.0090508964848626,19350649787.879616
1.0125728891427503,19503058093.33487
1.0160948818006383,19464318040.228283
1.0196168744585261,19683644993.700356
1.0231388671164139,19926082246.181244
1.0266608597743019,20090614756.49266
1.0301828524321897,20621263725.70561
1.0337048450900774,20555048809.761147
1.0372268377479652,20679501389.047398
1.040748830405853,20803652661.06344
1.0442708230637407,20881642572.59267
1.0477928157216287,20966024832.06221
1.0513148083795165,21144017340.479725
1.0548368010374043,21313845966.39117
1.0583587936952923,21243980793.93627
1.06188078635318,21399561513.871437
1.0654027790110678,21379941433.35523
1.0689247716689558,21572651276.108513
1.0724467643268436,21862076852.606796
1.0759687569847312,21599336287.7487
1.0794907496426192,21531509786.001114
1.083012742300507,21797909786.0083
1.0865347349583947,21900981625.20382
1.0900567276162827,21689041821.055244
1.0935787202741705,21857988886.593742
1.0971007129320582,21832440846.121838
1.1006227055899462,22068154227.031082
1.104144698247834,22127855112.285725
1.1076666909057218,21952607084.644333
1.1111886835636096,22188195237.557346
1.1147106762214973,22148445109.061333
1.118232668879385,22075780533.24577
1.121754661537273,22146513097.25261
1.1252766541951609,22197219426.338024
1.1287986468530486,22367224899.571415
1.1323206395109366,22259256825.94504
1.1358426321688244,22390267385.03798
1.1393646248267122,22619070664.409958
1.1428866174846002,22607591356.129704
1.146408610142488,22378849904.706524
1.1499306028003755,22329135908.96663
1.1534525954582635,22566402611.2566
1.1569745881161513,22467009522.886288
1.160496580774039,22452079106.80326
1.164018573431927,22449819586.80945
1.1675405660898148,22582390414.419456
1.1710625587477026,22880536024.613754
1.1745845514055906,22737165597.149826
1.1781065440634784,22715268955.59321
1.1816285367213661,22857375533.485836
1.185150529379254,22831241316.41244
1.1886725220371417,22752164459.145145
1.1921945146950295,22786321236.413982
1.1957165073529175,22803629802.607586
1.1992385000108052,22836339966.272675
1.202760492668693,22756800002.89153
1.206282485326581,22939071107.5158
1.2098044779844688,22927711980.3986
1.2133264706423565,22991413752.950634
1.2168484633002445,22754115604.84551
1.2203704559581323,22753632113.463985
1.22389244861602,22890248846.278294
1.2274144412739079,22916263418.068077
1.2309364339317956,22892470756.836708
1.2344584265896834,22975557781.24768
1.2379804192475714,23025505015.857185
1.2415024119054592,23067919019.267315
1.245024404563347,23050300920.173298
1.248546397221235,22930488261.384064
1.2520683898791227,22854693244.374714
1.2555903825370105,23032821359.582287
1.2591123751948985,22978899095.460052
1.262634367852786,22938234835.727337
1.266156360510674,23058268679.890507
1.2696783531685618,23171691094.118526
1.2732003458264496,23065542450.5858
1.2767223384843376,23324049356.685886
1.2802443311422254,23322236927.927624
1.2837663238001131,23282164284.44325
1.2872883164580011,23281086359.812817
1.290810309115889,23121826230.099678
1.2943323017737767,23063053109.301224
1.2978542944316644,23083066290.464577
1.3013762870895522,23137317796.33144
1.30489827974744,23172380203.38128
1.308420272405328,23300196732.708477
1.3119422650632158,23203149953.26283
1.3154642577211035,23152074183.77247
1.3189862503789915,23057521628.378536
1.3225082430368793,23182761671.58277
1.326030235694767,23054435262.448658
1.329552228352655,23276701777.004906
1.3330742210105428,23204283085.297695
1.3365962136684304,23323313155.558838
1.3401182063263184,23356322727.839867
1.3436401989842062,23362946684.875244
1.347162191642094,23372209231.733162
1.350684184299982,23406964199.675777
1.3542061769578697,23314469203.555412
1.3577281696157575,23182087628.8077
1.3612501622736455,23245076965.212177
1.3647721549315333,23437424021.40876
1.368294147589421,23531323869.304897
1.371816140247309,23421012049.74103
1.3753381329051966,23562213374.12363
1.3788601255630843,23559618304.21896
1.3823821182209723,23468997175.13045
1.3859041108788601,23469562445.54466
1.389426103536748,23197131761.353004
1.3929480961946359,23192288709.973278
1.3964700888525237,23376907100.421688
1.3999920815104114,23411863161.000153
1.4035140741682994,23292746361.939327
1.4070360668261872,23446655537.233154
1.4105580594840748,23475698706.314106
1.4140800521419628,23376017771.765186
1.4176020447998505,23374424261.895485
1.4211240374577383,23246209894.85774
1.4246460301156263,23546320359.29313
1.428168022773514,23525224023.080074
1.4316900154314018,23239212195.709003
1.4352120080892898,23231131767.011417
1.4387340007471776,23420714149.25954
1.4422559934050654,23470505116.634003
1.4457779860629534,23554036623.93166
1.449299978720841,23498194182.166428
1.4528219713787287,23386438105.403496
1.4563439640366167,23366656654.598606
1.4598659566945045,23517397824.040493
1.4633879493523922,23487482626.036816
1.4669099420102802,23618670718.42337
1.470431934668168,23565470255.602917
1.4739539273260558,23728566403.498295
1.4774759199839438,23679041627.028824
1.4809979126418316,23696744131.484413
1.4845199052997193,23533648429.88805
1.488041897957607,23386928007.414074
1.4915638906154949,23380997434.336742
1.4950858832733827,23483576652.764225
1.4986078759312706,23621141415.08987
1.5021298685891584,23760576569.35151
1.5056518612470462,23702322222.180027
1.5091738539049342,23551784371.53421
1.512695846562822,23645560670.713924
1.5162178392207097,23702300728.851433
1.5197398318785977,23753966754.215702
1.5232618245364855,23479911677.601837
1.526783817194373,23520418624.64014
1.530305809852261,23717147820.095856
1.5338278025101488,23669891403.953873
1.5373497951680366,23747052538.348354
1.5408717878259246,23802594499.795826
1.5443937804838124,23840515475.888584
1.5479157731417001,23867035832.564495
1.5514377657995881,23866862709.59123
1.554959758457476,23727709859.56787
1.5584817511153637,23946732689.798435
1.5620037437732515,23776572879.61988
1.5655257364311392,23801592451.905266
1.569047729089027,23972639212.2201
1.572569721746915,23775946056.541504
1.5760917144048028,23987876185.402332
1.5796137070626906,23922840759.25408
1.5831356997205785,24065656471.985706
1.5866576923784663,23975699142.128387
1.590179685036354,23859192758.025658
1.593701677694242,23837503740.527954
1.5972236703521299,23974198447.433777
1.6007456630100176,24015059495.50943
1.6042676556679054,24097284276.713127
1.6077896483257932,23992542317.48384
1.6113116409836812,24039526157.189625
1.614833633641569,24017700373.146797
1.6183556262994567,23817545416.770893
1.6218776189573445,23931229366.59658
1.6253996116152325,23936718285.46389
1.6289216042731203,23974603684.11921
1.632443596931008,24089152804.25005
1.6359655895888958,24266178464.816196
1.6394875822467836,24042154339.53292
1.6430095749046716,24046662207.169758
1.6465315675625594,24023979332.965538
1.6500535602204471,23940505087.82684
1.6535755528783351,23976961227.20232
1.657097545536223,24176103044.775074
1.6606195381941107,24082312155.5539
1.6641415308519987,24086611955.761986
1.6676635235098864,24125788310.57389
1.6711855161677742,24154680406.85634
1.674707508825662,24192866728.389793
1.6782295014835498,24217836719.820694
1.6817514941414375,24302132479.75282
1.6852734867993255,24369612742.17831
1.6887954794572133,24114739476.52347
1.692317472115101,24290684923.08662
1.695839464772989,24262892451.260918
1.6993614574308769,24478096152.21719
1.7028834500887646,24419553607.272106
1.7064054427466526,24207947172.48059
1.7099274354045404,24274181724.14615
1.713449428062428,24419219252.889675
1.716971420720316,24413102061.791294
1.7204934133782037,24359418634.31841
1.7240154060360915,24297398105.98474
1.7275373986939795,24544227172.01845
1.7310593913518673,24298546329.35822
1.734581384009755,24369440009.621395
1.738103376667643,24283088095.189987
1.7416253693255308,24368396609.69702
1.7451473619834186,24430270736.836754
1.7486693546413066,24410836225.236446
1.7521913472991941,24397441725.89003
1.755713339957082,24757160000.34591
1.75923533261497,24492390564.428093
1.7627573252728577,24301202758.481384
1.7662793179307454,24714174306.907314
1.7698013105886334,24840002299.81779
1.7733233032465212,24767320127.762386
1.776845295904409,24886081974.335014
1.780367288562297,24779066930.676476
1.7838892812201848,25104021007.262936
1.7874112738780723,25149666072.44136
1.79093326653596,25339377339.84303
1.7944552591938479,25093144214.42026
1.7979772518517356,25323209170.51962
1.8014992445096236,25650509449.053806
1.8050212371675114,25701188567.7171
1.8085432298253992,25736199928.395824
1.8120652224832872,26035430232.34057
1.815587215141175,26042298983.924393
1.8191092077990627,25892934927.758575
1.8226312004569507,26304191998.06127
1.8261531931148385,26439623173.89897
1.8296751857727263,26358559384.995502
1.8331971784306142,26200625505.785603
1.836719171088502,26474717971.170624
1.8402411637463898,26707499247.310535
1.8437631564042773,26722054070.92072
1.8472851490621651,26560480115.161667
1.8508071417200531,26912865059.909454
1.854329134377941,27193265443.767624
1.8578511270358287,26951851763.839565
1.8613731196937167,27073923471.48767
1.8648951123516044,26969704803.39406
1.8684171050094922,27176473734.396793
1.8719390976673802,27319884209.121933
1.875461090325268,27378930384.074783
1.8789830829831558,27126628649.009075
1.8825050756410437,27385752852.858288
1.8860270682989315,27555978862.143776
1.8895490609568193,27483337782.177856
1.893071053614707,27930811078.610413
1.896593046272595,27966116757.597538
1.9001150389304828,27868713711.175938
1.9036370315883706,27817494424.64215
1.9071590242462586,28048221973.46966
1.9106810169041464,27948769639.929718
1.9142030095620342,28091387441.761322
1.9177250022199217,28017029329.433502
1.9212469948778095,28216197714.40859
1.9247689875356975,28316531107.960213
1.9282909801935852,28077503180.86424
1.931812972851473,28319888921.648273
1.935334965509361,28604296699.017685
1.9388569581672488,28571416453.31434
1.9423789508251366,28455695745.4622
1.9459009434830246,28552753983.34468
1.9494229361409123,28544047585.873302
1.9529449287988,28576219567.080326
1.956466921456688,28770182920.48858
1.9599889141145759,28879669739.10442
1.9635109067724636,28789016220.084213
1.9670328994303516,29001859648.959965
1.9705548920882394,28917590045.6205
1.9740768847461272,28971118231.909912
1.9775988774040152,28956212984.23145
1.981120870061903,29134102766.437458
1.9846428627197907,29329025767.723137
1.9881648553776787,29404413406.40407
1.9916868480355665,29338995490.745934
1.9952088406934538,29200966101.452488
1.9987308333513418,29222115488.46134
2.00225282600923,29579862520.733955
2.0057748186671174,29511997780.8091
2.0092968113250054,29694876086.97663
2.0128188039828934,29616641445.35693
2.016340796640781,29780138932.754875
2.019862789298669,29558761908.491318
2.023384781956557,29693855711.166588
2.0269067746144445,29696122411.33417
2.0304287672723325,29583270482.163933
2.03395075993022,29911115153.619347
2.037472752588108,29675345568.193214
2.040994745245996,29894002794.667442
2.0445167379038836,30172428282.543755
2.0480387305617715,30168976121.81525
2.0515607232196595,30052873040.18323
2.055082715877547,30089713036.302483
2.058604708535435,30144190392.052746
2.062126701193323,29943521632.227856
2.0656486938512106,29799323141.242855
2.069170686509098,29867247923.90575
2.072692679166986,29873414853.952633
2.076214671824874,29791488935.95087
2.0797366644827617,30032861979.50024
2.0832586571406497,29915167875.628674
2.0867806497985377,30210360569.449207
2.0903026424564253,30005524992.078106
2.0938246351143133,30041649335.93763
2.0973466277722013,29754878409.168755
2.100868620430089,29847705237.306255
2.104390613087977,29922719502.69676
2.107912605745865,30040590212.488388
2.1114345984037524,29863812997.25504
2.1149565910616404,30024561557.603626
2.1184785837195284,29902233245.11583
2.122000576377416,29963598856.649662
2.125522569035304,29876486124.26387
2.129044561693192,30080610992.064384
2.1325665543510794,30244014446.243088
2.1360885470089674,30022236260.48271
2.139610539666855,30159846953.86168
2.143132532324743,30314372861.943104
2.1466545249826305,30271418526.03938
2.1501765176405185,30277995836.815994
2.153698510298406,30342982554.055443
2.157220502956294,30201452860.87937
2.160742495614182,30096160561.83854
2.1642644882720696,30001717974.70099
2.1677864809299576,30165763506.78524
2.1713084735878456,30099714979.77015
2.174830466245733,30017453502.709377
2.178352458903621,30345889780.308884
2.181874451561509,30171358804.672924
2.1853964442193967,30195242509.902084
2.1889184368772847,30390178265.42864
2.1924404295351727,30251397101.427822
2.1959624221930603,30325773263.095657
2.1994844148509483,30162437040.94298
2.2030064075088363,30551287562.825466
2.206528400166724,30571232213.078754
2.210050392824612,30552987825.351543
2.2135723854825,30555383592.913445
2.2170943781403873,30570821131.81579
2.220616370798275,30564780586.82931
2.224138363456163,30546927016.699966
2.2276603561140504,30458668789.420536
2.2311823487719384,30493234849.941513
2.2347043414298264,30359428658.208004
2.238226334087714,30446788440.962494
2.241748326745602,30543613028.285934
2.24527031940349,30724615455.663414
2.2487923120613775,30683861852.98939
2.2523143047192655,30848721079.824913
2.2558362973771535,30516361877.963573
2.259358290035041,30527956383.189648
2.262880282692929,30779671564.453663
2.266402275350817,30861413664.387928
2.2699242680087046,30669824843.653774
2.2734462606665926,30856111935.475227
2.2769682533244806,30541197774.464157
2.280490245982368,30382517477.625107
2.284012238640256,30626268008.352535
2.287534231298144,30853533090.46873
2.2910562239560317,30614809613.891735
2.2945782166139193,30632482970.02021
2.2981002092718072,30664359762.756367
2.301622201929695,30602779899.036896
2.305144194587583,30864311175.2526
2.308666187245471,30849943552.6152
2.3121881799033583,30962601094.729538
2.3157101725612463,30790708048.213966
2.3192321652191343,30994886975.413654
2.322754157877022,31034058864.442986
2.32627615053491,30490835676.281136
2.329798143192798,30675415250.3989
2.3333201358506854,30822889026.664803
2.3368421285085734,30968361540.808083
2.3403641211664614,30990807453.70099
2.343886113824349,30930457720.916294
2.347408106482237,31146518107.43882
2.350930099140125,31231422294.204235
2.3544520917980125,30980590198.848045
2.3579740844559005,31324891613.308384
2.3614960771137885,31003137122.982174
2.365018069771676,31009484798.843212
2.3685400624295636,31194652647.74776
2.3720620550874516,31084462708.176636
2.375584047745339,30994558310.61626
2.379106040403227,31140859324.62469
2.382628033061115,31255081868.25279
2.3861500257190027,31266673193.712124
2.3896720183768907,31107772830.481518
2.3931940110347787,31328135919.32257
2.3967160036926662,31281864497.668846
2.4002379963505542,31274518514.581146
2.4037599890084422,31186355296.61535
2.40728198166633,31416720762.525208
2.410803974324218,31407156813.80479
2.4143259669821058,31156083994.34765
2.4178479596399933,31174743406.437073
2.4213699522978813,31343441261.893642
2.4248919449557693,31307570172.139343
2.428413937613657,31440925756.927803
2.431935930271545,31534028416.329887
2.435457922929433,31524252682.533398
2.4389799155873204,31652842472.434376
2.4425019082452084,31860522831.18964
2.446023900903096,31461418384.744873
2.4495458935609835,31388576635.850727
2.4530678862188715,31853610027.18232
2.4565898788767595,31325285515.557575
2.460111871534647,31484473602.21397
2.463633864192535,31617699295.83292
2.467155856850423,31629438758.95469
2.4706778495083106,31424702881.891167
2.4741998421661986,31685942342.258118
