## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_273Kelvin_240_MERGE.csv
2theta (degree),Intensity (a.u.)
14.463062849616366,27951862745.256
14.466584842274253,27907980016.111717
14.470106834932139,27882559940.005295
14.473628827590026,27668522119.44833
14.477150820247914,27540189706.848747
14.480672812905803,27419556821.465645
14.48419480556369,27746080606.99578
14.48771679822158,27841555556.52098
14.491238790879468,27875184619.77377
14.494760783537355,27879101301.009426
14.498282776195241,27597966019.692497
14.501804768853129,27708739920.52772
14.505326761511018,27601620818.213066
14.508848754168906,27414070773.395615
14.512370746826795,27558520616.855114
14.515892739484682,27461231313.860275
14.51941473214257,27513677318.138565
14.522936724800456,27359054748.90539
14.526458717458343,27485964582.29972
14.529980710116233,27492809814.711998
14.53350270277412,27514338624.4955
14.537024695432008,27432309412.93114
14.540546688089897,27258224265.80505
14.544068680747785,27410556212.157295
14.547590673405674,27472539074.31759
14.551112666063558,27461356133.81771
14.554634658721447,27307875557.008823
14.558156651379335,27411371577.072178
14.561678644037222,27185562193.545372
14.565200636695112,27270245538.65217
14.568722629353,27486589600.580254
14.572244622010889,27324998717.504017
14.575766614668776,27342357666.52951
14.579288607326662,27390785752.43495
14.58281059998455,27367008935.033726
14.586332592642437,27224853090.43027
14.589854585300326,27179840050.737087
14.593376577958214,27280968835.13771
14.596898570616101,27410127759.346085
14.60042056327399,27320736362.123043
14.603942555931875,27203235438.575356
14.607464548589764,27165472630.094692
14.610986541247652,27184518628.197414
14.614508533905541,27292232788.56621
14.618030526563428,27040294093.291607
14.621552519221316,26984960123.081474
14.625074511879205,26905960926.67931
14.628596504537093,27139355425.932312
14.632118497194979,26873022500.520393
14.635640489852866,26856200926.85168
14.639162482510756,26894319463.86181
14.642684475168643,26855715828.131832
14.64620646782653,27091257415.364452
14.64972846048442,26917447714.229023
14.653250453142308,26886119574.731373
14.656772445800193,27042434269.43439
14.660294438458081,27065854342.941967
14.66381643111597,26777655830.71904
14.667338423773858,26645758343.249413
14.670860416431745,26758017622.9716
14.674382409089635,27030923866.865856
14.677904401747522,26825381074.21496
14.68142639440541,26912197473.540337
14.684948387063296,26677526332.561516
14.688470379721183,26622305850.928654
14.691992372379072,26711578756.067883
14.69551436503696,26831604429.69186
14.69903635769485,26541764538.96354
14.702558350352737,26737114271.014038
14.706080343010624,26595384593.374493
14.709602335668514,26564390592.180256
14.713124328326398,26769386766.913918
14.716646320984287,26737053863.323086
14.720168313642175,26796639761.816593
14.723690306300064,26536215181.190388
14.727212298957951,26471961272.593613
14.730734291615839,26507168623.814545
14.734256284273728,26274514564.958076
14.737778276931612,26541340492.713623
14.741300269589502,26664641475.17726
14.74482226224739,26478656493.57176
14.748344254905279,26346022915.983337
14.751866247563166,26345101758.85519
14.755388240221054,26143883412.04136
14.758910232878943,26316530991.14048
14.76243222553683,26383011819.1889
14.765954218194716,26267187206.032425
14.769476210852604,26136746600.043682
14.772998203510491,26124040150.158157
14.77652019616838,26051145282.227665
14.780042188826268,26184531466.912052
14.783564181484158,26322430548.09393
14.787086174142045,26416295198.684998
14.790608166799933,26288693884.77958
14.794130159457819,26381315991.099968
14.797652152115706,26340008958.31358
14.801174144773595,26210111738.1809
14.804696137431483,26213712290.84912
14.808218130089372,26286820159.134266
14.81174012274726,26245468183.677666
14.815262115405147,26193465076.67822
14.818784108063033,26188610605.585472
14.82230610072092,26114485771.357437
14.82582809337881,26280226090.094707
14.829350086036698,26233440522.05306
14.832872078694585,26184535424.35109
14.836394071352474,26077895977.15638
14.839916064010362,26031098044.762936
14.843438056668251,25958834777.75888
14.846960049326135,25928206885.635975
14.850482041984025,26081037206.621143
14.854004034641912,26038004598.718678
14.8575260272998,25997071853.951687
14.861048019957689,25829749864.6175
14.864570012615577,25939250662.238804
14.868092005273466,26065517939.274574
14.871613997931354,26052156371.640232
14.87513599058924,25934560277.287518
14.878657983247127,26005464314.447487
14.882179975905014,26088814856.825
14.885701968562904,26047448880.99448
14.889223961220791,25710228939.891766
14.89274595387868,25704798674.353718
14.896267946536568,25698720689.865673
14.899789939194454,25828850529.119194
14.903311931852341,25713274776.3417
14.906833924510229,25837186543.652393
14.910355917168118,25922043439.48384
14.913877909826006,25697833974.845104
14.917399902483893,25782582779.664776
14.920921895141783,25849153697.26992
14.92444388779967,25677501868.499283
14.927965880457556,25705487664.28219
14.931487873115444,25519194256.314735
14.935009865773333,25768526513.212193
14.93853185843122,25620755493.943714
14.942053851089108,25477772647.315712
14.945575843746997,25577954251.289875
14.949097836404885,25568829878.505196
14.952619829062774,25720940219.724155
14.956141821720658,25556271788.297188
14.959663814378548,25479025827.626587
14.963185807036435,25576382155.924816
14.966707799694323,25548893079.052097
14.970229792352212,25447372515.419132
14.9737517850101,25297053688.163208
14.977273777667989,25342031718.132786
14.980795770325873,25219620304.02558
14.984317762983762,25253794958.65417
14.98783975564165,25447758393.284836
14.991361748299537,25528511247.418236
14.994883740957427,25327015729.87417
14.998405733615314,25400596825.04575
15.001927726273202,25266959686.20573
15.005449718931091,25299983227.873432
15.008971711588975,25515113123.15231
15.012493704246864,25558104442.31744
15.016015696904752,25450821679.925144
15.019537689562641,25134639462.39248
15.023059682220529,24949102066.046566
15.026581674878416,25171579637.19227
15.030103667536306,25274572092.99218
15.03362566019419,25252634088.798683
15.037147652852079,25167746960.867638
15.040669645509967,25379086932.122166
15.044191638167856,25290836156.770443
15.047713630825744,25090350575.709076
15.051235623483631,25247220574.10442
15.05475761614152,25223725448.19566
15.058279608799408,24970915929.31173
15.061801601457294,25070052118.410187
15.065323594115181,25190315182.752987
15.068845586773069,25274142537.568913
15.072367579430958,25116374803.289364
15.075889572088846,25019239683.06867
15.079411564746735,24857166158.096817
15.082933557404623,24915165099.989395
15.08645555006251,24827583574.97099
15.089977542720396,25098400894.281033
15.093499535378283,24973641319.777817
15.097021528036173,24904585614.6047
15.10054352069406,24926718228.37206
15.10406551335195,24702242900.694706
15.107587506009837,24956194670.209805
15.111109498667725,25051236089.309357
15.11463149132561,24927680584.004864
15.118153483983498,25024080007.930832
15.121675476641387,24798075875.873245
15.125197469299275,24853516705.327896
15.128719461957164,24709830434.96379
15.132241454615052,24750934848.01858
15.13576344727294,24811164914.115906
15.139285439930829,24623215819.414715
15.142807432588713,24715410237.59223
15.146329425246602,25014258771.260315
15.14985141790449,24860596323.90497
15.153373410562377,24839432548.87711
15.156895403220267,24685428964.1819
15.160417395878154,24663069745.623627
15.163939388536043,24568951419.41118
15.167461381193931,24646630576.93874
15.170983373851817,24643864934.26351
15.174505366509704,24713458727.77393
15.178027359167592,24691246754.692554
15.181549351825481,24549779012.828808
15.185071344483369,24587042409.782
15.188593337141258,24503193429.17373
15.192115329799146,24463730954.64513
15.195637322457031,24530264299.35891
15.199159315114919,24509473164.33749
15.202681307772806,24561802342.42729
15.206203300430696,24792706453.097496
15.209725293088583,24573747712.684307
15.213247285746473,24530194077.375584
15.21676927840436,24665571019.566128
15.220291271062248,24526652609.63768
15.223813263720134,24402703094.053684
15.227335256378021,24505004861.23782
15.23085724903591,24411544282.788986
15.234379241693798,24392596823.72174
15.237901234351686,24524258963.09131
15.241423227009575,24649046767.22896
15.244945219667462,24394844740.41797
15.248467212325352,24443677746.504726
15.251989204983236,24561135939.485073
15.255511197641125,24237695579.178905
15.259033190299013,24337836169.29168
15.2625551829569,24417911894.16632
15.26607717561479,24234269102.421345
15.269599168272677,24435379636.540493
15.273121160930566,24414264033.544243
15.27664315358845,24147469110.93338
15.28016514624634,24331248614.33294
15.283687138904227,24475501980.43952
15.287209131562115,24239209702.64115
15.290731124220004,24148718005.336388
15.294253116877892,24367122129.097546
15.29777510953578,24412746126.353405
15.301297102193669,24255972304.85818
15.304819094851553,24218101396.672897
15.308341087509442,24237585184.700924
15.31186308016733,24063173548.261353
15.315385072825219,24238322555.2198
15.318907065483106,24273861849.3789
15.322429058140994,24290452443.76903
15.325951050798883,24198101175.798042
15.329473043456767,24435344997.63235
15.332995036114657,24314364516.96763
15.336517028772544,24385498029.04204
15.340039021430433,24235796743.510067
15.343561014088321,24576716453.19689
15.347083006746209,24397808366.20441
15.350604999404098,24616275978.020077
15.354126992061985,24722642644.975357
15.357648984719871,24612835013.728497
15.361170977377759,24802333443.565468
15.364692970035648,24732210070.318462
15.368214962693536,24668733017.10099
15.371736955351423,24678324936.042637
15.375258948009312,24658450349.423244
15.3787809406672,24762699587.430378
15.382302933325088,24746537069.941
15.385824925982973,24587477119.175518
15.389346918640861,24735100444.87928
15.39286891129875,24632215920.092625
15.396390903956638,24719079909.864567
15.399912896614527,24803253559.79326
15.403434889272415,24580445859.685364
15.406956881930302,24756927597.67597
15.410478874588188,24830755312.361717
15.414000867246076,24709232409.935535
15.417522859903965,24637762234.24298
15.421044852561852,24622892022.295803
15.424566845219742,24760567212.422295
15.42808883787763,24366515257.570446
15.431610830535517,24546748999.40489
15.435132823193406,24404545008.654583
15.43865481585129,24384093496.78819
15.44217680850918,24445048144.510708
15.445698801167067,24542200574.869297
15.449220793824956,24565629345.646435
15.452742786482844,24563945792.682503
15.456264779140731,24669624079.73228
15.45978677179862,24602460498.400627
15.463308764456508,24593525541.451664
15.466830757114394,24506592477.46961
15.470352749772282,24468461681.099075
15.47387474243017,24259092056.91476
15.477396735088059,24261033412.297943
15.480918727745946,24236850308.584354
15.484440720403835,24249379292.877056
15.487962713061723,24386425158.329227
15.491484705719609,24305032446.93244
15.495006698377496,24281352423.9481
15.498528691035384,24235342255.712536
15.502050683693273,24130362374.250618
15.50557267635116,24257312236.98608
15.50909466900905,24181847996.369385
15.512616661666938,24502548637.877464
15.516138654324825,24186835111.55241
15.519660646982711,24029201639.266308
15.523182639640599,24130064471.988014
15.526704632298488,24208937950.052082
15.530226624956375,24108457327.043953
15.533748617614263,24241416240.350315
15.537270610272152,24254785909.65266
15.54079260293004,24275497407.494705
15.54431459558793,24364613806.935745
15.547836588245813,24442718667.54346
15.551358580903702,24382069636.922176
15.55488057356159,24287040961.99898
15.558402566219478,24366884357.200016
15.561924558877367,24126709921.788807
15.565446551535254,23968614936.166546
15.568968544193144,24117946922.445393
15.572490536851028,23983686523.555397
15.576012529508917,24033292780.11971
15.579534522166805,24007828132.143223
15.583056514824692,24076348080.85537
15.586578507482582,23877841477.44743
15.590100500140469,24108636986.720947
15.593622492798358,24116536500.243385
15.597144485456246,23857385160.544823
15.600666478114132,23670793106.266644
15.60418847077202,23839756813.845924
15.607710463429907,24064143858.482918
15.611232456087796,23891251111.808147
15.614754448745684,23793332875.906876
15.618276441403571,23819024421.046715
15.62179843406146,23722467314.093212
15.625320426719348,23713442304.43954
15.628842419377234,23676391006.03829
15.632364412035122,23725560345.288094
15.63588640469301,23532357168.69948
15.639408397350898,23700770161.932735
15.642930390008786,23762684978.71549
15.646452382666675,23478428400.250885
15.649974375324563,23631797857.45503
15.653496367982449,23568019042.23339
15.657018360640336,23502964299.166237
15.660540353298225,23473956738.731056
15.664062345956113,23577818906.179478
15.667584338614,23530235546.61931
15.67110633127189,23580764179.15918
15.674628323929777,23458118175.35897
15.678150316587667,23665107843.547916
15.68167230924555,23523413293.636734
15.685194301903438,23616996392.80279
15.688716294561328,23708889387.10649
15.692238287219215,24015497647.691513
15.695760279877105,23590525501.379967
15.699282272534992,23804355131.329933
15.70280426519288,23603432057.313225
15.706326257850765,23363720091.8501
15.709848250508653,23549354674.14518
15.713370243166542,23562049448.373196
15.71689223582443,23691778873.487988
15.72041422848232,23596517031.708
15.723936221140207,23636747550.62138
15.727458213798094,23558636226.74251
15.730980206455984,23492907096.18672
15.734502199113868,23511987323.008507
15.738024191771757,23418520076.913815
15.741546184429644,23620369759.754963
15.745068177087534,23483345564.186794
15.748590169745421,23335825194.733486
15.752112162403309,23435254534.6874
15.755634155061198,23426893025.638447
15.759156147719086,23362985256.480194
15.762678140376972,23402354009.564465
15.76620013303486,23560424478.86153
15.769722125692747,23640011805.19942
15.773244118350636,23325130568.680573
15.776766111008524,23433543798.364845
15.780288103666413,23458869003.519127
15.7838100963243,23334069456.85087
15.787332088982186,23330470079.365288
15.790854081640074,23251788298.283035
15.794376074297961,23185355037.45362
15.79789806695585,23365794735.80638
15.801420059613738,23313187067.992424
15.804942052271628,23378346473.184937
15.808464044929515,23480052930.394558
15.811986037587403,23345384200.13178
15.815508030245288,23109543157.20207
15.819030022903176,23318200118.97376
15.822552015561065,23355510364.450092
15.826074008218953,23241384626.34886
15.829596000876842,23220030455.941574
15.83311799353473,23262137981.505474
15.836639986192617,23257517913.023323
15.840161978850507,23392813577.475925
15.84368397150839,23423485632.911892
15.84720596416628,23366902071.87933
15.850727956824167,23178974446.104877
15.854249949482055,23168891842.71161
15.857771942139944,23151568482.19957
15.861293934797832,22948035156.932648
15.864815927455721,22999702616.738403
15.868337920113605,23037684377.146008
15.871859912771495,23090448960.158325
15.875381905429382,23097522269.68324
15.87890389808727,23021605530.193985
15.882425890745159,23081504178.807526
15.885947883403047,23180231636.492302
15.889469876060936,22951552416.305325
15.892991868718823,23060993194.369503
15.89651386137671,23001115944.880306
15.900035854034597,23047700489.51094
15.903557846692484,23136588458.627815
15.907079839350374,23055024449.21616
15.910601832008261,22993354128.04624
15.914123824666149,22941627215.20985
15.917645817324038,23074648582.782223
15.921167809981926,22995309436.41726
15.924689802639811,23049790236.86437
15.928211795297699,22855262856.31022
15.931733787955588,22998801821.004383
15.935255780613476,23060206816.1459
15.938777773271363,22952539047.53257
15.942299765929253,22777647083.649506
15.94582175858714,23046360829.753693
15.949343751245026,23076143928.150627
15.952865743902914,23105572527.031857
15.956387736560803,22949021492.311584
15.95990972921869,22887791764.10919
15.963431721876578,22747121414.68661
15.966953714534467,22759852740.19719
15.970475707192355,22872491930.175488
15.973997699850244,22964278105.54086
15.977519692508128,22997606607.546288
15.981041685166018,22784183657.13685
15.984563677823905,22622972370.194557
15.988085670481793,22887617861.227833
15.991607663139682,22696789080.38312
15.99512965579757,22713867622.221615
15.998651648455457,22691861144.527763
16.002173641113345,22810008105.85485
16.005695633771232,22805901174.10246
16.00921762642912,22826290518.83464
16.012739619087007,22896497115.864014
16.016261611744895,22626429980.92435
16.019783604402786,22741501356.72507
16.023305597060673,22711605134.222767
16.02682758971856,22743569096.57751
16.030349582376445,22579211697.658768
16.033871575034333,22569095290.511826
16.037393567692224,22757128793.586254
16.04091556035011,22821181395.52974
16.044437553008,22586552572.93964
16.047959545665886,22582380661.405697
16.051481538323774,22537536958.360367
16.055003530981665,22687852222.557713
16.05852552363955,22866913715.302765
16.062047516297437,22586002084.85486
16.065569508955324,22265153134.320866
16.06909150161321,22402695346.266426
16.072613494271103,22502156293.730038
16.07613548692899,22475881013.845535
16.079657479586878,22458130788.951324
16.083179472244762,22539599058.658188
16.086701464902653,22475367574.805534
16.09022345756054,22555618435.239285
16.093745450218428,22689761447.58266
16.097267442876316,22643317476.146152
16.100789435534203,22412129062.73981
16.104311428192094,22493790515.57414
16.107833420849982,22646809223.397236
16.111355413507866,22526016597.31531
16.114877406165753,22532413334.897213
16.11839939882364,22401696850.282013
16.121921391481532,22547372461.574635
16.12544338413942,22665109752.777615
16.128965376797307,22743982964.92087
16.132487369455195,22585905168.175327
16.136009362113082,22442792124.684883
16.13953135477097,22302785364.686726
16.143053347428857,22340618503.707836
16.146575340086745,22444220053.32658
16.150097332744632,22451982555.42864
16.15361932540252,22273539642.19787
16.15714131806041,22350548507.749786
16.1606633107183,22297195410.628845
16.164185303376183,22445687255.1742
16.16770729603407,22453033956.223866
16.17122928869196,22367364701.911625
16.17475128134985,22262808041.035305
16.178273274007736,22082757041.58958
16.181795266665624,22128934104.542164
16.18531725932351,22105634483.92985
16.1888392519814,22101092380.36756
16.192361244639287,22342926519.905384
16.195883237297174,22305751736.73561
16.19940522995506,22443339092.505085
16.20292722261295,22433740791.186813
16.20644921527084,22385871686.592827
16.209971207928728,22346661400.974133
16.213493200586615,22237552980.632618
16.217015193244503,22357258227.69456
16.220537185902387,22429691246.96242
16.224059178560278,22415071097.944843
16.227581171218166,22413324082.002995
16.231103163876053,22657252231.61282
16.23462515653394,22459273411.499023
16.23814714919183,22649025482.68488
16.24166914184972,22567368620.851246
16.245191134507603,22612935330.22209
16.24871312716549,22659748985.60961
16.25223511982338,22650170851.07126
16.25575711248127,22646963288.18182
16.259279105139157,22536269358.380062
16.262801097797045,22553055671.645382
16.266323090454932,22943175963.304443
16.26984508311282,22843987294.9494
16.273367075770707,22958138785.740864
16.276889068428595,22766043130.610535
16.280411061086483,22964850951.769047
16.28393305374437,23193256442.104225
16.287455046402258,23265462519.88098
16.29097703906015,23112110827.51091
16.294499031718036,23198975030.5058
16.298021024375924,23421453370.663754
16.301543017033808,23563880995.39059
16.305065009691695,23620970408.03032
16.308587002349586,23391455700.710747
16.312108995007474,23161326107.452724
16.31563098766536,23314831423.330463
16.31915298032325,23284301979.754147
16.322674972981137,23499433995.778202
16.326196965639024,23579482703.71958
16.329718958296912,23343259946.392937
16.3332409509548,23328123546.931854
16.336762943612687,23220651486.112545
16.340284936270574,23382578359.32726
16.343806928928466,23128843615.165676
16.347328921586353,23315338609.106632
16.35085091424424,23312674230.65743
16.354372906902125,23362389976.346024
16.357894899560016,23237681010.338516
16.361416892217903,23338124240.21453
16.36493888487579,23215438245.724674
16.36846087753368,23009583351.585377
16.371982870191566,23084440613.85745
16.375504862849457,23193837931.875843
16.379026855507345,22983284895.123035
16.38254884816523,23174500344.544037
16.386070840823116,23219815854.22386
16.389592833481004,23054059902.27165
16.393114826138895,23230309422.480904
16.396636818796782,23196928803.222202
16.40015881145467,23194680868.979313
16.403680804112557,23182053266.745304
16.407202796770445,23258889739.3753
16.410724789428333,23105269888.66879
16.41424678208622,23085558863.2675
16.417768774744108,22924394473.686104
16.421290767401995,23107129866.674286
16.424812760059883,23152809260.2604
16.428334752717774,23123344491.260685
16.43185674537566,23169521070.11714
16.435378738033545,23040694879.942596
16.438900730691433,23132795008.643383
16.442422723349324,23064742681.2496
16.44594471600721,23243876747.830784
16.4494667086651,23169269679.547676
16.452988701322987,22888730896.281284
16.456510693980874,22913359553.484726
16.460032686638762,22927120574.91121
16.46355467929665,23098152976.66187
16.467076671954537,23226426327.989876
16.470598664612424,23096101577.332466
16.474120657270312,22873149014.150307
16.477642649928203,22932813597.874584
16.48116464258609,23040036374.476032
16.48468663524398,23083284734.635635
16.488208627901862,22958153271.199688
16.491730620559753,22989120201.61026
16.49525261321764,22993102010.22352
16.49877460587553,23137743553.70619
16.502296598533416,22871014217.15891
16.505818591191304,22898330701.20737
16.50934058384919,22866005687.24451
16.512862576507082,22965416605.69786
16.516384569164966,22849134037.948833
16.519906561822854,22934174928.39575
16.52342855448074,22695094597.267838
16.526950547138632,22930297910.81923
16.53047253979652,22899973710.773495
16.533994532454408,22822244495.632935
16.537516525112295,23117767876.745514
16.54103851777018,22916980917.42805
16.54456051042807,22845081339.91913
16.548082503085958,22750781713.772945
16.551604495743845,22939124812.94402
16.555126488401733,23077734057.95271
16.55864848105962,22751812245.64037
16.56217047371751,22622663273.44694
16.5656924663754,22811225363.156887
16.569214459033283,22832751139.1265
16.57273645169117,22867084005.03167
16.576258444349058,22752170155.321342
16.57978043700695,22658978024.880093
16.583302429664837,22803627620.95847
16.586824422322724,22782722211.92825
16.590346414980612,22773262131.10898
16.5938684076385,22761791732.195198
16.597390400296387,22750627049.57894
16.600912392954275,22731348264.796787
16.604434385612162,22630413013.740803
16.60795637827005,22995566800.780567
16.61147837092794,22833559992.26078
16.61500036358583,22638969421.77985
16.618522356243716,22874621436.189373
16.6220443489016,22733681148.48745
16.625566341559487,22561833402.17995
16.62908833421738,22710369796.43295
16.632610326875266,22528724078.031193
16.636132319533154,22644147811.89322
16.63965431219104,22572128352.258747
16.64317630484893,22705064712.17426
16.64669829750682,22911770350.094433
16.650220290164704,22661653458.85876
16.65374228282259,22683110975.035995
16.65726427548048,22661450605.439224
16.660786268138366,22538594716.93362
16.664308260796258,22590005979.92754
16.667830253454145,22549647449.94167
16.671352246112033,22645778017.586773
16.67487423876992,22806549260.527897
16.678396231427808,22708075083.535282
16.681918224085695,22705035527.560287
16.685440216743583,22657746954.366486
16.68896220940147,22577808069.16994
16.692484202059358,22625856687.32058
16.69600619471725,22566434658.026123
16.699528187375137,22640418433.47686
16.70305018003302,22462402538.907635
16.706572172690908,22595321482.618683
16.710094165348796,22413645253.8364
16.713616158006687,22577741699.15321
16.717138150664574,22608910380.049164
16.720660143322462,22573409159.679478
16.72418213598035,22668900360.47391
16.727704128638237,22517647152.3781
16.731226121296125,22560091923.177975
16.734748113954012,22475372481.619404
16.7382701066119,22378528194.097588
16.741792099269787,22293587614.645554
16.745314091927675,22235029729.681263
16.748836084585566,22406741210.46823
16.752358077243453,22514283950.212902
16.75588006990134,22353589897.752285
16.759402062559225,22536013084.372196
16.762924055217116,22472332788.069233
16.766446047875004,22432907198.693752
16.76996804053289,22401823885.433395
16.77349003319078,1630209314249.195
16.777012025848666,46136890985.94406
16.780534018506557,22419068406.776974
16.78405601116444,22452272326.64918
16.78757800382233,22597013990.215664
16.791099996480217,22440144941.21878
16.794621989138104,22123011308.945553
16.798143981795995,22173284391.287186
16.801665974453883,22458386619.878483
16.80518796711177,22262551089.83038
16.808709959769658,1612838854431.031
16.812231952427542,128028097920.85918
16.815753945085433,22473019626.684544
16.81927593774332,22199462676.68248
16.822797930401208,22223697291.911808
16.826319923059096,22346171273.262966
16.829841915716983,22233269961.645473
16.833363908374874,22237356732.2543
16.83688590103276,22268091407.004642
16.840407893690646,22204727028.873924
16.843929886348533,22201022040.945988
16.847451879006424,22333289211.50453
16.850973871664312,22327765147.010765
16.8544958643222,22314514787.2082
16.858017856980087,22160427436.19461
16.861539849637975,22380851459.487625
16.865061842295862,22230060925.311375
16.86858383495375,22063905972.02146
16.872105827611637,22022336060.347008
16.875627820269525,22051515677.318623
16.879149812927412,21997367054.313484
16.882671805585304,22028338307.91101
16.88619379824319,22044030226.696247
16.88971579090108,22091376849.440434
16.893237783558963,22157585951.775547
16.89675977621685,22184212228.82341
16.90028176887474,22195811591.43121
16.90380376153263,22028893889.326958
16.907325754190516,21927676654.55221
16.910847746848404,22121628092.518253
16.91436973950629,22183286990.84496
16.91789173216418,22066884470.395744
16.921413724822067,22163199577.06164
16.924935717479954,21994137734.053196
16.92845771013784,21966069653.72392
16.931979702795733,22140582552.67688
16.93550169545362,22313762805.685883
16.939023688111508,22283963078.668297
16.942545680769395,21900693840.392452
16.94606767342728,21952331728.593063
16.94958966608517,22175279177.570744
16.953111658743058,22122145383.918587
16.956633651400946,22075042052.07926
16.960155644058833,22029804482.228745
16.96367763671672,21917717341.444736
16.967199629374612,21943602287.284214
16.9707216220325,22155395866.351807
16.974243614690383,21936366963.763355
16.97776560734827,21993115858.320774
16.98128760000616,21940333555.645306
16.98480959266405,22073996882.362835
16.988331585321937,21922486294.119125
16.991853577979825,21813397405.767254
16.995375570637712,21980062752.177197
16.9988975632956,21987892023.508354
17.002419555953487,21881946897.99237
17.005941548611375,21915295131.988346
17.009463541269263,21911909706.90901
17.01298553392715,21813020842.626804
17.01650752658504,21679435987.879692
17.02002951924293,21912693378.58094
17.023551511900816,21823470324.97272
17.0270735045587,21800591573.867317
17.030595497216588,21880385743.321224
17.03411748987448,21935840626.321968
17.037639482532366,21772989194.614346
17.041161475190254,21760436298.027103
17.04468346784814,21914629672.4056
17.04820546050603,21880845566.738773
17.05172745316392,21806245600.354977
17.055249445821804,21839157353.72662
17.058771438479692,21737663296.299282
17.06229343113758,21747744825.068893
17.065815423795467,21647108336.369072
17.069337416453358,21730184954.4631
17.072859409111246,21689372976.467056
17.076381401769133,21686771994.449745
17.079903394427017,21982836023.439236
17.083425387084908,21825357121.304012
17.086947379742796,21779567145.328075
17.090469372400683,21850341802.30152
17.09399136505857,22018009676.90602
17.09751335771646,21753842469.738438
17.10103535037435,21635474110.232285
17.104557343032237,21668039126.295654
17.10807933569012,21711310826.797176
17.11160132834801,21656418179.02765
17.115123321005896,21555348343.906086
17.118645313663787,21548496415.69383
17.122167306321675,21644900955.16368
17.125689298979562,21563595863.59917
17.12921129163745,21610995647.614784
17.132733284295337,21293264938.04328
17.136255276953225,21296122473.052227
17.139777269611113,21598237808.534817
17.143299262269,21345685061.361088
17.146821254926888,21241726858.62155
17.150343247584775,21102073218.561802
17.153865240242666,21228050800.652348
17.157387232900554,21266825208.589134
17.160909225558438,21177158709.33195
17.164431218216325,21195355627.95535
17.167953210874217,21275625211.623936
17.171475203532104,21216649262.10288
17.17499719618999,21177329417.947433
17.17851918884788,21193973537.725895
17.182041181505767,21246940340.04242
17.185563174163658,21212015170.685566
17.189085166821542,21169690608.72607
17.19260715947943,21122845731.95242
17.196129152137317,21155999227.20634
17.199651144795205,21065038946.629448
17.203173137453096,20935974113.58359
17.206695130110983,21099186130.44098
17.21021712276887,21180952354.477676
17.213739115426755,21265702022.854424
17.217261108084642,21229227559.013348
17.220783100742533,21137033912.183304
17.22430509340042,21139508701.616436
17.22782708605831,21042369233.06293
17.231349078716196,21156265104.48861
17.234871071374084,21042315273.10691
17.238393064031975,20971539896.60813
17.24191505668986,20973845146.481655
17.245437049347746,21032622552.61485
17.248959042005634,21167766517.221043
17.252481034663525,21155949312.476784
17.256003027321412,21158517650.559357
17.2595250199793,21062400347.697014
17.263047012637188,20914568956.48387
17.266569005295075,21052762593.097183
17.270090997952963,21094349636.050293
17.27361299061085,21070608598.783535
17.277134983268738,21141140802.484653
17.280656975926625,21173074646.688343
17.284178968584513,21116041276.67438
17.287700961242404,20933800853.26256
17.29122295390029,20851306125.6518
