## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_170Kelvin_518_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25196270078.519352
0.26238845301264313,26760384791.998497
0.265910445670531,26013405858.978836
0.26943243832841884,26547250825.554893
0.2729544309863066,26200341148.74304
0.2764764236441945,27502098725.88642
0.2799984163020823,27066848647.695736
0.2835204089599701,25405215363.801826
0.287042401617858,26129799717.838417
0.29056439427574576,25529764818.701443
0.2940863869336336,25632219542.188965
0.2976083795915214,25796351448.54514
0.30113037224940925,23222632925.16469
0.3046523649072971,23454975040.16119
0.3081743575651849,21651537950.817944
0.31169635022307274,20934230713.72146
0.31521834288096057,21600143716.63026
0.3187403355388484,21074384762.207756
0.3222623281967362,20161158882.84244
0.32578432085462405,19797862231.1751
0.3293063135125119,19450388328.81015
0.3328283061703997,20080085372.053123
0.33635029882828754,18115087195.475483
0.33987229148617537,18275445465.803673
0.3433942841440632,18106396634.79826
0.34691627680195103,18254326219.54847
0.35043826945983886,17791444593.33209
0.35396026211772663,17641113126.95221
0.3574822547756145,16653372266.337383
0.36100424743350235,15979832803.480469
0.3645262400913901,15698836965.53179
0.368048232749278,15639878494.045174
0.37157022540716583,15927122140.443853
0.3750922180650536,15950793948.222479
0.3786142107229415,15567748336.505203
0.3821362033808293,15306656378.561655
0.3856581960387171,15376157674.564844
0.389180188696605,14851908542.96886
0.39270218135449275,13738401481.276762
0.3962241740123806,13056417372.563292
0.39974616667026847,12231565645.510298
0.40326815932815624,12322392120.362345
0.40679015198604407,11894306396.46734
0.4103121446439319,11681731717.968437
0.4138341373018197,11525899896.881828
0.4173561299597076,11437751087.466864
0.4208781226175954,11511142966.077534
0.4244001152754832,11369326153.045235
0.4279221079333711,11280099792.353762
0.4314441005912589,11203382844.307045
0.4349660932491467,11200643612.79959
0.4384880859070346,11712646185.238594
0.44201007856492236,11482278467.052143
0.4455320712228102,11535342319.949232
0.449054063880698,11670833261.470783
0.45257605653858585,11574826700.75271
0.4560980491964737,11096474408.846754
0.45962004185436156,10918223236.475523
0.4631420345122493,11532835979.298317
0.4666640271701371,11551241817.766813
0.470186019828025,11922045103.986677
0.4737080124859128,11621441396.918781
0.47723000514380065,11287519165.847038
0.4807519978016884,11487562997.936165
0.48427399045957625,11490160791.816664
0.4877959831174641,11223921000.09551
0.49131797577535197,11212559104.882172
0.4948399684332398,11531179612.896706
0.4983619610911276,11892771848.183046
0.5018839537490154,11872166499.428595
0.5054059464069033,11805180628.061115
0.5089279390647911,12566419602.801254
0.5124499317226789,12927287515.268772
0.5159719243805668,13245482546.532967
0.5194939170384545,13478102287.023132
0.5230159096963424,13674125260.789263
0.5265379023542303,13958742003.699
0.530059895012118,13699263759.74172
0.5335818876700059,13338113413.444569
0.5371038803278938,13369995756.000578
0.5406258729857815,13802093462.57897
0.5441478656436693,13991657888.928312
0.5476698583015572,13869706011.783482
0.551191850959445,14175627369.871443
0.5547138436173329,14022452625.310621
0.5582358362752207,14529139013.104952
0.5617578289331084,14417518572.41444
0.5652798215909963,14329316950.391735
0.5688018142488842,14710351788.189356
0.572323806906772,14827558689.471794
0.5758457995646598,14722282425.039997
0.5793677922225476,15105617176.486109
0.5828897848804354,15484136067.117344
0.5864117775383233,15787624170.057896
0.5899337701962112,15270022568.187057
0.5934557628540988,15302016761.74726
0.5969777555119867,15453918621.10212
0.6004997481698746,15415398748.171515
0.6040217408277624,15699444334.9255
0.6075437334856503,15738954511.82656
0.6110657261435382,16043878437.736046
0.6145877188014259,15924223721.583603
0.6181097114593137,15941795030.540653
0.6216317041172016,16079282640.005114
0.6251536967750894,16399819852.23987
0.6286756894329772,16326703039.312918
0.632197682090865,16534797644.025965
0.6357196747487529,16744442945.492346
0.6392416674066407,16463443234.198317
0.6427636600645286,16709956940.517296
0.6462856527224163,16331610440.691267
0.6498076453803042,16407383195.14633
0.653329638038192,16395479299.881296
0.6568516306960799,16605295610.840939
0.6603736233539677,16761895689.984829
0.6638956160118555,16734024994.926426
0.6674176086697434,16920838418.862526
0.6709396013276311,16803916859.076578
0.674461593985519,16779968891.810532
0.6779835866434069,17024209884.289085
0.6815055793012946,17358040873.688957
0.6850275719591825,17170827924.186895
0.6885495646170703,17141864748.80208
0.6920715572749581,16964378281.602432
0.695593549932846,17319080212.329617
0.6991155425907338,17416627015.337883
0.7026375352486216,17345008640.5639
0.7061595279065094,17577903833.818104
0.7096815205643973,17592372759.81115
0.713203513222285,17266545956.061863
0.7167255058801729,17181161084.78567
0.7202474985380608,17240525385.48843
0.7237694911959486,17355162268.673195
0.7272914838538364,17491038137.249237
0.7308134765117242,17448871326.385155
0.734335469169612,17566598511.00726
0.7378574618274999,17483698680.696514
0.7413794544853878,17568070016.393147
0.7449014471432754,17579193480.155815
0.7484234398011633,17375369974.13417
0.7519454324590512,17243942588.093517
0.755467425116939,17172275176.833607
0.7589894177748269,17456684897.602577
0.7625114104327148,17676992560.52017
0.7660334030906024,17580889828.568394
0.7695553957484903,17497899941.072758
0.7730773884063782,17491756616.429195
0.776599381064266,17566737931.82339
0.7801213737221538,17723136002.308235
0.7836433663800416,17694895666.28878
0.7871653590379294,17507832214.58669
0.7906873516958173,17625665424.08304
0.7942093443537052,17710067477.013485
0.7977313370115929,17707796332.05161
0.8012533296694807,17662190598.220154
0.8047753223273686,17851460711.07207
0.8082973149852565,17743532698.35321
0.8118193076431443,17820956437.74132
0.8153413003010321,17874257642.85607
0.8188632929589199,17828714083.261326
0.8223852856168077,17680496034.58619
0.8259072782746956,17801783948.694736
0.8294292709325835,17962294289.718597
0.8329512635904712,18034846528.87637
0.8364732562483591,17965375669.104134
0.8399952489062469,17877607415.67824
0.8435172415641347,17645723764.470535
0.8470392342220225,17728083555.96922
0.8505612268799104,17562693290.430023
0.8540832195377982,17704014476.825176
0.857605212195686,17825489696.460773
0.8611272048535739,17947027365.481014
0.8646491975114616,17877022146.57956
0.8681711901693495,17724966496.344048
0.8716931828272374,17876211471.85252
0.8752151754851252,17827451260.093784
0.878737168143013,17681831309.5068
0.8822591608009008,17606064291.154934
0.8857811534587886,17672936756.154724
0.8893031461166765,17719475776.09289
0.8928251387745644,17580639782.566036
0.896347131432452,17594516651.846077
0.8998691240903399,17977499678.14327
0.9033911167482278,17804396784.426456
0.9069131094061156,17780378132.94068
0.9104351020640035,17582020401.82709
0.9139570947218913,17549416784.199486
0.9174790873797791,17637772655.90054
0.921001080037667,18041807881.51206
0.9245230726955547,17959641633.358414
0.9280450653534424,17822423785.98017
0.9315670580113303,17868935702.83566
0.9350890506692182,17857166036.493484
0.938611043327106,18016861808.82151
0.9421330359849939,18182687494.73727
0.9456550286428818,18019943682.458004
0.9491770213007695,17814040500.912994
0.9526990139586574,17861480271.259483
0.9562210066165453,18127452551.428722
0.959742999274433,17994257264.863625
0.9632649919323207,18026919470.87642
0.9667869845902086,17926767048.87563
0.9703089772480965,17874706202.529327
0.9738309699059843,18080258619.71317
0.9773529625638722,17968863845.691223
0.9808749552217599,18126487362.15997
0.9843969478796478,18133869942.32085
0.9879189405375357,17946959527.309
0.9914409331954235,18195931623.769
0.9949629258533114,18284159953.28817
0.998484918511199,18064209515.29661
1.0020069111690868,17806164417.04846
1.0055289038269748,18013384163.57428
1.0090508964848626,18103082924.780037
1.0125728891427503,18154246682.588978
1.0160948818006383,18292659780.632282
1.0196168744585261,18470956227.774357
1.0231388671164139,18556233416.416264
1.0266608597743019,18817287202.24354
1.0301828524321897,19115206653.498432
1.0337048450900774,19287453374.9127
1.0372268377479652,19387204403.99964
1.040748830405853,19398427094.419548
1.0442708230637407,19522916355.97401
1.0477928157216287,19456010622.330418
1.0513148083795165,19661016175.775326
1.0548368010374043,19969605690.24884
1.0583587936952923,19978761602.399086
1.06188078635318,20027239060.21236
1.0654027790110678,20018108904.061413
1.0689247716689558,20184974244.483448
1.0724467643268436,20250482200.17194
1.0759687569847312,20117385845.37882
1.0794907496426192,20238560025.159462
1.083012742300507,20304636646.162292
1.0865347349583947,20404218781.37098
1.0900567276162827,20480326810.2415
1.0935787202741705,20483929902.05942
1.0971007129320582,20491633182.110775
1.1006227055899462,20723336265.540474
1.104144698247834,20749998558.852127
1.1076666909057218,20660327389.050182
1.1111886835636096,20769386292.52865
1.1147106762214973,20767488849.12067
1.118232668879385,20779028665.870808
1.121754661537273,20782225490.368496
1.1252766541951609,20806449592.147034
1.1287986468530486,20803227750.854145
1.1323206395109366,21006628947.280872
1.1358426321688244,21127515428.117023
1.1393646248267122,21149017902.54024
1.1428866174846002,21078042763.365963
1.146408610142488,21164006642.66191
1.1499306028003755,21252609426.18914
1.1534525954582635,21073312416.429317
1.1569745881161513,21183028771.45337
1.160496580774039,21282438108.524876
1.164018573431927,21305869198.447468
1.1675405660898148,21331546663.66358
1.1710625587477026,21339633455.78386
1.1745845514055906,21581755211.348557
1.1781065440634784,21310902599.965614
1.1816285367213661,21367352449.681095
1.185150529379254,21576863456.86208
1.1886725220371417,21361108836.288937
1.1921945146950295,21475893102.73623
1.1957165073529175,21564457826.738964
1.1992385000108052,21568680433.171814
1.202760492668693,21489018222.021385
1.206282485326581,21576557084.21679
1.2098044779844688,21560557578.987106
1.2133264706423565,21400557333.757263
1.2168484633002445,21420240319.533695
1.2203704559581323,21525411279.071724
1.22389244861602,21499554236.22786
1.2274144412739079,21664524360.268364
1.2309364339317956,21714687521.30108
1.2344584265896834,21722775387.45876
1.2379804192475714,21592512252.520245
1.2415024119054592,21763399311.55161
1.245024404563347,21695510440.834835
1.248546397221235,21556157738.847767
1.2520683898791227,21604030905.788795
1.2555903825370105,21826335308.810764
1.2591123751948985,21839795048.74695
1.262634367852786,21765888268.110672
1.266156360510674,21738541475.722046
1.2696783531685618,21775370990.99283
1.2732003458264496,21719955331.29186
1.2767223384843376,21873087580.82364
1.2802443311422254,21875511826.04732
1.2837663238001131,21844642302.653336
1.2872883164580011,21689881943.280594
1.290810309115889,21746816654.389023
1.2943323017737767,21808231425.19926
1.2978542944316644,21957480359.925777
1.3013762870895522,21677249321.079567
1.30489827974744,21817032462.327232
1.308420272405328,21741798282.981144
1.3119422650632158,21786671713.280025
1.3154642577211035,21851786475.04004
1.3189862503789915,21722105654.729267
1.3225082430368793,21800763661.7827
1.326030235694767,21829269466.65886
1.329552228352655,21967958140.135883
1.3330742210105428,21884766607.20647
1.3365962136684304,21973972858.87849
1.3401182063263184,21789608812.883553
1.3436401989842062,21998602552.788334
1.347162191642094,21958429611.46583
1.350684184299982,21912624239.368122
1.3542061769578697,21747451966.24682
1.3577281696157575,21964223172.941788
1.3612501622736455,21847853178.117664
1.3647721549315333,21898434680.91807
1.368294147589421,21946930924.402565
1.371816140247309,21926842295.28773
1.3753381329051966,22108704871.484505
1.3788601255630843,21957061825.15387
1.3823821182209723,21909641349.898827
1.3859041108788601,21914503259.08062
1.389426103536748,21977834847.164833
1.3929480961946359,21902247412.13581
1.3964700888525237,21787855816.6887
1.3999920815104114,22043812682.309555
1.4035140741682994,21933775328.733032
1.4070360668261872,22085282160.15622
1.4105580594840748,22148215671.42941
1.4140800521419628,22103373051.896976
1.4176020447998505,21972202655.075443
1.4211240374577383,21910973292.186584
1.4246460301156263,22125549155.739002
1.428168022773514,22149384807.26372
1.4316900154314018,21884440775.92416
1.4352120080892898,21972978897.174522
1.4387340007471776,22127713363.12528
1.4422559934050654,22279793487.445675
1.4457779860629534,22322670768.998444
1.449299978720841,22142762615.950397
1.4528219713787287,21985210977.32069
1.4563439640366167,22104310460.03336
1.4598659566945045,22164631282.913803
1.4633879493523922,22170811077.649467
1.4669099420102802,22344525570.20947
1.470431934668168,22309616058.488865
1.4739539273260558,22431878459.754627
1.4774759199839438,22178560194.370586
1.4809979126418316,22338481716.38452
1.4845199052997193,22121276598.716118
1.488041897957607,22106154788.38179
1.4915638906154949,22201316376.246365
1.4950858832733827,22250669138.168594
1.4986078759312706,22329490259.01478
1.5021298685891584,22311304256.5735
1.5056518612470462,22193208144.194096
1.5091738539049342,22300286603.803616
1.512695846562822,22202353759.788918
1.5162178392207097,22158295701.56524
1.5197398318785977,22108612114.81472
1.5232618245364855,22079540333.600845
1.526783817194373,22253288115.79727
1.530305809852261,22309871960.495102
1.5338278025101488,22246831789.73252
1.5373497951680366,22383031877.306248
1.5408717878259246,22221555726.779522
1.5443937804838124,22291937037.022274
1.5479157731417001,22420761078.250076
1.5514377657995881,22365139292.86152
1.554959758457476,22288016771.449757
1.5584817511153637,22394701176.956604
1.5620037437732515,22241446733.484932
1.5655257364311392,22300746646.007618
1.569047729089027,22410870185.282158
1.572569721746915,22364305432.707306
1.5760917144048028,22501032878.242702
1.5796137070626906,22390590736.826855
1.5831356997205785,22572210160.63672
1.5866576923784663,22391668319.139534
1.590179685036354,22225696649.039722
1.593701677694242,22430381863.701073
1.5972236703521299,22508702680.02526
1.6007456630100176,22698021718.682705
1.6042676556679054,22680732139.313377
1.6077896483257932,22506928279.83953
1.6113116409836812,22598390730.622242
1.614833633641569,22590835700.563755
1.6183556262994567,22520911119.711323
1.6218776189573445,22596360201.03449
1.6253996116152325,22585973046.50674
1.6289216042731203,22776513080.668877
1.632443596931008,22796721420.095432
1.6359655895888958,22630781031.178654
1.6394875822467836,22491088192.359093
1.6430095749046716,22609348534.059128
1.6465315675625594,22665302321.251797
1.6500535602204471,22774591515.425686
1.6535755528783351,22820180747.193974
1.657097545536223,22830387135.96604
1.6606195381941107,22975362571.320744
1.6641415308519987,22807101462.178974
1.6676635235098864,22742936439.939304
1.6711855161677742,22725352173.132793
1.674707508825662,22696679285.3414
1.6782295014835498,22651588128.116146
1.6817514941414375,22666677104.245785
1.6852734867993255,22939565007.990643
1.6887954794572133,22841318885.09294
1.692317472115101,22841774563.307663
1.695839464772989,22827984264.75962
1.6993614574308769,22871687897.782497
1.7028834500887646,22991456273.378857
1.7064054427466526,22978993569.965755
1.7099274354045404,22918006774.654465
1.713449428062428,22997566289.89081
1.716971420720316,22978698186.797478
1.7204934133782037,22907596086.46006
1.7240154060360915,22747186073.46636
1.7275373986939795,23034061161.11145
1.7310593913518673,22741953928.360634
1.734581384009755,22840019452.459633
1.738103376667643,23064973600.680305
1.7416253693255308,23052988647.18903
1.7451473619834186,23057847279.588818
1.7486693546413066,23176455840.366955
1.7521913472991941,23049588958.6806
1.755713339957082,23235175218.46653
1.75923533261497,23098842184.99314
1.7627573252728577,22832356121.044388
1.7662793179307454,23309143116.842083
1.7698013105886334,23417664529.244274
1.7733233032465212,23333133028.1026
1.776845295904409,23382857365.01002
1.780367288562297,23377977391.42747
1.7838892812201848,23672361962.823273
1.7874112738780723,23676894612.774197
1.79093326653596,23674231171.93618
1.7944552591938479,23549591780.42568
1.7979772518517356,23920649356.324436
1.8014992445096236,23987096303.793633
1.8050212371675114,24068836450.966713
1.8085432298253992,24100904301.90398
1.8120652224832872,24380807372.85959
1.815587215141175,24482226496.289726
1.8191092077990627,24449659884.302948
1.8226312004569507,24596457430.860214
1.8261531931148385,24912459718.78094
1.8296751857727263,24697266458.32897
1.8331971784306142,24748786122.551357
1.836719171088502,24955986841.105797
1.8402411637463898,25099567232.587223
1.8437631564042773,25068237484.828655
1.8472851490621651,25135648956.21729
1.8508071417200531,25339041190.542614
1.854329134377941,25459920195.056057
1.8578511270358287,25389811344.643234
1.8613731196937167,25641214175.481754
1.8648951123516044,25157635404.447365
1.8684171050094922,25297137725.49496
1.8719390976673802,25637425377.305504
1.875461090325268,25874848260.051914
1.8789830829831558,25534856334.488403
1.8825050756410437,25812525508.27774
1.8860270682989315,26218201227.43668
1.8895490609568193,25975544613.041073
1.893071053614707,26258471657.797638
1.896593046272595,26163497720.355568
1.9001150389304828,26051379469.95205
1.9036370315883706,26267611060.599342
1.9071590242462586,26560798699.436623
1.9106810169041464,26300697224.76038
1.9142030095620342,26245732405.81158
1.9177250022199217,26603726597.10913
1.9212469948778095,26595810141.572254
1.9247689875356975,26437937189.825867
1.9282909801935852,26389582193.0962
1.931812972851473,26813265688.771378
1.935334965509361,26856899652.640232
1.9388569581672488,26676681445.678905
1.9423789508251366,26517925869.15298
1.9459009434830246,26757224349.55531
1.9494229361409123,26815373720.98247
1.9529449287988,26753716592.771984
1.956466921456688,27066081184.27205
1.9599889141145759,27120498093.555485
1.9635109067724636,27144283922.241695
1.9670328994303516,27210892511.766373
1.9705548920882394,27342726529.102127
1.9740768847461272,27370493503.248188
1.9775988774040152,27444968387.291824
1.981120870061903,27408849611.28938
1.9846428627197907,27478702070.247322
1.9881648553776787,27530212928.08173
1.9916868480355665,27415605856.80696
1.9952088406934538,27492401092.555428
1.9987308333513418,27483440560.540123
2.00225282600923,27896316482.53292
2.0057748186671174,27804512566.059776
2.0092968113250054,28019317351.032078
2.0128188039828934,28096022323.717728
2.016340796640781,28123250627.435585
2.019862789298669,27899517304.284946
2.023384781956557,27828505153.016148
2.0269067746144445,27722023597.01674
2.0304287672723325,27893743850.135094
2.03395075993022,28057820396.517532
2.037472752588108,28067997326.74776
2.040994745245996,28110239141.763847
2.0445167379038836,28018598449.556606
2.0480387305617715,28194011399.245316
2.0515607232196595,27988578950.38859
2.055082715877547,28062749163.130016
2.058604708535435,28203191324.60034
2.062126701193323,28184925161.70865
2.0656486938512106,27913536784.378323
2.069170686509098,27897189684.016132
2.072692679166986,28045664518.726566
2.076214671824874,28053638503.251213
2.0797366644827617,28031662663.027866
2.0832586571406497,28081250866.462173
2.0867806497985377,28032751552.20995
2.0903026424564253,27948729405.78493
2.0938246351143133,28261365246.731556
2.0973466277722013,28077281476.63149
2.100868620430089,28191548507.744087
2.104390613087977,28360879362.055855
2.107912605745865,28204498987.617435
2.1114345984037524,28180660934.727222
2.1149565910616404,28411875948.09994
2.1184785837195284,28212483946.27373
2.122000576377416,28320932498.13739
2.125522569035304,28258486486.229973
2.129044561693192,28354263774.842113
2.1325665543510794,28310956972.932526
2.1360885470089674,28387337486.548996
2.139610539666855,28491669872.10461
2.143132532324743,28366425876.940876
2.1466545249826305,28503013056.442715
2.1501765176405185,28423794036.476547
2.153698510298406,28391909810.69383
2.157220502956294,28375019425.672512
2.160742495614182,28329239602.685844
2.1642644882720696,28272342898.857807
2.1677864809299576,28606664920.426044
2.1713084735878456,28497830043.15057
2.174830466245733,28285944913.290924
2.178352458903621,28732532927.281136
2.181874451561509,28603769872.565388
2.1853964442193967,28471766150.02
2.1889184368772847,28578357160.947495
2.1924404295351727,28397035120.26638
2.1959624221930603,28488878399.68696
2.1994844148509483,28488373740.31808
2.2030064075088363,28699217354.520344
2.206528400166724,28880264310.93626
2.210050392824612,28830413597.02572
2.2135723854825,28576979985.589386
2.2170943781403873,28689206452.356937
2.220616370798275,28681068616.62568
2.224138363456163,28835843392.935703
2.2276603561140504,28747325740.137993
2.2311823487719384,28774349419.952442
2.2347043414298264,28807959781.568535
2.238226334087714,28807941402.79665
2.241748326745602,28646900357.57981
2.24527031940349,28818929202.297222
2.2487923120613775,28795605533.64265
2.2523143047192655,28927133409.56561
2.2558362973771535,28767590590.802673
2.259358290035041,28730289049.53578
2.262880282692929,28811008582.10535
2.266402275350817,28857143621.27832
2.2699242680087046,28907290226.20164
2.2734462606665926,28897585852.701687
2.2769682533244806,29052846510.500523
2.280490245982368,28981711972.004982
2.284012238640256,28769977518.2656
2.287534231298144,28891647322.020298
2.2910562239560317,28731963605.748306
2.2945782166139193,28766202749.28844
2.2981002092718072,29044949207.041656
2.301622201929695,28873609849.91985
2.305144194587583,29050528696.916092
2.308666187245471,29039025489.88293
2.3121881799033583,29179245669.57328
2.3157101725612463,28924057969.25114
2.3192321652191343,29145320100.336906
2.322754157877022,29185436585.295357
2.32627615053491,29192373112.599377
2.329798143192798,29264389165.644653
2.3333201358506854,29145681405.45141
2.3368421285085734,29366880032.192642
2.3403641211664614,29065851937.970345
2.343886113824349,28812348249.28054
2.347408106482237,29234367757.9098
2.350930099140125,29070397612.79508
2.3544520917980125,29327344421.947327
2.3579740844559005,29364721261.0075
2.3614960771137885,29118250569.10276
2.365018069771676,29251371250.69542
2.3685400624295636,29465178278.25466
2.3720620550874516,29231692793.757355
2.375584047745339,29007530257.511967
2.379106040403227,29280279122.248917
2.382628033061115,29474195784.366043
2.3861500257190027,29550272732.565926
2.3896720183768907,29417505504.740826
2.3931940110347787,29334541456.18316
2.3967160036926662,29462645892.192017
2.4002379963505542,29503471918.256477
2.4037599890084422,29436998520.734417
2.40728198166633,29422018109.891228
2.410803974324218,29435103720.983925
2.4143259669821058,29443428565.245205
2.4178479596399933,29531413188.399536
2.4213699522978813,29625650257.271214
2.4248919449557693,29594061875.50699
2.428413937613657,29808653626.82219
2.431935930271545,29615972620.009552
2.435457922929433,29732533411.66477
2.4389799155873204,29830081510.28659
2.4425019082452084,29826720668.18547
2.446023900903096,29676505878.38426
2.4495458935609835,29586086486.27927
2.4530678862188715,29619168591.61219
2.4565898788767595,29540010348.791935
2.460111871534647,29630599924.00402
2.463633864192535,29770228189.650578
2.467155856850423,29815594950.618168
2.4706778495083106,29576735791.25847
2.4741998421661986,29765010406.64994
2.4777218348240866,29862086532.62325
