## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_292Kelvin_634_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25676198174.98212
0.26238845301264313,27475785647.042168
0.265910445670531,26491355263.33482
0.26943243832841884,27048320453.56159
0.2729544309863066,26814433506.0783
0.2764764236441945,28015812220.992928
0.2799984163020823,27564532113.26096
0.2835204089599701,25564803241.507736
0.287042401617858,26756269301.735073
0.29056439427574576,26184132084.15259
0.2940863869336336,25880730881.50557
0.2976083795915214,26283988843.570305
0.30113037224940925,23833360395.51267
0.3046523649072971,23699799416.15474
0.3081743575651849,22369556022.215652
0.31169635022307274,21663464453.584656
0.31521834288096057,21904495410.454845
0.3187403355388484,21653768575.958046
0.3222623281967362,21487727030.430187
0.32578432085462405,20756273856.61287
0.3293063135125119,20340154949.955605
0.3328283061703997,20318150675.07141
0.33635029882828754,18388140444.961403
0.33987229148617537,18748731805.465954
0.3433942841440632,18488270632.30991
0.34691627680195103,18275041816.611507
0.35043826945983886,18458270040.08277
0.35396026211772663,17921876861.369682
0.3574822547756145,17292108638.644646
0.36100424743350235,16942912152.129456
0.3645262400913901,16687113476.278864
0.368048232749278,16281370378.689575
0.37157022540716583,16629972259.370611
0.3750922180650536,16443125826.346174
0.3786142107229415,15813943243.723549
0.3821362033808293,15322738579.825607
0.3856581960387171,15777395392.97493
0.389180188696605,15374620245.279161
0.39270218135449275,13983185919.879509
0.3962241740123806,13433858948.529135
0.39974616667026847,12601020241.651255
0.40326815932815624,12591503990.315153
0.40679015198604407,12333772818.343822
0.4103121446439319,11632681172.967981
0.4138341373018197,11636377885.30298
0.4173561299597076,11728587334.381416
0.4208781226175954,11653524974.797039
0.4244001152754832,11770047106.676826
0.4279221079333711,11716897931.234121
0.4314441005912589,11409756527.173182
0.4349660932491467,11336740014.133753
0.4384880859070346,11908763169.758247
0.44201007856492236,11546608613.344912
0.4455320712228102,11658588144.63107
0.449054063880698,12244180139.531317
0.45257605653858585,11912529633.509886
0.4560980491964737,11084416983.279415
0.45962004185436156,11195671144.259668
0.4631420345122493,11657753309.449512
0.4666640271701371,11806917965.705687
0.470186019828025,12194318537.416937
0.4737080124859128,11954551287.108315
0.47723000514380065,11641150683.479801
0.4807519978016884,11628769075.828829
0.48427399045957625,11541003039.336647
0.4877959831174641,11411486221.040253
0.49131797577535197,11699571330.645735
0.4948399684332398,11836749194.96792
0.4983619610911276,12102167351.892996
0.5018839537490154,12268097581.622421
0.5054059464069033,12005029353.819311
0.5089279390647911,12978061177.388508
0.5124499317226789,13436548633.1672
0.5159719243805668,13522292852.398806
0.5194939170384545,13722936468.285162
0.5230159096963424,14083364453.553755
0.5265379023542303,13928889751.559399
0.530059895012118,13720347546.987469
0.5335818876700059,13694332065.510798
0.5371038803278938,13920929733.172565
0.5406258729857815,14078634037.605524
0.5441478656436693,13997455530.437765
0.5476698583015572,14228332884.248913
0.551191850959445,14585766791.389647
0.5547138436173329,14617614580.895586
0.5582358362752207,14947633053.605965
0.5617578289331084,14676809532.64751
0.5652798215909963,14723987850.461374
0.5688018142488842,15156980996.284306
0.572323806906772,14940784713.911211
0.5758457995646598,15132349114.502356
0.5793677922225476,15504207129.149487
0.5828897848804354,15630077128.600214
0.5864117775383233,15777160089.42221
0.5899337701962112,15562001020.4328
0.5934557628540988,15348628390.530125
0.5969777555119867,15854553967.783348
0.6004997481698746,15945687434.992958
0.6040217408277624,16118089956.897303
0.6075437334856503,16370768568.653063
0.6110657261435382,16423908728.82477
0.6145877188014259,16569692284.963907
0.6181097114593137,16344017858.75682
0.6216317041172016,16275098947.946543
0.6251536967750894,16627970808.765368
0.6286756894329772,16831504402.221546
0.632197682090865,16766221422.754059
0.6357196747487529,17058251389.171213
0.6392416674066407,17012437186.758802
0.6427636600645286,17083998229.969036
0.6462856527224163,16798138733.430807
0.6498076453803042,16942751703.22468
0.653329638038192,16986980290.666176
0.6568516306960799,17052254192.921051
0.6603736233539677,16987201024.748604
0.6638956160118555,17230504462.669376
0.6674176086697434,17255205547.90354
0.6709396013276311,17263367584.142914
0.674461593985519,17281328261.352108
0.6779835866434069,17192261868.568466
0.6815055793012946,17539973312.760468
0.6850275719591825,17630497879.66719
0.6885495646170703,17612610750.460644
0.6920715572749581,17500970389.114746
0.695593549932846,17546898927.473316
0.6991155425907338,17614620081.725132
0.7026375352486216,17608537266.96502
0.7061595279065094,17712400054.698097
0.7096815205643973,17744240755.86609
0.713203513222285,17701625283.74195
0.7167255058801729,17592347754.390278
0.7202474985380608,17618711108.59236
0.7237694911959486,17822609879.008743
0.7272914838538364,17922615651.147232
0.7308134765117242,17753984462.524963
0.734335469169612,17684981703.702114
0.7378574618274999,17832202661.24037
0.7413794544853878,17875630683.113453
0.7449014471432754,17977435372.295376
0.7484234398011633,17725472125.87831
0.7519454324590512,17570983081.07908
0.755467425116939,17617162279.947083
0.7589894177748269,17904725295.869083
0.7625114104327148,18148962208.552505
0.7660334030906024,17969811123.41807
0.7695553957484903,17948955504.521538
0.7730773884063782,17816681308.297775
0.776599381064266,17948956924.46995
0.7801213737221538,17980736000.797443
0.7836433663800416,17752144505.53662
0.7871653590379294,17964445273.723625
0.7906873516958173,18146625705.360416
0.7942093443537052,18076311796.048027
0.7977313370115929,17962561193.4219
0.8012533296694807,18193726933.057316
0.8047753223273686,18279410878.755512
0.8082973149852565,18006001537.24829
0.8118193076431443,18242688103.99064
0.8153413003010321,18275893341.11257
0.8188632929589199,18165968288.12595
0.8223852856168077,17951407553.04112
0.8259072782746956,18354687488.783607
0.8294292709325835,18406048795.660774
0.8329512635904712,18418900001.144024
0.8364732562483591,18370358047.186638
0.8399952489062469,18113847941.657436
0.8435172415641347,17970774726.208565
0.8470392342220225,18025287821.805443
0.8505612268799104,17955401159.53748
0.8540832195377982,17988358225.91924
0.857605212195686,18242175247.67919
0.8611272048535739,18283839038.935745
0.8646491975114616,18258977582.90803
0.8681711901693495,18051597852.95842
0.8716931828272374,18220890458.664898
0.8752151754851252,18204268147.838703
0.878737168143013,18233627336.13268
0.8822591608009008,18078346563.351307
0.8857811534587886,18075135211.84305
0.8893031461166765,18112992772.163246
0.8928251387745644,18071073016.46412
0.896347131432452,18041732691.28659
0.8998691240903399,18159416892.472126
0.9033911167482278,17919744002.959343
0.9069131094061156,17921522951.693134
0.9104351020640035,18056445338.665916
0.9139570947218913,18141936147.81082
0.9174790873797791,18188522505.533596
0.921001080037667,18448653622.94991
0.9245230726955547,18420297704.97943
0.9280450653534424,18276217337.845844
0.9315670580113303,18318391148.24853
0.9350890506692182,18226566554.787994
0.938611043327106,18460897210.647648
0.9421330359849939,18452379487.59734
0.9456550286428818,18315057152.253857
0.9491770213007695,18217281507.731586
0.9526990139586574,18297622782.364105
0.9562210066165453,18329010823.42883
0.959742999274433,18467061880.667328
0.9632649919323207,18390457302.84744
0.9667869845902086,18241477685.96027
0.9703089772480965,18324777701.24635
0.9738309699059843,18416704906.14261
0.9773529625638722,18266484707.59733
0.9808749552217599,18464159776.61892
0.9843969478796478,18477944153.40603
0.9879189405375357,18365877660.25945
0.9914409331954235,18567545335.166073
0.9949629258533114,18732293205.546276
0.998484918511199,18494930183.314087
1.0020069111690868,18333535492.498283
1.0055289038269748,18529725386.894543
1.0090508964848626,18408471040.28208
1.0125728891427503,18658510043.575085
1.0160948818006383,18799513495.266712
1.0196168744585261,18935356551.434116
1.0231388671164139,19075672722.98208
1.0266608597743019,19303744584.522892
1.0301828524321897,19513354802.235825
1.0337048450900774,19605417252.46618
1.0372268377479652,19652459222.82694
1.040748830405853,19848368387.485416
1.0442708230637407,20104964128.19925
1.0477928157216287,19892847576.227585
1.0513148083795165,20160061344.092133
1.0548368010374043,20358186099.410675
1.0583587936952923,20195941588.58038
1.06188078635318,20316836210.468918
1.0654027790110678,20587308600.326797
1.0689247716689558,20737668397.01448
1.0724467643268436,20698646032.44851
1.0759687569847312,20662544975.663372
1.0794907496426192,20853759222.466072
1.083012742300507,20891614799.48586
1.0865347349583947,20843752742.57937
1.0900567276162827,20867824299.801
1.0935787202741705,21098233474.06976
1.0971007129320582,20950676860.524403
1.1006227055899462,21111756000.99748
1.104144698247834,21207496505.814644
1.1076666909057218,21135363231.14852
1.1111886835636096,21194431311.114716
1.1147106762214973,21360356209.187874
1.118232668879385,21366747291.801857
1.121754661537273,21373823832.62562
1.1252766541951609,21420329997.039726
1.1287986468530486,21292120784.895107
1.1323206395109366,21277492037.268436
1.1358426321688244,21433937201.044983
1.1393646248267122,21473444845.026474
1.1428866174846002,21394575663.546722
1.146408610142488,21590030885.417423
1.1499306028003755,21661116666.03265
1.1534525954582635,21482305120.99189
1.1569745881161513,21441126850.339325
1.160496580774039,21603994924.750065
1.164018573431927,21697197348.706272
1.1675405660898148,21724947873.89074
1.1710625587477026,21897625873.76876
1.1745845514055906,21886786179.89833
1.1781065440634784,21666955569.633137
1.1816285367213661,21786374073.896385
1.185150529379254,22001215273.619858
1.1886725220371417,21899975802.828835
1.1921945146950295,21853809933.84754
1.1957165073529175,21949954241.118534
1.1992385000108052,22009450100.8997
1.202760492668693,21933113458.526047
1.206282485326581,22018174421.529713
1.2098044779844688,21966629529.25306
1.2133264706423565,21877539460.698433
1.2168484633002445,21904393253.816093
1.2203704559581323,21986763732.75153
1.22389244861602,21888262112.6431
1.2274144412739079,21943102196.89659
1.2309364339317956,22002084536.250557
1.2344584265896834,22065678373.360783
1.2379804192475714,22153169858.41812
1.2415024119054592,22175553407.89753
1.245024404563347,22293551665.704136
1.248546397221235,22094265727.34317
1.2520683898791227,22083486210.714348
1.2555903825370105,22116391455.92663
1.2591123751948985,22194844868.483738
1.262634367852786,22213594290.964897
1.266156360510674,22107326136.719234
1.2696783531685618,22278960552.77703
1.2732003458264496,22183961146.392704
1.2767223384843376,22300580080.297215
1.2802443311422254,22360754140.530342
1.2837663238001131,22256214209.134163
1.2872883164580011,22308450205.237564
1.290810309115889,22351204930.716946
1.2943323017737767,22251101886.14927
1.2978542944316644,22343107265.207565
1.3013762870895522,22266701473.274864
1.30489827974744,22137149621.79393
1.308420272405328,22312900125.206165
1.3119422650632158,22414907507.51991
1.3154642577211035,22259789262.452694
1.3189862503789915,22214789307.586105
1.3225082430368793,22387548669.539967
1.326030235694767,22323504505.107563
1.329552228352655,22217209147.573513
1.3330742210105428,22144457755.884853
1.3365962136684304,22246991958.016403
1.3401182063263184,22313362209.673206
1.3436401989842062,22392493624.57864
1.347162191642094,22295802344.70998
1.350684184299982,22507339262.76926
1.3542061769578697,22487898434.449905
1.3577281696157575,22393943223.46585
1.3612501622736455,22290487671.647488
1.3647721549315333,22474663740.944084
1.368294147589421,22598914033.601173
1.371816140247309,22414444348.34033
1.3753381329051966,22410658674.237827
1.3788601255630843,22511787569.280468
1.3823821182209723,22491181555.528534
1.3859041108788601,22449284464.714478
1.389426103536748,22298016097.81904
1.3929480961946359,22294499492.21912
1.3964700888525237,22486879354.843372
1.3999920815104114,22320214394.935352
1.4035140741682994,22260324454.87571
1.4070360668261872,22328883786.218567
1.4105580594840748,22619186207.32917
1.4140800521419628,22295551701.486908
1.4176020447998505,22246108257.780815
1.4211240374577383,22382411160.670773
1.4246460301156263,22569733595.901863
1.428168022773514,22404981425.753345
1.4316900154314018,22339694011.52067
1.4352120080892898,22433350518.57557
1.4387340007471776,22603160763.146137
1.4422559934050654,22743866451.570393
1.4457779860629534,22705175208.6969
1.449299978720841,22541186311.4769
1.4528219713787287,22412819858.132133
1.4563439640366167,22575380453.471867
1.4598659566945045,22615375744.938038
1.4633879493523922,22656641903.96993
1.4669099420102802,22712941075.08979
1.470431934668168,22670431175.003475
1.4739539273260558,22750741698.07742
1.4774759199839438,22758202703.338223
1.4809979126418316,22657763317.79702
1.4845199052997193,22549714806.217743
1.488041897957607,22563143875.47472
1.4915638906154949,22582302639.871613
1.4950858832733827,22655485354.648636
1.4986078759312706,22632296150.72907
1.5021298685891584,22670211835.45559
1.5056518612470462,22685873197.139744
1.5091738539049342,22737834693.185738
1.512695846562822,22744071200.54239
1.5162178392207097,22759264031.7299
1.5197398318785977,22793257753.173885
1.5232618245364855,22774592810.164024
1.526783817194373,22766629138.043056
1.530305809852261,22785532791.636005
1.5338278025101488,22750984297.42077
1.5373497951680366,22968245020.99798
1.5408717878259246,22808926987.291473
1.5443937804838124,22864865335.243206
1.5479157731417001,22851240325.5381
1.5514377657995881,22971172424.328667
1.554959758457476,22704155573.409714
1.5584817511153637,22859305556.842762
1.5620037437732515,22788828972.20555
1.5655257364311392,22900347163.309093
1.569047729089027,22940590844.212368
1.572569721746915,22938956883.62971
1.5760917144048028,22862201552.663284
1.5796137070626906,22928701594.679123
1.5831356997205785,23119819905.512783
1.5866576923784663,23019503945.512363
1.590179685036354,22980050549.976387
1.593701677694242,22797200761.068687
1.5972236703521299,23041770469.311985
1.6007456630100176,23007316785.514336
1.6042676556679054,22895207693.083714
1.6077896483257932,22975997231.9452
1.6113116409836812,22935527983.036182
1.614833633641569,23161495720.003605
1.6183556262994567,22994939775.270477
1.6218776189573445,22907781756.71144
1.6253996116152325,22788817056.818615
1.6289216042731203,23035082784.25503
1.632443596931008,23146667123.519417
1.6359655895888958,23275898743.00192
1.6394875822467836,23063274615.186787
1.6430095749046716,23089726427.28628
1.6465315675625594,23167757761.784035
1.6500535602204471,23087025874.89263
1.6535755528783351,23041923641.85927
1.657097545536223,23231952787.454174
1.6606195381941107,23288359291.893353
1.6641415308519987,23301431137.57055
1.6676635235098864,23195334033.77865
1.6711855161677742,23230329371.325283
1.674707508825662,23363375449.878735
1.6782295014835498,23245157301.946472
1.6817514941414375,23427913029.61569
1.6852734867993255,23418971646.351955
1.6887954794572133,23283363095.134537
1.692317472115101,23315494995.20076
1.695839464772989,23348079655.668606
1.6993614574308769,23353416660.969585
1.7028834500887646,23389213752.556545
1.7064054427466526,23302681446.039295
1.7099274354045404,23448910419.33537
1.713449428062428,23473728494.101315
1.716971420720316,23461441951.156883
1.7204934133782037,23607654390.84989
1.7240154060360915,23535068838.517056
1.7275373986939795,23560822395.045372
1.7310593913518673,23231596295.745728
1.734581384009755,23440648884.570866
1.738103376667643,23576481563.79989
1.7416253693255308,23768166413.33739
1.7451473619834186,23792838419.964046
1.7486693546413066,23767790188.997498
1.7521913472991941,23511743164.33782
1.755713339957082,23453333501.470165
1.75923533261497,23662856880.872787
1.7627573252728577,23563860324.93105
1.7662793179307454,23674779731.998104
1.7698013105886334,23784381408.590828
1.7733233032465212,23821344104.849434
1.776845295904409,23962536566.05984
1.780367288562297,24099166338.894173
1.7838892812201848,24142118663.7984
1.7874112738780723,24233581313.16715
1.79093326653596,24287436012.191467
1.7944552591938479,24156333023.014076
1.7979772518517356,24113570402.03182
1.8014992445096236,24570724367.027664
1.8050212371675114,24757080701.3254
1.8085432298253992,24763922197.526577
1.8120652224832872,24817101406.97002
1.815587215141175,25020241058.42515
1.8191092077990627,24990350894.38501
1.8226312004569507,25172687439.80594
1.8261531931148385,25212272777.42474
1.8296751857727263,25322293876.668266
1.8331971784306142,25283648603.444122
1.836719171088502,25642690170.88917
1.8402411637463898,25828972677.781387
1.8437631564042773,25550642213.234047
1.8472851490621651,25738506386.558613
1.8508071417200531,25892410627.335773
1.854329134377941,25935974388.28706
1.8578511270358287,25947327715.338425
1.8613731196937167,26027957069.31766
1.8648951123516044,25998114426.98584
1.8684171050094922,26132967242.402435
1.8719390976673802,26382483504.27611
1.875461090325268,26440622967.51256
1.8789830829831558,26294113260.739723
1.8825050756410437,26448626579.522163
1.8860270682989315,26655212481.082546
1.8895490609568193,26621174932.599773
1.893071053614707,26875816795.119427
1.896593046272595,26726473117.863884
1.9001150389304828,26771369670.059048
1.9036370315883706,26870013513.751762
1.9071590242462586,26976292875.107212
1.9106810169041464,26997935275.65487
1.9142030095620342,27043271873.914295
1.9177250022199217,26914614634.561295
1.9212469948778095,27155873677.49125
1.9247689875356975,27139518560.56502
1.9282909801935852,27059677308.81758
1.931812972851473,27287672843.553246
1.935334965509361,27481484130.376606
1.9388569581672488,27364757743.803837
1.9423789508251366,27259787819.18428
1.9459009434830246,27401454575.819996
1.9494229361409123,27664068400.9692
1.9529449287988,27551688388.25596
1.956466921456688,27800465093.065296
1.9599889141145759,27625520427.31516
1.9635109067724636,27818668322.945885
1.9670328994303516,27788394175.35051
1.9705548920882394,27836715349.327927
1.9740768847461272,28091385805.16158
1.9775988774040152,28152407568.211098
1.981120870061903,28209108014.99866
1.9846428627197907,28102347430.30969
1.9881648553776787,28314015319.03862
1.9916868480355665,28225299514.42625
1.9952088406934538,28347701877.222454
1.9987308333513418,28566485720.443
2.00225282600923,28706412485.402264
2.0057748186671174,28660922480.739655
2.0092968113250054,28780413328.930573
2.0128188039828934,28603047720.10331
2.016340796640781,28536743410.82879
2.019862789298669,28412923618.44325
2.023384781956557,28540498659.97963
2.0269067746144445,28600937461.60792
2.0304287672723325,28399468790.441353
2.03395075993022,28683051953.80494
2.037472752588108,28652678899.379387
2.040994745245996,28973400803.239662
2.0445167379038836,28948558777.670853
2.0480387305617715,28797742476.422314
2.0515607232196595,28861097601.41035
2.055082715877547,29002392837.000538
2.058604708535435,28880198018.861195
2.062126701193323,28627652763.119026
2.0656486938512106,28750610980.06765
2.069170686509098,28868998419.53182
2.072692679166986,28716232000.010777
2.076214671824874,28781294088.878036
2.0797366644827617,28771337832.030476
2.0832586571406497,28702332879.035572
2.0867806497985377,28712643723.52672
2.0903026424564253,28805856915.27802
2.0938246351143133,28984312096.758038
2.0973466277722013,28827841867.38879
2.100868620430089,28844491099.504436
2.104390613087977,28937084010.582195
2.107912605745865,28909069155.39849
2.1114345984037524,28848198404.594154
2.1149565910616404,28989588097.792255
2.1184785837195284,28950763573.40718
2.122000576377416,29006578440.00316
2.125522569035304,28802686540.196514
2.129044561693192,28837744218.42258
2.1325665543510794,29002974312.659332
2.1360885470089674,29171481451.302666
2.139610539666855,29105034656.7805
2.143132532324743,29253206431.329792
2.1466545249826305,29086766506.335415
2.1501765176405185,29067173858.18546
2.153698510298406,29060192196.679974
2.157220502956294,28968247153.051426
2.160742495614182,29016109808.922554
2.1642644882720696,29168488668.660194
2.1677864809299576,28990405665.203304
2.1713084735878456,28923370221.57301
2.174830466245733,29026543434.27046
2.178352458903621,29390259257.642204
2.181874451561509,29171637044.199345
2.1853964442193967,29218606505.08637
2.1889184368772847,29372825469.004288
2.1924404295351727,29003290106.322247
2.1959624221930603,29339568160.53702
2.1994844148509483,29124038494.73937
2.2030064075088363,29210394200.771168
2.206528400166724,29300050382.25664
2.210050392824612,29310845233.212486
2.2135723854825,29224359383.85829
2.2170943781403873,29133696122.95226
2.220616370798275,29223641042.175926
2.224138363456163,29453165761.963524
2.2276603561140504,29495976294.865063
2.2311823487719384,29439602785.505043
2.2347043414298264,29164869496.482723
2.238226334087714,29479053645.204796
2.241748326745602,29449577887.003365
2.24527031940349,29420647636.582996
2.2487923120613775,29241527150.920967
2.2523143047192655,29451624422.76233
2.2558362973771535,29429900163.628582
2.259358290035041,29563635177.714287
2.262880282692929,29589346323.117462
2.266402275350817,29649731582.31408
2.2699242680087046,29669414608.07688
2.2734462606665926,29607525821.569134
2.2769682533244806,29531179871.45002
2.280490245982368,29516313440.749603
2.284012238640256,29658711323.274803
2.287534231298144,29540058270.907646
2.2910562239560317,29601900325.43917
2.2945782166139193,29421084089.404217
2.2981002092718072,29567108095.56602
2.301622201929695,29584687467.916145
2.305144194587583,29699056201.603893
2.308666187245471,29532542488.329506
2.3121881799033583,29721913719.43656
2.3157101725612463,29564407824.936817
2.3192321652191343,29820855644.436306
2.322754157877022,29943650148.37155
2.32627615053491,29515657443.340214
2.329798143192798,29453874730.517082
2.3333201358506854,29467708753.658207
2.3368421285085734,29850611476.300514
2.3403641211664614,29787805469.63542
2.343886113824349,29606528703.64506
2.347408106482237,29788779522.62368
2.350930099140125,29877382294.256626
2.3544520917980125,29842592475.49102
2.3579740844559005,29906233530.720264
2.3614960771137885,29865376338.279118
2.365018069771676,29837925381.371082
2.3685400624295636,30188498222.831577
2.3720620550874516,29821487006.09038
2.375584047745339,30015102330.111164
2.379106040403227,30098193057.973213
2.382628033061115,29946918995.521786
2.3861500257190027,29971172195.706593
2.3896720183768907,29768818046.92818
2.3931940110347787,29984661985.231632
2.3967160036926662,29922005780.78981
2.4002379963505542,30080871064.825382
2.4037599890084422,29991920598.744686
2.40728198166633,30244842488.8603
2.410803974324218,30286150115.306156
2.4143259669821058,30156875849.890015
2.4178479596399933,30026276449.931343
2.4213699522978813,30306349317.837578
2.4248919449557693,30264585953.004997
2.428413937613657,30117359653.619823
2.431935930271545,30202243498.373306
2.435457922929433,30411934782.403385
2.4389799155873204,30559980948.1719
2.4425019082452084,30503007455.567192
2.446023900903096,30003248520.12337
2.4495458935609835,30004976197.84048
2.4530678862188715,30284675684.375114
2.4565898788767595,30440707832.42129
2.460111871534647,30375512473.52362
2.463633864192535,30425424713.706413
2.467155856850423,30521490221.296703
2.4706778495083106,30415573515.069897
2.4741998421661986,30594943052.046062
2.4777218348240866,30474678949.06906
