## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_096Kelvin_448_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27245767850.348415
0.26238845301264313,28484085480.21382
0.265910445670531,27860930015.21009
0.26943243832841884,28725201535.47139
0.2729544309863066,27031783310.686497
0.2764764236441945,28622733740.210323
0.2799984163020823,28542405147.896214
0.2835204089599701,26259604466.138695
0.287042401617858,27295813760.02196
0.29056439427574576,26455910682.368034
0.2940863869336336,26383477529.847294
0.2976083795915214,26649264733.78051
0.30113037224940925,23821378644.87416
0.3046523649072971,23761403152.098854
0.3081743575651849,22688829520.007683
0.31169635022307274,21565796112.65372
0.31521834288096057,22272537128.494328
0.3187403355388484,21651330019.473305
0.3222623281967362,21353097938.256588
0.32578432085462405,20785295706.800983
0.3293063135125119,20260052691.99322
0.3328283061703997,20372616554.887646
0.33635029882828754,18219133238.20446
0.33987229148617537,18671701159.14066
0.3433942841440632,18590150633.65865
0.34691627680195103,18256756174.26925
0.35043826945983886,17835131217.24002
0.35396026211772663,17565333464.672844
0.3574822547756145,17361848011.81593
0.36100424743350235,16631776374.204285
0.3645262400913901,16186016668.192963
0.368048232749278,15912911026.052235
0.37157022540716583,16426125445.819502
0.3750922180650536,16232090445.829193
0.3786142107229415,15555694797.338715
0.3821362033808293,14913709171.186794
0.3856581960387171,15379765962.143576
0.389180188696605,14857001577.119802
0.39270218135449275,13960193308.848642
0.3962241740123806,13258719973.90777
0.39974616667026847,12213909651.289938
0.40326815932815624,12449236719.604874
0.40679015198604407,12065587748.231968
0.4103121446439319,11547757383.070524
0.4138341373018197,11396950253.70984
0.4173561299597076,11172968996.638256
0.4208781226175954,11440522469.50528
0.4244001152754832,11189744981.823236
0.4279221079333711,11228521522.508495
0.4314441005912589,11084687837.465057
0.4349660932491467,11185228814.193932
0.4384880859070346,11490209974.926939
0.44201007856492236,11224007002.362421
0.4455320712228102,11384231573.089512
0.449054063880698,11586397072.97646
0.45257605653858585,11725636260.361073
0.4560980491964737,11119863611.381737
0.45962004185436156,10840428262.108768
0.4631420345122493,11029715518.686693
0.4666640271701371,11335953645.79304
0.470186019828025,11498353000.815813
0.4737080124859128,11491668495.543356
0.47723000514380065,11432789180.814667
0.4807519978016884,11495750881.884571
0.48427399045957625,11331531518.4331
0.4877959831174641,11373067040.415974
0.49131797577535197,11596823474.41395
0.4948399684332398,11631784976.532137
0.4983619610911276,11927616129.10193
0.5018839537490154,12098708872.410082
0.5054059464069033,12003147056.10275
0.5089279390647911,12711369077.60542
0.5124499317226789,13113593222.459347
0.5159719243805668,13053512745.407406
0.5194939170384545,13352566411.511946
0.5230159096963424,13771162089.766304
0.5265379023542303,13938286487.221945
0.530059895012118,13611339398.506252
0.5335818876700059,13403158864.283688
0.5371038803278938,13609632146.135283
0.5406258729857815,13782101015.833256
0.5441478656436693,13902353402.683023
0.5476698583015572,13825485604.252602
0.551191850959445,14116877291.370878
0.5547138436173329,14131246480.95791
0.5582358362752207,14527121517.742954
0.5617578289331084,14459612462.255707
0.5652798215909963,14352846442.84785
0.5688018142488842,14639366715.51114
0.572323806906772,14511903162.400177
0.5758457995646598,14707486873.053413
0.5793677922225476,15245621665.66587
0.5828897848804354,15441111992.588812
0.5864117775383233,15573706027.815096
0.5899337701962112,15189945614.769863
0.5934557628540988,15114625611.511976
0.5969777555119867,15394361117.68641
0.6004997481698746,15429513033.153408
0.6040217408277624,15454159290.595089
0.6075437334856503,15737088125.483963
0.6110657261435382,15833758206.396511
0.6145877188014259,16050661156.502998
0.6181097114593137,15924211638.513926
0.6216317041172016,15916026495.663517
0.6251536967750894,16229547176.193493
0.6286756894329772,16248497707.317865
0.632197682090865,16453135699.438997
0.6357196747487529,16429721989.672829
0.6392416674066407,16431652413.959219
0.6427636600645286,16512626251.556786
0.6462856527224163,16413945739.453772
0.6498076453803042,16370348854.518536
0.653329638038192,16210213320.061934
0.6568516306960799,16485890282.153978
0.6603736233539677,16461002748.177427
0.6638956160118555,16602911669.91419
0.6674176086697434,16741057451.797955
0.6709396013276311,16663818157.211763
0.674461593985519,16757508745.28902
0.6779835866434069,16898623775.067253
0.6815055793012946,17015612926.548544
0.6850275719591825,17119112125.685465
0.6885495646170703,17210041462.17602
0.6920715572749581,16959690414.64998
0.695593549932846,17184668268.37163
0.6991155425907338,17220912968.099148
0.7026375352486216,17095945587.974245
0.7061595279065094,17453832035.27339
0.7096815205643973,17494435841.191586
0.713203513222285,17270511828.55525
0.7167255058801729,17142766097.589005
0.7202474985380608,17283899859.227875
0.7237694911959486,17421447552.195396
0.7272914838538364,17337832794.254562
0.7308134765117242,17417982511.32266
0.734335469169612,17270902207.313244
0.7378574618274999,17242135818.951145
0.7413794544853878,17274442738.41265
0.7449014471432754,17413449814.36198
0.7484234398011633,17101547955.172056
0.7519454324590512,17192398695.461655
0.755467425116939,17278385408.965603
0.7589894177748269,17335045863.538994
0.7625114104327148,17507293135.401764
0.7660334030906024,17526005979.978157
0.7695553957484903,17547403585.11803
0.7730773884063782,17526009881.780838
0.776599381064266,17404243182.623592
0.7801213737221538,17376174519.294216
0.7836433663800416,17540265173.92141
0.7871653590379294,17350269857.995808
0.7906873516958173,17732409650.257763
0.7942093443537052,17557866395.66095
0.7977313370115929,17574278646.731857
0.8012533296694807,17639890657.895893
0.8047753223273686,17797696889.002388
0.8082973149852565,17553381565.299934
0.8118193076431443,17621438322.254723
0.8153413003010321,17616207979.575974
0.8188632929589199,17504362663.934425
0.8223852856168077,17468795309.51646
0.8259072782746956,17724834534.949028
0.8294292709325835,17828011249.03364
0.8329512635904712,17829454907.972027
0.8364732562483591,17719967824.33093
0.8399952489062469,17476270277.25282
0.8435172415641347,17446320300.77447
0.8470392342220225,17711078320.291348
0.8505612268799104,17664856190.743084
0.8540832195377982,17546427232.27114
0.857605212195686,17704890580.384106
0.8611272048535739,17813478198.19331
0.8646491975114616,17705689065.567997
0.8681711901693495,17604421748.1986
0.8716931828272374,17661670570.84505
0.8752151754851252,17622996772.422
0.878737168143013,17546530329.67156
0.8822591608009008,17524371086.655914
0.8857811534587886,17627094563.765217
0.8893031461166765,17701875081.5468
0.8928251387745644,17600348204.611534
0.896347131432452,17526921849.190132
0.8998691240903399,17685897699.158394
0.9033911167482278,17554549776.569565
0.9069131094061156,17503475261.268406
0.9104351020640035,17578033807.85194
0.9139570947218913,17581100139.273567
0.9174790873797791,17638082213.844303
0.921001080037667,17932037835.412292
0.9245230726955547,17915963312.066467
0.9280450653534424,17824800684.496803
0.9315670580113303,17927952218.926674
0.9350890506692182,17919758387.287037
0.938611043327106,18084715997.84414
0.9421330359849939,18135188491.856785
0.9456550286428818,17813713940.867104
0.9491770213007695,17833195139.35899
0.9526990139586574,18020916876.903606
0.9562210066165453,18054585797.51778
0.959742999274433,17903155603.541508
0.9632649919323207,18014074115.09418
0.9667869845902086,17792906479.704773
0.9703089772480965,17822038713.39312
0.9738309699059843,17928997492.14225
0.9773529625638722,17697368761.745197
0.9808749552217599,17951037775.89586
0.9843969478796478,17906460658.947357
0.9879189405375357,17954685591.841442
0.9914409331954235,18069239222.02387
0.9949629258533114,18159065717.900406
0.998484918511199,17983313577.268917
1.0020069111690868,17799895026.209053
1.0055289038269748,18163772857.40137
1.0090508964848626,17985314097.96191
1.0125728891427503,18143761568.27862
1.0160948818006383,18103440456.96786
1.0196168744585261,18209323285.71867
1.0231388671164139,18456836311.842213
1.0266608597743019,18767437387.51308
1.0301828524321897,19141868561.846954
1.0337048450900774,19162146619.17454
1.0372268377479652,19234049685.635845
1.040748830405853,19310159884.085835
1.0442708230637407,19478316729.216953
1.0477928157216287,19289369704.742508
1.0513148083795165,19597962576.34822
1.0548368010374043,19635514700.145172
1.0583587936952923,19788715463.617687
1.06188078635318,19893355251.80232
1.0654027790110678,19933860093.130867
1.0689247716689558,20087789162.859898
1.0724467643268436,20161739255.54602
1.0759687569847312,20140633152.79337
1.0794907496426192,20157521657.27235
1.083012742300507,20302052009.970753
1.0865347349583947,20318576930.30209
1.0900567276162827,20321210662.99331
1.0935787202741705,20415975181.68987
1.0971007129320582,20332582905.85586
1.1006227055899462,20613722501.197193
1.104144698247834,20534458005.094467
1.1076666909057218,20454622661.543594
1.1111886835636096,20523204089.73903
1.1147106762214973,20486345455.70375
1.118232668879385,20613607050.388195
1.121754661537273,20739975565.902596
1.1252766541951609,20722519957.216244
1.1287986468530486,20653050183.391262
1.1323206395109366,20808993568.12814
1.1358426321688244,21059670504.689
1.1393646248267122,20834739541.324463
1.1428866174846002,20795071543.79601
1.146408610142488,21075490635.92484
1.1499306028003755,21039542620.742443
1.1534525954582635,21007178130.193516
1.1569745881161513,21057414789.972824
1.160496580774039,21047938622.538795
1.164018573431927,20928727634.54258
1.1675405660898148,21074231095.126614
1.1710625587477026,21098912973.28386
1.1745845514055906,21177067873.107063
1.1781065440634784,21091914878.423073
1.1816285367213661,21051810059.07567
1.185150529379254,21073117446.335453
1.1886725220371417,21123831726.59131
1.1921945146950295,21116611241.594135
1.1957165073529175,21145913458.121742
1.1992385000108052,21320664106.15963
1.202760492668693,21317365965.778103
1.206282485326581,21341025401.871864
1.2098044779844688,21262704274.437103
1.2133264706423565,21215455619.37184
1.2168484633002445,21038734376.094383
1.2203704559581323,21166049884.458115
1.22389244861602,21238208061.86653
1.2274144412739079,21389629207.182137
1.2309364339317956,21472244110.794544
1.2344584265896834,21516477529.351845
1.2379804192475714,21461661417.490795
1.2415024119054592,21668988758.604904
1.245024404563347,21694055205.939564
1.248546397221235,21392246711.986053
1.2520683898791227,21335276362.37849
1.2555903825370105,21537124104.4826
1.2591123751948985,21584821511.282078
1.262634367852786,21678008435.742577
1.266156360510674,21489960352.770275
1.2696783531685618,21654152938.180733
1.2732003458264496,21506272070.497868
1.2767223384843376,21631956803.000008
1.2802443311422254,21539063172.657417
1.2837663238001131,21813428376.270462
1.2872883164580011,21642013974.48383
1.290810309115889,21708994596.01198
1.2943323017737767,21520174184.48172
1.2978542944316644,21579321209.004955
1.3013762870895522,21767638029.355015
1.30489827974744,21796917361.32684
1.308420272405328,21821488923.84551
1.3119422650632158,21764998095.43852
1.3154642577211035,21782288614.211544
1.3189862503789915,21835254080.655598
1.3225082430368793,21723973277.01406
1.326030235694767,21859615866.569263
1.329552228352655,21697555669.06036
1.3330742210105428,21691861379.478756
1.3365962136684304,21734317737.955753
1.3401182063263184,21708498660.33568
1.3436401989842062,21923335863.434895
1.347162191642094,21779481779.533943
1.350684184299982,21702286285.66911
1.3542061769578697,21762149100.763725
1.3577281696157575,21659161092.368893
1.3612501622736455,21782554071.738487
1.3647721549315333,21813088779.301678
1.368294147589421,21829287460.96088
1.371816140247309,21889128181.675346
1.3753381329051966,21892930987.611103
1.3788601255630843,21792392445.218143
1.3823821182209723,21948724362.58911
1.3859041108788601,21790517067.20863
1.389426103536748,21749895965.955883
1.3929480961946359,21871866882.67149
1.3964700888525237,21921961597.042274
1.3999920815104114,21768755478.024464
1.4035140741682994,21801361356.264572
1.4070360668261872,21857783778.975407
1.4105580594840748,22028010613.51599
1.4140800521419628,21712721641.779358
1.4176020447998505,21715405953.51523
1.4211240374577383,21797029827.642345
1.4246460301156263,22022084151.872234
1.428168022773514,21958125676.11795
1.4316900154314018,21800806830.95192
1.4352120080892898,21913512802.286915
1.4387340007471776,22132095607.310696
1.4422559934050654,22117255171.27569
1.4457779860629534,22216085911.02562
1.449299978720841,22111916936.43003
1.4528219713787287,21925716817.095398
1.4563439640366167,21928582758.69369
1.4598659566945045,22012655977.907215
1.4633879493523922,21938017674.720356
1.4669099420102802,22078688434.086124
1.470431934668168,22145495771.931904
1.4739539273260558,22139398615.52527
1.4774759199839438,22108710467.87067
1.4809979126418316,22156758671.885155
1.4845199052997193,22028427515.9963
1.488041897957607,22065131993.559746
1.4915638906154949,21931828380.04496
1.4950858832733827,21997746569.46922
1.4986078759312706,22269714963.20779
1.5021298685891584,22348681326.50414
1.5056518612470462,22205716700.154568
1.5091738539049342,22127381641.34384
1.512695846562822,22168990535.71159
1.5162178392207097,22193812407.806374
1.5197398318785977,22228992560.52409
1.5232618245364855,22198198814.027847
1.526783817194373,22160253240.35784
1.530305809852261,22193190035.904087
1.5338278025101488,22172548882.425514
1.5373497951680366,22473304778.426186
1.5408717878259246,22238202552.72816
1.5443937804838124,22344740157.141415
1.5479157731417001,22332552343.022617
1.5514377657995881,22473386546.76029
1.554959758457476,22311859328.295647
1.5584817511153637,22247991400.384315
1.5620037437732515,22063662742.17461
1.5655257364311392,22354973682.250977
1.569047729089027,22373677312.2657
1.572569721746915,22306041642.497955
1.5760917144048028,22340651021.72974
1.5796137070626906,22439744703.07198
1.5831356997205785,22310888001.81023
1.5866576923784663,22295253705.412106
1.590179685036354,22431290365.214333
1.593701677694242,22470596688.79647
1.5972236703521299,22581870709.996162
1.6007456630100176,22500950487.191956
1.6042676556679054,22304990606.17675
1.6077896483257932,22344022844.5954
1.6113116409836812,22680802859.69071
1.614833633641569,22421674947.56327
1.6183556262994567,22403491334.860214
1.6218776189573445,22485950223.38735
1.6253996116152325,22605967621.64443
1.6289216042731203,22754604980.510315
1.632443596931008,22727111971.186825
1.6359655895888958,22720886883.595936
1.6394875822467836,22596402333.636307
1.6430095749046716,22793465827.478085
1.6465315675625594,22584076620.003563
1.6500535602204471,22444027163.457653
1.6535755528783351,22571078209.59046
1.657097545536223,22735537495.346733
1.6606195381941107,22794847381.576466
1.6641415308519987,22733962084.485558
1.6676635235098864,22735438447.940647
1.6711855161677742,22727249814.715973
1.674707508825662,22632729098.33461
1.6782295014835498,22737473765.506577
1.6817514941414375,22792635756.475945
1.6852734867993255,22847101426.187496
1.6887954794572133,22768785544.684982
1.692317472115101,22829819817.20388
1.695839464772989,22908445711.79646
1.6993614574308769,22861114132.202763
1.7028834500887646,22864353730.84163
1.7064054427466526,22910967341.29226
1.7099274354045404,22890388561.450985
1.713449428062428,22901849313.25355
1.716971420720316,22885643637.46793
1.7204934133782037,22852522385.100616
1.7240154060360915,22746147312.481987
1.7275373986939795,23088600097.004063
1.7310593913518673,22813791872.83364
1.734581384009755,22794790694.461212
1.738103376667643,22812479476.698265
1.7416253693255308,23108666674.359493
1.7451473619834186,23071846732.257183
1.7486693546413066,22893038335.79057
1.7521913472991941,22841482322.049362
1.755713339957082,23188746902.964066
1.75923533261497,23124290856.54172
1.7627573252728577,22968347921.798897
1.7662793179307454,23413719562.77717
1.7698013105886334,23366419784.11876
1.7733233032465212,23381928431.37002
1.776845295904409,23406617496.663536
1.780367288562297,23585801026.497448
1.7838892812201848,23755906694.15521
1.7874112738780723,23852835531.706734
1.79093326653596,23789393496.97017
1.7944552591938479,23677765136.66151
1.7979772518517356,23899641130.137028
1.8014992445096236,24107963281.608852
1.8050212371675114,24116621122.974903
1.8085432298253992,24227369085.97239
1.8120652224832872,24341302984.69585
1.815587215141175,24313944271.737255
1.8191092077990627,24535147922.610462
1.8226312004569507,24670171788.74193
1.8261531931148385,24787858603.11212
1.8296751857727263,24839240552.383205
1.8331971784306142,24882175703.272057
1.836719171088502,25068670152.584602
1.8402411637463898,25136806741.075363
1.8437631564042773,24840894061.468494
1.8472851490621651,25118601537.14238
1.8508071417200531,25249313877.77358
1.854329134377941,25280222969.43341
1.8578511270358287,25360126019.926003
1.8613731196937167,25499551851.66819
1.8648951123516044,25294715919.292755
1.8684171050094922,25547870545.393684
1.8719390976673802,25697981167.300713
1.875461090325268,25831590992.997223
1.8789830829831558,25695837217.83801
1.8825050756410437,25783308344.694595
1.8860270682989315,26222268281.383865
1.8895490609568193,26086759771.909733
1.893071053614707,26288407029.889503
1.896593046272595,26438193358.745823
1.9001150389304828,26378711122.263176
1.9036370315883706,26375325557.949696
1.9071590242462586,26434341774.37149
1.9106810169041464,26622248566.05757
1.9142030095620342,26541060299.14249
1.9177250022199217,26496047670.874603
1.9212469948778095,26739829154.801598
1.9247689875356975,26579190733.964382
1.9282909801935852,26605132343.813366
1.931812972851473,26828249437.527046
1.935334965509361,26779278294.186478
1.9388569581672488,26776633070.18806
1.9423789508251366,26918369848.137543
1.9459009434830246,26968969765.969547
1.9494229361409123,27178361067.866207
1.9529449287988,26896077820.243137
1.956466921456688,27244751593.69429
1.9599889141145759,27368244590.60622
1.9635109067724636,27389716606.48542
1.9670328994303516,27332254964.788948
1.9705548920882394,27307247715.721916
1.9740768847461272,27520325289.2453
1.9775988774040152,27729807353.380993
1.981120870061903,27417644019.85661
1.9846428627197907,27574839831.955204
1.9881648553776787,27788254672.73055
1.9916868480355665,27647177267.432312
1.9952088406934538,27624696094.74327
1.9987308333513418,27875875469.8356
2.00225282600923,28024699927.751915
2.0057748186671174,28017150017.25974
2.0092968113250054,28387219815.42681
2.0128188039828934,28094158317.58929
2.016340796640781,28151727403.410267
2.019862789298669,27947796285.30323
2.023384781956557,28009165823.467525
2.0269067746144445,28022643718.071888
2.0304287672723325,28066166857.50561
2.03395075993022,28221264100.239456
2.037472752588108,28301676882.68859
2.040994745245996,28381171176.036983
2.0445167379038836,28471825164.56417
2.0480387305617715,28241573691.0335
2.0515607232196595,28425679019.365383
2.055082715877547,28315665226.622074
2.058604708535435,28109006719.481697
2.062126701193323,27967364751.734653
2.0656486938512106,28160373345.08989
2.069170686509098,28313843341.574677
2.072692679166986,28396301296.872654
2.076214671824874,28390310699.17444
2.0797366644827617,28330328239.700325
2.0832586571406497,28363473652.96295
2.0867806497985377,28400812627.77727
2.0903026424564253,28382425791.722046
2.0938246351143133,28594754825.122116
2.0973466277722013,28482816513.23594
2.100868620430089,28557004645.072105
2.104390613087977,28645973568.71308
2.107912605745865,28336282585.94026
2.1114345984037524,28394042231.781136
2.1149565910616404,28469546356.619827
2.1184785837195284,28429934054.77432
2.122000576377416,28575150647.802605
2.125522569035304,28577172422.179024
2.129044561693192,28526132714.746914
2.1325665543510794,28816327355.85134
2.1360885470089674,28656220181.594242
2.139610539666855,28673457507.90328
2.143132532324743,28701901959.335686
2.1466545249826305,28518378084.19501
2.1501765176405185,28389562893.6677
2.153698510298406,28801623017.531136
2.157220502956294,28765668039.318348
2.160742495614182,28714165648.84544
2.1642644882720696,28905740697.02171
2.1677864809299576,28796384073.874718
2.1713084735878456,28708138975.6827
2.174830466245733,28617568452.778477
2.178352458903621,28719889114.466103
2.181874451561509,28579495338.790527
2.1853964442193967,28668876459.852764
2.1889184368772847,28669301302.94193
2.1924404295351727,28775352721.386677
2.1959624221930603,28871685387.87318
2.1994844148509483,28896024942.355164
2.2030064075088363,28842092723.107464
2.206528400166724,28734682278.814503
2.210050392824612,28911497851.01577
2.2135723854825,28858322797.75994
2.2170943781403873,29007590097.12124
2.220616370798275,28888073078.63469
2.224138363456163,28851582126.018456
2.2276603561140504,28816311848.356228
2.2311823487719384,28980517104.99756
2.2347043414298264,29043100678.842735
2.238226334087714,29124433972.69787
2.241748326745602,29149661378.12029
2.24527031940349,29090729952.866043
2.2487923120613775,28941536570.66509
2.2523143047192655,29063727644.56489
2.2558362973771535,29220338542.467575
2.259358290035041,29101491253.93461
2.262880282692929,29323262285.08739
2.266402275350817,29210198722.550724
2.2699242680087046,29365028742.522003
2.2734462606665926,29123990612.582573
2.2769682533244806,29297265879.04368
2.280490245982368,29135900643.347397
2.284012238640256,29296853921.18039
2.287534231298144,29134905016.77808
2.2910562239560317,29276050352.4008
2.2945782166139193,29090102113.408943
2.2981002092718072,29255542312.853012
2.301622201929695,29285588798.70956
2.305144194587583,29372499656.882587
2.308666187245471,29435870774.9477
2.3121881799033583,29486237652.342503
2.3157101725612463,29249312337.67562
2.3192321652191343,29302551175.30272
2.322754157877022,29336176300.0671
2.32627615053491,29206604922.362682
2.329798143192798,29318061743.61203
2.3333201358506854,29295469651.955677
2.3368421285085734,29598796586.406433
2.3403641211664614,29412833585.063126
2.343886113824349,29299504675.700943
2.347408106482237,29409775484.129543
2.350930099140125,29513388977.21816
2.3544520917980125,29721143737.946056
2.3579740844559005,29489094165.079823
2.3614960771137885,29192032639.288437
2.365018069771676,29366845766.922546
2.3685400624295636,29483279343.570732
2.3720620550874516,29426195798.663296
2.375584047745339,29675816675.057392
2.379106040403227,29780841382.906654
2.382628033061115,29643765058.247307
2.3861500257190027,29703429544.988567
2.3896720183768907,29758207339.74493
2.3931940110347787,29725450910.136513
2.3967160036926662,29768421947.214367
2.4002379963505542,29837912690.007984
2.4037599890084422,29674726366.787994
2.40728198166633,29779277100.15341
2.410803974324218,29994551433.35056
2.4143259669821058,29929109046.42016
2.4178479596399933,29601062980.61027
2.4213699522978813,29656648939.29024
2.4248919449557693,29821668290.619923
2.428413937613657,29976743674.028275
2.431935930271545,29844166339.647125
2.435457922929433,29945884179.52813
2.4389799155873204,30178896991.913166
2.4425019082452084,30348380071.15876
2.446023900903096,29840879727.725464
2.4495458935609835,30013067449.864708
2.4530678862188715,30083646744.318268
2.4565898788767595,29896518552.317894
2.460111871534647,29927696954.71233
2.463633864192535,30003639077.916
2.467155856850423,30076445340.240112
2.4706778495083106,29993692989.04502
2.4741998421661986,30114830611.319626
2.4777218348240866,30074345251.36551
