## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_223Kelvin_288_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27988628931.83511
0.26238845301264313,29739497679.71763
0.265910445670531,28825492054.11128
0.26943243832841884,28964100539.87676
0.2729544309863066,27856416127.95091
0.2764764236441945,29726547888.650578
0.2799984163020823,29421289017.52475
0.2835204089599701,27410249444.768623
0.287042401617858,28155461627.175793
0.29056439427574576,27467436855.75243
0.2940863869336336,27473975907.94131
0.2976083795915214,28067390367.05138
0.30113037224940925,24977048327.573376
0.3046523649072971,24776795746.575317
0.3081743575651849,23470651285.90953
0.31169635022307274,22213530631.828102
0.31521834288096057,22854157853.20667
0.3187403355388484,22023737648.57438
0.3222623281967362,21307952239.713326
0.32578432085462405,20827551950.873512
0.3293063135125119,20629398121.14976
0.3328283061703997,20610142569.86213
0.33635029882828754,18783632660.95439
0.33987229148617537,18961105095.571377
0.3433942841440632,18725322855.453205
0.34691627680195103,18941920182.61576
0.35043826945983886,18901755816.84136
0.35396026211772663,18575438439.24689
0.3574822547756145,17984660346.298008
0.36100424743350235,17103683297.929823
0.3645262400913901,16390160562.917915
0.368048232749278,16310096128.055347
0.37157022540716583,16971231923.113132
0.3750922180650536,16674379339.174059
0.3786142107229415,16200713031.18142
0.3821362033808293,15421394315.84819
0.3856581960387171,15973305767.46037
0.389180188696605,15384918223.24073
0.39270218135449275,14464251789.183916
0.3962241740123806,13805248799.678957
0.39974616667026847,12673497935.402641
0.40326815932815624,12789387322.031425
0.40679015198604407,12451150499.687246
0.4103121446439319,11828652137.665943
0.4138341373018197,11707182014.604391
0.4173561299597076,11822627727.090237
0.4208781226175954,12058279343.17017
0.4244001152754832,11822164861.907724
0.4279221079333711,11591725683.00735
0.4314441005912589,11292011017.079863
0.4349660932491467,11442841852.291815
0.4384880859070346,11812390736.638006
0.44201007856492236,11542609629.671328
0.4455320712228102,11896143243.831322
0.449054063880698,12140419049.846952
0.45257605653858585,11974109256.411005
0.4560980491964737,11523738208.395199
0.45962004185436156,11559588204.721176
0.4631420345122493,11903832560.484974
0.4666640271701371,12059698642.668802
0.470186019828025,12270968770.702826
0.4737080124859128,11748473095.111391
0.47723000514380065,11859510798.760216
0.4807519978016884,11945988788.43616
0.48427399045957625,11731809545.385433
0.4877959831174641,11635512825.85376
0.49131797577535197,11708504728.682625
0.4948399684332398,12049421352.049873
0.4983619610911276,12342300575.628843
0.5018839537490154,12333504950.064705
0.5054059464069033,12181432647.59085
0.5089279390647911,12995471527.066011
0.5124499317226789,13397567643.291319
0.5159719243805668,13527099773.854475
0.5194939170384545,13753032506.048555
0.5230159096963424,14185233209.876194
0.5265379023542303,14046588271.557283
0.530059895012118,13971522602.649775
0.5335818876700059,13788816411.865292
0.5371038803278938,14029532239.211683
0.5406258729857815,14093410713.42888
0.5441478656436693,14183643919.127665
0.5476698583015572,14251467678.83802
0.551191850959445,14704064642.180979
0.5547138436173329,14779752823.753193
0.5582358362752207,15025985008.145061
0.5617578289331084,15027318121.250858
0.5652798215909963,14738950373.74731
0.5688018142488842,15240080569.917885
0.572323806906772,15026029016.405813
0.5758457995646598,14913700964.019829
0.5793677922225476,15540269366.6028
0.5828897848804354,15805230493.595716
0.5864117775383233,15959098267.73213
0.5899337701962112,15648736365.467539
0.5934557628540988,15449214931.345875
0.5969777555119867,15858163488.512478
0.6004997481698746,15855615092.71872
0.6040217408277624,16047487421.300102
0.6075437334856503,16389748516.493341
0.6110657261435382,16387424010.09205
0.6145877188014259,16508588696.058664
0.6181097114593137,16297288710.021496
0.6216317041172016,16286693683.005007
0.6251536967750894,16660504291.693995
0.6286756894329772,16868922041.950018
0.632197682090865,16905314589.869404
0.6357196747487529,16998345193.02204
0.6392416674066407,16622511120.039574
0.6427636600645286,16920376828.89823
0.6462856527224163,16942329680.663197
0.6498076453803042,16888418661.535597
0.653329638038192,16960606168.815084
0.6568516306960799,17226227171.48382
0.6603736233539677,17123097622.496181
0.6638956160118555,17265293915.353184
0.6674176086697434,17261644457.35638
0.6709396013276311,17365514333.846066
0.674461593985519,17321471900.674225
0.6779835866434069,17336065078.357788
0.6815055793012946,17599242958.55964
0.6850275719591825,17537974125.073467
0.6885495646170703,17750475975.815872
0.6920715572749581,17635094134.17234
0.695593549932846,17726327217.520092
0.6991155425907338,17799049525.48866
0.7026375352486216,17729426441.698956
0.7061595279065094,18099453424.54982
0.7096815205643973,18002125290.685295
0.713203513222285,17751374710.981556
0.7167255058801729,17722490690.335266
0.7202474985380608,17755559202.80491
0.7237694911959486,17827936918.838238
0.7272914838538364,17835481331.87519
0.7308134765117242,18048426455.280334
0.734335469169612,17996033343.32008
0.7378574618274999,17811085864.99583
0.7413794544853878,17794574576.321384
0.7449014471432754,18083461146.11668
0.7484234398011633,17949148389.44631
0.7519454324590512,17861574397.033737
0.755467425116939,17876083963.742542
0.7589894177748269,17938534255.330425
0.7625114104327148,17930856190.98851
0.7660334030906024,18066038622.800198
0.7695553957484903,18094008502.935028
0.7730773884063782,17930064418.14478
0.776599381064266,18006816305.33304
0.7801213737221538,17954362040.5518
0.7836433663800416,17995353573.877647
0.7871653590379294,17921940841.464428
0.7906873516958173,18166768381.20738
0.7942093443537052,18118195565.79546
0.7977313370115929,18067559453.427734
0.8012533296694807,18159825898.760387
0.8047753223273686,18370341470.052944
0.8082973149852565,18118464431.386898
0.8118193076431443,18295384686.361473
0.8153413003010321,18314965271.75607
0.8188632929589199,18298254372.247112
0.8223852856168077,17962971144.03439
0.8259072782746956,18166476308.744232
0.8294292709325835,18241472610.464947
0.8329512635904712,18280173672.73554
0.8364732562483591,18282177266.408146
0.8399952489062469,18257167815.64616
0.8435172415641347,18236135890.56101
0.8470392342220225,18431215377.238964
0.8505612268799104,18258229693.68187
0.8540832195377982,18079128367.424053
0.857605212195686,18406375621.595875
0.8611272048535739,18451071913.058994
0.8646491975114616,18401046919.326508
0.8681711901693495,18239998748.750816
0.8716931828272374,18452660983.42305
0.8752151754851252,18144877449.776573
0.878737168143013,18103462155.698513
0.8822591608009008,17991752315.149803
0.8857811534587886,18150091107.99897
0.8893031461166765,18266882602.99135
0.8928251387745644,18107959071.89065
0.896347131432452,18090784908.690754
0.8998691240903399,18210468781.069683
0.9033911167482278,18198537344.25112
0.9069131094061156,18133511316.8284
0.9104351020640035,18193379607.33069
0.9139570947218913,18219224511.208252
0.9174790873797791,18025093058.929
0.921001080037667,18399751648.34056
0.9245230726955547,18187102762.26717
0.9280450653534424,18149123452.131298
0.9315670580113303,18339486055.097183
0.9350890506692182,18144279673.33958
0.938611043327106,18502732939.619423
0.9421330359849939,18485436029.75398
0.9456550286428818,18319585063.99442
0.9491770213007695,18324802991.520798
0.9526990139586574,18476398893.229946
0.9562210066165453,18450616002.418095
0.959742999274433,18472237637.128864
0.9632649919323207,18491985437.538033
0.9667869845902086,18412608789.155285
0.9703089772480965,18461450690.520897
0.9738309699059843,18463351455.63964
0.9773529625638722,18310177402.2122
0.9808749552217599,18597375484.552803
0.9843969478796478,18539802697.447693
0.9879189405375357,18374450002.17376
0.9914409331954235,18444467625.25501
0.9949629258533114,18624033381.943245
0.998484918511199,18444245469.00891
1.0020069111690868,18341459646.77192
1.0055289038269748,18548270065.945908
1.0090508964848626,18488124677.72769
1.0125728891427503,18613591584.88777
1.0160948818006383,18736392747.678837
1.0196168744585261,18995426635.60273
1.0231388671164139,19174731993.44649
1.0266608597743019,19410522738.929626
1.0301828524321897,19682890454.095577
1.0337048450900774,19745641845.647892
1.0372268377479652,19802675299.685406
1.040748830405853,19919813508.82577
1.0442708230637407,19955273663.883713
1.0477928157216287,19994891428.565536
1.0513148083795165,20282605508.77238
1.0548368010374043,20385277962.822006
1.0583587936952923,20398189761.875946
1.06188078635318,20485307095.883774
1.0654027790110678,20318743286.73316
1.0689247716689558,20569818055.075836
1.0724467643268436,20821394743.404438
1.0759687569847312,20768380822.488823
1.0794907496426192,20801036651.681076
1.083012742300507,20800385000.782963
1.0865347349583947,20882114102.194096
1.0900567276162827,20880736398.27752
1.0935787202741705,20989295219.276
1.0971007129320582,20816898365.196507
1.1006227055899462,21101927464.064438
1.104144698247834,21294211300.25293
1.1076666909057218,21237116109.874912
1.1111886835636096,21129191122.939865
1.1147106762214973,21016767285.307343
1.118232668879385,21232752714.925446
1.121754661537273,21269905142.643913
1.1252766541951609,21298143480.329494
1.1287986468530486,21158813006.89712
1.1323206395109366,21349385999.075836
1.1358426321688244,21471007994.806896
1.1393646248267122,21496759787.20926
1.1428866174846002,21430595712.78291
1.146408610142488,21536981947.14201
1.1499306028003755,21603666101.119167
1.1534525954582635,21544885635.98276
1.1569745881161513,21598294857.798717
1.160496580774039,21674699867.126614
1.164018573431927,21726404487.107998
1.1675405660898148,21859649366.81978
1.1710625587477026,21751111072.85118
1.1745845514055906,21727881733.273354
1.1781065440634784,21647966023.082783
1.1816285367213661,21723177767.731945
1.185150529379254,21792439205.23003
1.1886725220371417,21891299423.144108
1.1921945146950295,21941612987.563957
1.1957165073529175,21857141526.40591
1.1992385000108052,21912021640.28305
1.202760492668693,21826916925.176353
1.206282485326581,21795925691.450645
1.2098044779844688,21943088350.68626
1.2133264706423565,21909518238.51381
1.2168484633002445,21720077383.71561
1.2203704559581323,21793552067.62187
1.22389244861602,21884006241.549435
1.2274144412739079,22017350208.95735
1.2309364339317956,22103066520.411743
1.2344584265896834,21917033424.96207
1.2379804192475714,22125950278.716537
1.2415024119054592,22113168957.89274
1.245024404563347,22138036864.716343
1.248546397221235,21950195413.76475
1.2520683898791227,21951131263.818645
1.2555903825370105,22279714387.81465
1.2591123751948985,22244932952.81405
1.262634367852786,22146057186.37688
1.266156360510674,22133772221.559105
1.2696783531685618,22160220628.24412
1.2732003458264496,22152968467.054718
1.2767223384843376,22260576268.22655
1.2802443311422254,22221906641.85668
1.2837663238001131,22237133358.304634
1.2872883164580011,22178746799.585503
1.290810309115889,22062101949.08689
1.2943323017737767,22147319626.165928
1.2978542944316644,22206652441.722607
1.3013762870895522,22178979177.931023
1.30489827974744,22261698362.151733
1.308420272405328,22162540392.654495
1.3119422650632158,22168968473.031727
1.3154642577211035,22258908890.198723
1.3189862503789915,22146810356.25178
1.3225082430368793,22197617076.778076
1.326030235694767,22098403124.502907
1.329552228352655,22194440726.65387
1.3330742210105428,22197828421.630096
1.3365962136684304,22321329681.221012
1.3401182063263184,22358742176.776707
1.3436401989842062,22314657056.994167
1.347162191642094,22267909714.508595
1.350684184299982,22196090290.359207
1.3542061769578697,22143317637.77445
1.3577281696157575,22322869992.816856
1.3612501622736455,22446646776.63939
1.3647721549315333,22459622056.39692
1.368294147589421,22390013856.653374
1.371816140247309,22332828576.685135
1.3753381329051966,22451368549.903
1.3788601255630843,22466356057.35032
1.3823821182209723,22418531502.14694
1.3859041108788601,22331186206.744747
1.389426103536748,22348497645.05123
1.3929480961946359,22381226219.197144
1.3964700888525237,22415472750.52021
1.3999920815104114,22395402996.90371
1.4035140741682994,22234302562.475864
1.4070360668261872,22321573190.960484
1.4105580594840748,22523792857.95343
1.4140800521419628,22447398580.701702
1.4176020447998505,22268735519.620113
1.4211240374577383,22224928892.38989
1.4246460301156263,22447876065.385994
1.428168022773514,22460551930.139305
1.4316900154314018,22268353693.388485
1.4352120080892898,22357627266.82245
1.4387340007471776,22462855668.479076
1.4422559934050654,22505039906.78168
1.4457779860629534,22781646194.228115
1.449299978720841,22560823414.677353
1.4528219713787287,22439290910.276142
1.4563439640366167,22526050618.644062
1.4598659566945045,22433378226.027332
1.4633879493523922,22626563076.989235
1.4669099420102802,22781322587.395107
1.470431934668168,22652282341.185684
1.4739539273260558,22652123942.625164
1.4774759199839438,22516365263.848328
1.4809979126418316,22444740330.901676
1.4845199052997193,22506267553.637985
1.488041897957607,22601189196.507423
1.4915638906154949,22573886740.58364
1.4950858832733827,22663212602.811947
1.4986078759312706,22775380800.97407
1.5021298685891584,22900851672.835686
1.5056518612470462,22778798841.670246
1.5091738539049342,22978138301.92134
1.512695846562822,22642323528.885612
1.5162178392207097,22560547747.012417
1.5197398318785977,22691376986.65975
1.5232618245364855,22527601504.864807
1.526783817194373,22443786618.557426
1.530305809852261,22516176991.555588
1.5338278025101488,22762814504.758858
1.5373497951680366,22816320025.55966
1.5408717878259246,22687741166.939655
1.5443937804838124,22778015867.989952
1.5479157731417001,22933890654.97407
1.5514377657995881,23025910289.300327
1.554959758457476,22688491508.796124
1.5584817511153637,22859187836.79875
1.5620037437732515,22465095352.513016
1.5655257364311392,22671500383.93678
1.569047729089027,22943698659.84042
1.572569721746915,22844823749.206936
1.5760917144048028,22835518970.826916
1.5796137070626906,22930670710.24966
1.5831356997205785,23013085228.988983
1.5866576923784663,22812865578.170357
1.590179685036354,22632399790.94013
1.593701677694242,22871834608.741283
1.5972236703521299,22991079239.308907
1.6007456630100176,22964151006.681644
1.6042676556679054,22814491930.258945
1.6077896483257932,22804147426.969994
1.6113116409836812,23029580276.620464
1.614833633641569,23053896313.69801
1.6183556262994567,22948549688.55173
1.6218776189573445,22792784245.834774
1.6253996116152325,22827244808.942482
1.6289216042731203,22856749240.76941
1.632443596931008,23002761430.856136
1.6359655895888958,23050838955.27239
1.6394875822467836,22932787687.492138
1.6430095749046716,22994021511.75714
1.6465315675625594,23039385257.639614
1.6500535602204471,22838276963.02159
1.6535755528783351,23012313743.15943
1.657097545536223,23015571324.251034
1.6606195381941107,23282593729.088085
1.6641415308519987,23251803755.462433
1.6676635235098864,22971091541.354958
1.6711855161677742,23091926959.711197
1.674707508825662,23237114576.649063
1.6782295014835498,23000820674.275875
1.6817514941414375,23090458985.75487
1.6852734867993255,23147621586.362152
1.6887954794572133,23211064427.26409
1.692317472115101,23173306672.267056
1.695839464772989,23301873822.08265
1.6993614574308769,23267501457.22173
1.7028834500887646,23370626821.520447
1.7064054427466526,23120006561.239033
1.7099274354045404,23268282992.084385
1.713449428062428,23173836068.80451
1.716971420720316,23291961662.152805
1.7204934133782037,23271611984.698822
1.7240154060360915,23149434215.740192
1.7275373986939795,23341395115.52867
1.7310593913518673,23224996644.838257
1.734581384009755,23231493909.239876
1.738103376667643,23115755836.719517
1.7416253693255308,23449730566.819836
1.7451473619834186,23437891375.758884
1.7486693546413066,23308460882.806084
1.7521913472991941,23250989599.34491
1.755713339957082,23479170134.674435
1.75923533261497,23465698965.097836
1.7627573252728577,23379820624.512043
1.7662793179307454,23586998861.764286
1.7698013105886334,23675301938.011253
1.7733233032465212,23631939234.410763
1.776845295904409,23814591847.25214
1.780367288562297,23785571518.340096
1.7838892812201848,23908202172.954723
1.7874112738780723,24260850188.031906
1.79093326653596,24324267056.037743
1.7944552591938479,24156268995.43897
1.7979772518517356,24321060951.904354
1.8014992445096236,24409494779.053707
1.8050212371675114,24607862006.176403
1.8085432298253992,24519675056.65493
1.8120652224832872,24657821795.0569
1.815587215141175,24932766001.06521
1.8191092077990627,24819447681.861584
1.8226312004569507,24828170022.824287
1.8261531931148385,24937213056.184708
1.8296751857727263,25048616145.594185
1.8331971784306142,25057191240.47002
1.836719171088502,25448872977.8485
1.8402411637463898,25620823252.575638
1.8437631564042773,25281543470.697803
1.8472851490621651,25286344477.070927
1.8508071417200531,25730904567.229717
1.854329134377941,25702840805.26218
1.8578511270358287,25751827303.00318
1.8613731196937167,26172123254.361893
1.8648951123516044,25877891112.11392
1.8684171050094922,25715595206.67954
1.8719390976673802,26019508309.9859
1.875461090325268,26182652774.103954
1.8789830829831558,25972158265.97974
1.8825050756410437,26333312685.747635
1.8860270682989315,26457846506.5538
1.8895490609568193,26201187943.16459
1.893071053614707,26482835578.81069
1.896593046272595,26578686808.602104
1.9001150389304828,26715806870.55536
1.9036370315883706,26750501977.497433
1.9071590242462586,26747453376.58541
1.9106810169041464,26830233430.5945
1.9142030095620342,26994760974.404797
1.9177250022199217,26841452521.430145
1.9212469948778095,26831728195.36491
1.9247689875356975,26909922960.613132
1.9282909801935852,27230696885.516323
1.931812972851473,27005040608.23115
1.935334965509361,27051770196.76931
1.9388569581672488,27109319775.05688
1.9423789508251366,27100834699.371044
1.9459009434830246,27220332127.768753
1.9494229361409123,27444758358.172012
1.9529449287988,27278494968.905952
1.956466921456688,27483506333.868595
1.9599889141145759,27488331734.01944
1.9635109067724636,27543232287.951286
1.9670328994303516,27578101755.484047
1.9705548920882394,27634127912.124023
1.9740768847461272,27736695639.18092
1.9775988774040152,27939135887.8445
1.981120870061903,27823576457.61656
1.9846428627197907,27975047838.70384
1.9881648553776787,28057111694.270523
1.9916868480355665,28020085433.988853
1.9952088406934538,28000406430.503178
1.9987308333513418,28190779058.077717
2.00225282600923,28300404150.640892
2.0057748186671174,28321915293.189903
2.0092968113250054,28396900587.413532
2.0128188039828934,28277791627.838127
2.016340796640781,28469367403.77039
2.019862789298669,28342870655.656895
2.023384781956557,28386662822.50196
2.0269067746144445,28292473973.73817
2.0304287672723325,28521392284.01662
2.03395075993022,28303142788.555443
2.037472752588108,28564654385.676003
2.040994745245996,28634559569.790844
2.0445167379038836,28469568220.65581
2.0480387305617715,28376899921.190582
2.0515607232196595,28523634787.952198
2.055082715877547,28478639822.529057
2.058604708535435,28220941884.333195
2.062126701193323,28322805060.033577
2.0656486938512106,28431511272.186695
2.069170686509098,28582253059.84724
2.072692679166986,28444854777.86116
2.076214671824874,28575180209.217518
2.0797366644827617,28517069806.453144
2.0832586571406497,28540845798.09911
2.0867806497985377,28521805960.27717
2.0903026424564253,28621196861.020615
2.0938246351143133,28830729395.902496
2.0973466277722013,28719314616.49204
2.100868620430089,28568099322.648106
2.104390613087977,28860319070.876347
2.107912605745865,28589911528.501827
2.1114345984037524,28700948135.31133
2.1149565910616404,28774472421.503098
2.1184785837195284,28576203446.639263
2.122000576377416,28676761047.09918
2.125522569035304,28530417648.17955
2.129044561693192,28838783619.836082
2.1325665543510794,28603655187.2322
2.1360885470089674,28637655833.529995
2.139610539666855,28666154573.80942
2.143132532324743,28893897711.144455
2.1466545249826305,28947971230.352222
2.1501765176405185,28722589181.855667
2.153698510298406,28827365788.189724
2.157220502956294,29009911526.65132
2.160742495614182,28739278009.22297
2.1642644882720696,28708581377.471012
2.1677864809299576,28597366735.956604
2.1713084735878456,28855282097.779392
2.174830466245733,28816659601.825314
2.178352458903621,28992287167.621082
2.181874451561509,28770910639.605686
2.1853964442193967,28831730154.86747
2.1889184368772847,28934992742.430508
2.1924404295351727,29082748333.714737
2.1959624221930603,28905411166.494873
2.1994844148509483,28764190811.49709
2.2030064075088363,29071938053.258984
2.206528400166724,29097657482.479275
2.210050392824612,29071199705.278553
2.2135723854825,29031386425.11211
2.2170943781403873,29022253508.255585
2.220616370798275,29069603362.938023
2.224138363456163,29315226162.37864
2.2276603561140504,29229495218.93611
2.2311823487719384,29234951461.338604
2.2347043414298264,28915246388.658348
2.238226334087714,29050885693.508926
2.241748326745602,29246306627.34697
2.24527031940349,29012673005.5119
2.2487923120613775,29117260341.29409
2.2523143047192655,29170666301.95578
2.2558362973771535,28871095201.169952
2.259358290035041,29128027675.083286
2.262880282692929,29386295504.814804
2.266402275350817,29266299320.30136
2.2699242680087046,29175275989.38167
2.2734462606665926,29291649204.094425
2.2769682533244806,29184223361.27997
2.280490245982368,29235763959.819355
2.284012238640256,29418882885.585705
2.287534231298144,29359736442.229633
2.2910562239560317,29361404993.656025
2.2945782166139193,29452372141.019913
2.2981002092718072,29400781531.25141
2.301622201929695,29412129662.835938
2.305144194587583,29257704276.082085
2.308666187245471,29350477830.766586
2.3121881799033583,29442029408.874237
2.3157101725612463,29235919139.77795
2.3192321652191343,29534471075.23493
2.322754157877022,29311535067.09033
2.32627615053491,29129743752.8513
2.329798143192798,29348009599.035393
2.3333201358506854,29505267153.615364
2.3368421285085734,29575099479.261333
2.3403641211664614,29361347537.844643
2.343886113824349,29424614195.474377
2.347408106482237,29336546898.725292
2.350930099140125,29396910889.001225
2.3544520917980125,29635960828.140358
2.3579740844559005,29645228079.461807
2.3614960771137885,29516946286.53703
2.365018069771676,29473913323.614025
2.3685400624295636,29852488279.02484
2.3720620550874516,29582825337.52153
2.375584047745339,29497700539.6202
2.379106040403227,29713351922.6869
2.382628033061115,29737641070.08383
2.3861500257190027,29701371389.2626
2.3896720183768907,29627641274.687885
2.3931940110347787,29857106013.75742
2.3967160036926662,29702393539.244297
2.4002379963505542,29664233250.066128
2.4037599890084422,29659124192.195206
2.40728198166633,29664504550.6269
2.410803974324218,29910633997.826614
2.4143259669821058,29829755961.388683
2.4178479596399933,29831178846.47409
2.4213699522978813,29966427968.62333
2.4248919449557693,29968321698.52267
2.428413937613657,29918773715.547966
2.431935930271545,30008646601.100304
2.435457922929433,30009236335.20818
2.4389799155873204,30116695553.733063
2.4425019082452084,30046301965.028656
2.446023900903096,29975129698.214493
2.4495458935609835,30078389234.243793
2.4530678862188715,30176387449.34426
2.4565898788767595,30207591127.563515
2.460111871534647,30179084587.901005
2.463633864192535,30159377906.319458
2.467155856850423,30046044199.164005
2.4706778495083106,30035525480.67098
2.4741998421661986,30172703219.47827
