## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_149Kelvin_358_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27190160816.807266
0.26238845301264313,28944425431.768528
0.265910445670531,28297824985.35406
0.26943243832841884,28848847673.355324
0.2729544309863066,28251822382.221146
0.2764764236441945,29121016946.902134
0.2799984163020823,28652642158.05504
0.2835204089599701,27145938737.274563
0.287042401617858,27911160763.49098
0.29056439427574576,27190948348.959892
0.2940863869336336,26533542336.582447
0.2976083795915214,26729715065.687927
0.30113037224940925,24513433862.996445
0.3046523649072971,24485265607.03171
0.3081743575651849,22486803527.11446
0.31169635022307274,21911635619.103203
0.31521834288096057,22574846176.44136
0.3187403355388484,22008631989.961433
0.3222623281967362,21358736816.73475
0.32578432085462405,20701404868.494247
0.3293063135125119,20203463849.58669
0.3328283061703997,20191321828.16956
0.33635029882828754,17957338357.06987
0.33987229148617537,18429805191.979908
0.3433942841440632,18139732882.261402
0.34691627680195103,18251040082.14252
0.35043826945983886,18308863818.389824
0.35396026211772663,17986636397.4849
0.3574822547756145,17156594160.34717
0.36100424743350235,16277016446.882774
0.3645262400913901,15993325227.409346
0.368048232749278,15565010957.642311
0.37157022540716583,16071643569.0855
0.3750922180650536,16229487108.92089
0.3786142107229415,15377893148.096304
0.3821362033808293,15485485009.565859
0.3856581960387171,15729834142.82576
0.389180188696605,15304595526.260298
0.39270218135449275,14304863205.543648
0.3962241740123806,13570348621.49428
0.39974616667026847,12296280035.850054
0.40326815932815624,12271840388.661072
0.40679015198604407,12042881980.209864
0.4103121446439319,11542693120.001507
0.4138341373018197,11639263671.813707
0.4173561299597076,11555356732.373114
0.4208781226175954,11741389225.58006
0.4244001152754832,11835947637.967459
0.4279221079333711,11477098913.369677
0.4314441005912589,11206487462.59512
0.4349660932491467,11229216179.97787
0.4384880859070346,11889657755.213493
0.44201007856492236,11622789215.683697
0.4455320712228102,11615175705.186129
0.449054063880698,11773637477.074497
0.45257605653858585,11457869372.74165
0.4560980491964737,10952626430.246315
0.45962004185436156,11205931029.577967
0.4631420345122493,11393872754.922388
0.4666640271701371,11753004972.407501
0.470186019828025,11898233584.487522
0.4737080124859128,11792060130.188179
0.47723000514380065,11499711914.375082
0.4807519978016884,11580454227.765171
0.48427399045957625,11549574522.413692
0.4877959831174641,11242804575.302114
0.49131797577535197,11577171148.02054
0.4948399684332398,11911504665.190804
0.4983619610911276,11969694664.998755
0.5018839537490154,12036584491.49484
0.5054059464069033,11851875273.668556
0.5089279390647911,12754928737.553736
0.5124499317226789,13214954514.31103
0.5159719243805668,13195919375.632694
0.5194939170384545,13347939314.918797
0.5230159096963424,13733242190.92614
0.5265379023542303,13833256548.779642
0.530059895012118,13577247720.814495
0.5335818876700059,13461619022.663324
0.5371038803278938,13707051060.29599
0.5406258729857815,13646525007.263634
0.5441478656436693,13705551539.602722
0.5476698583015572,13892413700.832071
0.551191850959445,14220602559.65226
0.5547138436173329,14330801342.608183
0.5582358362752207,14544980031.251362
0.5617578289331084,14484830570.089273
0.5652798215909963,14596409498.155983
0.5688018142488842,14913460097.634693
0.572323806906772,14804627469.257835
0.5758457995646598,14683863436.068193
0.5793677922225476,15149497353.901377
0.5828897848804354,15156967532.962877
0.5864117775383233,15440911649.903399
0.5899337701962112,15310037139.572432
0.5934557628540988,15224519235.949116
0.5969777555119867,15433654324.805239
0.6004997481698746,15590592613.587168
0.6040217408277624,15826027235.22237
0.6075437334856503,16063258176.984137
0.6110657261435382,16027853717.83874
0.6145877188014259,15905782643.856834
0.6181097114593137,16047660202.498032
0.6216317041172016,15960226817.84741
0.6251536967750894,16331545805.841608
0.6286756894329772,16487523326.875902
0.632197682090865,16727723933.811882
0.6357196747487529,16702738072.995289
0.6392416674066407,16614669305.79831
0.6427636600645286,16494168087.06208
0.6462856527224163,16620286599.276976
0.6498076453803042,16524659686.64507
0.653329638038192,16393944409.424704
0.6568516306960799,16687565993.141428
0.6603736233539677,16604675043.35254
0.6638956160118555,16768775794.16692
0.6674176086697434,16788559536.03394
0.6709396013276311,16898229096.408792
0.674461593985519,16852862074.519306
0.6779835866434069,16817078229.42325
0.6815055793012946,17019415338.587593
0.6850275719591825,17167304402.942629
0.6885495646170703,17371154173.096344
0.6920715572749581,17055353300.915266
0.695593549932846,17238307640.766056
0.6991155425907338,17289103207.64932
0.7026375352486216,17150594989.073944
0.7061595279065094,17379028843.839455
0.7096815205643973,17572302544.553066
0.713203513222285,17282737222.567265
0.7167255058801729,17198755129.20837
0.7202474985380608,17436054077.180195
0.7237694911959486,17555827329.21018
0.7272914838538364,17374523083.509636
0.7308134765117242,17516829219.837315
0.734335469169612,17581591242.94609
0.7378574618274999,17496870297.751415
0.7413794544853878,17352825655.846954
0.7449014471432754,17566871435.266533
0.7484234398011633,17353198435.222984
0.7519454324590512,17350738379.384438
0.755467425116939,17402797614.742977
0.7589894177748269,17558628700.18944
0.7625114104327148,17694965885.444935
0.7660334030906024,17653722554.04348
0.7695553957484903,17643550498.308388
0.7730773884063782,17466811634.848305
0.776599381064266,17561144099.848133
0.7801213737221538,17529060269.235943
0.7836433663800416,17562953538.969566
0.7871653590379294,17462867974.45614
0.7906873516958173,17708222694.366062
0.7942093443537052,17648785941.08616
0.7977313370115929,17520538293.115902
0.8012533296694807,17720803400.04657
0.8047753223273686,17993138044.232464
0.8082973149852565,17848562773.21328
0.8118193076431443,17828622794.93867
0.8153413003010321,17797157035.69957
0.8188632929589199,17702857207.078514
0.8223852856168077,17519674014.75095
0.8259072782746956,17846507155.169228
0.8294292709325835,17869681945.80503
0.8329512635904712,17851636432.849216
0.8364732562483591,17932155223.941868
0.8399952489062469,17836989951.179565
0.8435172415641347,17578148151.205837
0.8470392342220225,17680994215.824284
0.8505612268799104,17572058385.136345
0.8540832195377982,17549974709.1768
0.857605212195686,17831198528.423687
0.8611272048535739,17850529651.284405
0.8646491975114616,17819140623.79833
0.8681711901693495,17612090447.151897
0.8716931828272374,17855424013.640854
0.8752151754851252,17762606119.241302
0.878737168143013,17671306608.820183
0.8822591608009008,17708724941.162945
0.8857811534587886,17722543168.371086
0.8893031461166765,17676527741.388287
0.8928251387745644,17696372462.12442
0.896347131432452,17813209064.897083
0.8998691240903399,17721455635.71247
0.9033911167482278,17688678736.197567
0.9069131094061156,17798892943.13358
0.9104351020640035,17874752781.936085
0.9139570947218913,17769545375.3966
0.9174790873797791,17705789593.646645
0.921001080037667,17922013654.44655
0.9245230726955547,17922548494.45441
0.9280450653534424,17835243961.400307
0.9315670580113303,17966223611.922806
0.9350890506692182,17792983466.50475
0.938611043327106,17990899051.70493
0.9421330359849939,18031625244.696487
0.9456550286428818,17874446640.99577
0.9491770213007695,17878597821.484764
0.9526990139586574,18035533163.580647
0.9562210066165453,18038492492.859776
0.959742999274433,18018168353.57146
0.9632649919323207,18063499172.02332
0.9667869845902086,17935078522.474552
0.9703089772480965,17923596460.36332
0.9738309699059843,18049338523.905186
0.9773529625638722,17894190637.379032
0.9808749552217599,18077183470.824955
0.9843969478796478,18171834669.692257
0.9879189405375357,17925812730.036358
0.9914409331954235,18155706788.2386
0.9949629258533114,18165453687.31484
0.998484918511199,18036060664.687405
1.0020069111690868,17874664922.20971
1.0055289038269748,18094427224.024788
1.0090508964848626,18066818908.114086
1.0125728891427503,18247699750.561024
1.0160948818006383,18314345788.841286
1.0196168744585261,18428247394.237995
1.0231388671164139,18649636971.014263
1.0266608597743019,18937857103.38553
1.0301828524321897,19192950355.331776
1.0337048450900774,19173614014.837704
1.0372268377479652,19121356815.917107
1.040748830405853,19457243806.709778
1.0442708230637407,19611927001.089592
1.0477928157216287,19613798869.4234
1.0513148083795165,19694885677.396034
1.0548368010374043,19913737626.185223
1.0583587936952923,19901946611.7542
1.06188078635318,19971282477.939125
1.0654027790110678,19947115280.71683
1.0689247716689558,20045134160.67648
1.0724467643268436,20262921112.481003
1.0759687569847312,20086583360.505054
1.0794907496426192,20105307579.848804
1.083012742300507,20250993547.443542
1.0865347349583947,20374244067.79366
1.0900567276162827,20228395657.03282
1.0935787202741705,20434845959.075356
1.0971007129320582,20386595734.678837
1.1006227055899462,20424888623.32851
1.104144698247834,20654574952.868538
1.1076666909057218,20634849102.292786
1.1111886835636096,20614108418.553833
1.1147106762214973,20660338208.67287
1.118232668879385,20692508315.093464
1.121754661537273,20881929496.43738
1.1252766541951609,20627018982.972588
1.1287986468530486,20625188394.477257
1.1323206395109366,20720089879.801346
1.1358426321688244,20920132377.352123
1.1393646248267122,21098293473.38854
1.1428866174846002,20966835548.733242
1.146408610142488,20937541397.68287
1.1499306028003755,21001818990.55388
1.1534525954582635,21201038324.293102
1.1569745881161513,21113708832.257618
1.160496580774039,21116482282.060337
1.164018573431927,21138861279.47925
1.1675405660898148,21374573934.008152
1.1710625587477026,21331170596.71123
1.1745845514055906,21295969378.091587
1.1781065440634784,21192345987.09865
1.1816285367213661,21193878650.368362
1.185150529379254,21301167290.703434
1.1886725220371417,21309475123.474884
1.1921945146950295,21205125371.93858
1.1957165073529175,21289846881.569527
1.1992385000108052,21350355471.27554
1.202760492668693,21407936487.929977
1.206282485326581,21683488381.66031
1.2098044779844688,21509855581.49222
1.2133264706423565,21353158805.812504
1.2168484633002445,21235269042.772186
1.2203704559581323,21380445681.172405
1.22389244861602,21435277260.969513
1.2274144412739079,21560536715.65634
1.2309364339317956,21574571232.673786
1.2344584265896834,21470992516.118046
1.2379804192475714,21410674568.43834
1.2415024119054592,21629606467.204792
1.245024404563347,21599716764.55083
1.248546397221235,21465727703.3007
1.2520683898791227,21429932527.49582
1.2555903825370105,21720878995.830456
1.2591123751948985,21610151433.23305
1.262634367852786,21501717145.53729
1.266156360510674,21590982470.731445
1.2696783531685618,21657774760.03362
1.2732003458264496,21583438774.65122
1.2767223384843376,21588746518.160343
1.2802443311422254,21750703449.057526
1.2837663238001131,21697041239.613655
1.2872883164580011,21515487876.12327
1.290810309115889,21783053585.109024
1.2943323017737767,21798604823.2631
1.2978542944316644,21858557442.080864
1.3013762870895522,21731504334.718075
1.30489827974744,21706837203.20578
1.308420272405328,21751708626.508842
1.3119422650632158,21854737078.87202
1.3154642577211035,21817589156.257626
1.3189862503789915,21752496498.36607
1.3225082430368793,21701222176.898357
1.326030235694767,21765626546.213577
1.329552228352655,21702620453.722023
1.3330742210105428,21639863591.512733
1.3365962136684304,21837650606.64578
1.3401182063263184,21744766313.79222
1.3436401989842062,21771172236.71157
1.347162191642094,21745078974.797188
1.350684184299982,21639432533.40131
1.3542061769578697,21585573670.824146
1.3577281696157575,21896647414.720234
1.3612501622736455,22008168485.773666
1.3647721549315333,21738958857.616444
1.368294147589421,21898268735.398994
1.371816140247309,21947123295.251297
1.3753381329051966,21809285315.58239
1.3788601255630843,21645113449.962795
1.3823821182209723,21717946616.351505
1.3859041108788601,21699228242.74246
1.389426103536748,21779436596.5498
1.3929480961946359,21911558475.29286
1.3964700888525237,21728185090.312263
1.3999920815104114,21787956100.665756
1.4035140741682994,21788498915.07966
1.4070360668261872,22040895197.960575
1.4105580594840748,21886248385.196003
1.4140800521419628,21872374163.03224
1.4176020447998505,21802136150.75505
1.4211240374577383,21803598078.726448
1.4246460301156263,22090118634.30769
1.428168022773514,21895207426.312088
1.4316900154314018,21802942631.624493
1.4352120080892898,21952489036.746536
1.4387340007471776,21886500512.802742
1.4422559934050654,22062161809.369667
1.4457779860629534,22024846288.541718
1.449299978720841,21841528920.480854
1.4528219713787287,21870845718.330444
1.4563439640366167,21959651137.504173
1.4598659566945045,21920268393.146698
1.4633879493523922,22008358828.75756
1.4669099420102802,22227630844.550835
1.470431934668168,22058198510.81341
1.4739539273260558,22175049299.074688
1.4774759199839438,22046968257.356846
1.4809979126418316,22094143040.36597
1.4845199052997193,21943024885.42632
1.488041897957607,21982911046.63761
1.4915638906154949,22093131191.13404
1.4950858832733827,22254079927.51148
1.4986078759312706,22360596422.16612
1.5021298685891584,22302048165.35341
1.5056518612470462,22190399065.74399
1.5091738539049342,22363436639.582058
1.512695846562822,22185853505.817104
1.5162178392207097,22235875082.474163
1.5197398318785977,22061340125.54448
1.5232618245364855,22046181688.84041
1.526783817194373,22060022010.58237
1.530305809852261,22233844107.379547
1.5338278025101488,22449403835.36139
1.5373497951680366,22372210567.77603
1.5408717878259246,22132320719.28716
1.5443937804838124,22247337423.392963
1.5479157731417001,22310706505.779022
1.5514377657995881,22326727978.66786
1.554959758457476,22158531483.418243
1.5584817511153637,22202292797.737156
1.5620037437732515,22163829588.248295
1.5655257364311392,22290184469.23647
1.569047729089027,22399297731.632607
1.572569721746915,22378842167.90675
1.5760917144048028,22395576514.344425
1.5796137070626906,22385897091.852837
1.5831356997205785,22556745930.77063
1.5866576923784663,22433893373.307674
1.590179685036354,22311043971.179104
1.593701677694242,22273973764.493572
1.5972236703521299,22393708865.692223
1.6007456630100176,22446102846.197414
1.6042676556679054,22469260614.57657
1.6077896483257932,22312176511.41013
1.6113116409836812,22423167007.44727
1.614833633641569,22271213633.027706
1.6183556262994567,22295005683.777054
1.6218776189573445,22524487414.053387
1.6253996116152325,22533104413.291203
1.6289216042731203,22617011458.233006
1.632443596931008,22545041875.36865
1.6359655895888958,22588596910.459194
1.6394875822467836,22477019003.681953
1.6430095749046716,22306912374.701797
1.6465315675625594,22440358409.195026
1.6500535602204471,22452363103.703415
1.6535755528783351,22520855638.598274
1.657097545536223,22638896164.50021
1.6606195381941107,22626907577.427162
1.6641415308519987,22761657061.930504
1.6676635235098864,22621411705.36751
1.6711855161677742,22636041452.563866
1.674707508825662,22762844268.33371
1.6782295014835498,22739311349.505825
1.6817514941414375,22716769310.222767
1.6852734867993255,22794120328.652225
1.6887954794572133,22694962825.509007
1.692317472115101,22794428898.972984
1.695839464772989,22785249022.351215
1.6993614574308769,22574698243.15588
1.7028834500887646,22689869398.221684
1.7064054427466526,22485038922.52184
1.7099274354045404,22784224115.182163
1.713449428062428,22909104597.44196
1.716971420720316,22971228932.89329
1.7204934133782037,22752608052.941463
1.7240154060360915,22882965433.176956
1.7275373986939795,22930856854.74835
1.7310593913518673,22757115864.524044
1.734581384009755,22908244510.30018
1.738103376667643,22847033729.866184
1.7416253693255308,23030332632.355762
1.7451473619834186,23009430225.534607
1.7486693546413066,23011957995.55167
1.7521913472991941,22819078855.505207
1.755713339957082,23035285754.624428
1.75923533261497,23026682641.598698
1.7627573252728577,22906021089.838234
1.7662793179307454,23200719078.079964
1.7698013105886334,23254548724.061077
1.7733233032465212,23338755597.187107
1.776845295904409,23220998889.832825
1.780367288562297,23338903235.092915
1.7838892812201848,23516759659.67641
1.7874112738780723,23534189334.82086
1.79093326653596,23732260822.43465
1.7944552591938479,23358754806.70932
1.7979772518517356,23639668102.51862
1.8014992445096236,24023787347.434193
1.8050212371675114,24253044100.601845
1.8085432298253992,24066173570.39493
1.8120652224832872,24273051015.654327
1.815587215141175,24513093786.24977
1.8191092077990627,24387544698.818848
1.8226312004569507,24445625061.8991
1.8261531931148385,24679025644.489185
1.8296751857727263,24659255484.57978
1.8331971784306142,24567598372.668167
1.836719171088502,24922641220.20992
1.8402411637463898,25071056196.133232
1.8437631564042773,24860237372.003624
1.8472851490621651,25032595799.77433
1.8508071417200531,25384779504.775665
1.854329134377941,25307095269.500477
1.8578511270358287,25447493793.837044
1.8613731196937167,25596731999.868587
1.8648951123516044,25594434067.747326
1.8684171050094922,25474186076.704517
1.8719390976673802,25551026467.918606
1.875461090325268,25664966588.553116
1.8789830829831558,25581545598.841667
1.8825050756410437,25694861997.73537
1.8860270682989315,25818933226.345917
1.8895490609568193,25673219690.427692
1.893071053614707,26170932111.36454
1.896593046272595,26159211696.13273
1.9001150389304828,26087650893.154366
1.9036370315883706,26096219634.590405
1.9071590242462586,26339443398.245605
1.9106810169041464,26217586446.61039
1.9142030095620342,26222275991.792618
1.9177250022199217,26464344488.484646
1.9212469948778095,26401006596.56272
1.9247689875356975,26441358811.176357
1.9282909801935852,26436857256.67166
1.931812972851473,26786743886.626244
1.935334965509361,26635899950.38203
1.9388569581672488,26683724820.626877
1.9423789508251366,26787875947.363827
1.9459009434830246,26838730710.420853
1.9494229361409123,26925979340.503666
1.9529449287988,26790155767.050156
1.956466921456688,27148208835.099598
1.9599889141145759,27187297536.92063
1.9635109067724636,26973476306.683895
1.9670328994303516,27246631941.528465
1.9705548920882394,27320416858.697002
1.9740768847461272,27355819599.097294
1.9775988774040152,27292146436.040318
1.981120870061903,27420452231.16264
1.9846428627197907,27388970098.350117
1.9881648553776787,27586802402.84898
1.9916868480355665,27521233400.077694
1.9952088406934538,27405220624.803722
1.9987308333513418,27812273437.559208
2.00225282600923,27821584195.643402
2.0057748186671174,27877810905.87741
2.0092968113250054,27886412351.66608
2.0128188039828934,27832108202.967766
2.016340796640781,28036382270.95661
2.019862789298669,28011600971.416363
2.023384781956557,27936830060.95312
2.0269067746144445,27910388796.672333
2.0304287672723325,27910247468.46997
2.03395075993022,27889398818.214672
2.037472752588108,28023229929.545055
2.040994745245996,28153742203.510498
2.0445167379038836,28070521558.651505
2.0480387305617715,28098404249.177177
2.0515607232196595,28142555407.110756
2.055082715877547,28070741579.10114
2.058604708535435,28160450524.42529
2.062126701193323,28023686741.296825
2.0656486938512106,28057948331.18174
2.069170686509098,28154843398.38319
2.072692679166986,28025810689.79927
2.076214671824874,28225646249.44796
2.0797366644827617,28164469067.987442
2.0832586571406497,28105613488.08323
2.0867806497985377,28181352429.137993
2.0903026424564253,28059999839.99855
2.0938246351143133,28209558932.111332
2.0973466277722013,28180951114.688198
2.100868620430089,28200315024.087166
2.104390613087977,28328515657.03652
2.107912605745865,28136136906.32386
2.1114345984037524,28217348113.286713
2.1149565910616404,28402218293.982002
2.1184785837195284,28238771187.389614
2.122000576377416,28215583517.266647
2.125522569035304,28270957756.313
2.129044561693192,28157172480.72557
2.1325665543510794,28275713569.97046
2.1360885470089674,28212960767.593727
2.139610539666855,28401694286.787495
2.143132532324743,28507907914.651657
2.1466545249826305,28378048117.088623
2.1501765176405185,28242100713.176224
2.153698510298406,28319371119.246376
2.157220502956294,28550713657.375477
2.160742495614182,28610216132.494072
2.1642644882720696,28528019499.24645
2.1677864809299576,28351649322.530163
2.1713084735878456,28396376682.085293
2.174830466245733,28586619425.73573
2.178352458903621,28573300480.249023
2.181874451561509,28334936484.72629
2.1853964442193967,28395786183.21487
2.1889184368772847,28629557595.78145
2.1924404295351727,28532056553.061832
2.1959624221930603,28498916862.7562
2.1994844148509483,28626044646.200146
2.2030064075088363,28450148278.26385
2.206528400166724,28434303873.856
2.210050392824612,28637258506.086143
2.2135723854825,28657608615.945293
2.2170943781403873,28522543775.454304
2.220616370798275,28629685157.39559
2.224138363456163,28721261359.27754
2.2276603561140504,28500790243.26837
2.2311823487719384,28626203941.075855
2.2347043414298264,28684938371.253742
2.238226334087714,28758230533.99036
2.241748326745602,28759407760.37261
2.24527031940349,28762586117.883068
2.2487923120613775,28775347094.436794
2.2523143047192655,28783271256.972748
2.2558362973771535,28679045815.711914
2.259358290035041,28837097017.89334
2.262880282692929,29113828768.9835
2.266402275350817,28827182916.32039
2.2699242680087046,28857146989.662968
2.2734462606665926,28997227508.35802
2.2769682533244806,28933018620.57562
2.280490245982368,28666098888.098377
2.284012238640256,28750130941.447433
2.287534231298144,28738594042.820877
2.2910562239560317,28870625250.8441
2.2945782166139193,28771533263.783195
2.2981002092718072,28787913174.040085
2.301622201929695,29077769298.197063
2.305144194587583,28951099169.3266
2.308666187245471,29022594748.122383
2.3121881799033583,29032537830.877647
2.3157101725612463,28660635487.123177
2.3192321652191343,29220969456.99577
2.322754157877022,29210349346.095074
2.32627615053491,29088404804.373238
2.329798143192798,28782960981.484146
2.3333201358506854,28978384718.021862
2.3368421285085734,29064180286.290134
2.3403641211664614,29091427038.441467
2.343886113824349,29058391062.4494
2.347408106482237,29107487373.936752
2.350930099140125,29211349819.07736
2.3544520917980125,29204006447.036545
2.3579740844559005,29218956649.504967
2.3614960771137885,29040482593.54852
2.365018069771676,29224541090.79845
2.3685400624295636,29370436527.260414
2.3720620550874516,29123579955.542847
2.375584047745339,29177395079.310703
2.379106040403227,29474855085.805756
2.382628033061115,29395627105.892036
2.3861500257190027,29397237901.703266
2.3896720183768907,29323734964.328976
2.3931940110347787,29576299168.867817
2.3967160036926662,29253622072.897694
2.4002379963505542,29322835507.22979
2.4037599890084422,29403489014.537064
2.40728198166633,29486756386.938694
2.410803974324218,29647445528.738697
2.4143259669821058,29471338769.551483
2.4178479596399933,29664203788.94933
2.4213699522978813,29733958987.377472
2.4248919449557693,29617596508.01342
2.428413937613657,29520959951.93148
2.431935930271545,29606406049.31552
2.435457922929433,29492425834.29846
2.4389799155873204,29664260461.0599
2.4425019082452084,29623778857.68505
2.446023900903096,29709184107.83243
2.4495458935609835,29627976537.77674
2.4530678862188715,29803213009.28247
2.4565898788767595,29845068650.832172
2.460111871534647,29762480857.618855
2.463633864192535,29795175921.380787
2.467155856850423,29896690565.4906
2.4706778495083106,29941125802.107063
2.4741998421661986,29998283841.752953
2.4777218348240866,29947101788.43423
