## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_096Kelvin_430_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27101808685.814587
0.26238845301264313,28590401744.610367
0.265910445670531,27612370226.050632
0.26943243832841884,27821239048.755875
0.2729544309863066,27445412194.226048
0.2764764236441945,29643885084.903156
0.2799984163020823,28685866058.27512
0.2835204089599701,26019756224.286457
0.287042401617858,27541330057.864605
0.29056439427574576,27134685430.31534
0.2940863869336336,26829103878.823925
0.2976083795915214,27183487727.579365
0.30113037224940925,24389977952.988567
0.3046523649072971,24245371930.516884
0.3081743575651849,22366664733.947285
0.31169635022307274,21684432005.51786
0.31521834288096057,22129643018.373894
0.3187403355388484,21707173530.825863
0.3222623281967362,21247516213.88599
0.32578432085462405,20447728573.5138
0.3293063135125119,19846646763.273552
0.3328283061703997,20180933304.663727
0.33635029882828754,18452887879.926308
0.33987229148617537,18654329974.136383
0.3433942841440632,18093191916.7677
0.34691627680195103,17663401095.241463
0.35043826945983886,17739375054.520077
0.35396026211772663,17547558431.11989
0.3574822547756145,16726680357.82919
0.36100424743350235,16264356485.594332
0.3645262400913901,15846260019.808523
0.368048232749278,15841734940.210268
0.37157022540716583,16552774636.230265
0.3750922180650536,16429762760.3329
0.3786142107229415,15664913420.057878
0.3821362033808293,15318662396.370825
0.3856581960387171,15510067199.355312
0.389180188696605,15097108996.521677
0.39270218135449275,13845495902.896566
0.3962241740123806,13491216503.91521
0.39974616667026847,12414646048.626366
0.40326815932815624,12295144566.752863
0.40679015198604407,12075176364.734419
0.4103121446439319,11578375046.934687
0.4138341373018197,11407904139.560642
0.4173561299597076,11118910575.40283
0.4208781226175954,11485938416.10401
0.4244001152754832,11290636015.56719
0.4279221079333711,11185303976.325407
0.4314441005912589,11022614326.250397
0.4349660932491467,11186082757.566954
0.4384880859070346,11507054117.483759
0.44201007856492236,11402762500.764511
0.4455320712228102,11549187030.387001
0.449054063880698,11587340658.638205
0.45257605653858585,11527435377.353964
0.4560980491964737,11248818172.911402
0.45962004185436156,10789224250.408146
0.4631420345122493,11501773680.39505
0.4666640271701371,11687305345.511227
0.470186019828025,11886352682.655079
0.4737080124859128,11552257278.166363
0.47723000514380065,11260885515.788708
0.4807519978016884,11398860844.686245
0.48427399045957625,11388040207.972475
0.4877959831174641,11413939254.072807
0.49131797577535197,11457082420.415854
0.4948399684332398,11594301129.997602
0.4983619610911276,11873618249.995218
0.5018839537490154,12060116003.890821
0.5054059464069033,11894369125.87883
0.5089279390647911,12570717652.47951
0.5124499317226789,13081970539.377985
0.5159719243805668,13071357834.991688
0.5194939170384545,13214826989.398106
0.5230159096963424,13714490039.313385
0.5265379023542303,13531337631.851177
0.530059895012118,13212250219.710548
0.5335818876700059,13406500183.742002
0.5371038803278938,13681476610.52608
0.5406258729857815,13708237499.882273
0.5441478656436693,13869648241.272358
0.5476698583015572,13672785829.125603
0.551191850959445,14098094788.75804
0.5547138436173329,14278529056.057993
0.5582358362752207,14335265181.769688
0.5617578289331084,14549340887.163862
0.5652798215909963,14480095689.283667
0.5688018142488842,14749221742.637383
0.572323806906772,14620138775.29547
0.5758457995646598,14839148559.83592
0.5793677922225476,15174872710.60209
0.5828897848804354,15447820161.126493
0.5864117775383233,15533137408.579947
0.5899337701962112,15072264628.72433
0.5934557628540988,15079796209.407362
0.5969777555119867,15187437109.35392
0.6004997481698746,15243278230.998106
0.6040217408277624,15541044680.798939
0.6075437334856503,15874326048.119633
0.6110657261435382,15847265018.737114
0.6145877188014259,15608759458.131765
0.6181097114593137,15637938141.392189
0.6216317041172016,15858451499.45908
0.6251536967750894,16249943822.69254
0.6286756894329772,16412840222.623281
0.632197682090865,16590714845.779554
0.6357196747487529,16568012235.882126
0.6392416674066407,16311676286.35429
0.6427636600645286,16471029625.046303
0.6462856527224163,16527847058.45815
0.6498076453803042,16567449183.47352
0.653329638038192,16448729507.968863
0.6568516306960799,16476405167.441385
0.6603736233539677,16565130310.098059
0.6638956160118555,16688386323.305185
0.6674176086697434,16804060476.472708
0.6709396013276311,16861600696.007612
0.674461593985519,16675952840.283663
0.6779835866434069,16775556165.583158
0.6815055793012946,17042363791.858173
0.6850275719591825,17173218293.159515
0.6885495646170703,17160689297.649113
0.6920715572749581,16905618703.411629
0.695593549932846,17178401380.734201
0.6991155425907338,17247876157.87085
0.7026375352486216,17118958858.029602
0.7061595279065094,17299705774.82521
0.7096815205643973,17234803936.13104
0.713203513222285,17237456025.586903
0.7167255058801729,17223634958.179695
0.7202474985380608,17382879888.314888
0.7237694911959486,17449346394.92439
0.7272914838538364,17245030456.26244
0.7308134765117242,17405867446.896
0.734335469169612,17339020116.370327
0.7378574618274999,17276227558.89802
0.7413794544853878,17279921643.881725
0.7449014471432754,17458400050.110138
0.7484234398011633,17087865805.676554
0.7519454324590512,17251624988.82367
0.755467425116939,17348083520.381813
0.7589894177748269,17338085159.102867
0.7625114104327148,17476425722.94929
0.7660334030906024,17374309047.61154
0.7695553957484903,17353450099.83363
0.7730773884063782,17389836043.07034
0.776599381064266,17497620326.16085
0.7801213737221538,17516092153.53155
0.7836433663800416,17272973496.137608
0.7871653590379294,17351736312.24096
0.7906873516958173,17665775101.902584
0.7942093443537052,17609000202.97289
0.7977313370115929,17552341889.362606
0.8012533296694807,17473523054.37677
0.8047753223273686,17716097242.427177
0.8082973149852565,17518317420.64882
0.8118193076431443,17759064295.24101
0.8153413003010321,17558530848.437943
0.8188632929589199,17605971047.834335
0.8223852856168077,17339232768.94007
0.8259072782746956,17607490787.58183
0.8294292709325835,17571502269.451218
0.8329512635904712,17776058876.761944
0.8364732562483591,17838245056.36451
0.8399952489062469,17644991345.16297
0.8435172415641347,17291279427.72052
0.8470392342220225,17596867022.697674
0.8505612268799104,17646496029.45491
0.8540832195377982,17486385591.624294
0.857605212195686,17423990454.802933
0.8611272048535739,17618001888.884693
0.8646491975114616,17738540582.82594
0.8681711901693495,17510339830.952576
0.8716931828272374,17661394868.84976
0.8752151754851252,17623384764.543934
0.878737168143013,17603274480.08804
0.8822591608009008,17540010215.488567
0.8857811534587886,17657576071.661293
0.8893031461166765,17726860724.945583
0.8928251387745644,17700436281.09819
0.896347131432452,17448664658.119457
0.8998691240903399,17621454737.089455
0.9033911167482278,17556740891.792534
0.9069131094061156,17527448293.830055
0.9104351020640035,17572086291.160225
0.9139570947218913,17666391348.11257
0.9174790873797791,17743750739.566856
0.921001080037667,17763527145.725113
0.9245230726955547,17717995476.547913
0.9280450653534424,17626964759.597088
0.9315670580113303,17740655146.70228
0.9350890506692182,17686689203.266693
0.938611043327106,17883215319.807774
0.9421330359849939,17787546056.766094
0.9456550286428818,17852912036.83515
0.9491770213007695,17773759509.394897
0.9526990139586574,17955766303.184578
0.9562210066165453,17873264503.14275
0.959742999274433,17875316109.28617
0.9632649919323207,17836535461.526024
0.9667869845902086,17684601757.631336
0.9703089772480965,17659155302.775845
0.9738309699059843,17940224851.077827
0.9773529625638722,17682319542.83617
0.9808749552217599,17803615191.71866
0.9843969478796478,17885017000.14019
0.9879189405375357,17765656792.83485
0.9914409331954235,18064579683.08653
0.9949629258533114,18069491559.180008
0.998484918511199,17934978411.469414
1.0020069111690868,17745298383.454063
1.0055289038269748,17873185105.35122
1.0090508964848626,17841895780.644672
1.0125728891427503,18057581674.109932
1.0160948818006383,18134143514.460148
1.0196168744585261,18333917056.589466
1.0231388671164139,18524855521.954567
1.0266608597743019,18634600490.84037
1.0301828524321897,18909711346.043453
1.0337048450900774,19042165801.44607
1.0372268377479652,19219549452.268356
1.040748830405853,19277155163.9005
1.0442708230637407,19329652307.05598
1.0477928157216287,19504039422.937202
1.0513148083795165,19564462988.55246
1.0548368010374043,19696662929.01277
1.0583587936952923,19812027743.621845
1.06188078635318,19717119049.313416
1.0654027790110678,19928456273.091072
1.0689247716689558,20065613241.94273
1.0724467643268436,20105939583.91466
1.0759687569847312,20029670835.725834
1.0794907496426192,20193557954.898502
1.083012742300507,20169818451.780468
1.0865347349583947,20243880652.104904
1.0900567276162827,20188223760.98591
1.0935787202741705,20304708011.082684
1.0971007129320582,20201537121.585472
1.1006227055899462,20461591477.11967
1.104144698247834,20474640760.19544
1.1076666909057218,20489244536.375446
1.1111886835636096,20523604525.734627
1.1147106762214973,20518995520.58622
1.118232668879385,20385842691.479023
1.121754661537273,20503631712.035942
1.1252766541951609,20732096467.229725
1.1287986468530486,20692781789.52944
1.1323206395109366,20675130650.415165
1.1358426321688244,20720900128.134792
1.1393646248267122,20944865861.541615
1.1428866174846002,20898078967.01058
1.146408610142488,21009997952.646843
1.1499306028003755,20981205209.1324
1.1534525954582635,20862074045.22176
1.1569745881161513,20808573912.571392
1.160496580774039,20995825861.411686
1.164018573431927,20941482663.898834
1.1675405660898148,20935013301.80843
1.1710625587477026,21125248479.74752
1.1745845514055906,21074635037.649303
1.1781065440634784,21035250582.160587
1.1816285367213661,21167451480.011242
1.185150529379254,21204526556.48849
1.1886725220371417,21234954704.441647
1.1921945146950295,21301062017.27003
1.1957165073529175,21241510464.537823
1.1992385000108052,21161010332.486927
1.202760492668693,21234320244.42009
1.206282485326581,21372025343.92466
1.2098044779844688,21274084118.999535
1.2133264706423565,21228979137.379864
1.2168484633002445,21122470929.762707
1.2203704559581323,21183954177.928394
1.22389244861602,21169475965.063446
1.2274144412739079,21271835504.313515
1.2309364339317956,21337728687.629192
1.2344584265896834,21378657038.447666
1.2379804192475714,21324687847.69848
1.2415024119054592,21460370277.7755
1.245024404563347,21419052272.5567
1.248546397221235,21333315264.37746
1.2520683898791227,21244706513.031746
1.2555903825370105,21367685087.343025
1.2591123751948985,21305311819.317596
1.262634367852786,21431437200.65252
1.266156360510674,21347457172.02292
1.2696783531685618,21610339743.20656
1.2732003458264496,21618473559.45357
1.2767223384843376,21516862739.31013
1.2802443311422254,21805085113.254475
1.2837663238001131,21633194693.890625
1.2872883164580011,21491965056.14775
1.290810309115889,21485522984.65478
1.2943323017737767,21641476454.322403
1.2978542944316644,21688717353.95805
1.3013762870895522,21560255877.89568
1.30489827974744,21690724942.547794
1.308420272405328,21719100812.750504
1.3119422650632158,21693138307.892933
1.3154642577211035,21801539425.882828
1.3189862503789915,21756668046.444828
1.3225082430368793,21709290868.2418
1.326030235694767,21590654432.31125
1.329552228352655,21706474334.762657
1.3330742210105428,21623522402.05162
1.3365962136684304,21772637711.091606
1.3401182063263184,21656725130.424324
1.3436401989842062,21685468342.334343
1.347162191642094,21756553536.591267
1.350684184299982,21762077183.58881
1.3542061769578697,21725341036.835278
1.3577281696157575,21703516665.12342
1.3612501622736455,21773367549.49031
1.3647721549315333,21830721559.49475
1.368294147589421,21746640091.67435
1.371816140247309,21743694080.529335
1.3753381329051966,21802817536.914257
1.3788601255630843,21724587844.074062
1.3823821182209723,21801040651.62556
1.3859041108788601,21755867204.294216
1.389426103536748,21581789933.872646
1.3929480961946359,21623186486.08706
1.3964700888525237,21578586394.190723
1.3999920815104114,21703198619.45604
1.4035140741682994,21810667565.090355
1.4070360668261872,21975556984.02697
1.4105580594840748,21857702393.9134
1.4140800521419628,21822589769.31879
1.4176020447998505,21790498287.116215
1.4211240374577383,21749266370.109528
1.4246460301156263,22016794033.052383
1.428168022773514,21958041649.99267
1.4316900154314018,21844338216.251564
1.4352120080892898,21909636101.953213
1.4387340007471776,22085514169.581493
1.4422559934050654,22056563224.27948
1.4457779860629534,22204183615.769855
1.449299978720841,22109705502.663395
1.4528219713787287,21806115268.943066
1.4563439640366167,21913460844.699394
1.4598659566945045,21885307234.92641
1.4633879493523922,21981106858.60025
1.4669099420102802,22064840232.10086
1.470431934668168,22105255712.760254
1.4739539273260558,22024175072.16591
1.4774759199839438,21984065282.945583
1.4809979126418316,22086755947.153336
1.4845199052997193,22115138413.63884
1.488041897957607,22004934935.497887
1.4915638906154949,21839718424.38994
1.4950858832733827,22055092013.451237
1.4986078759312706,22107349527.54467
1.5021298685891584,22155068742.25392
1.5056518612470462,22162141117.036404
1.5091738539049342,22097482515.44477
1.512695846562822,22184354264.42528
1.5162178392207097,22027532920.519596
1.5197398318785977,22091708827.519768
1.5232618245364855,22213492832.194824
1.526783817194373,22077056993.707165
1.530305809852261,22168106257.04805
1.5338278025101488,22273492115.038364
1.5373497951680366,22354912565.556442
1.5408717878259246,22266816689.282166
1.5443937804838124,22252727582.602787
1.5479157731417001,22290088251.194748
1.5514377657995881,22311366316.684864
1.554959758457476,22199821265.611332
1.5584817511153637,22200857055.748512
1.5620037437732515,22323753004.998764
1.5655257364311392,22301195633.997105
1.569047729089027,22410944992.15764
1.572569721746915,22324971927.380806
1.5760917144048028,22380950191.68603
1.5796137070626906,22253100169.88969
1.5831356997205785,22448188522.87315
1.5866576923784663,22401131618.921852
1.590179685036354,22205207317.707806
1.593701677694242,22269977689.056526
1.5972236703521299,22374217949.159298
1.6007456630100176,22496834281.1811
1.6042676556679054,22424366414.632217
1.6077896483257932,22338123147.891785
1.6113116409836812,22466967072.047523
1.614833633641569,22391036820.717308
1.6183556262994567,22558803243.363853
1.6218776189573445,22422157572.501045
1.6253996116152325,22376754732.78082
1.6289216042731203,22435708145.074604
1.632443596931008,22440444209.546577
1.6359655895888958,22656642769.488724
1.6394875822467836,22387428722.088306
1.6430095749046716,22517877976.70165
1.6465315675625594,22465283147.26728
1.6500535602204471,22339075171.972202
1.6535755528783351,22559004683.102844
1.657097545536223,22666244312.95974
1.6606195381941107,22703247866.425377
1.6641415308519987,22747574839.445503
1.6676635235098864,22689226401.950195
1.6711855161677742,22576102106.646046
1.674707508825662,22806184265.326813
1.6782295014835498,22636048501.497555
1.6817514941414375,22738727831.211945
1.6852734867993255,22650604967.07602
1.6887954794572133,22622615323.889442
1.692317472115101,22675751662.858925
1.695839464772989,22715863059.032394
1.6993614574308769,22712578260.251263
1.7028834500887646,22776139739.734684
1.7064054427466526,22679879275.03791
1.7099274354045404,22935504425.293495
1.713449428062428,22916559529.438866
1.716971420720316,22864529698.44801
1.7204934133782037,22873819833.47737
1.7240154060360915,22739367627.755768
1.7275373986939795,22909076119.35477
1.7310593913518673,22736743915.351418
1.734581384009755,22805888927.56705
1.738103376667643,22841834411.456554
1.7416253693255308,22933210879.13304
1.7451473619834186,22957732961.537434
1.7486693546413066,23023651640.249554
1.7521913472991941,22738396448.012993
1.755713339957082,23027148575.974037
1.75923533261497,22970273118.614147
1.7627573252728577,22923099307.26075
1.7662793179307454,23034231936.29496
1.7698013105886334,23210945592.167587
1.7733233032465212,23369669593.656586
1.776845295904409,23414227705.737427
1.780367288562297,23491158754.57814
1.7838892812201848,23603413663.76281
1.7874112738780723,23588546535.272427
1.79093326653596,23788073600.43781
1.7944552591938479,23650675044.649185
1.7979772518517356,23833622345.946835
1.8014992445096236,24093748991.15232
1.8050212371675114,24136237974.631096
1.8085432298253992,23946934356.60394
1.8120652224832872,24279191736.050945
1.815587215141175,24500258835.939022
1.8191092077990627,24477577774.579838
1.8226312004569507,24416729582.76658
1.8261531931148385,24673275120.19918
1.8296751857727263,24721143978.959812
1.8331971784306142,24645356742.426758
1.836719171088502,24761290492.546688
1.8402411637463898,25045457365.285427
1.8437631564042773,24869008209.038994
1.8472851490621651,24942946996.417164
1.8508071417200531,25154732204.4815
1.854329134377941,24959222904.079712
1.8578511270358287,25264696532.05359
1.8613731196937167,25456085514.71709
1.8648951123516044,25499851698.306404
1.8684171050094922,25469985233.594112
1.8719390976673802,25797124405.361916
1.875461090325268,25852232663.167717
1.8789830829831558,25623787093.944122
1.8825050756410437,25769977928.833633
1.8860270682989315,26112403943.28694
1.8895490609568193,25835323859.880745
1.893071053614707,25961533405.892647
1.896593046272595,26127028842.873837
1.9001150389304828,26160922523.192425
1.9036370315883706,26484910774.285385
1.9071590242462586,26360836404.077545
1.9106810169041464,26469731866.755486
1.9142030095620342,26295111565.820217
1.9177250022199217,26416681921.55818
1.9212469948778095,26706811099.662292
1.9247689875356975,26777198216.868618
1.9282909801935852,26725745478.839275
1.931812972851473,26674172594.362717
1.935334965509361,26814878652.514015
1.9388569581672488,26892819102.01664
1.9423789508251366,26903354043.661926
1.9459009434830246,26865381163.164974
1.9494229361409123,27028674662.851917
1.9529449287988,26961206918.226837
1.956466921456688,27287921459.86923
1.9599889141145759,27306650125.490044
1.9635109067724636,27283016894.85982
1.9670328994303516,27359921707.954662
1.9705548920882394,27548636442.361767
1.9740768847461272,27330880333.17827
1.9775988774040152,27514418310.69739
1.981120870061903,27517494453.367664
1.9846428627197907,27534619869.360783
1.9881648553776787,27738857089.34359
1.9916868480355665,27673009122.830738
1.9952088406934538,27729392428.744583
1.9987308333513418,27851129487.952557
2.00225282600923,27979058099.194103
2.0057748186671174,27892806555.85006
2.0092968113250054,27938137524.65252
2.0128188039828934,27877568083.875874
2.016340796640781,28002121181.348316
2.019862789298669,27934239773.28169
2.023384781956557,28136613629.733894
2.0269067746144445,28130505817.46713
2.0304287672723325,28323355077.721603
2.03395075993022,28355362933.17204
2.037472752588108,28096786493.348873
2.040994745245996,28269465805.245216
2.0445167379038836,28192809131.449123
2.0480387305617715,28396015269.781624
2.0515607232196595,28266142701.389538
2.055082715877547,28227940308.01604
2.058604708535435,28360712741.726215
2.062126701193323,28174089491.882187
2.0656486938512106,28366322558.531708
2.069170686509098,28415599127.28065
2.072692679166986,28457249954.19858
2.076214671824874,28587014120.040115
2.0797366644827617,28169327399.52629
2.0832586571406497,28315894112.784412
2.0867806497985377,28434792409.441505
2.0903026424564253,28419812914.88879
2.0938246351143133,28480197616.77835
2.0973466277722013,28336575727.010757
2.100868620430089,28215983524.90299
2.104390613087977,28552498520.985752
2.107912605745865,28431705094.50674
2.1114345984037524,28432384374.25401
2.1149565910616404,28467318764.002773
2.1184785837195284,28404440846.263435
2.122000576377416,28507105841.10257
2.125522569035304,28243324833.849556
2.129044561693192,28508937817.494087
2.1325665543510794,28681278980.708992
2.1360885470089674,28455205959.566216
2.139610539666855,28793019914.980923
2.143132532324743,28824879122.938988
2.1466545249826305,28535807079.97738
2.1501765176405185,28299811441.71011
2.153698510298406,28613902318.553337
2.157220502956294,28595875734.21138
2.160742495614182,28468213552.416542
2.1642644882720696,28818302840.797264
2.1677864809299576,28705629199.49903
2.1713084735878456,28681461684.89547
2.174830466245733,28621883677.12298
2.178352458903621,28732939958.044346
2.181874451561509,28540624332.578465
2.1853964442193967,28693371991.94548
2.1889184368772847,28762992230.323605
2.1924404295351727,28683386797.164932
2.1959624221930603,28944954301.91965
2.1994844148509483,28703434707.70313
2.2030064075088363,28719714102.560986
2.206528400166724,28788502903.30232
2.210050392824612,28782994974.160187
2.2135723854825,28970807605.779373
2.2170943781403873,29002529409.522625
2.220616370798275,28908856075.684906
2.224138363456163,28975482587.35179
2.2276603561140504,28926969231.606598
2.2311823487719384,28857566941.42965
2.2347043414298264,28736303039.624588
2.238226334087714,29057655923.22215
2.241748326745602,29087971776.870964
2.24527031940349,28920789161.31787
2.2487923120613775,28742620786.37158
2.2523143047192655,28924699699.830887
2.2558362973771535,28881007356.701744
2.259358290035041,28965354116.27902
2.262880282692929,28996940810.096073
2.266402275350817,29040449499.02219
2.2699242680087046,29282009921.410255
2.2734462606665926,29360099715.8141
2.2769682533244806,29343778363.547794
2.280490245982368,28970539944.53573
2.284012238640256,29139441782.388992
2.287534231298144,29138093976.46671
2.2910562239560317,29057754604.153435
2.2945782166139193,29142145688.80359
2.2981002092718072,29128432672.77155
2.301622201929695,28873012433.239918
2.305144194587583,29210840887.754295
2.308666187245471,29165365223.41014
2.3121881799033583,29178954719.1155
2.3157101725612463,29081358628.338593
2.3192321652191343,29482654078.638393
2.322754157877022,29540786928.274548
2.32627615053491,29273139795.77207
2.329798143192798,29171374681.851715
2.3333201358506854,29253431107.6944
2.3368421285085734,29392035447.28673
2.3403641211664614,29396533132.74559
2.343886113824349,29369600198.485252
2.347408106482237,29268596622.836704
2.350930099140125,29676926634.046684
2.3544520917980125,29575714939.357292
2.3579740844559005,29357382575.64653
2.3614960771137885,29176810131.382397
2.365018069771676,29377819475.53779
2.3685400624295636,29437629310.439514
2.3720620550874516,29466480659.783245
2.375584047745339,29565331269.486446
2.379106040403227,29584470142.53841
2.382628033061115,29591269931.674118
2.3861500257190027,29505636164.01298
2.3896720183768907,29417112745.811783
2.3931940110347787,29630089974.15611
2.3967160036926662,29590678548.97445
2.4002379963505542,29839556199.686226
2.4037599890084422,29943451320.726738
2.40728198166633,29792297080.84547
2.410803974324218,29932657136.278908
2.4143259669821058,29913303752.300453
2.4178479596399933,29802793857.781815
2.4213699522978813,29654385464.15667
2.4248919449557693,29830205589.464096
2.428413937613657,29808568904.9199
2.431935930271545,30079459920.015705
2.435457922929433,29884977826.500412
2.4389799155873204,30100302893.08151
2.4425019082452084,30313746855.7697
2.446023900903096,30104968078.45195
2.4495458935609835,29918887373.73173
2.4530678862188715,30035016927.949577
2.4565898788767595,30019962794.231735
2.460111871534647,29989984048.617638
2.463633864192535,29996345444.479588
2.467155856850423,30094675933.165367
2.4706778495083106,29999436150.226612
2.4741998421661986,30165292629.473907
2.4777218348240866,29951414710.68997
