## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_256Kelvin_256_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27689330423.121803
0.26238845301264313,29546890163.63278
0.265910445670531,28357382530.722977
0.26943243832841884,29053200242.80817
0.2729544309863066,29430339946.560963
0.2764764236441945,30661599730.413677
0.2799984163020823,29917334949.37721
0.2835204089599701,28010558966.117485
0.287042401617858,29247669836.655277
0.29056439427574576,28172334422.532654
0.2940863869336336,27598824968.61063
0.2976083795915214,28169641655.66941
0.30113037224940925,25272636717.892796
0.3046523649072971,25594975465.218674
0.3081743575651849,24169874428.026714
0.31169635022307274,22877149424.994495
0.31521834288096057,23371683495.216953
0.3187403355388484,23104803458.470203
0.3222623281967362,22742616819.16039
0.32578432085462405,21801852520.152946
0.3293063135125119,21480894228.933712
0.3328283061703997,21966464144.015594
0.33635029882828754,20053523654.12317
0.33987229148617537,20010380985.070225
0.3433942841440632,19813881382.06776
0.34691627680195103,20117567710.851433
0.35043826945983886,19837945145.314083
0.35396026211772663,19170444708.727806
0.3574822547756145,18729475312.443794
0.36100424743350235,17945215463.373657
0.3645262400913901,17371671930.50266
0.368048232749278,17148447971.359186
0.37157022540716583,17889470771.44542
0.3750922180650536,17955173727.995255
0.3786142107229415,16909772993.915482
0.3821362033808293,16575139094.233093
0.3856581960387171,17059857990.171215
0.389180188696605,16272700681.282272
0.39270218135449275,15291592319.447594
0.3962241740123806,14601561293.01609
0.39974616667026847,13415102642.444614
0.40326815932815624,13497446104.060024
0.40679015198604407,13245157058.096449
0.4103121446439319,12528413911.156414
0.4138341373018197,12727773451.916607
0.4173561299597076,12622906208.494732
0.4208781226175954,12409549760.527607
0.4244001152754832,12440174632.716225
0.4279221079333711,12523276343.953651
0.4314441005912589,12106436804.687912
0.4349660932491467,12383359999.086954
0.4384880859070346,12681548067.738598
0.44201007856492236,12605008333.707146
0.4455320712228102,12746057709.792744
0.449054063880698,12800265974.80413
0.45257605653858585,12704787830.25656
0.4560980491964737,12195938274.319427
0.45962004185436156,11983488496.346378
0.4631420345122493,12427273419.014902
0.4666640271701371,12631007293.747473
0.470186019828025,13108844796.289865
0.4737080124859128,12640350572.032808
0.47723000514380065,12440265938.867268
0.4807519978016884,12658456466.786055
0.48427399045957625,12689646073.630013
0.4877959831174641,12566838666.609564
0.49131797577535197,12732774932.61967
0.4948399684332398,12911340724.603657
0.4983619610911276,13331043117.655973
0.5018839537490154,13117256396.387762
0.5054059464069033,13020205123.615477
0.5089279390647911,13951073565.716331
0.5124499317226789,14626264935.629164
0.5159719243805668,14341355964.896673
0.5194939170384545,14645643320.707165
0.5230159096963424,14978321912.464317
0.5265379023542303,14834864951.238277
0.530059895012118,14741683525.72905
0.5335818876700059,14533778837.582684
0.5371038803278938,14818497100.974485
0.5406258729857815,15192630055.626865
0.5441478656436693,15153914037.808666
0.5476698583015572,15257791080.081678
0.551191850959445,15382436421.608421
0.5547138436173329,15430251445.733109
0.5582358362752207,15593290444.83253
0.5617578289331084,15578220146.267124
0.5652798215909963,15880771312.854185
0.5688018142488842,16104901134.251276
0.572323806906772,16295596519.01833
0.5758457995646598,16162197088.289623
0.5793677922225476,16729709420.77086
0.5828897848804354,16931134402.300991
0.5864117775383233,17016829207.03784
0.5899337701962112,16618981350.75761
0.5934557628540988,16479394847.385845
0.5969777555119867,16952412964.938953
0.6004997481698746,17054170328.62863
0.6040217408277624,17281935567.00122
0.6075437334856503,17525520387.04513
0.6110657261435382,17417421412.084263
0.6145877188014259,17351771079.344646
0.6181097114593137,17499796461.082607
0.6216317041172016,17501764672.153194
0.6251536967750894,17900052737.099648
0.6286756894329772,17946977143.959953
0.632197682090865,18014355875.17186
0.6357196747487529,18235577792.656765
0.6392416674066407,17941416337.3685
0.6427636600645286,18101159975.160564
0.6462856527224163,17812375776.8897
0.6498076453803042,18044162105.771503
0.653329638038192,18108807972.767685
0.6568516306960799,18336212299.295444
0.6603736233539677,18223405830.49214
0.6638956160118555,18422338582.204205
0.6674176086697434,18513498378.52921
0.6709396013276311,18369020766.311817
0.674461593985519,18297864168.51736
0.6779835866434069,18565879074.713104
0.6815055793012946,18824114940.778866
0.6850275719591825,18891791670.84143
0.6885495646170703,18980023770.316036
0.6920715572749581,18777918177.784573
0.695593549932846,19026443710.086346
0.6991155425907338,19110280342.877148
0.7026375352486216,18929718295.066586
0.7061595279065094,18952980729.662342
0.7096815205643973,18816743881.60661
0.713203513222285,19045433570.446125
0.7167255058801729,19107100006.927914
0.7202474985380608,19067250044.515816
0.7237694911959486,19232841527.254784
0.7272914838538364,19172682846.927372
0.7308134765117242,19086958695.55172
0.734335469169612,19111322642.53709
0.7378574618274999,19162008013.895622
0.7413794544853878,19074594114.88283
0.7449014471432754,19197982501.95447
0.7484234398011633,18807499466.929886
0.7519454324590512,18989732436.40682
0.755467425116939,19090213506.84731
0.7589894177748269,18995210859.871708
0.7625114104327148,19243146122.27807
0.7660334030906024,19370667305.37173
0.7695553957484903,19226268272.73557
0.7730773884063782,19031748427.03073
0.776599381064266,19130146062.97502
0.7801213737221538,19198570125.00939
0.7836433663800416,19131022410.529682
0.7871653590379294,19299413264.71689
0.7906873516958173,19377977765.191135
0.7942093443537052,19300809985.216984
0.7977313370115929,19182706795.771698
0.8012533296694807,19281202244.870274
0.8047753223273686,19475844336.24074
0.8082973149852565,19406247926.855118
0.8118193076431443,19548083745.511692
0.8153413003010321,19512882442.824566
0.8188632929589199,19318429288.274345
0.8223852856168077,19094981810.96812
0.8259072782746956,19565408865.652744
0.8294292709325835,19668891357.40679
0.8329512635904712,19621142819.90429
0.8364732562483591,19491852802.736893
0.8399952489062469,19552735081.16176
0.8435172415641347,19390389912.66459
0.8470392342220225,19542179821.438564
0.8505612268799104,19417806584.46979
0.8540832195377982,19412608852.700687
0.857605212195686,19502877360.671413
0.8611272048535739,19590195211.875694
0.8646491975114616,19550523137.35322
0.8681711901693495,19265128173.214184
0.8716931828272374,19544238391.286636
0.8752151754851252,19273615881.418434
0.878737168143013,19205890931.72569
0.8822591608009008,19251955101.250046
0.8857811534587886,19541256807.834534
0.8893031461166765,19501046927.525887
0.8928251387745644,19361787336.6921
0.896347131432452,19262124605.276302
0.8998691240903399,19484105245.772247
0.9033911167482278,19420105264.11231
0.9069131094061156,19343819136.27364
0.9104351020640035,19340509471.297043
0.9139570947218913,19375923607.5349
0.9174790873797791,19556812878.9867
0.921001080037667,19593109087.370644
0.9245230726955547,19537610359.344807
0.9280450653534424,19562815061.037045
0.9315670580113303,19546850385.39155
0.9350890506692182,19431839515.676678
0.938611043327106,19594667942.273907
0.9421330359849939,19770036684.07031
0.9456550286428818,19577358283.02437
0.9491770213007695,19602555917.987938
0.9526990139586574,19711754778.95468
0.9562210066165453,19899203109.419952
0.959742999274433,19759650817.96158
0.9632649919323207,19642040112.304264
0.9667869845902086,19735887792.012505
0.9703089772480965,19596653674.321407
0.9738309699059843,19670899305.26033
0.9773529625638722,19488669268.367702
0.9808749552217599,19854163551.482983
0.9843969478796478,19793938770.257828
0.9879189405375357,19683362980.4201
0.9914409331954235,19883158741.94644
0.9949629258533114,19857023358.94941
0.998484918511199,19824178593.175495
1.0020069111690868,19465893448.588432
1.0055289038269748,19761768569.71724
1.0090508964848626,19663074454.181973
1.0125728891427503,19890666905.092304
1.0160948818006383,20096435562.448315
1.0196168744585261,20286369789.349228
1.0231388671164139,20366509222.94094
1.0266608597743019,20496476870.994545
1.0301828524321897,20770707645.102383
1.0337048450900774,20884326842.436684
1.0372268377479652,21138052772.0645
1.040748830405853,21222354340.287807
1.0442708230637407,21322051322.386524
1.0477928157216287,21385292444.767292
1.0513148083795165,21611209663.30561
1.0548368010374043,21760779540.56064
1.0583587936952923,21771281467.1452
1.06188078635318,21899413826.87485
1.0654027790110678,22024897210.625706
1.0689247716689558,22016868329.183205
1.0724467643268436,22110963672.3993
1.0759687569847312,22083062477.076904
1.0794907496426192,22114230593.489075
1.083012742300507,22067480832.862278
1.0865347349583947,22310868538.00494
1.0900567276162827,22432298790.728798
1.0935787202741705,22310390420.86644
1.0971007129320582,22046227644.29262
1.1006227055899462,22516254414.286
1.104144698247834,22632619385.10751
1.1076666909057218,22643233432.789684
1.1111886835636096,22658300399.62745
1.1147106762214973,22597286846.40359
1.118232668879385,22627912141.101482
1.121754661537273,22633991358.833874
1.1252766541951609,22936960647.247314
1.1287986468530486,22802565374.057323
1.1323206395109366,22883612339.18228
1.1358426321688244,22885547134.530846
1.1393646248267122,23034830657.949802
1.1428866174846002,22994235639.667515
1.146408610142488,22996704332.344162
1.1499306028003755,22884975763.47915
1.1534525954582635,22916403527.551304
1.1569745881161513,23117198860.42715
1.160496580774039,23229097839.685795
1.164018573431927,23368521349.268337
1.1675405660898148,23265560239.097813
1.1710625587477026,23352377121.316715
1.1745845514055906,23416463970.91907
1.1781065440634784,23301541439.210102
1.1816285367213661,23225626496.654495
1.185150529379254,23422413130.678444
1.1886725220371417,23316968602.889557
1.1921945146950295,23323231457.80059
1.1957165073529175,23328760019.2281
1.1992385000108052,23284539301.134026
1.202760492668693,23309531603.444084
1.206282485326581,23345742289.55927
1.2098044779844688,23381132260.792545
1.2133264706423565,23461643434.647194
1.2168484633002445,23343832269.15905
1.2203704559581323,23448677724.75471
1.22389244861602,23508186515.358208
1.2274144412739079,23557364920.788364
1.2309364339317956,23633614810.508793
1.2344584265896834,23641114663.565994
1.2379804192475714,23568415729.52261
1.2415024119054592,23598130032.37506
1.245024404563347,23661604034.912006
1.248546397221235,23635685473.21905
1.2520683898791227,23572752243.768295
1.2555903825370105,23655395050.68243
1.2591123751948985,23644421289.19226
1.262634367852786,23645075782.16431
1.266156360510674,23847089989.5974
1.2696783531685618,23882276396.778484
1.2732003458264496,23829474750.45764
1.2767223384843376,23860935383.510014
1.2802443311422254,23622570527.642933
1.2837663238001131,23598191666.659363
1.2872883164580011,23702640327.15291
1.290810309115889,23709319817.225716
1.2943323017737767,23729886928.72365
1.2978542944316644,23804205550.38757
1.3013762870895522,23834122919.52051
1.30489827974744,23942485705.892265
1.308420272405328,23839221074.45006
1.3119422650632158,23831101843.65145
1.3154642577211035,23788585995.235706
1.3189862503789915,23817288150.954845
1.3225082430368793,23926565327.682213
1.326030235694767,23737359314.45192
1.329552228352655,23692623932.08907
1.3330742210105428,23698020020.75333
1.3365962136684304,23887354803.10896
1.3401182063263184,23769160488.716362
1.3436401989842062,23981026353.653625
1.347162191642094,23998141627.272236
1.350684184299982,23835716891.0017
1.3542061769578697,23692017486.101105
1.3577281696157575,23902769518.309944
1.3612501622736455,24052909452.03419
1.3647721549315333,23913782674.864456
1.368294147589421,23970401242.45842
1.371816140247309,23937392357.57085
1.3753381329051966,23877822501.047215
1.3788601255630843,23826424070.22361
1.3823821182209723,24071655662.50465
1.3859041108788601,24004759830.544537
1.389426103536748,23699779419.669205
1.3929480961946359,24019012964.471375
1.3964700888525237,24108062705.613308
1.3999920815104114,24125992560.09179
1.4035140741682994,23807318528.283413
1.4070360668261872,23855301035.590305
1.4105580594840748,23884727780.96773
1.4140800521419628,23850302485.46583
1.4176020447998505,23834148007.784218
1.4211240374577383,24004581761.57231
1.4246460301156263,24060164685.686264
1.428168022773514,24089693163.978683
1.4316900154314018,24108333112.54333
1.4352120080892898,24016256969.52086
1.4387340007471776,24160920079.99361
1.4422559934050654,24187602621.05891
1.4457779860629534,24275383824.224728
1.449299978720841,23979929968.228382
1.4528219713787287,23863907128.259277
1.4563439640366167,23930452856.688454
1.4598659566945045,24056947660.250927
1.4633879493523922,24141514404.710003
1.4669099420102802,24189231154.345413
1.470431934668168,24192815067.872814
1.4739539273260558,24251037672.478104
1.4774759199839438,24084507438.145653
1.4809979126418316,24092242950.318016
1.4845199052997193,24148500234.92004
1.488041897957607,24150192154.853977
1.4915638906154949,24175044423.09921
1.4950858832733827,24609606004.101883
1.4986078759312706,24459514768.244728
1.5021298685891584,24247536860.816364
1.5056518612470462,24273370503.79542
1.5091738539049342,24286930664.972168
1.512695846562822,24130699936.549778
1.5162178392207097,24387625375.926132
1.5197398318785977,24122421803.05219
1.5232618245364855,24183955161.419888
1.526783817194373,24153659043.861725
1.530305809852261,24159899130.55491
1.5338278025101488,24489269788.050137
1.5373497951680366,24537810821.170715
1.5408717878259246,24334607844.78268
1.5443937804838124,24623111842.6527
1.5479157731417001,24575981283.986187
1.5514377657995881,24501487820.5191
1.554959758457476,24314385960.553066
1.5584817511153637,24424231273.623238
1.5620037437732515,24406874739.54125
1.5655257364311392,24481754201.38402
1.569047729089027,24504972658.32014
1.572569721746915,24364179036.14342
1.5760917144048028,24278869787.85496
1.5796137070626906,24381294935.71942
1.5831356997205785,24624031614.261414
1.5866576923784663,24600404011.825325
1.590179685036354,24533209332.946915
1.593701677694242,24563167046.320942
1.5972236703521299,24594725023.908253
1.6007456630100176,24735438337.782093
1.6042676556679054,24634295989.059296
1.6077896483257932,24457848550.361557
1.6113116409836812,24480577293.610714
1.614833633641569,24660700081.322193
1.6183556262994567,24459653657.829613
1.6218776189573445,24462809609.459164
1.6253996116152325,24568990677.187805
1.6289216042731203,24759422409.37086
1.632443596931008,24903168515.78953
1.6359655895888958,24944578861.355896
1.6394875822467836,24734272217.508133
1.6430095749046716,24800222421.497467
1.6465315675625594,24948151816.36974
1.6500535602204471,24735844350.88491
1.6535755528783351,24755588515.38403
1.657097545536223,24759048816.723278
1.6606195381941107,24906982901.076336
1.6641415308519987,24826333603.3106
1.6676635235098864,24693206902.972664
1.6711855161677742,24680079976.751095
1.674707508825662,24795675690.83553
1.6782295014835498,24909064837.010963
1.6817514941414375,24861294571.923172
1.6852734867993255,24882260955.533096
1.6887954794572133,25025496635.395763
1.692317472115101,25002832565.440342
1.695839464772989,24992814543.51483
1.6993614574308769,24809834805.957523
1.7028834500887646,24888868694.00755
1.7064054427466526,24926987923.899395
1.7099274354045404,25100290340.695347
1.713449428062428,24995991568.129364
1.716971420720316,25135704788.800507
1.7204934133782037,25017240721.606293
1.7240154060360915,24910091864.13894
1.7275373986939795,25125382466.904007
1.7310593913518673,24962769282.905296
1.734581384009755,25023323312.48883
1.738103376667643,24903513493.73533
1.7416253693255308,24997074364.20882
1.7451473619834186,24876830952.49385
1.7486693546413066,25031150696.63603
1.7521913472991941,24917675286.880394
1.755713339957082,25138789017.048836
1.75923533261497,25100912007.479916
1.7627573252728577,24935271112.278408
1.7662793179307454,25293620692.535892
1.7698013105886334,25347311823.861103
1.7733233032465212,25618949317.880863
1.776845295904409,25610887175.627094
1.780367288562297,25590195737.222275
1.7838892812201848,25838361072.811867
1.7874112738780723,25783544666.583893
1.79093326653596,26004572028.345505
1.7944552591938479,25702800770.132042
1.7979772518517356,26051138622.66778
1.8014992445096236,26254763470.207363
1.8050212371675114,26461808265.25266
1.8085432298253992,26588572471.21092
1.8120652224832872,26624886238.684486
1.815587215141175,26608982062.60118
1.8191092077990627,26564431464.344517
1.8226312004569507,26431287618.476475
1.8261531931148385,26942363461.409767
1.8296751857727263,27091206772.63644
1.8331971784306142,26852905117.970177
1.836719171088502,27089227206.66992
1.8402411637463898,27360019403.25943
1.8437631564042773,27356852555.486122
1.8472851490621651,27442851262.356586
1.8508071417200531,27600113535.75123
1.854329134377941,27767460190.262463
1.8578511270358287,27705594221.33145
1.8613731196937167,27929163729.015686
1.8648951123516044,27662941171.760147
1.8684171050094922,27911554319.191666
1.8719390976673802,27869505201.014046
1.875461090325268,27995923899.265594
1.8789830829831558,28039077989.463963
1.8825050756410437,28165249800.283092
1.8860270682989315,28272651089.59345
1.8895490609568193,28292188527.05195
1.893071053614707,28656040560.413258
1.896593046272595,28730055418.775196
1.9001150389304828,28695645998.51985
1.9036370315883706,28737055099.887695
1.9071590242462586,28880526209.727905
1.9106810169041464,28675861562.88313
1.9142030095620342,28557338366.27639
1.9177250022199217,28764080347.752342
1.9212469948778095,28965047118.024925
1.9247689875356975,29123502277.30495
1.9282909801935852,29003397013.80358
1.931812972851473,29252678700.63332
1.935334965509361,29302940463.45339
1.9388569581672488,29291752865.671745
1.9423789508251366,29258871699.537163
1.9459009434830246,29201476376.917168
1.9494229361409123,29314606330.151985
1.9529449287988,29530437766.324272
1.956466921456688,29636370264.265965
1.9599889141145759,29609369241.686058
1.9635109067724636,29702242115.153732
1.9670328994303516,29691359667.569168
1.9705548920882394,29820041811.40657
1.9740768847461272,29818013419.532234
1.9775988774040152,29886384733.17315
1.981120870061903,29741935249.2039
1.9846428627197907,29947533968.753483
1.9881648553776787,29937252786.50909
1.9916868480355665,30042694040.078312
1.9952088406934538,30182671114.161068
1.9987308333513418,30372732726.34933
2.00225282600923,30226582209.53521
2.0057748186671174,30424657811.93709
2.0092968113250054,30573724878.25083
2.0128188039828934,30199890015.301872
2.016340796640781,30503438580.846996
2.019862789298669,30414494670.71994
2.023384781956557,30545557542.138157
2.0269067746144445,30425477625.206123
2.0304287672723325,30740220565.2952
2.03395075993022,30600183035.467995
2.037472752588108,30703691856.268612
2.040994745245996,30546729977.741047
2.0445167379038836,30858317135.5155
2.0480387305617715,30809842144.92919
2.0515607232196595,30609111952.53963
2.055082715877547,30632504512.46917
2.058604708535435,30630125995.7577
2.062126701193323,30523336461.593605
2.0656486938512106,30583145526.308613
2.069170686509098,30665004742.174084
2.072692679166986,30670970592.308968
2.076214671824874,30730771818.40918
2.0797366644827617,30721939096.842175
2.0832586571406497,30735517456.586395
2.0867806497985377,30841155575.686428
2.0903026424564253,30824556490.37579
2.0938246351143133,30867094978.59361
2.0973466277722013,30684513063.028625
2.100868620430089,30756742997.043934
2.104390613087977,30898994272.630573
2.107912605745865,30789103818.44092
2.1114345984037524,30834245194.954323
2.1149565910616404,30905017653.291748
2.1184785837195284,30683310813.714405
2.122000576377416,30872845226.237
2.125522569035304,30870190951.761395
2.129044561693192,30867258947.127754
2.1325665543510794,31005498470.97737
2.1360885470089674,30830899668.151176
2.139610539666855,31027925684.897923
2.143132532324743,30982571258.485558
2.1466545249826305,30920082043.94811
2.1501765176405185,30914321978.16773
2.153698510298406,30971470107.91147
2.157220502956294,30879898144.127045
2.160742495614182,30902452542.369534
2.1642644882720696,31055712766.16161
2.1677864809299576,30976317412.00946
2.1713084735878456,31183111543.181877
2.174830466245733,31075218853.10073
2.178352458903621,31176266062.33195
2.181874451561509,31072662815.561226
2.1853964442193967,31031763227.944405
2.1889184368772847,31315879642.100533
2.1924404295351727,31317460118.176514
2.1959624221930603,31421673897.764076
2.1994844148509483,31353176943.995403
2.2030064075088363,31092269100.898685
2.206528400166724,31164876774.522842
2.210050392824612,31362055236.82442
2.2135723854825,31357586521.16133
2.2170943781403873,31475467380.466015
2.220616370798275,31198796400.57998
2.224138363456163,31168463462.20819
2.2276603561140504,31156609290.556145
2.2311823487719384,31365092237.956623
2.2347043414298264,31349372291.09411
2.238226334087714,31382367445.90709
2.241748326745602,31398543133.875843
2.24527031940349,31468397871.615856
2.2487923120613775,31217762969.270912
2.2523143047192655,31306907106.325893
2.2558362973771535,31464487092.95619
2.259358290035041,31292514912.92678
2.262880282692929,31573002707.707355
2.266402275350817,31661047803.445686
2.2699242680087046,31606922118.100307
2.2734462606665926,31644974893.215946
2.2769682533244806,32011688648.127247
2.280490245982368,31709727228.332
2.284012238640256,31385754449.5023
2.287534231298144,31661565473.000633
2.2910562239560317,31819727219.96562
2.2945782166139193,31649524605.71471
2.2981002092718072,31649230073.981422
2.301622201929695,31671421161.19053
2.305144194587583,31799734777.55879
2.308666187245471,31615781326.95154
2.3121881799033583,31722237417.64278
2.3157101725612463,31428648279.128834
2.3192321652191343,31975914698.81592
2.322754157877022,32153580524.16842
2.32627615053491,31623729320.628735
2.329798143192798,31589092827.05999
2.3333201358506854,31919542697.312492
2.3368421285085734,32279758006.71975
2.3403641211664614,31965681466.394176
2.343886113824349,31697703864.785667
2.347408106482237,31999696129.16923
2.350930099140125,32000608614.999535
2.3544520917980125,31829697503.43374
2.3579740844559005,31868953621.920273
2.3614960771137885,31769063860.256268
2.365018069771676,31915076729.470745
2.3685400624295636,32112682003.298943
2.3720620550874516,31993800853.81634
2.375584047745339,32101380458.91691
2.379106040403227,32263854645.508244
2.382628033061115,32240466470.674538
2.3861500257190027,32136425342.16815
2.3896720183768907,32061733459.951687
2.3931940110347787,32241849779.72352
2.3967160036926662,32201051431.24106
2.4002379963505542,32030902379.650066
2.4037599890084422,32221920933.658028
2.40728198166633,32321198501.381016
2.410803974324218,32399665085.74719
2.4143259669821058,32277163599.976395
2.4178479596399933,32010718839.977993
2.4213699522978813,32289241634.82006
2.4248919449557693,32546142971.88823
2.428413937613657,32432836767.28384
2.431935930271545,32405879271.90966
2.435457922929433,32321626316.724243
2.4389799155873204,32701488957.915474
2.4425019082452084,32734243487.068115
2.446023900903096,32494441010.132317
2.4495458935609835,32435299563.840324
2.4530678862188715,32450458500.724155
2.4565898788767595,32493814570.58427
2.460111871534647,32515243086.799088
2.463633864192535,32628628813.44662
2.467155856850423,32425043211.724655
2.4706778495083106,32565183134.602406
2.4741998421661986,32851117789.816185
2.4777218348240866,32994123985.676537
