## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_183Kelvin_326_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27424212437.17711
0.26238845301264313,29509076428.781437
0.265910445670531,28707774554.759068
0.26943243832841884,29033255439.804596
0.2729544309863066,28213914933.022926
0.2764764236441945,29667988609.375813
0.2799984163020823,29411364203.702496
0.2835204089599701,27040910264.949272
0.287042401617858,28311861735.192833
0.29056439427574576,27046754617.722366
0.2940863869336336,27042705127.46662
0.2976083795915214,27384321276.1479
0.30113037224940925,24821627673.388252
0.3046523649072971,24384575701.659634
0.3081743575651849,22919177185.574753
0.31169635022307274,21972020994.861237
0.31521834288096057,22256134947.490513
0.3187403355388484,22198502801.3655
0.3222623281967362,21556093815.991917
0.32578432085462405,21011987192.66039
0.3293063135125119,20425004464.632317
0.3328283061703997,20596707210.590366
0.33635029882828754,18423513392.01063
0.33987229148617537,18864941913.871304
0.3433942841440632,18538642190.81011
0.34691627680195103,18516236203.487564
0.35043826945983886,18193983909.36071
0.35396026211772663,17792227540.765938
0.3574822547756145,17444098976.591675
0.36100424743350235,16767041652.417871
0.3645262400913901,16318197269.888063
0.368048232749278,16051135717.14553
0.37157022540716583,16539488718.172771
0.3750922180650536,16113657336.265001
0.3786142107229415,15451457530.59408
0.3821362033808293,15290557317.388565
0.3856581960387171,15379461430.590721
0.389180188696605,15104200449.468302
0.39270218135449275,14105396232.95168
0.3962241740123806,13653957734.440395
0.39974616667026847,12642775179.045973
0.40326815932815624,12580064240.997932
0.40679015198604407,12029271041.733915
0.4103121446439319,11437723396.761198
0.4138341373018197,11448335334.38874
0.4173561299597076,11432583412.05078
0.4208781226175954,11513755342.033249
0.4244001152754832,11524081976.940086
0.4279221079333711,11577620648.703762
0.4314441005912589,11324727553.78738
0.4349660932491467,11512458677.064636
0.4384880859070346,11702641625.305313
0.44201007856492236,11526555766.812769
0.4455320712228102,11533257597.951868
0.449054063880698,11772040973.323261
0.45257605653858585,11707000428.756641
0.4560980491964737,11165454653.495255
0.45962004185436156,10885019165.241127
0.4631420345122493,11361969924.862732
0.4666640271701371,11363187189.27822
0.470186019828025,11753398828.602093
0.4737080124859128,11891295603.871181
0.47723000514380065,11437313123.1123
0.4807519978016884,11630214673.504175
0.48427399045957625,11593054300.408592
0.4877959831174641,11396606661.536676
0.49131797577535197,11444411254.218584
0.4948399684332398,11824539485.55708
0.4983619610911276,12079397429.566446
0.5018839537490154,11971538281.896893
0.5054059464069033,11763844937.559422
0.5089279390647911,12847801269.856565
0.5124499317226789,13174564016.574821
0.5159719243805668,13068329638.971174
0.5194939170384545,13379375269.528341
0.5230159096963424,13651256648.118309
0.5265379023542303,13741084721.251217
0.530059895012118,13610050064.636389
0.5335818876700059,13589078049.868752
0.5371038803278938,13583788404.734276
0.5406258729857815,14078782958.782639
0.5441478656436693,14132797339.880459
0.5476698583015572,14030992023.113176
0.551191850959445,14207858157.840382
0.5547138436173329,14327975270.281563
0.5582358362752207,14625720939.143463
0.5617578289331084,14401787233.974094
0.5652798215909963,14544627698.6413
0.5688018142488842,14930422127.600683
0.572323806906772,14840228243.207853
0.5758457995646598,14870664037.223799
0.5793677922225476,15206393787.753588
0.5828897848804354,15426577354.420616
0.5864117775383233,15567736740.369406
0.5899337701962112,15291070488.649244
0.5934557628540988,15313090107.053762
0.5969777555119867,15685447322.334328
0.6004997481698746,15592589596.225248
0.6040217408277624,15651399356.155907
0.6075437334856503,15911976613.032476
0.6110657261435382,16166519453.329853
0.6145877188014259,16136032048.74519
0.6181097114593137,16126291596.591137
0.6216317041172016,16103864848.30301
0.6251536967750894,16411862924.56357
0.6286756894329772,16465228242.23143
0.632197682090865,16594108853.325047
0.6357196747487529,16834531871.486578
0.6392416674066407,16511864564.527525
0.6427636600645286,16529834929.507692
0.6462856527224163,16566539397.29885
0.6498076453803042,16555366523.869438
0.653329638038192,16436314014.418428
0.6568516306960799,16523271450.870556
0.6603736233539677,16793445119.440458
0.6638956160118555,16888018489.393158
0.6674176086697434,16966920290.434301
0.6709396013276311,16869091926.895544
0.674461593985519,17074502704.876337
0.6779835866434069,16968047211.31266
0.6815055793012946,17182845561.67505
0.6850275719591825,17125839264.22052
0.6885495646170703,17204032764.243885
0.6920715572749581,17159911674.206936
0.695593549932846,17302196543.73855
0.6991155425907338,17406330314.113377
0.7026375352486216,17324206788.617626
0.7061595279065094,17402608624.074596
0.7096815205643973,17515722454.51752
0.713203513222285,17453958755.157475
0.7167255058801729,17381959770.077442
0.7202474985380608,17420951488.040337
0.7237694911959486,17490730615.553177
0.7272914838538364,17392916215.703167
0.7308134765117242,17566809611.248814
0.734335469169612,17654210416.523785
0.7378574618274999,17451412583.046547
0.7413794544853878,17657227048.97715
0.7449014471432754,17715218293.19946
0.7484234398011633,17460928433.06982
0.7519454324590512,17511615419.54225
0.755467425116939,17519458084.622044
0.7589894177748269,17577117684.422756
0.7625114104327148,17784084443.833744
0.7660334030906024,17677282445.861584
0.7695553957484903,17814885776.037445
0.7730773884063782,17546131123.962147
0.776599381064266,17580392444.798817
0.7801213737221538,17625943079.327744
0.7836433663800416,17652724598.814148
0.7871653590379294,17631580135.14259
0.7906873516958173,17778095544.014694
0.7942093443537052,17687416356.862064
0.7977313370115929,17524934359.903847
0.8012533296694807,17552507001.97264
0.8047753223273686,17991253659.188915
0.8082973149852565,17744381713.149834
0.8118193076431443,17828072351.648872
0.8153413003010321,17861815054.479256
0.8188632929589199,17635487963.56619
0.8223852856168077,17569769320.04811
0.8259072782746956,17727704351.875504
0.8294292709325835,17992795906.500446
0.8329512635904712,17989648147.792217
0.8364732562483591,17880234374.559418
0.8399952489062469,17853811740.948544
0.8435172415641347,17657553327.414135
0.8470392342220225,17693967882.231518
0.8505612268799104,17885315726.106476
0.8540832195377982,17944656318.91224
0.857605212195686,17964900892.324512
0.8611272048535739,17925720966.008636
0.8646491975114616,17942359761.873585
0.8681711901693495,17801651405.035946
0.8716931828272374,17956032008.209587
0.8752151754851252,17804310538.554863
0.878737168143013,17793503161.03584
0.8822591608009008,17778882059.45138
0.8857811534587886,17768652536.51208
0.8893031461166765,17861102259.552216
0.8928251387745644,17753183876.00365
0.896347131432452,17677197684.916668
0.8998691240903399,17804868123.86643
0.9033911167482278,17621515009.207993
0.9069131094061156,17673525212.881756
0.9104351020640035,17683612115.490604
0.9139570947218913,17646897092.269928
0.9174790873797791,17690522843.948166
0.921001080037667,17977279303.820503
0.9245230726955547,17999879670.3944
0.9280450653534424,17834629229.902683
0.9315670580113303,17826711777.879826
0.9350890506692182,17794151813.450317
0.938611043327106,18248266851.388756
0.9421330359849939,18203395363.781685
0.9456550286428818,17911456630.194798
0.9491770213007695,17807568169.950653
0.9526990139586574,18075140801.93546
0.9562210066165453,18034164178.56285
0.959742999274433,17996660229.87179
0.9632649919323207,18084595983.21698
0.9667869845902086,18036296114.50466
0.9703089772480965,18074840231.228985
0.9738309699059843,18047971764.023315
0.9773529625638722,17849679474.32352
0.9808749552217599,18119474009.40159
0.9843969478796478,18128565089.57546
0.9879189405375357,17943471216.019703
0.9914409331954235,18116062580.0403
0.9949629258533114,18096074090.71536
0.998484918511199,18047606565.248528
1.0020069111690868,18004446417.11657
1.0055289038269748,18080973566.84884
1.0090508964848626,18081487279.33271
1.0125728891427503,18256922041.21188
1.0160948818006383,18256226201.261913
1.0196168744585261,18526142347.194096
1.0231388671164139,18772542796.438396
1.0266608597743019,18839724213.631283
1.0301828524321897,19191524779.757904
1.0337048450900774,19311623680.70629
1.0372268377479652,19366335330.785343
1.040748830405853,19389536094.66443
1.0442708230637407,19534904662.772026
1.0477928157216287,19650955621.978043
1.0513148083795165,19845254404.11526
1.0548368010374043,19849079338.043747
1.0583587936952923,19709768229.848984
1.06188078635318,19906033359.218983
1.0654027790110678,20022244577.54122
1.0689247716689558,20267706769.306953
1.0724467643268436,20338493792.882626
1.0759687569847312,20267785301.085854
1.0794907496426192,20339806118.461475
1.083012742300507,20267189537.33411
1.0865347349583947,20402691427.238503
1.0900567276162827,20405550665.476276
1.0935787202741705,20542727989.225582
1.0971007129320582,20349317045.679756
1.1006227055899462,20449617445.44696
1.104144698247834,20554288373.26882
1.1076666909057218,20578584741.339893
1.1111886835636096,20743104473.962646
1.1147106762214973,20757879334.626945
1.118232668879385,20776584569.60678
1.121754661537273,20757720752.722385
1.1252766541951609,20703902542.15728
1.1287986468530486,20737557070.77125
1.1323206395109366,20959097288.92556
1.1358426321688244,21006332122.858265
1.1393646248267122,21088834147.108154
1.1428866174846002,21022459049.55268
1.146408610142488,21098183211.25467
1.1499306028003755,21021906884.297672
1.1534525954582635,20947009761.592327
1.1569745881161513,20975819980.61841
1.160496580774039,21142274102.30984
1.164018573431927,21224076543.05319
1.1675405660898148,21294167826.27638
1.1710625587477026,21108271408.077766
1.1745845514055906,21210637546.659603
1.1781065440634784,21076667639.077965
1.1816285367213661,21158749430.332314
1.185150529379254,21372956141.847797
1.1886725220371417,21268098523.48285
1.1921945146950295,21327100011.01519
1.1957165073529175,21313512398.17666
1.1992385000108052,21282410628.514725
1.202760492668693,21300840725.543987
1.206282485326581,21439118009.17552
1.2098044779844688,21419732159.460766
1.2133264706423565,21430356479.25426
1.2168484633002445,21344434611.589165
1.2203704559581323,21279655008.90292
1.22389244861602,21323342393.39242
1.2274144412739079,21500478729.200466
1.2309364339317956,21450124805.219673
1.2344584265896834,21457795817.265697
1.2379804192475714,21542127332.789043
1.2415024119054592,21577672170.75842
1.245024404563347,21572723272.470764
1.248546397221235,21582119682.31533
1.2520683898791227,21643283425.14522
1.2555903825370105,21560544402.19861
1.2591123751948985,21714933483.558018
1.262634367852786,21621305360.763393
1.266156360510674,21636866912.1271
1.2696783531685618,21805189340.812763
1.2732003458264496,21714359074.925533
1.2767223384843376,21804241251.72482
1.2802443311422254,21855938620.204857
1.2837663238001131,21562713734.01559
1.2872883164580011,21518701450.348213
1.290810309115889,21571959224.38271
1.2943323017737767,21578221094.634552
1.2978542944316644,21755960430.063747
1.3013762870895522,21696224204.184917
1.30489827974744,21595011068.98407
1.308420272405328,21597219326.842697
1.3119422650632158,21771328701.187904
1.3154642577211035,21757691306.60947
1.3189862503789915,21732750463.140774
1.3225082430368793,21759556631.114723
1.326030235694767,21774125386.026016
1.329552228352655,21746043589.78319
1.3330742210105428,21817318450.98462
1.3365962136684304,21811803205.997627
1.3401182063263184,21721476165.906776
1.3436401989842062,21849199338.69625
1.347162191642094,21609821342.45112
1.350684184299982,21747395819.188213
1.3542061769578697,21646656070.397682
1.3577281696157575,21687221188.716747
1.3612501622736455,21782141491.6021
1.3647721549315333,22008296693.61746
1.368294147589421,22084410857.38265
1.371816140247309,21931225640.13197
1.3753381329051966,22024297530.26682
1.3788601255630843,21813354442.97016
1.3823821182209723,21832665916.25977
1.3859041108788601,21963267364.59374
1.389426103536748,21815534554.720352
1.3929480961946359,21993701785.769836
1.3964700888525237,21947227987.056213
1.3999920815104114,21792078513.770477
1.4035140741682994,21740148319.405205
1.4070360668261872,21882090980.520836
1.4105580594840748,21792496735.32203
1.4140800521419628,21714146743.122643
1.4176020447998505,21776877609.83628
1.4211240374577383,21798966881.139465
1.4246460301156263,22058874811.342304
1.428168022773514,22141980483.270584
1.4316900154314018,21742683949.6775
1.4352120080892898,21908065329.602165
1.4387340007471776,22099120620.27551
1.4422559934050654,22216763866.02194
1.4457779860629534,22155743842.49564
1.449299978720841,21939322016.18275
1.4528219713787287,21953704379.526367
1.4563439640366167,21994857746.982567
1.4598659566945045,22045205159.733124
1.4633879493523922,22004455758.651733
1.4669099420102802,22055267724.38853
1.470431934668168,22186235745.796577
1.4739539273260558,22055748461.3404
1.4774759199839438,22059716358.515602
1.4809979126418316,22016610899.996735
1.4845199052997193,21991320100.593327
1.488041897957607,21897185536.061592
1.4915638906154949,22019429282.47424
1.4950858832733827,22249080040.882637
1.4986078759312706,22278463453.457397
1.5021298685891584,22341904199.41724
1.5056518612470462,22195555843.770325
1.5091738539049342,22206193758.222515
1.512695846562822,22204046415.11485
1.5162178392207097,22100640448.816734
1.5197398318785977,22146592962.39242
1.5232618245364855,22094830884.259888
1.526783817194373,22243409199.839634
1.530305809852261,22324841072.94793
1.5338278025101488,22322843090.60782
1.5373497951680366,22313496677.008232
1.5408717878259246,22164008389.75663
1.5443937804838124,22151445559.529705
1.5479157731417001,22288191414.06118
1.5514377657995881,22292676288.71508
1.554959758457476,22300975804.803627
1.5584817511153637,22342551161.881405
1.5620037437732515,22166280411.79078
1.5655257364311392,22284463584.178055
1.569047729089027,22330893007.939384
1.572569721746915,22279300088.041904
1.5760917144048028,22295057353.96882
1.5796137070626906,22250957151.307316
1.5831356997205785,22371253656.88475
1.5866576923784663,22360098867.15499
1.590179685036354,22208952132.158535
1.593701677694242,22293042506.81179
1.5972236703521299,22436214332.649296
1.6007456630100176,22542725894.46012
1.6042676556679054,22629456601.88019
1.6077896483257932,22341867634.888584
1.6113116409836812,22524825061.789314
1.614833633641569,22453705290.160618
1.6183556262994567,22475615803.345257
1.6218776189573445,22309192973.426895
1.6253996116152325,22359288260.926517
1.6289216042731203,22559278803.737377
1.632443596931008,22555753766.467197
1.6359655895888958,22542882252.907425
1.6394875822467836,22472599173.908916
1.6430095749046716,22584074139.872604
1.6465315675625594,22461312642.86453
1.6500535602204471,22399414970.30815
1.6535755528783351,22518775192.57637
1.657097545536223,22565925833.092457
1.6606195381941107,22685339977.25195
1.6641415308519987,22710021684.40983
1.6676635235098864,22565248278.818428
1.6711855161677742,22431994007.30201
1.674707508825662,22747139889.519905
1.6782295014835498,22579727767.417633
1.6817514941414375,22611575232.83746
1.6852734867993255,22683387048.78732
1.6887954794572133,22658849726.03907
1.692317472115101,22828041118.956936
1.695839464772989,22742657564.048042
1.6993614574308769,22537525009.85595
1.7028834500887646,22667734779.90645
1.7064054427466526,22673337984.891987
1.7099274354045404,22696199944.543797
1.713449428062428,22713852154.947205
1.716971420720316,22812071370.67669
1.7204934133782037,22888204008.888123
1.7240154060360915,22795540183.080788
1.7275373986939795,22954064552.935318
1.7310593913518673,22782802687.750896
1.734581384009755,22695710394.380463
1.738103376667643,22885664055.97587
1.7416253693255308,22932250849.78115
1.7451473619834186,22914727320.878933
1.7486693546413066,22839232703.704266
1.7521913472991941,22895888170.86983
1.755713339957082,22934732383.171078
1.75923533261497,22862443625.418575
1.7627573252728577,22720763451.79727
1.7662793179307454,23106013671.81365
1.7698013105886334,23270749994.700523
1.7733233032465212,23238574345.235497
1.776845295904409,23400865330.779232
1.780367288562297,23487220947.05066
1.7838892812201848,23506568623.354187
1.7874112738780723,23604603535.289402
1.79093326653596,23617156067.758663
1.7944552591938479,23483124463.660454
1.7979772518517356,23705843302.772064
1.8014992445096236,23897632674.513584
1.8050212371675114,24170835221.380096
1.8085432298253992,24051455554.860874
1.8120652224832872,24261726545.255024
1.815587215141175,24387402882.055866
1.8191092077990627,24270777288.416878
1.8226312004569507,24520003700.137886
1.8261531931148385,24736361050.995934
1.8296751857727263,24626398439.009552
1.8331971784306142,24679120822.590195
1.836719171088502,24860894793.179043
1.8402411637463898,24992093110.057808
1.8437631564042773,24887950183.89325
1.8472851490621651,24992226762.942345
1.8508071417200531,25309737235.110817
1.854329134377941,25288379258.463978
1.8578511270358287,25420097251.060448
1.8613731196937167,25647730454.363754
1.8648951123516044,25357695083.415257
1.8684171050094922,25415611830.184704
1.8719390976673802,25479523915.16973
1.875461090325268,25533993357.301662
1.8789830829831558,25615078999.83454
1.8825050756410437,25722338379.5709
1.8860270682989315,25784821558.773457
1.8895490609568193,25883523738.78605
1.893071053614707,26138335606.461784
1.896593046272595,26036075193.901154
1.9001150389304828,25910019883.577354
1.9036370315883706,26073275625.26389
1.9071590242462586,26207120172.50699
1.9106810169041464,26143317321.433125
1.9142030095620342,26187865040.52038
1.9177250022199217,26325550728.128582
1.9212469948778095,26260659515.21496
1.9247689875356975,26482215896.717396
1.9282909801935852,26454765405.23492
1.931812972851473,26485311665.22312
1.935334965509361,26597777243.35807
1.9388569581672488,26501903429.63389
1.9423789508251366,26654927816.62463
1.9459009434830246,26657163211.260296
1.9494229361409123,26762525502.800686
1.9529449287988,26623759961.671608
1.956466921456688,27023778019.380943
1.9599889141145759,26969513461.064587
1.9635109067724636,27054681182.124783
1.9670328994303516,26906472274.47579
1.9705548920882394,27265363541.614635
1.9740768847461272,27411042433.85623
1.9775988774040152,27237971704.490555
1.981120870061903,27189060143.138958
1.9846428627197907,27294781731.34695
1.9881648553776787,27226651616.89086
1.9916868480355665,27271121424.42132
1.9952088406934538,27334959594.980244
1.9987308333513418,27428509669.053608
2.00225282600923,27681733412.665073
2.0057748186671174,27850673920.48483
2.0092968113250054,27847860034.42162
2.0128188039828934,27914144584.865322
2.016340796640781,27830089598.497353
2.019862789298669,27568827364.736412
2.023384781956557,27541524609.254665
2.0269067746144445,27662897277.71199
2.0304287672723325,27849847371.45139
2.03395075993022,28007586532.68729
2.037472752588108,28010488025.665424
2.040994745245996,27864543482.85508
2.0445167379038836,27955076700.147297
2.0480387305617715,27880308290.022053
2.0515607232196595,27990777451.77763
2.055082715877547,28068144023.348434
2.058604708535435,28000655496.96904
2.062126701193323,27860291346.13136
2.0656486938512106,27642311093.96822
2.069170686509098,27876118473.273838
2.072692679166986,27880366850.912483
2.076214671824874,27989600468.846127
2.0797366644827617,28020438621.46186
2.0832586571406497,27935307517.30437
2.0867806497985377,27959400072.619106
2.0903026424564253,28154274526.058125
2.0938246351143133,28105895344.565327
2.0973466277722013,27856200102.75108
2.100868620430089,27933184329.6788
2.104390613087977,28166013169.289146
2.107912605745865,28026595511.405037
2.1114345984037524,27868957726.70014
2.1149565910616404,28006187810.191227
2.1184785837195284,28149380110.264782
2.122000576377416,28165525416.02837
2.125522569035304,28221082308.715305
2.129044561693192,28226327021.580303
2.1325665543510794,27987974028.551292
2.1360885470089674,28036223191.54967
2.139610539666855,28148274527.299377
2.143132532324743,28122177692.37289
2.1466545249826305,28261363539.37307
2.1501765176405185,28127484197.35841
2.153698510298406,28275812772.535557
2.157220502956294,28037090134.142986
2.160742495614182,28239401164.371964
2.1642644882720696,28197079769.593044
2.1677864809299576,28301076367.350704
2.1713084735878456,28390848908.035107
2.174830466245733,28275466241.211025
2.178352458903621,28245073935.44171
2.181874451561509,27840029528.52226
2.1853964442193967,28251960894.299194
2.1889184368772847,28395181836.368137
2.1924404295351727,28257751076.819702
2.1959624221930603,28207426368.661438
2.1994844148509483,28126495760.526733
2.2030064075088363,28433435020.03852
2.206528400166724,28403960766.681152
2.210050392824612,28364467581.667892
2.2135723854825,28482997465.59242
2.2170943781403873,28595412861.462887
2.220616370798275,28363383373.45932
2.224138363456163,28501386173.109123
2.2276603561140504,28425521370.038277
2.2311823487719384,28638367045.400597
2.2347043414298264,28556360745.51926
2.238226334087714,28497259093.039127
2.241748326745602,28546087984.447693
2.24527031940349,28500485230.46911
2.2487923120613775,28491172908.458344
2.2523143047192655,28628225049.537663
2.2558362973771535,28543448200.47403
2.259358290035041,28537487865.080338
2.262880282692929,28625471925.829136
2.266402275350817,28472379672.10349
2.2699242680087046,28474878550.450943
2.2734462606665926,28694307764.168728
2.2769682533244806,28845721103.758976
2.280490245982368,28603133810.663692
2.284012238640256,28471991658.419292
2.287534231298144,28665863402.19412
2.2910562239560317,28650580541.465
2.2945782166139193,28500768008.518353
2.2981002092718072,28631146420.72316
2.301622201929695,28835898624.867157
2.305144194587583,28882097815.935616
2.308666187245471,28639419534.40068
2.3121881799033583,28693647351.008713
2.3157101725612463,28730360653.342354
2.3192321652191343,28715551215.21236
2.322754157877022,28745986426.592632
2.32627615053491,28692393259.577198
2.329798143192798,28800549192.14131
2.3333201358506854,28803828691.155674
2.3368421285085734,28842209809.91097
2.3403641211664614,28867703369.815506
2.343886113824349,28674480110.855186
2.347408106482237,28767364037.25549
2.350930099140125,28730188253.31572
2.3544520917980125,29021718117.823578
2.3579740844559005,29021715409.287704
2.3614960771137885,28852549847.160877
2.365018069771676,28952561815.573864
2.3685400624295636,29059751796.504856
2.3720620550874516,28804031893.002357
2.375584047745339,28928886010.852726
2.379106040403227,28974353120.11509
2.382628033061115,29198429603.845516
2.3861500257190027,29223865517.114746
2.3896720183768907,29099726320.31149
2.3931940110347787,29138469534.53165
2.3967160036926662,29078085516.5809
2.4002379963505542,29254625393.509777
2.4037599890084422,29216065616.89917
2.40728198166633,29157548936.93902
2.410803974324218,29372722923.508823
2.4143259669821058,29287089902.44456
2.4178479596399933,29319579701.091206
2.4213699522978813,29214659927.31753
2.4248919449557693,29332590657.974163
2.428413937613657,29301629875.383068
2.431935930271545,29352348706.689407
2.435457922929433,29280149600.883728
2.4389799155873204,29532265558.297962
2.4425019082452084,29426516077.91973
2.446023900903096,29152492594.18697
2.4495458935609835,29319264250.28762
2.4530678862188715,29601289318.166267
2.4565898788767595,29318903793.125607
2.460111871534647,29501350255.045914
2.463633864192535,29621957480.85946
2.467155856850423,29404043992.56379
2.4706778495083106,29389501990.449966
2.4741998421661986,29500802870.147675
2.4777218348240866,29612124473.530075
