## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_282Kelvin_232_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,27244879466.939953
0.25886646035475536,26664934719.844788
0.26238845301264313,28317976943.44691
0.265910445670531,27680228748.696213
0.26943243832841884,28987117291.956818
0.2729544309863066,28072133505.038956
0.2764764236441945,29446071546.311916
0.2799984163020823,29184088859.983074
0.2835204089599701,27531896006.591373
0.287042401617858,28635861364.63669
0.29056439427574576,28083923508.150944
0.2940863869336336,27877722401.046993
0.2976083795915214,28418619591.94343
0.30113037224940925,25655966049.02125
0.3046523649072971,25603467589.949215
0.3081743575651849,24412957751.32385
0.31169635022307274,23532020202.55103
0.31521834288096057,23866377234.720676
0.3187403355388484,23595831535.628857
0.3222623281967362,22811996829.510803
0.32578432085462405,22195845494.662857
0.3293063135125119,22147075835.20763
0.3328283061703997,21839043541.616398
0.33635029882828754,20044709517.859
0.33987229148617537,20429825817.962925
0.3433942841440632,20058339324.42312
0.34691627680195103,19970998198.930817
0.35043826945983886,20222483473.31136
0.35396026211772663,19667028272.624565
0.3574822547756145,18785014412.956753
0.36100424743350235,18061502375.049484
0.3645262400913901,17834127227.575516
0.368048232749278,17596662879.58756
0.37157022540716583,17876341519.48416
0.3750922180650536,17995089349.237556
0.3786142107229415,17303594667.416077
0.3821362033808293,16663337633.559332
0.3856581960387171,17035298658.810692
0.389180188696605,16520077611.277813
0.39270218135449275,15411809979.699394
0.3962241740123806,14887148980.31673
0.39974616667026847,13640854172.144909
0.40326815932815624,13905376125.88012
0.40679015198604407,13487123904.118086
0.4103121446439319,13020465478.950666
0.4138341373018197,12878934987.633606
0.4173561299597076,12657559869.311565
0.4208781226175954,12736764062.796333
0.4244001152754832,12852120093.55238
0.4279221079333711,12899452591.015856
0.4314441005912589,12631837702.297377
0.4349660932491467,12710672385.177647
0.4384880859070346,12965393175.43
0.44201007856492236,12641482816.12157
0.4455320712228102,12807767091.33706
0.449054063880698,12971494916.233746
0.45257605653858585,12875512692.673431
0.4560980491964737,12406375672.632801
0.45962004185436156,12117255293.452114
0.4631420345122493,12774029790.56364
0.4666640271701371,13006063655.927832
0.470186019828025,13289257054.866402
0.4737080124859128,12943817830.731024
0.47723000514380065,12764549373.051474
0.4807519978016884,12923731025.959583
0.48427399045957625,12727116605.397898
0.4877959831174641,12526472074.520628
0.49131797577535197,12865365104.179794
0.4948399684332398,13044996277.992168
0.4983619610911276,13387792340.022573
0.5018839537490154,13406092178.022083
0.5054059464069033,13259062378.444794
0.5089279390647911,14090323512.767288
0.5124499317226789,14755185510.464668
0.5159719243805668,14732886829.497028
0.5194939170384545,15049668700.00028
0.5230159096963424,15440267419.581081
0.5265379023542303,15231314050.147846
0.530059895012118,15194937745.745838
0.5335818876700059,15034948018.563078
0.5371038803278938,15213146426.549719
0.5406258729857815,15466551760.659483
0.5441478656436693,15484603705.936502
0.5476698583015572,15374232067.33617
0.551191850959445,15789811547.847515
0.5547138436173329,15954910796.358526
0.5582358362752207,16150304714.732222
0.5617578289331084,16091493671.445747
0.5652798215909963,16233994042.43978
0.5688018142488842,16547280842.681322
0.572323806906772,16449472695.304056
0.5758457995646598,16624915083.9238
0.5793677922225476,17245991562.718506
0.5828897848804354,17468060474.509205
0.5864117775383233,17464587137.347923
0.5899337701962112,17105568396.69697
0.5934557628540988,17062727662.307795
0.5969777555119867,17327396179.60677
0.6004997481698746,17328321859.45443
0.6040217408277624,17716370318.477997
0.6075437334856503,17927453084.927166
0.6110657261435382,17825108026.920135
0.6145877188014259,18038049679.766144
0.6181097114593137,17873454743.427303
0.6216317041172016,17679278801.988785
0.6251536967750894,18094259326.28793
0.6286756894329772,18252135855.800858
0.632197682090865,18312657569.214817
0.6357196747487529,18586036620.7228
0.6392416674066407,18553692984.926792
0.6427636600645286,18497706202.528034
0.6462856527224163,18351911667.49298
0.6498076453803042,18386476504.00793
0.653329638038192,18232448198.584198
0.6568516306960799,18592642198.270824
0.6603736233539677,18679611631.378006
0.6638956160118555,18922332812.875412
0.6674176086697434,18739347993.892445
0.6709396013276311,18831999447.601368
0.674461593985519,18779703859.437805
0.6779835866434069,19035401007.010845
0.6815055793012946,18986180767.936954
0.6850275719591825,19139875582.880745
0.6885495646170703,19352094410.817123
0.6920715572749581,19169366076.410587
0.695593549932846,19508591650.184998
0.6991155425907338,19495513186.29916
0.7026375352486216,19381712369.879345
0.7061595279065094,19500171324.6724
0.7096815205643973,19333626348.729366
0.713203513222285,19075374678.041233
0.7167255058801729,19190846855.545864
0.7202474985380608,19491680081.772034
0.7237694911959486,19534275620.87311
0.7272914838538364,19398310032.37606
0.7308134765117242,19551517641.83417
0.734335469169612,19674857537.444782
0.7378574618274999,19439376010.0844
0.7413794544853878,19375761653.452904
0.7449014471432754,19703083381.034523
0.7484234398011633,19413511044.958862
0.7519454324590512,19412517045.27641
0.755467425116939,19439175067.430164
0.7589894177748269,19514900053.709183
0.7625114104327148,19875843791.727234
0.7660334030906024,19745467192.680466
0.7695553957484903,19746455665.38969
0.7730773884063782,19647262261.612236
0.776599381064266,19883156040.25378
0.7801213737221538,19863752036.3715
0.7836433663800416,19566465160.709095
0.7871653590379294,19546718423.165462
0.7906873516958173,19800766148.64609
0.7942093443537052,19792677809.16772
0.7977313370115929,19764508664.523216
0.8012533296694807,19833407395.65093
0.8047753223273686,20110221166.173023
0.8082973149852565,19899288993.942356
0.8118193076431443,20033533869.53792
0.8153413003010321,19905481960.89211
0.8188632929589199,19862581694.717987
0.8223852856168077,19741234687.935482
0.8259072782746956,19980525420.00191
0.8294292709325835,20026455138.66589
0.8329512635904712,20052716707.545826
0.8364732562483591,20118335332.02949
0.8399952489062469,19870341412.993946
0.8435172415641347,19600058366.056507
0.8470392342220225,19830287119.348682
0.8505612268799104,19805002910.837025
0.8540832195377982,19797501330.346348
0.857605212195686,19868743000.45069
0.8611272048535739,20209083716.39517
0.8646491975114616,19980537814.53067
0.8681711901693495,19700167526.566875
0.8716931828272374,20008098914.088593
0.8752151754851252,19949377470.789135
0.878737168143013,19798519761.777157
0.8822591608009008,19807940994.28529
0.8857811534587886,19826104719.339947
0.8893031461166765,19801810667.240246
0.8928251387745644,19686090245.7006
0.896347131432452,19635826767.41766
0.8998691240903399,19808229381.737347
0.9033911167482278,19885249169.504204
0.9069131094061156,19863461734.12118
0.9104351020640035,19778552730.763134
0.9139570947218913,19849574735.693974
0.9174790873797791,19788047461.22102
0.921001080037667,20009152137.37514
0.9245230726955547,19946780274.023968
0.9280450653534424,19823926480.636395
0.9315670580113303,20001312411.41304
0.9350890506692182,19984107019.17916
0.938611043327106,20151476601.662823
0.9421330359849939,20215984895.10016
0.9456550286428818,20146617612.610455
0.9491770213007695,20015738726.55206
0.9526990139586574,20228684303.57964
0.9562210066165453,20180297539.584328
0.959742999274433,20029857652.858315
0.9632649919323207,20252987850.248104
0.9667869845902086,20128175020.48732
0.9703089772480965,20135145875.654
0.9738309699059843,20191899167.095566
0.9773529625638722,19951824069.402107
0.9808749552217599,20251222790.4431
0.9843969478796478,20174029662.234
0.9879189405375357,19960273864.93682
0.9914409331954235,20363106840.31518
0.9949629258533114,20374849264.471416
0.998484918511199,20141358295.745834
1.0020069111690868,19916420590.08263
1.0055289038269748,20340147091.353073
1.0090508964848626,20272367462.353676
1.0125728891427503,20355408270.40354
1.0160948818006383,20551207254.253777
1.0196168744585261,20623861338.40369
1.0231388671164139,20777133755.03045
1.0266608597743019,21031063701.481236
1.0301828524321897,21389471357.457405
1.0337048450900774,21528231051.487522
1.0372268377479652,21672970805.438507
1.040748830405853,21622512000.451294
1.0442708230637407,21877415288.69711
1.0477928157216287,21892612826.525517
1.0513148083795165,22209589615.661427
1.0548368010374043,22329506156.019623
1.0583587936952923,22296109243.566555
1.06188078635318,22306246946.456226
1.0654027790110678,22515520564.52643
1.0689247716689558,22576125791.002327
1.0724467643268436,22620608135.5105
1.0759687569847312,22684235161.923985
1.0794907496426192,22789759513.7228
1.083012742300507,22863869529.5398
1.0865347349583947,22892399167.437355
1.0900567276162827,22853161102.971214
1.0935787202741705,22988219974.842968
1.0971007129320582,23082140537.937817
1.1006227055899462,23251539427.992474
1.104144698247834,23286382987.101048
1.1076666909057218,23076458108.19605
1.1111886835636096,23111372106.719093
1.1147106762214973,23086989684.948868
1.118232668879385,23185920353.261242
1.121754661537273,23230011962.007515
1.1252766541951609,23093190919.63154
1.1287986468530486,23167270483.254814
1.1323206395109366,23283678873.94621
1.1358426321688244,23582761214.92191
1.1393646248267122,23574746059.04444
1.1428866174846002,23647584528.10815
1.146408610142488,23671343085.092384
1.1499306028003755,23722128001.581615
1.1534525954582635,23698918659.340088
1.1569745881161513,23863362611.755527
1.160496580774039,23760133118.862705
1.164018573431927,23851855272.50216
1.1675405660898148,23877035346.65601
1.1710625587477026,23819587153.86397
1.1745845514055906,23703211914.068855
1.1781065440634784,23637486973.722466
1.1816285367213661,23900406811.57003
1.185150529379254,23987408572.448883
1.1886725220371417,23958018746.206398
1.1921945146950295,23885908187.838604
1.1957165073529175,23930139378.759315
1.1992385000108052,24001061843.43948
1.202760492668693,24103971616.658764
1.206282485326581,24230380953.251965
1.2098044779844688,24136914747.679768
1.2133264706423565,24047343982.03901
1.2168484633002445,24026177676.510593
1.2203704559581323,24082018039.338932
1.22389244861602,23969488342.588825
1.2274144412739079,24020219628.007652
1.2309364339317956,23985492510.467472
1.2344584265896834,24118963980.104862
1.2379804192475714,24097607315.883694
1.2415024119054592,24018445097.156273
1.245024404563347,24169339758.06757
1.248546397221235,24083094687.50104
1.2520683898791227,23954580096.16442
1.2555903825370105,24267417298.558292
1.2591123751948985,24212894342.01702
1.262634367852786,24324269328.649227
1.266156360510674,24195209108.36423
1.2696783531685618,24426846457.18747
1.2732003458264496,24421526383.659412
1.2767223384843376,24418956035.074665
1.2802443311422254,24436287394.517075
1.2837663238001131,24401264433.827156
1.2872883164580011,24231658340.354263
1.290810309115889,24472691377.274372
1.2943323017737767,24525470789.83679
1.2978542944316644,24416287334.6364
1.3013762870895522,24430346537.787033
1.30489827974744,24302757687.47776
1.308420272405328,24338788698.97723
1.3119422650632158,24321431785.272903
1.3154642577211035,24367310099.268394
1.3189862503789915,24470378025.69147
1.3225082430368793,24390490070.94809
1.326030235694767,24450988890.756264
1.329552228352655,24531318395.61201
1.3330742210105428,24512214097.966694
1.3365962136684304,24461823868.206
1.3401182063263184,24502839378.677143
1.3436401989842062,24575139044.30808
1.347162191642094,24567003080.955574
1.350684184299982,24510266195.059772
1.3542061769578697,24324761210.43222
1.3577281696157575,24328682765.468613
1.3612501622736455,24601943774.366344
1.3647721549315333,24670838208.834663
1.368294147589421,24689869014.400352
1.371816140247309,24520605404.83049
1.3753381329051966,24619959015.095222
1.3788601255630843,24547179722.232765
1.3823821182209723,24719712870.763214
1.3859041108788601,24720142934.200085
1.389426103536748,24663052197.93504
1.3929480961946359,24564176100.205948
1.3964700888525237,24512403673.957417
1.3999920815104114,24470314829.72874
1.4035140741682994,24430843558.757275
1.4070360668261872,24686298898.52931
1.4105580594840748,24688022266.13318
1.4140800521419628,24666964942.42733
1.4176020447998505,24473091654.094852
1.4211240374577383,24567214758.124077
1.4246460301156263,24786402912.703274
1.428168022773514,24640660070.90199
1.4316900154314018,24471134826.88288
1.4352120080892898,24663770592.233955
1.4387340007471776,24727270122.3995
1.4422559934050654,24739597962.21841
1.4457779860629534,24698442563.7983
1.449299978720841,24531770514.804592
1.4528219713787287,24496100308.863895
1.4563439640366167,24631660052.549694
1.4598659566945045,24768325943.67455
1.4633879493523922,24763971983.364616
1.4669099420102802,24820159263.104996
1.470431934668168,24805205114.33302
1.4739539273260558,24819268596.368183
1.4774759199839438,24846527189.23262
1.4809979126418316,25037781728.585094
1.4845199052997193,24873459940.97075
1.488041897957607,24814549044.434162
1.4915638906154949,24865531103.893906
1.4950858832733827,24945233030.419674
1.4986078759312706,25044010039.185596
1.5021298685891584,24910695126.585308
1.5056518612470462,24909524745.865173
1.5091738539049342,24772607181.71397
1.512695846562822,24807624473.81868
1.5162178392207097,24761605295.634796
1.5197398318785977,24830346913.832443
1.5232618245364855,24753328529.458847
1.526783817194373,24852725917.81409
1.530305809852261,24999674497.467133
1.5338278025101488,24957336616.20636
1.5373497951680366,25093929101.706482
1.5408717878259246,24853928043.96834
1.5443937804838124,25103778233.822243
1.5479157731417001,25062904271.80242
1.5514377657995881,25112187209.91409
1.554959758457476,24994492033.23899
1.5584817511153637,24930767443.129482
1.5620037437732515,24856902871.775055
1.5655257364311392,25212444671.231026
1.569047729089027,25113132831.992714
1.572569721746915,25106596913.078453
1.5760917144048028,25080376602.599216
1.5796137070626906,25088850992.69103
1.5831356997205785,25082433075.842888
1.5866576923784663,25234101979.48273
1.590179685036354,25086055969.608814
1.593701677694242,25130465915.02626
1.5972236703521299,25039539877.349216
1.6007456630100176,25300598711.291767
1.6042676556679054,25246859093.798027
1.6077896483257932,25253833244.029346
1.6113116409836812,25255921252.493286
1.614833633641569,25230135844.55498
1.6183556262994567,25191159033.42054
1.6218776189573445,25133588185.334038
1.6253996116152325,25199321996.80508
1.6289216042731203,25389719450.350594
1.632443596931008,25372640239.416252
1.6359655895888958,25408943361.765545
1.6394875822467836,25285744614.66763
1.6430095749046716,25147145168.268555
1.6465315675625594,25393134712.765285
1.6500535602204471,25340805621.34295
1.6535755528783351,25360796133.620083
1.657097545536223,25435320452.32153
1.6606195381941107,25525732234.308098
1.6641415308519987,25490101917.53648
1.6676635235098864,25429429865.841045
1.6711855161677742,25530738369.45058
1.674707508825662,25626918720.62148
1.6782295014835498,25582010293.853313
1.6817514941414375,25394605175.46319
1.6852734867993255,25649496874.051716
1.6887954794572133,25436590187.64694
1.692317472115101,25444716609.304764
1.695839464772989,25521013144.981316
1.6993614574308769,25435305480.774696
1.7028834500887646,25575835694.27201
1.7064054427466526,25602776258.25523
1.7099274354045404,25668221331.470535
1.713449428062428,25542096076.278046
1.716971420720316,25553116432.1681
1.7204934133782037,25753272605.6315
1.7240154060360915,25450662086.568687
1.7275373986939795,25742977107.090282
1.7310593913518673,25483490075.339912
1.734581384009755,25628434339.750298
1.738103376667643,25679969141.14382
1.7416253693255308,25747563304.76231
1.7451473619834186,25835685941.96441
1.7486693546413066,25977726633.3765
1.7521913472991941,25775067289.180893
1.755713339957082,25830979096.438793
1.75923533261497,25914588062.305264
1.7627573252728577,25763166190.42804
1.7662793179307454,26108844496.469112
1.7698013105886334,26559569537.13877
1.7733233032465212,26210189181.987633
1.776845295904409,26237859837.104446
1.780367288562297,26332196664.355686
1.7838892812201848,26535218661.701607
1.7874112738780723,26548615098.499084
1.79093326653596,26667273865.28984
1.7944552591938479,26511283034.224934
1.7979772518517356,26753624487.158543
1.8014992445096236,26793394772.933895
1.8050212371675114,27222943497.358475
1.8085432298253992,27138839210.08867
1.8120652224832872,27443441957.841682
1.815587215141175,27479165712.126045
1.8191092077990627,27535213315.819836
1.8226312004569507,27814942347.611485
1.8261531931148385,27801125988.486454
1.8296751857727263,27721891255.02305
1.8331971784306142,27614382834.104523
1.836719171088502,28118091769.86604
1.8402411637463898,28315862797.23534
1.8437631564042773,27995860219.260803
1.8472851490621651,28064165230.564827
1.8508071417200531,28426971257.03155
1.854329134377941,28342399436.63081
1.8578511270358287,28441017814.010967
1.8613731196937167,28514215501.387867
1.8648951123516044,28309942613.46487
1.8684171050094922,28630550685.815506
1.8719390976673802,28987231268.85364
1.875461090325268,29004457448.16923
1.8789830829831558,28769793315.522884
1.8825050756410437,29001043635.955452
1.8860270682989315,29310145764.56463
1.8895490609568193,29048073369.54033
1.893071053614707,29176722090.59197
1.896593046272595,29305157183.003555
1.9001150389304828,29383968003.767056
1.9036370315883706,29541654335.218052
1.9071590242462586,29704568686.592518
1.9106810169041464,29567008817.77751
1.9142030095620342,29503446465.898083
1.9177250022199217,29525819494.861496
1.9212469948778095,29817955310.007156
1.9247689875356975,29856550503.527405
1.9282909801935852,29777808595.959126
1.931812972851473,29798663819.690277
1.935334965509361,29979657920.68026
1.9388569581672488,30090849505.610954
1.9423789508251366,30100162247.423775
1.9459009434830246,30177554267.55622
1.9494229361409123,30430859747.05434
1.9529449287988,30287150748.57244
1.956466921456688,30547238052.299118
1.9599889141145759,30769136609.416714
1.9635109067724636,30644074700.387363
1.9670328994303516,30503332551.294956
1.9705548920882394,30699933146.83413
1.9740768847461272,30683655020.004517
1.9775988774040152,30965065259.430923
1.981120870061903,30868648514.648506
1.9846428627197907,30825189596.443424
1.9881648553776787,30942874507.931175
1.9916868480355665,30933750664.142776
1.9952088406934538,31139154869.360317
1.9987308333513418,31186695893.43983
2.00225282600923,31242799502.84803
2.0057748186671174,31391619481.902576
2.0092968113250054,31610511199.992302
2.0128188039828934,31376341004.356953
2.016340796640781,31480372906.40453
2.019862789298669,31254301519.500675
2.023384781956557,31445647911.520638
2.0269067746144445,31423846124.44188
2.0304287672723325,31302853263.430374
2.03395075993022,31478260787.081158
2.037472752588108,31850157490.398293
2.040994745245996,31614828611.66524
2.0445167379038836,31563980163.769005
2.0480387305617715,31628936847.828827
2.0515607232196595,31828197681.406616
2.055082715877547,31716308565.17654
2.058604708535435,31783450920.62176
2.062126701193323,31522318930.386406
2.0656486938512106,31442980770.96518
2.069170686509098,31751195364.44127
2.072692679166986,31766789454.18492
2.076214671824874,31709760871.89766
2.0797366644827617,31599532852.552246
2.0832586571406497,31590363351.25166
2.0867806497985377,31378667712.13283
2.0903026424564253,31550542707.92802
2.0938246351143133,31799636089.91895
2.0973466277722013,31548395872.883003
2.100868620430089,31601726683.707355
2.104390613087977,31984720806.59662
2.107912605745865,31773941315.53733
2.1114345984037524,31819795553.69073
2.1149565910616404,31916997670.030678
2.1184785837195284,31842508472.388325
2.122000576377416,31832896965.693657
2.125522569035304,31842034817.15352
2.129044561693192,31864538205.057964
2.1325665543510794,31948604539.41024
2.1360885470089674,31898907007.311226
2.139610539666855,32033804552.47046
2.143132532324743,31991606694.382935
2.1466545249826305,31921123201.78322
2.1501765176405185,31871591893.441174
2.153698510298406,31982219461.710552
2.157220502956294,32100357389.317833
2.160742495614182,31902914666.518818
2.1642644882720696,32141653518.692886
2.1677864809299576,32081060145.37689
2.1713084735878456,32160098762.38671
2.174830466245733,32060381589.481018
2.178352458903621,32362979529.438614
2.181874451561509,31880461401.401432
2.1853964442193967,31859662652.53619
2.1889184368772847,32298444757.95924
2.1924404295351727,32226546866.04017
2.1959624221930603,32116029583.344303
2.1994844148509483,32144711482.206055
2.2030064075088363,32472038306.791206
2.206528400166724,32357789231.56556
2.210050392824612,32471225289.99967
2.2135723854825,32257481344.196342
2.2170943781403873,32269057427.28327
2.220616370798275,32275225315.279724
2.224138363456163,32255226583.559864
2.2276603561140504,32347089540.73506
2.2311823487719384,32364503379.514606
2.2347043414298264,32316709329.10874
2.238226334087714,32394409990.515972
2.241748326745602,32225784642.731743
2.24527031940349,32280710697.58247
2.2487923120613775,32166048236.875412
2.2523143047192655,32461894926.49905
2.2558362973771535,32312119961.90322
2.259358290035041,32208371703.312435
2.262880282692929,32456191589.920307
2.266402275350817,32552514569.12954
2.2699242680087046,32743574382.039143
2.2734462606665926,32555794762.372173
2.2769682533244806,32445709601.4372
2.280490245982368,32548826225.81988
2.284012238640256,32845479234.599888
2.287534231298144,32960131857.764565
2.2910562239560317,32615058840.13989
2.2945782166139193,32619015453.979477
2.2981002092718072,32724714356.073826
2.301622201929695,32768472581.270363
2.305144194587583,33042501205.571873
2.308666187245471,32786905956.994045
2.3121881799033583,32688631716.63704
2.3157101725612463,32653383978.231106
2.3192321652191343,33023036762.309814
2.322754157877022,33082563111.38891
2.32627615053491,32931054925.87001
2.329798143192798,32880303098.978497
2.3333201358506854,32867676037.57561
2.3368421285085734,33107353819.27323
2.3403641211664614,32863100321.76257
2.343886113824349,32788312828.441803
2.347408106482237,32898268490.12381
2.350930099140125,33191538034.887047
2.3544520917980125,33139609579.399746
2.3579740844559005,33072249827.479755
2.3614960771137885,32890527891.792267
2.365018069771676,33170334572.36251
2.3685400624295636,33280497100.831303
2.3720620550874516,33046186745.7596
2.375584047745339,33217989583.06346
2.379106040403227,33431166192.536625
2.382628033061115,33244783999.597504
2.3861500257190027,33056645381.241055
2.3896720183768907,33313541574.20361
2.3931940110347787,33322240756.846798
2.3967160036926662,33107350385.300224
2.4002379963505542,33443798992.504192
2.4037599890084422,33380943292.814972
2.40728198166633,33505768222.720993
2.410803974324218,33571251201.522923
2.4143259669821058,33461786678.536858
2.4178479596399933,33245044582.62313
2.4213699522978813,33524984545.72952
2.4248919449557693,33439602495.734573
2.428413937613657,33369804583.539585
2.431935930271545,33707317183.465366
2.435457922929433,33509579653.71251
2.4389799155873204,33580672402.693737
2.4425019082452084,33585989004.918713
2.446023900903096,33588400117.505554
2.4495458935609835,33792390727.04681
2.4530678862188715,33645213826.321587
2.4565898788767595,33548155505.956017
2.460111871534647,33828475356.839157
2.463633864192535,33934837435.499428
2.467155856850423,33869730552.49572
2.4706778495083106,33648337627.194828
2.4741998421661986,33890401410.216736
