## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_278Kelvin_236_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26474975860.4627
0.26238845301264313,28153424194.991524
0.265910445670531,27847087242.583847
0.26943243832841884,28944920215.86506
0.2729544309863066,28665972200.401752
0.2764764236441945,29515443902.086952
0.2799984163020823,29832441359.421814
0.2835204089599701,27475535564.242035
0.287042401617858,28758527500.13327
0.29056439427574576,27422723968.976707
0.2940863869336336,27617922994.423534
0.2976083795915214,28197208621.846542
0.30113037224940925,25776523239.390476
0.3046523649072971,25718393439.868046
0.3081743575651849,24343983894.183903
0.31169635022307274,23399900540.409245
0.31521834288096057,23686305456.051258
0.3187403355388484,23322706209.646282
0.3222623281967362,22818819126.769447
0.32578432085462405,22143671003.955906
0.3293063135125119,21321477904.87241
0.3328283061703997,21984110594.484985
0.33635029882828754,19934140526.59094
0.33987229148617537,20279890534.40855
0.3433942841440632,19937170442.271156
0.34691627680195103,20600263848.726837
0.35043826945983886,20181555305.002537
0.35396026211772663,19590058045.496666
0.3574822547756145,19213637227.851215
0.36100424743350235,18161883270.493702
0.3645262400913901,17896941752.68413
0.368048232749278,17458321317.852524
0.37157022540716583,18218937180.64323
0.3750922180650536,18309016248.735588
0.3786142107229415,17149386366.818455
0.3821362033808293,16779084631.930386
0.3856581960387171,17302304795.39795
0.389180188696605,16851105917.713943
0.39270218135449275,15747859527.571815
0.3962241740123806,14937166486.523144
0.39974616667026847,13941140503.688957
0.40326815932815624,13826545979.756317
0.40679015198604407,13501642291.485647
0.4103121446439319,12872545287.664104
0.4138341373018197,12671144484.000162
0.4173561299597076,12624420488.413866
0.4208781226175954,13078216323.905989
0.4244001152754832,12799843278.50288
0.4279221079333711,12640307348.182692
0.4314441005912589,12718014124.247372
0.4349660932491467,12393187980.013824
0.4384880859070346,13007077346.25178
0.44201007856492236,12784822700.828913
0.4455320712228102,12749305234.80909
0.449054063880698,13092464700.81143
0.45257605653858585,12973249423.578257
0.4560980491964737,12280069288.612814
0.45962004185436156,12160753264.11609
0.4631420345122493,12794616270.648462
0.4666640271701371,13014628785.889517
0.470186019828025,13362804805.409382
0.4737080124859128,12970026595.175322
0.47723000514380065,12608591940.860899
0.4807519978016884,12799077303.180515
0.48427399045957625,12916462084.483082
0.4877959831174641,12707721479.299002
0.49131797577535197,12656867819.887157
0.4948399684332398,12990622249.457657
0.4983619610911276,13367961895.258854
0.5018839537490154,13457444797.322065
0.5054059464069033,13387580760.025555
0.5089279390647911,14118970304.845943
0.5124499317226789,14782383147.898294
0.5159719243805668,15007521936.341852
0.5194939170384545,14815322533.56189
0.5230159096963424,15006395905.094967
0.5265379023542303,15209920011.79677
0.530059895012118,15077533380.444645
0.5335818876700059,14930080134.783352
0.5371038803278938,15115774947.894812
0.5406258729857815,15236686294.384924
0.5441478656436693,15576035291.871054
0.5476698583015572,15406774849.151987
0.551191850959445,15642409493.261837
0.5547138436173329,15743157354.239372
0.5582358362752207,16239012297.049158
0.5617578289331084,16209836239.175276
0.5652798215909963,16275743450.626564
0.5688018142488842,16577060844.850626
0.572323806906772,16539051463.695965
0.5758457995646598,16305696111.695852
0.5793677922225476,16995788953.999483
0.5828897848804354,17158928267.240356
0.5864117775383233,17322642723.28427
0.5899337701962112,16977826750.384773
0.5934557628540988,16944631626.984697
0.5969777555119867,17323330662.60112
0.6004997481698746,17496905193.201057
0.6040217408277624,17550048048.365986
0.6075437334856503,17793098677.580772
0.6110657261435382,17813991900.356636
0.6145877188014259,17906748176.98077
0.6181097114593137,17791826617.39522
0.6216317041172016,17810010402.48343
0.6251536967750894,18298425149.839252
0.6286756894329772,18289173185.063473
0.632197682090865,18505526549.93519
0.6357196747487529,18694861695.502216
0.6392416674066407,18546637878.979206
0.6427636600645286,18566990228.18242
0.6462856527224163,18230969555.488766
0.6498076453803042,18377084137.408222
0.653329638038192,18450601885.017715
0.6568516306960799,18667363309.701183
0.6603736233539677,18788254238.6326
0.6638956160118555,19025615243.68431
0.6674176086697434,18707172440.313427
0.6709396013276311,18685720240.41966
0.674461593985519,18686249597.916065
0.6779835866434069,18937091642.243515
0.6815055793012946,19287815463.141247
0.6850275719591825,19168880546.82297
0.6885495646170703,19361017630.727856
0.6920715572749581,19119498051.9015
0.695593549932846,19216518462.74881
0.6991155425907338,19301429882.170563
0.7026375352486216,19292742534.058525
0.7061595279065094,19432986757.27348
0.7096815205643973,19455304542.675663
0.713203513222285,19156135677.042248
0.7167255058801729,19238548939.58157
0.7202474985380608,19500793970.652878
0.7237694911959486,19590386847.87604
0.7272914838538364,19442077576.40008
0.7308134765117242,19585006099.724255
0.734335469169612,19260584861.07427
0.7378574618274999,19247331631.93886
0.7413794544853878,19203626707.61543
0.7449014471432754,19532073991.766373
0.7484234398011633,19302414631.997566
0.7519454324590512,19291799215.23184
0.755467425116939,19406927318.01831
0.7589894177748269,19534423933.902622
0.7625114104327148,19700606055.24569
0.7660334030906024,19546929381.471107
0.7695553957484903,19603931436.5976
0.7730773884063782,19460095313.077076
0.776599381064266,19573611798.754257
0.7801213737221538,19703368453.247807
0.7836433663800416,19723801109.199165
0.7871653590379294,19510366523.877026
0.7906873516958173,19747693204.77993
0.7942093443537052,19856277467.1452
0.7977313370115929,19749208999.457222
0.8012533296694807,19804572998.520107
0.8047753223273686,20022137715.25491
0.8082973149852565,19816209724.927807
0.8118193076431443,19976323171.581627
0.8153413003010321,19935477467.56881
0.8188632929589199,19840967765.757725
0.8223852856168077,19583445577.802456
0.8259072782746956,19848812108.76023
0.8294292709325835,19974812642.652874
0.8329512635904712,20066417627.812843
0.8364732562483591,20006651867.437428
0.8399952489062469,19985962219.717674
0.8435172415641347,19566445325.35021
0.8470392342220225,19632773404.127224
0.8505612268799104,19581802579.312557
0.8540832195377982,19658071711.189262
0.857605212195686,19926901783.724773
0.8611272048535739,20020470870.50991
0.8646491975114616,20061373376.167072
0.8681711901693495,19864218878.511204
0.8716931828272374,20075015667.278873
0.8752151754851252,19902524496.691483
0.878737168143013,19665399354.961105
0.8822591608009008,19510206631.15552
0.8857811534587886,19966375494.325863
0.8893031461166765,19935424930.81109
0.8928251387745644,19668758867.373184
0.896347131432452,19681542260.201214
0.8998691240903399,20008348463.217037
0.9033911167482278,19790895106.639694
0.9069131094061156,19641943557.34554
0.9104351020640035,19790860423.5176
0.9139570947218913,19675944528.10778
0.9174790873797791,19804199861.37499
0.921001080037667,20079266516.638588
0.9245230726955547,19978616859.22595
0.9280450653534424,19891997503.045135
0.9315670580113303,19907972735.290268
0.9350890506692182,20048533923.393692
0.938611043327106,20217801034.676277
0.9421330359849939,20094279236.579315
0.9456550286428818,20033968830.44765
0.9491770213007695,19936680814.516068
0.9526990139586574,20151629268.398464
0.9562210066165453,20138464338.84763
0.959742999274433,20044330949.059044
0.9632649919323207,20114163190.425777
0.9667869845902086,20108152741.075775
0.9703089772480965,20127334959.925385
0.9738309699059843,20249755529.97873
0.9773529625638722,20105122173.0207
0.9808749552217599,20297447134.385822
0.9843969478796478,20293773727.746407
0.9879189405375357,20104438695.57259
0.9914409331954235,20259449899.37205
0.9949629258533114,20476919503.75798
0.998484918511199,20338747573.522343
1.0020069111690868,20002199012.877937
1.0055289038269748,20127313694.282764
1.0090508964848626,20142370927.30012
1.0125728891427503,20244430292.557583
1.0160948818006383,20421804350.551865
1.0196168744585261,20561159077.07483
1.0231388671164139,20715156138.428173
1.0266608597743019,20993910400.005432
1.0301828524321897,21373803834.092625
1.0337048450900774,21496571528.286953
1.0372268377479652,21693766153.34892
1.040748830405853,21805313362.77782
1.0442708230637407,21772092556.11516
1.0477928157216287,21814548686.388565
1.0513148083795165,21992351951.327507
1.0548368010374043,22181856813.91471
1.0583587936952923,22249623384.293438
1.06188078635318,22238333531.285175
1.0654027790110678,22339764331.820633
1.0689247716689558,22509439989.29518
1.0724467643268436,22782889826.441097
1.0759687569847312,22483444247.77475
1.0794907496426192,22593360116.257652
1.083012742300507,22673423915.20912
1.0865347349583947,22799557392.29662
1.0900567276162827,22752944496.08929
1.0935787202741705,22861191875.65348
1.0971007129320582,22758480718.797215
1.1006227055899462,22884940928.098255
1.104144698247834,23179310931.842033
1.1076666909057218,23183621225.098743
1.1111886835636096,23155632302.87751
1.1147106762214973,22918868941.052696
1.118232668879385,23201255844.635826
1.121754661537273,23262537955.658676
1.1252766541951609,23239738337.453495
1.1287986468530486,23350252910.275208
1.1323206395109366,23392328705.949795
1.1358426321688244,23459771761.066273
1.1393646248267122,23520902574.352703
1.1428866174846002,23562285273.128365
1.146408610142488,23621391216.749798
1.1499306028003755,23585911828.945904
1.1534525954582635,23491393869.226757
1.1569745881161513,23629328611.443775
1.160496580774039,23725663390.703613
1.164018573431927,23845181836.40574
1.1675405660898148,23817786371.76497
1.1710625587477026,23982063926.166096
1.1745845514055906,23827147144.243977
1.1781065440634784,23809456490.572727
1.1816285367213661,23798817390.83897
1.185150529379254,24106312396.128353
1.1886725220371417,23928544978.531162
1.1921945146950295,23980725081.693012
1.1957165073529175,23947034140.43531
1.1992385000108052,23944581330.99977
1.202760492668693,23937698017.70086
1.206282485326581,24128335481.996014
1.2098044779844688,24087813643.175274
1.2133264706423565,24077836081.79275
1.2168484633002445,23934992494.584713
1.2203704559581323,23968922610.99719
1.22389244861602,23976555858.58465
1.2274144412739079,24084743860.96898
1.2309364339317956,24163936922.44686
1.2344584265896834,24145015425.32885
1.2379804192475714,24102070512.438778
1.2415024119054592,24283717328.035748
1.245024404563347,24319504801.952267
1.248546397221235,24160150107.93251
1.2520683898791227,24093848654.91059
1.2555903825370105,24311433851.724773
1.2591123751948985,24335697331.416534
1.262634367852786,24167122571.30768
1.266156360510674,24195594643.009254
1.2696783531685618,24373340791.579006
1.2732003458264496,24427776129.893223
1.2767223384843376,24423499960.929695
1.2802443311422254,24287052504.667385
1.2837663238001131,24496904710.32626
1.2872883164580011,24354815405.734226
1.290810309115889,24429983939.6283
1.2943323017737767,24417997000.126762
1.2978542944316644,24274621591.5897
1.3013762870895522,24249508604.851402
1.30489827974744,24501719875.38474
1.308420272405328,24358312180.158596
1.3119422650632158,24460626220.28331
1.3154642577211035,24349005427.457672
1.3189862503789915,24425584751.491573
1.3225082430368793,24358144703.2676
1.326030235694767,24298677442.915585
1.329552228352655,24352556790.294273
1.3330742210105428,24545164717.134083
1.3365962136684304,24681828554.62296
1.3401182063263184,24534194144.784378
1.3436401989842062,24449049958.196854
1.347162191642094,24410115229.319782
1.350684184299982,24311402729.367714
1.3542061769578697,24229020140.956696
1.3577281696157575,24366338567.46666
1.3612501622736455,24731492529.79953
1.3647721549315333,24615627326.62296
1.368294147589421,24533931818.976604
1.371816140247309,24552776503.8344
1.3753381329051966,24681243084.92032
1.3788601255630843,24625072427.614594
1.3823821182209723,24695592163.194687
1.3859041108788601,24554250780.28616
1.389426103536748,24402149664.566715
1.3929480961946359,24477370480.14687
1.3964700888525237,24461425411.975395
1.3999920815104114,24744033257.548687
1.4035140741682994,24530621409.898415
1.4070360668261872,24496131270.868496
1.4105580594840748,24546367348.503563
1.4140800521419628,24446034961.991543
1.4176020447998505,24443902486.91268
1.4211240374577383,24477944613.96373
1.4246460301156263,24652398427.55383
1.428168022773514,24789958881.44151
1.4316900154314018,24632971822.65991
1.4352120080892898,24638462879.891453
1.4387340007471776,24698319121.50202
1.4422559934050654,24829157370.657986
1.4457779860629534,24784360007.2395
1.449299978720841,24728694294.753036
1.4528219713787287,24513096314.952843
1.4563439640366167,24724046201.107243
1.4598659566945045,24680755803.100765
1.4633879493523922,24698959242.985405
1.4669099420102802,24865302036.28691
1.470431934668168,24850645039.415638
1.4739539273260558,24871536042.198483
1.4774759199839438,24760294556.70671
1.4809979126418316,24823181374.060436
1.4845199052997193,24802120002.993633
1.488041897957607,24618402904.593742
1.4915638906154949,24782584383.988235
1.4950858832733827,24839218732.252895
1.4986078759312706,24975243556.865
1.5021298685891584,24919545817.984734
1.5056518612470462,24905781041.455708
1.5091738539049342,24836949109.580906
1.512695846562822,24811797416.675503
1.5162178392207097,24883922024.73569
1.5197398318785977,24906154008.074856
1.5232618245364855,24985059069.20303
1.526783817194373,24712474216.648594
1.530305809852261,24833152951.31147
1.5338278025101488,24933451695.147694
1.5373497951680366,25058379286.2577
1.5408717878259246,24928950559.865963
1.5443937804838124,25044748788.577507
1.5479157731417001,25102897529.518883
1.5514377657995881,25105980573.217037
1.554959758457476,25007460863.14949
1.5584817511153637,25131548633.475506
1.5620037437732515,24999859477.89905
1.5655257364311392,25155368360.930256
1.569047729089027,25188101885.81516
1.572569721746915,25129259195.939674
1.5760917144048028,25167223048.80993
1.5796137070626906,25062593109.918736
1.5831356997205785,25280756339.831764
1.5866576923784663,25348716423.098686
1.590179685036354,24964113593.582806
1.593701677694242,25075006006.77645
1.5972236703521299,25095811318.923534
1.6007456630100176,25162855536.46775
1.6042676556679054,24994365254.024086
1.6077896483257932,25128319028.071606
1.6113116409836812,25320852353.476425
1.614833633641569,25368724507.14477
1.6183556262994567,25165400774.09094
1.6218776189573445,25342350628.262302
1.6253996116152325,25026678328.169956
1.6289216042731203,25450527473.130817
1.632443596931008,25471476364.49294
1.6359655895888958,25472477741.94878
1.6394875822467836,25266410844.959282
1.6430095749046716,25159115723.458363
1.6465315675625594,25247833361.3277
1.6500535602204471,25215304195.466805
1.6535755528783351,25216295113.48331
1.657097545536223,25392218865.131824
1.6606195381941107,25629902537.254593
1.6641415308519987,25510030677.236023
1.6676635235098864,25483331828.322826
1.6711855161677742,25314677573.964054
1.674707508825662,25393382992.215298
1.6782295014835498,25453538690.451607
1.6817514941414375,25573576758.210945
1.6852734867993255,25728000920.294876
1.6887954794572133,25633883359.549164
1.692317472115101,25719100923.728516
1.695839464772989,25651854695.974964
1.6993614574308769,25431268007.324165
1.7028834500887646,25358190700.566036
1.7064054427466526,25508405050.72442
1.7099274354045404,25539993596.18844
1.713449428062428,25558732261.239277
1.716971420720316,25616522287.40603
1.7204934133782037,25730949267.668644
1.7240154060360915,25529740050.48844
1.7275373986939795,25750858684.08349
1.7310593913518673,25477831304.338104
1.734581384009755,25671014433.238403
1.738103376667643,25766073828.967686
1.7416253693255308,25851708822.17077
1.7451473619834186,25914403273.37383
1.7486693546413066,25895882921.44813
1.7521913472991941,25654710450.38069
1.755713339957082,25818448844.570168
1.75923533261497,25905880523.32628
1.7627573252728577,25768268015.694386
1.7662793179307454,26094297085.294968
1.7698013105886334,26291112773.731003
1.7733233032465212,26308333989.50274
1.776845295904409,26214214006.17587
1.780367288562297,26193479906.89988
1.7838892812201848,26420944253.548637
1.7874112738780723,26645131874.56038
1.79093326653596,26788186455.581833
1.7944552591938479,26597762443.40991
1.7979772518517356,26710034320.032013
1.8014992445096236,26999884466.503044
1.8050212371675114,27016697883.7699
1.8085432298253992,27129716812.344185
1.8120652224832872,27420923760.592945
1.815587215141175,27337908741.13083
1.8191092077990627,27274914875.95138
1.8226312004569507,27547964160.3299
1.8261531931148385,27657353247.9563
1.8296751857727263,27589995699.588085
1.8331971784306142,27816238659.247375
1.836719171088502,27848716881.469807
1.8402411637463898,28243364495.681477
1.8437631564042773,28141032585.984917
1.8472851490621651,28109602664.12603
1.8508071417200531,28517191028.397556
1.854329134377941,28398666395.42878
1.8578511270358287,28598963451.145313
1.8613731196937167,28680472006.035088
1.8648951123516044,28455040993.59707
1.8684171050094922,28552180654.02295
1.8719390976673802,28809482842.57042
1.875461090325268,29143144149.335648
1.8789830829831558,28861980797.371784
1.8825050756410437,28986511453.075546
1.8860270682989315,29218951572.237587
1.8895490609568193,29031406359.81646
1.893071053614707,29207646164.805332
1.896593046272595,29306491462.00142
1.9001150389304828,29137275188.556744
1.9036370315883706,29354236455.779102
1.9071590242462586,29567615441.055035
1.9106810169041464,29547663576.76908
1.9142030095620342,29540576946.60176
1.9177250022199217,29441456508.31566
1.9212469948778095,29631314753.195435
1.9247689875356975,29778308210.04844
1.9282909801935852,29664442565.673695
1.931812972851473,29726491506.719612
1.935334965509361,29986764628.115417
1.9388569581672488,29840181803.87476
1.9423789508251366,30131278231.515217
1.9459009434830246,30233542838.22874
1.9494229361409123,30154376779.278088
1.9529449287988,29942085216.0004
1.956466921456688,30373556713.304626
1.9599889141145759,30237036908.282696
1.9635109067724636,30265998395.320576
1.9670328994303516,30398679648.207115
1.9705548920882394,30562447153.85788
1.9740768847461272,30605154726.857307
1.9775988774040152,30719096445.759583
1.981120870061903,30621940431.503597
1.9846428627197907,30742719509.909344
1.9881648553776787,30989905463.775455
1.9916868480355665,30823840855.581814
1.9952088406934538,30803298503.877953
1.9987308333513418,31059502610.237953
2.00225282600923,30983375876.68514
2.0057748186671174,31326007448.41237
2.0092968113250054,31480744671.962437
2.0128188039828934,31354962476.264393
2.016340796640781,31466029629.40891
2.019862789298669,31435166624.138165
2.023384781956557,31325286905.81271
2.0269067746144445,31558895887.30163
2.0304287672723325,31176920733.048977
2.03395075993022,31233597750.583263
2.037472752588108,31554603987.60592
2.040994745245996,31607593458.02874
2.0445167379038836,31576667769.56897
2.0480387305617715,31676616993.003468
2.0515607232196595,31748550469.80203
2.055082715877547,31701390503.50172
2.058604708535435,31536188119.240078
2.062126701193323,31452126503.311127
2.0656486938512106,31523531860.684963
2.069170686509098,31594844158.437645
2.072692679166986,31586767006.98628
2.076214671824874,31641992445.230988
2.0797366644827617,31671042221.555855
2.0832586571406497,31531674237.0093
2.0867806497985377,31582466393.475624
2.0903026424564253,31763818945.493206
2.0938246351143133,31879852269.416943
2.0973466277722013,31503104046.470135
2.100868620430089,31569382883.578026
2.104390613087977,31780356452.65521
2.107912605745865,31487033008.841576
2.1114345984037524,31815366903.26294
2.1149565910616404,31860768175.25135
2.1184785837195284,31647400170.36307
2.122000576377416,31785046004.09828
2.125522569035304,31772822871.676815
2.129044561693192,31647953102.379704
2.1325665543510794,31724595673.393265
2.1360885470089674,31572702318.230938
2.139610539666855,31750268145.71318
2.143132532324743,31777398203.445263
2.1466545249826305,31733473213.771446
2.1501765176405185,31754004177.854202
2.153698510298406,31992941785.849846
2.157220502956294,31979217325.488537
2.160742495614182,32037954079.28646
2.1642644882720696,32010037431.45625
2.1677864809299576,31813663375.008976
2.1713084735878456,31931870857.80417
2.174830466245733,31946914545.12052
2.178352458903621,32119946964.33687
2.181874451561509,31873836967.675686
2.1853964442193967,32037606646.440388
2.1889184368772847,32114850095.097157
2.1924404295351727,31907826852.58418
2.1959624221930603,31986393836.341328
2.1994844148509483,32088823406.663097
2.2030064075088363,32239680000.40651
2.206528400166724,32104009761.13008
2.210050392824612,32125544808.265965
2.2135723854825,32228117388.623856
2.2170943781403873,32097223915.443935
2.220616370798275,31995141091.567272
2.224138363456163,32315354600.749912
2.2276603561140504,32060895961.24902
2.2311823487719384,32184540523.598087
2.2347043414298264,32270325890.31642
2.238226334087714,32378024800.21832
2.241748326745602,32424569124.463913
2.24527031940349,32343320160.899006
2.2487923120613775,32274976571.710823
2.2523143047192655,32394586643.66799
2.2558362973771535,32329841853.013954
2.259358290035041,32339145362.321365
2.262880282692929,32506626052.754406
2.266402275350817,32342765662.38275
2.2699242680087046,32481173528.796047
2.2734462606665926,32602388810.628284
2.2769682533244806,32748288284.464886
2.280490245982368,32571244568.89118
2.284012238640256,32622464537.246906
2.287534231298144,32807142023.348778
2.2910562239560317,32651851989.422955
2.2945782166139193,32553328314.478817
2.2981002092718072,32603827224.284855
2.301622201929695,32832791110.78135
2.305144194587583,32911062690.63797
2.308666187245471,32760365105.19855
2.3121881799033583,32628134224.331352
2.3157101725612463,32249652618.046837
2.3192321652191343,32764714954.106686
2.322754157877022,32891390651.103603
2.32627615053491,32835646923.063335
2.329798143192798,32798891994.260204
2.3333201358506854,32973950148.310104
2.3368421285085734,33161748125.10694
2.3403641211664614,32637208050.423073
2.343886113824349,32584890157.150673
2.347408106482237,32916559900.36686
2.350930099140125,33123018545.1721
2.3544520917980125,33077277472.811573
2.3579740844559005,33111659340.39748
2.3614960771137885,33021285256.200302
2.365018069771676,32978587000.47986
2.3685400624295636,33281732839.414593
2.3720620550874516,32908563450.294155
2.375584047745339,33019882028.056988
2.379106040403227,33399184368.90867
2.382628033061115,33088301554.99383
2.3861500257190027,33142646599.15299
2.3896720183768907,33102017194.105606
2.3931940110347787,33177501570.054688
2.3967160036926662,33224387767.952587
2.4002379963505542,33381118313.43192
2.4037599890084422,33301017049.458286
2.40728198166633,33218216403.806423
2.410803974324218,33380008720.385273
2.4143259669821058,33582966994.96209
2.4178479596399933,33479555363.66288
2.4213699522978813,33443680513.200626
2.4248919449557693,33250045855.826775
2.428413937613657,33266241983.463158
2.431935930271545,33643106150.460697
2.435457922929433,33620846908.138397
2.4389799155873204,33615679837.61995
2.4425019082452084,33697606891.699715
2.446023900903096,33507811992.22184
2.4495458935609835,33528881997.951958
2.4530678862188715,33782602970.20348
2.4565898788767595,33594016331.125736
2.460111871534647,33508353309.048153
2.463633864192535,33445560165.22033
2.467155856850423,33749573934.0008
2.4706778495083106,33602349810.386154
2.4741998421661986,33450161877.70906
2.4777218348240866,33537675676.976803
