## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_162Kelvin_346_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27915469463.927475
0.26238845301264313,29593376376.227753
0.265910445670531,28206713663.570583
0.26943243832841884,28639665947.916718
0.2729544309863066,27880688494.25127
0.2764764236441945,29298600248.977253
0.2799984163020823,28807768023.566406
0.2835204089599701,27009439054.17749
0.287042401617858,27787694073.41819
0.29056439427574576,27168696448.616302
0.2940863869336336,27061233194.645786
0.2976083795915214,26956082156.815235
0.30113037224940925,24221815639.92691
0.3046523649072971,23817358441.11728
0.3081743575651849,22441191748.204346
0.31169635022307274,21494610623.044666
0.31521834288096057,22136677032.835285
0.3187403355388484,21772715790.719666
0.3222623281967362,21229888401.515297
0.32578432085462405,20197034592.06527
0.3293063135125119,20078024322.397266
0.3328283061703997,20213600136.647827
0.33635029882828754,18170124095.26127
0.33987229148617537,18271654323.58701
0.3433942841440632,18068927382.95071
0.34691627680195103,18145905373.659504
0.35043826945983886,17859190418.40074
0.35396026211772663,17767897141.288685
0.3574822547756145,17171999517.468477
0.36100424743350235,16346470044.204668
0.3645262400913901,15747606170.827255
0.368048232749278,15592274524.38762
0.37157022540716583,16325571226.724503
0.3750922180650536,16243627739.32686
0.3786142107229415,15538411310.807499
0.3821362033808293,15142811152.360378
0.3856581960387171,15270377769.942116
0.389180188696605,15133706562.600544
0.39270218135449275,14143918390.67159
0.3962241740123806,13574107634.310635
0.39974616667026847,12538816231.683338
0.40326815932815624,12497763457.564272
0.40679015198604407,12204732307.278002
0.4103121446439319,11510247112.737814
0.4138341373018197,11483458347.579172
0.4173561299597076,11591907899.917294
0.4208781226175954,11371469839.6856
0.4244001152754832,11389184283.767448
0.4279221079333711,11325763081.87867
0.4314441005912589,11080218284.77287
0.4349660932491467,11184829533.993841
0.4384880859070346,11593709803.696388
0.44201007856492236,11381689411.150064
0.4455320712228102,11431133277.387278
0.449054063880698,11723189074.267334
0.45257605653858585,11665815135.609474
0.4560980491964737,11309609830.654041
0.45962004185436156,11049558436.643534
0.4631420345122493,11333651980.601557
0.4666640271701371,11542337578.634834
0.470186019828025,11797519442.888792
0.4737080124859128,11782413527.787695
0.47723000514380065,11389790686.095753
0.4807519978016884,11367386641.616426
0.48427399045957625,11510404038.587948
0.4877959831174641,11319465424.129927
0.49131797577535197,11400754443.343801
0.4948399684332398,11578223250.084269
0.4983619610911276,11698767345.712492
0.5018839537490154,11991133331.052914
0.5054059464069033,11857299885.68011
0.5089279390647911,12689374606.064518
0.5124499317226789,12918747100.037437
0.5159719243805668,12959728325.79534
0.5194939170384545,13352787945.818583
0.5230159096963424,13561852679.613281
0.5265379023542303,13727016826.33624
0.530059895012118,13710147190.427658
0.5335818876700059,13571450863.964436
0.5371038803278938,13575004550.890543
0.5406258729857815,13713266462.239618
0.5441478656436693,13990887330.42777
0.5476698583015572,14005215848.639523
0.551191850959445,14181490005.063034
0.5547138436173329,14011289577.209368
0.5582358362752207,14152841118.885717
0.5617578289331084,14419475234.638603
0.5652798215909963,14487936176.42849
0.5688018142488842,14671027614.577517
0.572323806906772,14651167044.149496
0.5758457995646598,14906362279.242146
0.5793677922225476,15428965673.348421
0.5828897848804354,15601114805.749924
0.5864117775383233,15750774230.4527
0.5899337701962112,15251006904.73016
0.5934557628540988,15115566788.737562
0.5969777555119867,15377437863.496927
0.6004997481698746,15496395854.506727
0.6040217408277624,15528239270.971224
0.6075437334856503,15952063032.633137
0.6110657261435382,15934951104.490484
0.6145877188014259,15887163663.127941
0.6181097114593137,16073924933.389288
0.6216317041172016,16055934705.935986
0.6251536967750894,16379310162.467897
0.6286756894329772,16426699205.008017
0.632197682090865,16560168780.484789
0.6357196747487529,16553780763.725824
0.6392416674066407,16428742185.828564
0.6427636600645286,16720166891.17027
0.6462856527224163,16458031798.496307
0.6498076453803042,16587411373.014202
0.653329638038192,16421614199.489286
0.6568516306960799,16580716947.114475
0.6603736233539677,16763450890.749992
0.6638956160118555,16944161058.300299
0.6674176086697434,16804078148.55799
0.6709396013276311,16683659813.5878
0.674461593985519,16690936422.572668
0.6779835866434069,16880887938.03703
0.6815055793012946,17044332526.47224
0.6850275719591825,17180624962.82335
0.6885495646170703,17293962327.570602
0.6920715572749581,17080584072.395918
0.695593549932846,17344691474.825268
0.6991155425907338,17221825854.228943
0.7026375352486216,17156964620.944925
0.7061595279065094,17207772323.94243
0.7096815205643973,17254774828.671272
0.713203513222285,17238225490.864536
0.7167255058801729,17181606482.48948
0.7202474985380608,17235287320.36961
0.7237694911959486,17497182031.061714
0.7272914838538364,17346323697.000618
0.7308134765117242,17536147732.317326
0.734335469169612,17500171696.061222
0.7378574618274999,17378974028.677135
0.7413794544853878,17362974370.39968
0.7449014471432754,17498824620.113956
0.7484234398011633,17343294435.433403
0.7519454324590512,17353976517.83722
0.755467425116939,17436794482.512054
0.7589894177748269,17392906532.25424
0.7625114104327148,17619781752.240936
0.7660334030906024,17539069465.819138
0.7695553957484903,17606543709.120472
0.7730773884063782,17523176483.835884
0.776599381064266,17492737467.581238
0.7801213737221538,17573111005.38142
0.7836433663800416,17485999220.578747
0.7871653590379294,17598228198.031105
0.7906873516958173,17620193916.33061
0.7942093443537052,17579846222.11204
0.7977313370115929,17561553115.3854
0.8012533296694807,17765027949.169136
0.8047753223273686,17865447688.128963
0.8082973149852565,17556532749.911682
0.8118193076431443,17900537792.58709
0.8153413003010321,17698237069.893948
0.8188632929589199,17786662458.80423
0.8223852856168077,17622840597.22737
0.8259072782746956,17845363449.277313
0.8294292709325835,17783941250.419773
0.8329512635904712,17892295607.43773
0.8364732562483591,17872668849.33021
0.8399952489062469,17657088203.66528
0.8435172415641347,17528302909.497784
0.8470392342220225,17685824744.078506
0.8505612268799104,17624242181.400658
0.8540832195377982,17559028435.599804
0.857605212195686,17709227164.40815
0.8611272048535739,17909513746.043816
0.8646491975114616,17769558598.354153
0.8681711901693495,17620372081.4664
0.8716931828272374,17830876919.031696
0.8752151754851252,17689115778.90398
0.878737168143013,17782372915.15894
0.8822591608009008,17655457956.798866
0.8857811534587886,17765143331.29463
0.8893031461166765,17792573401.4465
0.8928251387745644,17585171676.779224
0.896347131432452,17661340673.292793
0.8998691240903399,17715931592.837532
0.9033911167482278,17627205525.94996
0.9069131094061156,17580953665.70668
0.9104351020640035,17658137094.087082
0.9139570947218913,17771710813.141666
0.9174790873797791,17649180744.052284
0.921001080037667,17882501001.74779
0.9245230726955547,17942402207.588993
0.9280450653534424,17891126690.027386
0.9315670580113303,17866578480.648106
0.9350890506692182,17733400815.261635
0.938611043327106,17971451845.075928
0.9421330359849939,17966394189.60773
0.9456550286428818,17832186132.842743
0.9491770213007695,17626101708.048126
0.9526990139586574,17867920832.708984
0.9562210066165453,18060847797.664936
0.959742999274433,17940957412.960705
0.9632649919323207,17993736639.863407
0.9667869845902086,17979083893.236465
0.9703089772480965,17853542603.66601
0.9738309699059843,18001454077.61427
0.9773529625638722,17810916224.319275
0.9808749552217599,17907718205.080864
0.9843969478796478,17944450260.835148
0.9879189405375357,17685179563.571136
0.9914409331954235,17997896540.610783
0.9949629258533114,18078867958.042248
0.998484918511199,17986200100.362595
1.0020069111690868,17825024854.465496
1.0055289038269748,17945477467.09201
1.0090508964848626,17973740665.991196
1.0125728891427503,18162849417.743015
1.0160948818006383,18215282871.026226
1.0196168744585261,18414017168.784718
1.0231388671164139,18586490760.096634
1.0266608597743019,18694159599.900105
1.0301828524321897,19004146261.62722
1.0337048450900774,19268233819.549507
1.0372268377479652,19463306050.59951
1.040748830405853,19408810703.262325
1.0442708230637407,19464960180.98
1.0477928157216287,19450434173.867508
1.0513148083795165,19674388550.432503
1.0548368010374043,19972709535.467625
1.0583587936952923,19853154690.059994
1.06188078635318,19864749207.35216
1.0654027790110678,19935741598.25966
1.0689247716689558,20119322841.604107
1.0724467643268436,20294093071.207283
1.0759687569847312,20342327580.886562
1.0794907496426192,20173743041.44953
1.083012742300507,20235284643.50449
1.0865347349583947,20210778031.86246
1.0900567276162827,20236654588.45615
1.0935787202741705,20271773956.96924
1.0971007129320582,20336183228.730946
1.1006227055899462,20571109658.265274
1.104144698247834,20569375576.30685
1.1076666909057218,20502887835.89233
1.1111886835636096,20678442590.94045
1.1147106762214973,20664910584.88154
1.118232668879385,20660181701.394993
1.121754661537273,20782976501.19778
1.1252766541951609,20824805884.196068
1.1287986468530486,20879321859.23631
1.1323206395109366,20915864493.448788
1.1358426321688244,21039937840.362755
1.1393646248267122,20873507073.80832
1.1428866174846002,20983480822.12402
1.146408610142488,21109920368.079006
1.1499306028003755,21102876430.650272
1.1534525954582635,20985247781.643402
1.1569745881161513,20935821113.91356
1.160496580774039,20975144495.915573
1.164018573431927,21138723577.82938
1.1675405660898148,21219835495.316628
1.1710625587477026,21322316579.505577
1.1745845514055906,21366122162.943043
1.1781065440634784,21168199626.45061
1.1816285367213661,21257799684.617992
1.185150529379254,21311437510.43512
1.1886725220371417,21279052968.671234
1.1921945146950295,21285915189.034008
1.1957165073529175,21199567335.185112
1.1992385000108052,21314798766.03435
1.202760492668693,21273019244.873238
1.206282485326581,21481041774.048817
1.2098044779844688,21450871356.387318
1.2133264706423565,21461796034.5962
1.2168484633002445,21322405195.527035
1.2203704559581323,21269956952.954544
1.22389244861602,21378229891.834946
1.2274144412739079,21535943194.963043
1.2309364339317956,21467025966.886997
1.2344584265896834,21528197589.475338
1.2379804192475714,21512284697.772522
1.2415024119054592,21691513038.251965
1.245024404563347,21691962187.692818
1.248546397221235,21385604516.794823
1.2520683898791227,21384541036.33531
1.2555903825370105,21440622593.948944
1.2591123751948985,21560494154.042675
1.262634367852786,21560729491.37535
1.266156360510674,21442769764.303825
1.2696783531685618,21538796568.08995
1.2732003458264496,21464956444.440052
1.2767223384843376,21526890148.71521
1.2802443311422254,21746693879.01715
1.2837663238001131,21654360921.64524
1.2872883164580011,21607006489.313446
1.290810309115889,21588508033.543945
1.2943323017737767,21668406056.553764
1.2978542944316644,21757409979.806244
1.3013762870895522,21490530782.4991
1.30489827974744,21591474280.586388
1.308420272405328,21551446343.034237
1.3119422650632158,21682043750.490437
1.3154642577211035,21604747928.917046
1.3189862503789915,21616061922.328335
1.3225082430368793,21664517320.872322
1.326030235694767,21614192133.676556
1.329552228352655,21633198958.93629
1.3330742210105428,21659714205.030704
1.3365962136684304,21731043137.71208
1.3401182063263184,21861659360.976
1.3436401989842062,21793186678.059574
1.347162191642094,21861511197.43773
1.350684184299982,21816587355.862896
1.3542061769578697,21689164123.045033
1.3577281696157575,21817967256.47476
1.3612501622736455,21826792113.219936
1.3647721549315333,21821790489.087334
1.368294147589421,21792741618.51635
1.371816140247309,21584807478.966145
1.3753381329051966,21822299999.37248
1.3788601255630843,21817019024.189564
1.3823821182209723,21963582887.63
1.3859041108788601,21815651454.80572
1.389426103536748,21543143328.663094
1.3929480961946359,21663954912.1195
1.3964700888525237,21860986470.2587
1.3999920815104114,21656749274.665855
1.4035140741682994,21786808783.78017
1.4070360668261872,21815769913.83864
1.4105580594840748,21801961538.151325
1.4140800521419628,21717132203.309555
1.4176020447998505,21960605519.3646
1.4211240374577383,21694798618.682236
1.4246460301156263,21959983668.191578
1.428168022773514,21981580152.97341
1.4316900154314018,21719516106.15012
1.4352120080892898,21918431513.42699
1.4387340007471776,21867075436.230164
1.4422559934050654,21823815099.457275
1.4457779860629534,22053706409.44011
1.449299978720841,21961591063.467827
1.4528219713787287,21757418325.412758
1.4563439640366167,21753929038.730934
1.4598659566945045,21913397440.111713
1.4633879493523922,21906818925.99223
1.4669099420102802,21965211972.710217
1.470431934668168,22040071885.859867
1.4739539273260558,21907871600.324265
1.4774759199839438,21969895789.76757
1.4809979126418316,21949739769.790295
1.4845199052997193,21820626254.204525
1.488041897957607,21795552431.34128
1.4915638906154949,21941967973.58616
1.4950858832733827,22125274761.985786
1.4986078759312706,22085638350.32316
1.5021298685891584,22104736203.41785
1.5056518612470462,22026368232.933315
1.5091738539049342,22221097559.308514
1.512695846562822,22031607492.354374
1.5162178392207097,22118476404.455147
1.5197398318785977,22109502602.780087
1.5232618245364855,21960562110.473576
1.526783817194373,21937439394.64547
1.530305809852261,21948885897.203445
1.5338278025101488,22153681420.19707
1.5373497951680366,22174324416.180866
1.5408717878259246,22124215662.2692
1.5443937804838124,22224860600.254536
1.5479157731417001,22226010892.87315
1.5514377657995881,22285509263.871193
1.554959758457476,22193033714.028408
1.5584817511153637,22115907357.834934
1.5620037437732515,21946210457.410343
1.5655257364311392,22031673691.02199
1.569047729089027,22198446708.545963
1.572569721746915,22099728884.179672
1.5760917144048028,22296723920.980366
1.5796137070626906,22095350577.66989
1.5831356997205785,22194340965.168526
1.5866576923784663,22457920087.150402
1.590179685036354,22303718268.351063
1.593701677694242,22292943134.037064
1.5972236703521299,22372608552.63018
1.6007456630100176,22407137432.051678
1.6042676556679054,22133090849.08299
1.6077896483257932,22381752795.49694
1.6113116409836812,22346172439.359646
1.614833633641569,22417677238.067097
1.6183556262994567,22339098830.349606
1.6218776189573445,22349596969.278015
1.6253996116152325,22364956233.366325
1.6289216042731203,22654193354.16783
1.632443596931008,22555662713.500477
1.6359655895888958,22540003144.19891
1.6394875822467836,22416790665.901405
1.6430095749046716,22418532710.297565
1.6465315675625594,22531806105.533703
1.6500535602204471,22403202082.62711
1.6535755528783351,22571072569.3336
1.657097545536223,22660400819.960697
1.6606195381941107,22574396861.22581
1.6641415308519987,22548833624.896496
1.6676635235098864,22661327799.883045
1.6711855161677742,22625641883.14385
1.674707508825662,22788203445.38136
1.6782295014835498,22536588671.251144
1.6817514941414375,22733207632.048687
1.6852734867993255,22687308878.54649
1.6887954794572133,22543913954.090748
1.692317472115101,22665898309.435898
1.695839464772989,22773038197.760475
1.6993614574308769,22545787304.91418
1.7028834500887646,22751641576.575375
1.7064054427466526,22687839411.27605
1.7099274354045404,22677233975.861046
1.713449428062428,22627208424.51779
1.716971420720316,22580161687.222725
1.7204934133782037,22637637436.354805
1.7240154060360915,22528698412.40954
1.7275373986939795,23015681428.27408
1.7310593913518673,22607032411.026
1.734581384009755,22703921330.33347
1.738103376667643,22782273136.76501
1.7416253693255308,22836495172.9342
1.7451473619834186,22830791751.217793
1.7486693546413066,22769622317.080235
1.7521913472991941,22748975179.31055
1.755713339957082,22898026509.076126
1.75923533261497,22810045262.781723
1.7627573252728577,22656474089.932846
1.7662793179307454,23096709862.083813
1.7698013105886334,23240967937.044594
1.7733233032465212,23336040668.7125
1.776845295904409,23159620526.170696
1.780367288562297,23115293881.746323
1.7838892812201848,23296545422.351097
1.7874112738780723,23378416852.48244
1.79093326653596,23544790016.92281
1.7944552591938479,23410755971.25653
1.7979772518517356,23757421373.98357
1.8014992445096236,23895692680.002087
1.8050212371675114,24196222315.908375
1.8085432298253992,23970643564.920536
1.8120652224832872,23896476617.78977
1.815587215141175,24211149777.492027
1.8191092077990627,24292509384.2153
1.8226312004569507,24427528120.148148
1.8261531931148385,24400664063.414948
1.8296751857727263,24372311223.231155
1.8331971784306142,24560217609.636665
1.836719171088502,24585978214.48936
1.8402411637463898,24859797042.384796
1.8437631564042773,24922006870.378067
1.8472851490621651,24890526515.94961
1.8508071417200531,25194925925.442883
1.854329134377941,25129935144.78492
1.8578511270358287,25163608189.738194
1.8613731196937167,25378190166.5785
1.8648951123516044,25200651947.14728
1.8684171050094922,25528653061.487347
1.8719390976673802,25374119111.20648
1.875461090325268,25715987086.378685
1.8789830829831558,25544047566.16673
1.8825050756410437,25692343737.10101
1.8860270682989315,25932462647.32458
1.8895490609568193,25760175048.878468
1.893071053614707,26163376424.297443
1.896593046272595,25979567848.83665
1.9001150389304828,26038836520.942566
1.9036370315883706,25963062504.06533
1.9071590242462586,26105335150.019035
1.9106810169041464,26103121690.984165
1.9142030095620342,26086792744.05473
1.9177250022199217,26129788948.852585
1.9212469948778095,26334532636.820328
1.9247689875356975,26526472775.29001
1.9282909801935852,26533325312.823193
1.931812972851473,26611164745.827568
1.935334965509361,26762129124.53687
1.9388569581672488,26739537690.52414
1.9423789508251366,26701514685.61518
1.9459009434830246,26610911583.538376
1.9494229361409123,26757325871.209454
1.9529449287988,26484752625.26041
1.956466921456688,26821751261.113533
1.9599889141145759,26864604726.531677
1.9635109067724636,26947661459.7045
1.9670328994303516,26933579885.644135
1.9705548920882394,27032452445.974396
1.9740768847461272,27149570733.519875
1.9775988774040152,27125013599.061806
1.981120870061903,27378424120.58359
1.9846428627197907,27076635764.089012
1.9881648553776787,27183379914.94039
1.9916868480355665,27301010472.507088
1.9952088406934538,27535038445.173115
1.9987308333513418,27683878419.725357
2.00225282600923,27731040171.18211
2.0057748186671174,27612059659.688843
2.0092968113250054,27915932717.944386
2.0128188039828934,27707240691.634537
2.016340796640781,28020673333.21159
2.019862789298669,27729216937.036106
2.023384781956557,27730303549.24536
2.0269067746144445,27662975869.927124
2.0304287672723325,27665622233.183464
2.03395075993022,27787302568.705
2.037472752588108,28044510837.873844
2.040994745245996,28233612816.26917
2.0445167379038836,28038255449.97619
2.0480387305617715,27961192300.65386
2.0515607232196595,27863141560.74194
2.055082715877547,27954728314.819397
2.058604708535435,27926941661.362934
2.062126701193323,27879759261.051975
2.0656486938512106,27660282342.694492
2.069170686509098,27823025962.643124
2.072692679166986,27972187427.487892
2.076214671824874,27891614851.63654
2.0797366644827617,27742251378.604443
2.0832586571406497,27984516612.381256
2.0867806497985377,27995416973.473915
2.0903026424564253,27885861070.191216
2.0938246351143133,27995418516.05475
2.0973466277722013,28150265100.9991
2.100868620430089,28089640353.624474
2.104390613087977,28044072025.83311
2.107912605745865,27936963662.69177
2.1114345984037524,28211172658.30403
2.1149565910616404,28187858377.2261
2.1184785837195284,28007463350.582203
2.122000576377416,28184095611.173176
2.125522569035304,28104678765.71953
2.129044561693192,28057885851.451008
2.1325665543510794,27913559375.784786
2.1360885470089674,28095200557.827175
2.139610539666855,28111334050.540585
2.143132532324743,28052591639.748493
2.1466545249826305,28004950221.827717
2.1501765176405185,27964889556.174625
2.153698510298406,28168323490.878723
2.157220502956294,28128713781.24909
2.160742495614182,28175538791.94962
2.1642644882720696,28355831487.934048
2.1677864809299576,28254557416.49933
2.1713084735878456,28264513933.17567
2.174830466245733,28173880607.933
2.178352458903621,28383798144.860905
2.181874451561509,28176122621.18552
2.1853964442193967,28180712093.26688
2.1889184368772847,28372098568.27114
2.1924404295351727,28283493606.27453
2.1959624221930603,28284084865.843285
2.1994844148509483,28232640524.95238
2.2030064075088363,28571318850.967087
2.206528400166724,28484528745.70665
2.210050392824612,28275565737.307346
2.2135723854825,28372481971.35443
2.2170943781403873,28419951664.475224
2.220616370798275,28288767005.25601
2.224138363456163,28427549269.57644
2.2276603561140504,28300887398.535683
2.2311823487719384,28412382220.14664
2.2347043414298264,28314560499.7488
2.238226334087714,28344205463.983097
2.241748326745602,28344096833.70485
2.24527031940349,28443035348.66378
2.2487923120613775,28495522338.410145
2.2523143047192655,28586015834.77567
2.2558362973771535,28456557243.486134
2.259358290035041,28549797055.690105
2.262880282692929,28898640851.222706
2.266402275350817,28770462226.71556
2.2699242680087046,28688969626.043606
2.2734462606665926,28833183684.34557
2.2769682533244806,28551769558.15962
2.280490245982368,28464664139.29653
2.284012238640256,28455407355.693398
2.287534231298144,28677469688.66807
2.2910562239560317,28653076261.211082
2.2945782166139193,28679137151.93706
2.2981002092718072,28790526998.55019
2.301622201929695,28725416194.319424
2.305144194587583,28783440889.644707
2.308666187245471,28941324751.719433
2.3121881799033583,28922150215.440712
2.3157101725612463,28652086026.843956
2.3192321652191343,28932463251.267216
2.322754157877022,28870016807.530273
2.32627615053491,28886225625.272293
2.329798143192798,28637165954.476917
2.3333201358506854,28777448982.520817
2.3368421285085734,29010854111.463737
2.3403641211664614,28845105802.54794
2.343886113824349,28498532145.69099
2.347408106482237,28959419662.480316
2.350930099140125,28895635577.667652
2.3544520917980125,29115562233.124626
2.3579740844559005,29085213563.525265
2.3614960771137885,29078935615.52404
2.365018069771676,28987068147.754498
2.3685400624295636,29286814276.89778
2.3720620550874516,28972811765.451427
2.375584047745339,29312944738.224113
2.379106040403227,29214663043.5276
2.382628033061115,29160000189.064255
2.3861500257190027,29011513494.57688
2.3896720183768907,29139486413.496155
2.3931940110347787,29414383274.288513
2.3967160036926662,29223792568.780807
2.4002379963505542,29297929219.17267
2.4037599890084422,29201221531.706066
2.40728198166633,29185092193.554947
2.410803974324218,29399735557.238693
2.4143259669821058,29236543581.038624
2.4178479596399933,29366956857.332947
2.4213699522978813,29268961632.256092
2.4248919449557693,29349844483.689552
2.428413937613657,29249365791.125477
2.431935930271545,29545094456.251896
2.435457922929433,29403493584.74903
2.4389799155873204,29511083487.243523
2.4425019082452084,29521582466.41842
2.446023900903096,29334586338.202198
2.4495458935609835,29249104225.843693
2.4530678862188715,29390817656.1152
2.4565898788767595,29406089881.048565
2.460111871534647,29496260801.61812
2.463633864192535,29274951522.176273
2.467155856850423,29312611889.835537
2.4706778495083106,29225986106.547173
2.4741998421661986,29479298104.081303
2.4777218348240866,29711142102.73396
