## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_223Kelvin_568_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25467303427.967697
0.26238845301264313,27246253382.143375
0.265910445670531,26142372156.123646
0.26943243832841884,26562764396.48179
0.2729544309863066,26758840212.874493
0.2764764236441945,27925187701.41563
0.2799984163020823,27463151793.498653
0.2835204089599701,25726796289.11501
0.287042401617858,26963695801.558403
0.29056439427574576,25998676417.496464
0.2940863869336336,25670697697.937702
0.2976083795915214,26255266152.555927
0.30113037224940925,23991700135.29787
0.3046523649072971,23870461383.646053
0.3081743575651849,22387375429.58982
0.31169635022307274,21429163957.993015
0.31521834288096057,21747157582.135777
0.3187403355388484,21294105943.670383
0.3222623281967362,20055175783.823566
0.32578432085462405,19757810414.149612
0.3293063135125119,19799692509.421482
0.3328283061703997,19975426386.331554
0.33635029882828754,18073943294.19675
0.33987229148617537,18203252881.592842
0.3433942841440632,18211684210.88649
0.34691627680195103,18201000393.962997
0.35043826945983886,18087805309.930897
0.35396026211772663,17773422715.897224
0.3574822547756145,17151226705.576584
0.36100424743350235,16102824543.176853
0.3645262400913901,15724771807.398174
0.368048232749278,15681264088.441982
0.37157022540716583,16283674481.526083
0.3750922180650536,16470322609.664143
0.3786142107229415,15518242642.175941
0.3821362033808293,15194066346.260637
0.3856581960387171,15610867048.963047
0.389180188696605,15152460921.228138
0.39270218135449275,14164156397.286028
0.3962241740123806,13616065476.888369
0.39974616667026847,12255787856.065142
0.40326815932815624,12428446647.819721
0.40679015198604407,12118367029.96101
0.4103121446439319,11604901287.282522
0.4138341373018197,11365204079.53002
0.4173561299597076,11391045600.441465
0.4208781226175954,11426545913.90169
0.4244001152754832,11439729943.373598
0.4279221079333711,11401815269.094028
0.4314441005912589,11210944087.119621
0.4349660932491467,11036562626.773643
0.4384880859070346,11478168725.588245
0.44201007856492236,11338811036.72766
0.4455320712228102,11527509611.254318
0.449054063880698,11800445046.035004
0.45257605653858585,11634092770.725317
0.4560980491964737,11153938278.739119
0.45962004185436156,11153224364.189962
0.4631420345122493,11524130439.946917
0.4666640271701371,11757531233.384726
0.470186019828025,12054572918.826702
0.4737080124859128,11772415787.077888
0.47723000514380065,11505056777.953426
0.4807519978016884,11621203849.38426
0.48427399045957625,11500606699.262484
0.4877959831174641,11423204213.896427
0.49131797577535197,11562543191.867676
0.4948399684332398,11676341974.587994
0.4983619610911276,11944940609.59145
0.5018839537490154,11915986571.778606
0.5054059464069033,11775513639.983143
0.5089279390647911,12793430965.63201
0.5124499317226789,13136080502.690077
0.5159719243805668,13253317700.596312
0.5194939170384545,13605243849.155725
0.5230159096963424,13706585440.795597
0.5265379023542303,13773494135.55532
0.530059895012118,13367791445.359638
0.5335818876700059,13253647394.29714
0.5371038803278938,13569373452.248682
0.5406258729857815,13613803364.052319
0.5441478656436693,13756519535.960466
0.5476698583015572,13880812265.86247
0.551191850959445,14140020601.550323
0.5547138436173329,14393783219.01224
0.5582358362752207,14276403125.339699
0.5617578289331084,14208136870.659513
0.5652798215909963,14395814963.189907
0.5688018142488842,14675651796.940535
0.572323806906772,14537413572.530033
0.5758457995646598,14854300649.785677
0.5793677922225476,15302421502.780663
0.5828897848804354,15230922104.819088
0.5864117775383233,15388004646.521118
0.5899337701962112,15263520706.004757
0.5934557628540988,15236315920.79329
0.5969777555119867,15741873260.8046
0.6004997481698746,15687650848.069324
0.6040217408277624,15781753044.584784
0.6075437334856503,15917343096.532862
0.6110657261435382,15973838166.73803
0.6145877188014259,15960618119.867693
0.6181097114593137,16005146180.380075
0.6216317041172016,15913378112.083979
0.6251536967750894,16386052315.046497
0.6286756894329772,16365329510.573362
0.632197682090865,16354626408.128578
0.6357196747487529,16523429999.850105
0.6392416674066407,16379111965.054195
0.6427636600645286,16465624860.713493
0.6462856527224163,16483169037.74743
0.6498076453803042,16518646892.415897
0.653329638038192,16396308713.01174
0.6568516306960799,16599837068.366737
0.6603736233539677,16829352020.697931
0.6638956160118555,16913400648.782557
0.6674176086697434,16850278197.077467
0.6709396013276311,16797824053.280392
0.674461593985519,16925830195.400787
0.6779835866434069,16897511754.379473
0.6815055793012946,17165402069.714745
0.6850275719591825,17112139289.247595
0.6885495646170703,17129378734.590952
0.6920715572749581,17180001435.3071
0.695593549932846,17332775010.693424
0.6991155425907338,17400201797.090584
0.7026375352486216,17251053766.147133
0.7061595279065094,17310207514.04424
0.7096815205643973,17473294269.0104
0.713203513222285,17368801107.619404
0.7167255058801729,17204744375.12468
0.7202474985380608,17254215401.424908
0.7237694911959486,17514945445.023212
0.7272914838538364,17509020832.24722
0.7308134765117242,17476949427.288452
0.734335469169612,17548070658.497246
0.7378574618274999,17419949994.450745
0.7413794544853878,17418099063.160137
0.7449014471432754,17540844206.3102
0.7484234398011633,17394107427.618347
0.7519454324590512,17308070557.42425
0.755467425116939,17247669615.19519
0.7589894177748269,17450063140.902092
0.7625114104327148,17737371406.622417
0.7660334030906024,17690261752.391438
0.7695553957484903,17690690485.867374
0.7730773884063782,17378181055.1747
0.776599381064266,17649409375.656876
0.7801213737221538,17601897662.75793
0.7836433663800416,17616696796.212425
0.7871653590379294,17749481817.03485
0.7906873516958173,17831083544.64329
0.7942093443537052,17828244042.45656
0.7977313370115929,17714911459.88258
0.8012533296694807,17805693468.59596
0.8047753223273686,17869346439.520195
0.8082973149852565,17825003194.979176
0.8118193076431443,17963985296.50158
0.8153413003010321,17738972174.778057
0.8188632929589199,17626756611.274773
0.8223852856168077,17478512799.82994
0.8259072782746956,17706566994.58484
0.8294292709325835,17835219678.157906
0.8329512635904712,17996941728.82937
0.8364732562483591,17935324699.631573
0.8399952489062469,17895352039.309803
0.8435172415641347,17601090337.10204
0.8470392342220225,17752180877.267185
0.8505612268799104,17609702807.845745
0.8540832195377982,17701831403.630558
0.857605212195686,17822153782.0151
0.8611272048535739,17918646364.241524
0.8646491975114616,17902733903.183266
0.8681711901693495,17698934309.21952
0.8716931828272374,17736911851.812435
0.8752151754851252,17767830692.439236
0.878737168143013,17651900079.141895
0.8822591608009008,17804340887.55196
0.8857811534587886,17837939836.607807
0.8893031461166765,17833756063.12031
0.8928251387745644,17623845720.817493
0.896347131432452,17719007215.697796
0.8998691240903399,17694371133.421555
0.9033911167482278,17625916381.468796
0.9069131094061156,17712000119.27899
0.9104351020640035,17715616126.21029
0.9139570947218913,17797573079.037018
0.9174790873797791,17992481622.489307
0.921001080037667,18092207514.949463
0.9245230726955547,17984618294.212376
0.9280450653534424,17841779534.66198
0.9315670580113303,17834989841.75244
0.9350890506692182,17917898298.917248
0.938611043327106,18038167451.509876
0.9421330359849939,17921505168.76258
0.9456550286428818,17857204671.964657
0.9491770213007695,17962050803.587204
0.9526990139586574,17954681818.063675
0.9562210066165453,18039567125.409096
0.959742999274433,17903111067.868034
0.9632649919323207,17792936588.78495
0.9667869845902086,17861845123.298267
0.9703089772480965,17904518786.548473
0.9738309699059843,18064133154.458424
0.9773529625638722,17923423828.98817
0.9808749552217599,18012655003.26019
0.9843969478796478,18141729804.98516
0.9879189405375357,18009957440.944027
0.9914409331954235,18081134377.3483
0.9949629258533114,18336575643.767223
0.998484918511199,18130371850.918583
1.0020069111690868,17800037350.812977
1.0055289038269748,18076527423.050392
1.0090508964848626,18048415927.904675
1.0125728891427503,18227901833.036877
1.0160948818006383,18307520316.585995
1.0196168744585261,18546390245.659527
1.0231388671164139,18719814124.425346
1.0266608597743019,18804120389.798717
1.0301828524321897,19106368203.038742
1.0337048450900774,19335428194.38047
1.0372268377479652,19349839234.668667
1.040748830405853,19424459754.69562
1.0442708230637407,19765396013.788467
1.0477928157216287,19491414777.25021
1.0513148083795165,19703146472.154907
1.0548368010374043,19978253209.168983
1.0583587936952923,19900575803.506092
1.06188078635318,19976728396.31669
1.0654027790110678,20069925305.565853
1.0689247716689558,20014140841.278275
1.0724467643268436,20240772369.576023
1.0759687569847312,20278272665.146076
1.0794907496426192,20160378893.96594
1.083012742300507,20314308735.98387
1.0865347349583947,20390723727.368256
1.0900567276162827,20385238394.274094
1.0935787202741705,20534398390.612804
1.0971007129320582,20443561204.032627
1.1006227055899462,20674438184.323437
1.104144698247834,20732811391.300766
1.1076666909057218,20641911792.84734
1.1111886835636096,20857298668.118523
1.1147106762214973,20791596145.53019
1.118232668879385,20682352774.25588
1.121754661537273,20955213874.930733
1.1252766541951609,20868710547.84674
1.1287986468530486,20877555895.446133
1.1323206395109366,21119996746.307358
1.1358426321688244,21104128204.561226
1.1393646248267122,21124151088.22793
1.1428866174846002,21071852807.416576
1.146408610142488,21094147288.758183
1.1499306028003755,21171050024.168076
1.1534525954582635,21148845956.87435
1.1569745881161513,21112658185.582497
1.160496580774039,21225873119.993053
1.164018573431927,21323499464.30585
1.1675405660898148,21343648700.80676
1.1710625587477026,21309525604.090984
1.1745845514055906,21490110117.284855
1.1781065440634784,21378408180.068916
1.1816285367213661,21302333096.618202
1.185150529379254,21459274344.305023
1.1886725220371417,21468351760.952858
1.1921945146950295,21460447548.81309
1.1957165073529175,21549038048.714092
1.1992385000108052,21548716696.98468
1.202760492668693,21384755742.156395
1.206282485326581,21532940651.781372
1.2098044779844688,21431793820.052452
1.2133264706423565,21574308405.8515
1.2168484633002445,21485204591.599503
1.2203704559581323,21530369472.572468
1.22389244861602,21435899893.596092
1.2274144412739079,21688945445.759922
1.2309364339317956,21690564399.469513
1.2344584265896834,21623923023.915184
1.2379804192475714,21635182886.96279
1.2415024119054592,21734007052.13487
1.245024404563347,21694827737.76169
1.248546397221235,21488248390.46635
1.2520683898791227,21428454178.44435
1.2555903825370105,21653217935.26841
1.2591123751948985,21625748231.742054
1.262634367852786,21779042076.072742
1.266156360510674,21718076536.927387
1.2696783531685618,21738723708.603245
1.2732003458264496,21733674135.301456
1.2767223384843376,21814395782.076763
1.2802443311422254,21898510103.470257
1.2837663238001131,21871874876.4794
1.2872883164580011,21732343909.03023
1.290810309115889,21735363574.78849
1.2943323017737767,21812383892.766582
1.2978542944316644,21843192871.837955
1.3013762870895522,21777316992.364952
1.30489827974744,21785860073.403408
1.308420272405328,21789353156.35009
1.3119422650632158,21827726153.686943
1.3154642577211035,21774571610.0442
1.3189862503789915,21930245756.172867
1.3225082430368793,21821747000.94725
1.326030235694767,21806479119.427227
1.329552228352655,21846871233.35549
1.3330742210105428,21695027283.983875
1.3365962136684304,21952208394.271885
1.3401182063263184,21951436377.508083
1.3436401989842062,21920360428.31667
1.347162191642094,21841475497.525894
1.350684184299982,22064635847.633175
1.3542061769578697,21856545142.539696
1.3577281696157575,21791762938.992382
1.3612501622736455,21940808859.083397
1.3647721549315333,21896538079.599113
1.368294147589421,21938913857.35195
1.371816140247309,21991397702.37322
1.3753381329051966,22075198733.35944
1.3788601255630843,21977891243.499252
1.3823821182209723,22138708537.573063
1.3859041108788601,21896014172.567253
1.389426103536748,21676923046.837635
1.3929480961946359,22041837638.91936
1.3964700888525237,22049406338.247223
1.3999920815104114,21999097539.920734
1.4035140741682994,21787453191.405884
1.4070360668261872,21999485405.67458
1.4105580594840748,22077815246.89527
1.4140800521419628,21870100290.79971
1.4176020447998505,21869707269.425526
1.4211240374577383,21824902662.761425
1.4246460301156263,22031682041.432106
1.428168022773514,22093345223.438114
1.4316900154314018,21848634614.25756
1.4352120080892898,21969836056.239193
1.4387340007471776,22093584102.16461
1.4422559934050654,22106215229.760803
1.4457779860629534,22412151213.250782
1.449299978720841,22116399686.58201
1.4528219713787287,21994011813.05345
1.4563439640366167,22049130297.89311
1.4598659566945045,22110528729.810963
1.4633879493523922,22238227920.11392
1.4669099420102802,22162183499.470093
1.470431934668168,22212511907.935574
1.4739539273260558,22214283114.75119
1.4774759199839438,22200721161.710876
1.4809979126418316,22192650641.14257
1.4845199052997193,22168339363.38758
1.488041897957607,22007722607.091324
1.4915638906154949,22013382909.364822
1.4950858832733827,22214418377.963444
1.4986078759312706,22319813125.82688
1.5021298685891584,22375077406.866646
1.5056518612470462,22246347547.234318
1.5091738539049342,22201876930.156174
1.512695846562822,22412666628.835953
1.5162178392207097,22270732217.65955
1.5197398318785977,22203122190.675423
1.5232618245364855,22331000731.335773
1.526783817194373,22143700511.51067
1.530305809852261,22199206253.640743
1.5338278025101488,22211307672.350647
1.5373497951680366,22425056384.24976
1.5408717878259246,22308071008.54089
1.5443937804838124,22399677468.65773
1.5479157731417001,22294011803.814495
1.5514377657995881,22428325384.564575
1.554959758457476,22457509767.483685
1.5584817511153637,22487382111.239723
1.5620037437732515,22124628545.68479
1.5655257364311392,22301163136.642944
1.569047729089027,22426278755.07126
1.572569721746915,22460164003.861687
1.5760917144048028,22361800325.495316
1.5796137070626906,22355287475.981277
1.5831356997205785,22520921811.82242
1.5866576923784663,22490012713.881657
1.590179685036354,22364707947.322872
1.593701677694242,22370565800.41872
1.5972236703521299,22600648744.865913
1.6007456630100176,22522033055.30967
1.6042676556679054,22542129765.080227
1.6077896483257932,22517552190.214695
1.6113116409836812,22566584182.98049
1.614833633641569,22572315457.385685
1.6183556262994567,22518683087.55601
1.6218776189573445,22460764821.530132
1.6253996116152325,22512781511.73882
1.6289216042731203,22695793840.879875
1.632443596931008,22643930586.620174
1.6359655895888958,22596649337.143982
1.6394875822467836,22460329147.010902
1.6430095749046716,22501362621.836086
1.6465315675625594,22467953823.977943
1.6500535602204471,22393861331.607746
1.6535755528783351,22451811867.636723
1.657097545536223,22590876824.755527
1.6606195381941107,22633345912.21245
1.6641415308519987,22589163619.083847
1.6676635235098864,22635119276.60732
1.6711855161677742,22639484356.232426
1.674707508825662,22648435611.141808
1.6782295014835498,22603838378.948265
1.6817514941414375,22775521022.571922
1.6852734867993255,22797534008.497776
1.6887954794572133,22647280799.76813
1.692317472115101,22826847684.266235
1.695839464772989,22787468882.513054
1.6993614574308769,22603115366.792976
1.7028834500887646,22810151499.650368
1.7064054427466526,22752406851.546066
1.7099274354045404,22954872757.790966
1.713449428062428,22841168919.98898
1.716971420720316,22878866401.31255
1.7204934133782037,22892249956.12241
1.7240154060360915,22849596174.858727
1.7275373986939795,23035352427.210052
1.7310593913518673,22643145018.41049
1.734581384009755,22852416345.66156
1.738103376667643,22924795805.411293
1.7416253693255308,22825970279.800323
1.7451473619834186,22879531583.538975
1.7486693546413066,22919212701.904156
1.7521913472991941,22743210410.622295
1.755713339957082,23010774133.50993
1.75923533261497,22935978282.986473
1.7627573252728577,22868642923.40719
1.7662793179307454,22979748127.633396
1.7698013105886334,23370610726.600796
1.7733233032465212,23319650338.89843
1.776845295904409,23373255751.252533
1.780367288562297,23428544138.430008
1.7838892812201848,23475022617.20635
1.7874112738780723,23632195727.958344
1.79093326653596,23860979137.498516
1.7944552591938479,23535484336.534363
1.7979772518517356,23759946923.300022
1.8014992445096236,24040660644.316406
1.8050212371675114,24165172424.31608
1.8085432298253992,24171099250.33997
1.8120652224832872,24291810634.302883
1.815587215141175,24334464559.67544
1.8191092077990627,24378677098.122402
1.8226312004569507,24476462219.811893
1.8261531931148385,24585643896.138165
1.8296751857727263,24543810710.433754
1.8331971784306142,24489191151.452362
1.836719171088502,24654468687.479897
1.8402411637463898,24990968162.768787
1.8437631564042773,24851942007.965122
1.8472851490621651,24775893674.900818
1.8508071417200531,25234927444.934753
1.854329134377941,25225858822.413754
1.8578511270358287,25383232518.115673
1.8613731196937167,25576355212.78632
1.8648951123516044,25272767941.54361
1.8684171050094922,25424329469.684845
1.8719390976673802,25664147674.341938
1.875461090325268,25732616402.5015
1.8789830829831558,25435512069.512695
1.8825050756410437,25663629260.542908
1.8860270682989315,25850238947.476784
1.8895490609568193,25793250930.52143
1.893071053614707,25994545033.609703
1.896593046272595,25978745873.473415
1.9001150389304828,26069300233.622395
1.9036370315883706,26209154613.62095
1.9071590242462586,26283585041.13543
1.9106810169041464,26202643416.521286
1.9142030095620342,26097791998.44897
1.9177250022199217,26159748107.199764
1.9212469948778095,26222737306.939377
1.9247689875356975,26417825265.56332
1.9282909801935852,26401662741.79612
1.931812972851473,26486148652.51412
1.935334965509361,26621294296.34638
1.9388569581672488,26666027305.62966
1.9423789508251366,26637486201.30526
1.9459009434830246,26764266929.307392
1.9494229361409123,26948122789.188667
1.9529449287988,26757270771.7763
1.956466921456688,26839217096.23686
1.9599889141145759,26951678566.467224
1.9635109067724636,26935851918.215904
1.9670328994303516,27028832261.88231
1.9705548920882394,27118684752.409855
1.9740768847461272,27210696895.795284
1.9775988774040152,27052726451.657135
1.981120870061903,27296112872.93178
1.9846428627197907,27335924047.876312
1.9881648553776787,27295920051.65894
1.9916868480355665,27098227673.882473
1.9952088406934538,27258466731.820175
1.9987308333513418,27351742615.935013
2.00225282600923,27357896214.42056
2.0057748186671174,27625783902.80846
2.0092968113250054,27836374830.819653
2.0128188039828934,27537587700.952198
2.016340796640781,27611332248.76061
2.019862789298669,27479118175.874416
2.023384781956557,27689012969.88103
2.0269067746144445,27932056710.06787
2.0304287672723325,27772882840.253826
2.03395075993022,27769303546.749012
2.037472752588108,27732394726.558662
2.040994745245996,28089596217.8056
2.0445167379038836,27755004505.86859
2.0480387305617715,27740690065.558403
2.0515607232196595,27921999351.843163
2.055082715877547,27797485881.417904
2.058604708535435,27887554622.521626
2.062126701193323,27948311880.728546
2.0656486938512106,27731996407.843254
2.069170686509098,27740907180.96676
2.072692679166986,27774618837.057114
2.076214671824874,27768684137.85054
2.0797366644827617,27707030903.274754
2.0832586571406497,27765216321.773754
2.0867806497985377,27820902089.431908
2.0903026424564253,28031339713.361286
2.0938246351143133,28047430555.756413
2.0973466277722013,27880836065.824436
2.100868620430089,27801634921.32296
2.104390613087977,28056906735.639206
2.107912605745865,28007535128.359547
2.1114345984037524,27972087039.862244
2.1149565910616404,27974004691.729935
2.1184785837195284,27862753335.489384
2.122000576377416,28148809687.30359
2.125522569035304,27954299445.643852
2.129044561693192,27929983126.401535
2.1325665543510794,28135695269.939262
2.1360885470089674,28076277115.42058
2.139610539666855,28107259012.168354
2.143132532324743,28255150574.42498
2.1466545249826305,28161921580.27974
2.1501765176405185,28149669809.989716
2.153698510298406,28255149057.592407
2.157220502956294,28233731192.846355
2.160742495614182,28184535823.50282
2.1642644882720696,28296085029.477413
2.1677864809299576,28105522242.055656
2.1713084735878456,27962605468.52841
2.174830466245733,28186613460.436153
2.178352458903621,28343785165.195713
2.181874451561509,28017337085.47479
2.1853964442193967,28084147321.76295
2.1889184368772847,28185105529.016975
2.1924404295351727,28093298550.217236
2.1959624221930603,28455329939.684044
2.1994844148509483,28345170763.115158
2.2030064075088363,28277807983.092354
2.206528400166724,28366879012.881874
2.210050392824612,28293684663.049324
2.2135723854825,28374218592.849926
2.2170943781403873,28441124759.435604
2.220616370798275,28240424222.803894
2.224138363456163,28255143240.49037
2.2276603561140504,28255107157.21243
2.2311823487719384,28279110330.275158
2.2347043414298264,28235214842.141186
2.238226334087714,28206778183.717754
2.241748326745602,28384244067.859684
2.24527031940349,28387605599.281677
2.2487923120613775,28330632407.20565
2.2523143047192655,28661647800.364838
2.2558362973771535,28549902117.272408
2.259358290035041,28421880084.449444
2.262880282692929,28640820999.142765
2.266402275350817,28516648531.477497
2.2699242680087046,28467560879.21209
2.2734462606665926,28756484110.609016
2.2769682533244806,28708666797.744858
2.280490245982368,28417817480.22642
2.284012238640256,28231115200.759468
2.287534231298144,28656208214.457905
2.2910562239560317,28535900925.92657
2.2945782166139193,28547736941.68235
2.2981002092718072,28513624115.512028
2.301622201929695,28562224466.993977
2.305144194587583,28748875949.431606
2.308666187245471,28636490495.20205
2.3121881799033583,28833018458.43634
2.3157101725612463,28736276705.949787
2.3192321652191343,28738887528.7274
2.322754157877022,28865377098.964336
2.32627615053491,28646000921.263157
2.329798143192798,28730259702.22089
2.3333201358506854,28573557970.681427
2.3368421285085734,28734588114.947548
2.3403641211664614,28718758341.440754
2.343886113824349,28759141108.072598
2.347408106482237,28843566491.21111
2.350930099140125,28798870108.127453
2.3544520917980125,28778676403.250393
2.3579740844559005,28780347641.492958
2.3614960771137885,28812962339.708553
2.365018069771676,28857677911.420826
2.3685400624295636,28890941553.535774
2.3720620550874516,28912457194.26202
2.375584047745339,28788903530.209557
2.379106040403227,28963003055.014442
2.382628033061115,29015416113.227974
2.3861500257190027,29017643369.935123
2.3896720183768907,28962721603.698933
2.3931940110347787,29102722404.482872
2.3967160036926662,29084826081.395058
2.4002379963505542,29133737169.784164
2.4037599890084422,29090068983.15303
2.40728198166633,29117376092.38072
2.410803974324218,29275156332.808414
2.4143259669821058,29144188359.626804
2.4178479596399933,29200721860.41302
2.4213699522978813,29151964463.78015
2.4248919449557693,29307024317.349396
2.428413937613657,29125764746.159412
2.431935930271545,29090949708.85989
2.435457922929433,29226706519.114075
2.4389799155873204,29484266153.805325
2.4425019082452084,29473934627.847897
2.446023900903096,29315378295.426426
2.4495458935609835,29501319296.7803
2.4530678862188715,29494656308.277752
2.4565898788767595,29259422969.512096
2.460111871534647,29349332074.68952
2.463633864192535,29404016149.796288
2.467155856850423,29368461233.751213
2.4706778495083106,29361734258.211525
2.4741998421661986,29565491450.51655
2.4777218348240866,29564105651.13173
