## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_120Kelvin_470_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26886633593.288586
0.26238845301264313,28549569383.53061
0.265910445670531,27808009472.532978
0.26943243832841884,28117461902.707428
0.2729544309863066,27540106086.440266
0.2764764236441945,28605942557.01896
0.2799984163020823,28361048388.29324
0.2835204089599701,26685614335.185295
0.287042401617858,27302153316.38532
0.29056439427574576,26061805725.05176
0.2940863869336336,26618301925.25185
0.2976083795915214,26820013217.522305
0.30113037224940925,24218368142.975502
0.3046523649072971,24195874641.47173
0.3081743575651849,22733056466.454964
0.31169635022307274,21461693874.44427
0.31521834288096057,21985858947.93431
0.3187403355388484,21549257607.983135
0.3222623281967362,21167672247.515858
0.32578432085462405,20196803358.989124
0.3293063135125119,19865424587.23419
0.3328283061703997,20144969162.270584
0.33635029882828754,18322486527.46159
0.33987229148617537,18754618245.760357
0.3433942841440632,18408673118.16753
0.34691627680195103,18148269229.811947
0.35043826945983886,17815160304.23205
0.35396026211772663,17557212562.952442
0.3574822547756145,17344917302.461475
0.36100424743350235,16624302721.613014
0.3645262400913901,16134671823.940918
0.368048232749278,15651723958.97229
0.37157022540716583,16270193246.968666
0.3750922180650536,15978574187.056156
0.3786142107229415,15440110679.20728
0.3821362033808293,15160920609.41721
0.3856581960387171,15368802952.557013
0.389180188696605,14788261026.371054
0.39270218135449275,13820367263.498442
0.3962241740123806,13322291617.490543
0.39974616667026847,12417408689.80489
0.40326815932815624,12418735718.94651
0.40679015198604407,12051439063.217623
0.4103121446439319,11515418798.832285
0.4138341373018197,11373036099.139647
0.4173561299597076,11173786404.942944
0.4208781226175954,11288982794.329523
0.4244001152754832,11473411769.01925
0.4279221079333711,11367950116.88292
0.4314441005912589,11143945365.698845
0.4349660932491467,11260776578.685251
0.4384880859070346,11454806774.488712
0.44201007856492236,11464817106.749376
0.4455320712228102,11526919768.15258
0.449054063880698,11714865812.93872
0.45257605653858585,11577071991.568403
0.4560980491964737,11077345194.746273
0.45962004185436156,11021113292.00057
0.4631420345122493,11317714598.620237
0.4666640271701371,11293133720.507513
0.470186019828025,11524964512.959528
0.4737080124859128,11545687690.135435
0.47723000514380065,11360742441.521198
0.4807519978016884,11617401841.87271
0.48427399045957625,11517991372.69523
0.4877959831174641,11331324073.464788
0.49131797577535197,11327258357.49514
0.4948399684332398,11818943295.054539
0.4983619610911276,12016326938.419624
0.5018839537490154,12021040256.920479
0.5054059464069033,11785410804.420296
0.5089279390647911,12485390885.821339
0.5124499317226789,12932804472.224087
0.5159719243805668,13104958986.386385
0.5194939170384545,13228114715.04295
0.5230159096963424,13303719190.244207
0.5265379023542303,13692968967.39579
0.530059895012118,13643232603.515614
0.5335818876700059,13439530959.07593
0.5371038803278938,13464058723.63602
0.5406258729857815,13870187982.368973
0.5441478656436693,13877568546.886662
0.5476698583015572,13678369945.49369
0.551191850959445,14025570057.875425
0.5547138436173329,13908566851.186209
0.5582358362752207,14180408132.663748
0.5617578289331084,14411933286.837273
0.5652798215909963,14411094875.492722
0.5688018142488842,14668861678.223082
0.572323806906772,14628573400.52319
0.5758457995646598,14762037192.151634
0.5793677922225476,14975569086.666298
0.5828897848804354,15426569886.9105
0.5864117775383233,15550198857.364109
0.5899337701962112,15156474598.812109
0.5934557628540988,15118664735.793386
0.5969777555119867,15425363418.694017
0.6004997481698746,15286230864.904297
0.6040217408277624,15451973161.758415
0.6075437334856503,16005297594.25231
0.6110657261435382,15953303983.91317
0.6145877188014259,16131638862.118536
0.6181097114593137,15919054835.439148
0.6216317041172016,15923883364.934296
0.6251536967750894,16262197412.70074
0.6286756894329772,16220003989.120161
0.632197682090865,16326954367.986702
0.6357196747487529,16473720655.959393
0.6392416674066407,16262106117.240208
0.6427636600645286,16430451932.458935
0.6462856527224163,16183959034.261652
0.6498076453803042,16216385980.769941
0.653329638038192,16263301522.632654
0.6568516306960799,16551680467.853355
0.6603736233539677,16539760378.005901
0.6638956160118555,16650981876.976023
0.6674176086697434,16775886907.847515
0.6709396013276311,16697438815.174986
0.674461593985519,16713822195.592482
0.6779835866434069,16820803779.538673
0.6815055793012946,17018334325.647953
0.6850275719591825,16859363455.628225
0.6885495646170703,17087785016.219875
0.6920715572749581,17073650415.305622
0.695593549932846,17166169998.083801
0.6991155425907338,17179326786.828482
0.7026375352486216,17068033931.425335
0.7061595279065094,17235519240.15396
0.7096815205643973,17453389714.213062
0.713203513222285,17257277665.267395
0.7167255058801729,17134862780.192387
0.7202474985380608,17318224665.470333
0.7237694911959486,17470771036.530613
0.7272914838538364,17393545029.853207
0.7308134765117242,17270116887.85918
0.734335469169612,17486735081.07724
0.7378574618274999,17232287337.64636
0.7413794544853878,17258035120.1062
0.7449014471432754,17397908592.543736
0.7484234398011633,17279534074.01586
0.7519454324590512,17150362209.67973
0.755467425116939,17266287443.00965
0.7589894177748269,17369877710.75496
0.7625114104327148,17559721708.49626
0.7660334030906024,17412302824.995075
0.7695553957484903,17577644422.0992
0.7730773884063782,17367028015.703487
0.776599381064266,17380737367.51184
0.7801213737221538,17506519842.708
0.7836433663800416,17575869375.238537
0.7871653590379294,17494103748.176914
0.7906873516958173,17588261572.922405
0.7942093443537052,17617104151.741108
0.7977313370115929,17687494434.881393
0.8012533296694807,17776850770.5389
0.8047753223273686,17786693360.72229
0.8082973149852565,17588655951.706127
0.8118193076431443,17685616358.482193
0.8153413003010321,17630409010.34342
0.8188632929589199,17556397413.284874
0.8223852856168077,17332744607.20273
0.8259072782746956,17711488382.224007
0.8294292709325835,17727228026.56481
0.8329512635904712,17838754440.968845
0.8364732562483591,17604353315.820187
0.8399952489062469,17555568503.08835
0.8435172415641347,17548918244.419952
0.8470392342220225,17662731813.2067
0.8505612268799104,17562533142.53739
0.8540832195377982,17463457626.544827
0.857605212195686,17698293579.255302
0.8611272048535739,17879250080.29412
0.8646491975114616,17710667101.40475
0.8681711901693495,17698524119.067444
0.8716931828272374,17847813606.925686
0.8752151754851252,17660426805.636814
0.878737168143013,17591139856.71456
0.8822591608009008,17584065303.311058
0.8857811534587886,17770431314.089066
0.8893031461166765,17820308575.223896
0.8928251387745644,17607031906.3784
0.896347131432452,17472512505.008575
0.8998691240903399,17729098343.68661
0.9033911167482278,17483202963.49327
0.9069131094061156,17534683517.25971
0.9104351020640035,17590961798.209457
0.9139570947218913,17588201435.110123
0.9174790873797791,17547216320.843575
0.921001080037667,17838266776.600708
0.9245230726955547,17790500857.701294
0.9280450653534424,17766008452.99474
0.9315670580113303,17740352983.850197
0.9350890506692182,17673602615.817184
0.938611043327106,17868816852.20385
0.9421330359849939,17842896034.38222
0.9456550286428818,17877483998.07224
0.9491770213007695,17884568620.846626
0.9526990139586574,17793656019.662785
0.9562210066165453,17848129600.657196
0.959742999274433,17872176754.18217
0.9632649919323207,17835715778.932003
0.9667869845902086,17733917418.86121
0.9703089772480965,17872680665.15068
0.9738309699059843,17978763642.442757
0.9773529625638722,17802434024.698288
0.9808749552217599,17957960280.70623
0.9843969478796478,17948428689.93124
0.9879189405375357,17932146226.27397
0.9914409331954235,18113065537.583496
0.9949629258533114,18146530843.590275
0.998484918511199,17994243428.170677
1.0020069111690868,17779476721.942223
1.0055289038269748,18039300245.594482
1.0090508964848626,18065787287.963413
1.0125728891427503,18210157773.613243
1.0160948818006383,18051156344.9123
1.0196168744585261,18346186182.20189
1.0231388671164139,18516136418.705723
1.0266608597743019,18615959316.500034
1.0301828524321897,19069177965.856033
1.0337048450900774,19106117657.03593
1.0372268377479652,19223340803.933353
1.040748830405853,19426141174.475483
1.0442708230637407,19365606495.47885
1.0477928157216287,19375522474.83719
1.0513148083795165,19623559009.39568
1.0548368010374043,19796812623.37353
1.0583587936952923,19864817396.478176
1.06188078635318,19827085037.461174
1.0654027790110678,19814673282.441307
1.0689247716689558,20002243229.10934
1.0724467643268436,20161183564.022587
1.0759687569847312,20167708526.553238
1.0794907496426192,20194600214.80005
1.083012742300507,20151081919.753094
1.0865347349583947,20233477864.735226
1.0900567276162827,20191610350.202072
1.0935787202741705,20248571443.07417
1.0971007129320582,20106045168.428802
1.1006227055899462,20364464724.68346
1.104144698247834,20556199512.212624
1.1076666909057218,20544052726.782894
1.1111886835636096,20539213828.9489
1.1147106762214973,20440088544.665783
1.118232668879385,20614440192.425014
1.121754661537273,20864837358.65676
1.1252766541951609,20672766044.358315
1.1287986468530486,20631390365.331898
1.1323206395109366,20780600624.29547
1.1358426321688244,20889553967.78636
1.1393646248267122,20858263690.57149
1.1428866174846002,21014317046.90789
1.146408610142488,21006309824.867054
1.1499306028003755,20864932076.771217
1.1534525954582635,20883198905.7942
1.1569745881161513,20888586524.951218
1.160496580774039,20897927822.580635
1.164018573431927,20860900468.06261
1.1675405660898148,21061162115.870487
1.1710625587477026,21140973083.326042
1.1745845514055906,21223875543.09172
1.1781065440634784,21009591836.516582
1.1816285367213661,21151581853.715176
1.185150529379254,21261852777.40403
1.1886725220371417,21123777985.00607
1.1921945146950295,21148947690.06561
1.1957165073529175,21268639779.969757
1.1992385000108052,21274656124.761353
1.202760492668693,21190883450.000122
1.206282485326581,21270626161.362656
1.2098044779844688,21325502596.056545
1.2133264706423565,21336964285.174778
1.2168484633002445,21092521324.34604
1.2203704559581323,21231318563.808167
1.22389244861602,21199318228.32418
1.2274144412739079,21309588843.549286
1.2309364339317956,21419424254.432796
1.2344584265896834,21449966756.757294
1.2379804192475714,21478141418.375626
1.2415024119054592,21555569078.198666
1.245024404563347,21609206066.159077
1.248546397221235,21532198302.072693
1.2520683898791227,21366194326.12136
1.2555903825370105,21472374964.892277
1.2591123751948985,21522845855.139816
1.262634367852786,21696965238.99695
1.266156360510674,21573738064.752087
1.2696783531685618,21548839802.04577
1.2732003458264496,21510644137.329685
1.2767223384843376,21587899872.062767
1.2802443311422254,21664054422.48018
1.2837663238001131,21653005367.3167
1.2872883164580011,21622279893.201984
1.290810309115889,21478576358.702694
1.2943323017737767,21597123186.203655
1.2978542944316644,21508855111.05279
1.3013762870895522,21439812185.946037
1.30489827974744,21634065400.68593
1.308420272405328,21560561568.142456
1.3119422650632158,21620700607.717125
1.3154642577211035,21650569284.547203
1.3189862503789915,21794467340.562458
1.3225082430368793,21750468781.59571
1.326030235694767,21678044439.589485
1.329552228352655,21673424550.50062
1.3330742210105428,21597995862.32793
1.3365962136684304,21763253766.82398
1.3401182063263184,21735839528.38408
1.3436401989842062,21788740231.837612
1.347162191642094,21756494417.575367
1.350684184299982,21708633719.39938
1.3542061769578697,21695870704.023167
1.3577281696157575,21746378804.024418
1.3612501622736455,21780509765.56296
1.3647721549315333,21747192835.635704
1.368294147589421,21816264553.25391
1.371816140247309,21669298899.056828
1.3753381329051966,21813167309.91709
1.3788601255630843,21745220200.206226
1.3823821182209723,21677793531.5897
1.3859041108788601,21700570061.23887
1.389426103536748,21716346919.282825
1.3929480961946359,21789985036.460976
1.3964700888525237,21774084122.18335
1.3999920815104114,21697259479.921986
1.4035140741682994,21681605413.01522
1.4070360668261872,21840806043.225662
1.4105580594840748,21809778766.96744
1.4140800521419628,21666987365.37027
1.4176020447998505,21738280979.49193
1.4211240374577383,21736733904.703537
1.4246460301156263,21861426569.683193
1.428168022773514,21975726060.062916
1.4316900154314018,21573618995.16823
1.4352120080892898,21767267300.213696
1.4387340007471776,21970807713.17205
1.4422559934050654,21947237490.97501
1.4457779860629534,22007609811.35346
1.449299978720841,21854485161.03624
1.4528219713787287,21754184796.65208
1.4563439640366167,21905991750.6123
1.4598659566945045,21916719779.865017
1.4633879493523922,22104401181.942875
1.4669099420102802,22049562700.11387
1.470431934668168,22060551370.788662
1.4739539273260558,21917758643.347958
1.4774759199839438,22037735623.70641
1.4809979126418316,22089044247.64371
1.4845199052997193,22113551334.9281
1.488041897957607,21915534646.320976
1.4915638906154949,22084037344.844418
1.4950858832733827,22131735110.069607
1.4986078759312706,22306103986.11231
1.5021298685891584,22187076039.046837
1.5056518612470462,22117299537.095016
1.5091738539049342,22132339221.58836
1.512695846562822,22091897043.518425
1.5162178392207097,22130663556.833347
1.5197398318785977,22119816690.300724
1.5232618245364855,22102287128.793118
1.526783817194373,22076115859.396122
1.530305809852261,22070354312.11018
1.5338278025101488,22296311393.794014
1.5373497951680366,22386796552.587326
1.5408717878259246,22262497240.27471
1.5443937804838124,22237628735.114635
1.5479157731417001,22381788546.487434
1.5514377657995881,22334902985.929073
1.554959758457476,22128449302.688133
1.5584817511153637,22332807035.749474
1.5620037437732515,22078003089.834007
1.5655257364311392,22299282881.178104
1.569047729089027,22268890948.39348
1.572569721746915,22283353921.570618
1.5760917144048028,22300112983.25656
1.5796137070626906,22410087426.709156
1.5831356997205785,22586979956.86619
1.5866576923784663,22390548159.091217
1.590179685036354,22157517268.535526
1.593701677694242,22271873488.636658
1.5972236703521299,22411085980.334164
1.6007456630100176,22339318484.086205
1.6042676556679054,22407647227.21009
1.6077896483257932,22374301526.15729
1.6113116409836812,22363035367.88507
1.614833633641569,22413092680.75696
1.6183556262994567,22445765892.76257
1.6218776189573445,22400083504.40525
1.6253996116152325,22383947173.58507
1.6289216042731203,22476171352.2518
1.632443596931008,22520562872.884323
1.6359655895888958,22582033992.44042
1.6394875822467836,22548505197.187435
1.6430095749046716,22432140408.932724
1.6465315675625594,22304206753.794662
1.6500535602204471,22401628154.138176
1.6535755528783351,22676531626.37425
1.657097545536223,22554508587.183506
1.6606195381941107,22605898171.81709
1.6641415308519987,22638909430.157265
1.6676635235098864,22635943334.163445
1.6711855161677742,22518308189.73809
1.674707508825662,22562568696.35544
1.6782295014835498,22602559723.92848
1.6817514941414375,22619835213.52178
1.6852734867993255,22768394202.007866
1.6887954794572133,22546703322.565075
1.692317472115101,22799548052.93678
1.695839464772989,22678446232.07753
1.6993614574308769,22691058935.657757
1.7028834500887646,22639589152.381683
1.7064054427466526,22749816678.909767
1.7099274354045404,22697258146.369957
1.713449428062428,22730940524.637405
1.716971420720316,22817209044.504906
1.7204934133782037,22863281304.32624
1.7240154060360915,22589352992.50575
1.7275373986939795,22853855702.41956
1.7310593913518673,22690885222.855785
1.734581384009755,22779893487.00412
1.738103376667643,22919568159.080536
1.7416253693255308,23056736243.13009
1.7451473619834186,22982919633.075237
1.7486693546413066,22852658030.31473
1.7521913472991941,22762805243.146526
1.755713339957082,23000144265.95617
1.75923533261497,23056093092.166534
1.7627573252728577,22758527330.356613
1.7662793179307454,23241876350.30646
1.7698013105886334,23236219167.504105
1.7733233032465212,23318030929.807926
1.776845295904409,23287690836.657536
1.780367288562297,23505694797.73413
1.7838892812201848,23574420507.211002
1.7874112738780723,23506281998.25794
1.79093326653596,23698711485.677483
1.7944552591938479,23490207763.33899
1.7979772518517356,23760135971.324516
1.8014992445096236,23937193962.96385
1.8050212371675114,24232856226.19267
1.8085432298253992,24059962693.413532
1.8120652224832872,24272689251.643234
1.815587215141175,24338080680.882996
1.8191092077990627,24325465553.023556
1.8226312004569507,24670276666.13525
1.8261531931148385,24774396565.051838
1.8296751857727263,24688506303.23686
1.8331971784306142,24620486234.529083
1.836719171088502,24719936417.085567
1.8402411637463898,25144951760.681824
1.8437631564042773,24909987960.846954
1.8472851490621651,24977527639.83846
1.8508071417200531,25290445342.171337
1.854329134377941,25348266314.84606
1.8578511270358287,25239480584.509315
1.8613731196937167,25433328057.654556
1.8648951123516044,25399931223.036602
1.8684171050094922,25497995907.75424
1.8719390976673802,25698109295.61951
1.875461090325268,25784642043.23342
1.8789830829831558,25760381431.515987
1.8825050756410437,25658919971.43203
1.8860270682989315,26030863492.262127
1.8895490609568193,25966078290.986717
1.893071053614707,26036142178.618134
1.896593046272595,26047664960.62027
1.9001150389304828,26162952770.374973
1.9036370315883706,26010025357.654816
1.9071590242462586,26410196698.501987
1.9106810169041464,26284919400.69227
1.9142030095620342,26504733801.58652
1.9177250022199217,26356473602.447693
1.9212469948778095,26521479344.98
1.9247689875356975,26688243942.975445
1.9282909801935852,26546490498.619614
1.931812972851473,26513021700.824993
1.935334965509361,26635082321.0865
1.9388569581672488,26681276778.8886
1.9423789508251366,26719795891.02009
1.9459009434830246,26860915983.59785
1.9494229361409123,26908591315.15631
1.9529449287988,26827047820.17643
1.956466921456688,27150389957.79791
1.9599889141145759,27093720736.266544
1.9635109067724636,26981979719.895412
1.9670328994303516,27204825188.84905
1.9705548920882394,27221275072.530132
1.9740768847461272,27318855520.336674
1.9775988774040152,27324697915.093983
1.981120870061903,27313426512.77009
1.9846428627197907,27395423965.55392
1.9881648553776787,27426561486.839787
1.9916868480355665,27412200426.464973
1.9952088406934538,27664810837.47127
1.9987308333513418,27760427968.851208
2.00225282600923,27886652592.426582
2.0057748186671174,27918746339.716373
2.0092968113250054,27953836069.84156
2.0128188039828934,28046885271.47879
2.016340796640781,28094451088.67777
2.019862789298669,27925395431.634186
2.023384781956557,27924140996.553112
2.0269067746144445,27955004051.87575
2.0304287672723325,27986716835.621796
2.03395075993022,27814631278.125515
2.037472752588108,28167228575.18019
2.040994745245996,28000180631.69975
2.0445167379038836,28163177449.52117
2.0480387305617715,28091616975.569458
2.0515607232196595,28126672199.448036
2.055082715877547,28208434141.218475
2.058604708535435,28169411620.528797
2.062126701193323,28101640660.03694
2.0656486938512106,28025688820.471752
2.069170686509098,28176577466.90024
2.072692679166986,28137269581.902744
2.076214671824874,28059344978.478203
2.0797366644827617,28124533993.746605
2.0832586571406497,28168475195.923164
2.0867806497985377,28232165056.372112
2.0903026424564253,28157810399.901268
2.0938246351143133,28277577023.235615
2.0973466277722013,28159488572.27802
2.100868620430089,28231520083.504524
2.104390613087977,28489884131.893253
2.107912605745865,28241048127.907352
2.1114345984037524,28047533030.90725
2.1149565910616404,28352832303.009457
2.1184785837195284,28334197336.901344
2.122000576377416,28353088634.51122
2.125522569035304,28341960049.782467
2.129044561693192,28588996300.133606
2.1325665543510794,28431450314.213463
2.1360885470089674,28511510714.42316
2.139610539666855,28436429811.86146
2.143132532324743,28495907302.6401
2.1466545249826305,28215964454.622112
2.1501765176405185,28322554953.668472
2.153698510298406,28498828255.56615
2.157220502956294,28503932266.52748
2.160742495614182,28373696680.622326
2.1642644882720696,28505518237.896713
2.1677864809299576,28611536418.8107
2.1713084735878456,28684390752.066612
2.174830466245733,28441929490.23611
2.178352458903621,28594468745.212486
2.181874451561509,28334864392.46312
2.1853964442193967,28305853920.560352
2.1889184368772847,28771007283.726677
2.1924404295351727,28725923369.72279
2.1959624221930603,28834564283.863865
2.1994844148509483,28889026079.862328
2.2030064075088363,28769559972.393887
2.206528400166724,28946660228.08008
2.210050392824612,28864357123.363758
2.2135723854825,28762869324.583298
2.2170943781403873,28576595781.284554
2.220616370798275,28771482643.768322
2.224138363456163,28822445805.395092
2.2276603561140504,28577972988.555695
2.2311823487719384,28884627830.65176
2.2347043414298264,28922713404.68004
2.238226334087714,28925427595.38015
2.241748326745602,28921828915.7771
2.24527031940349,28767984221.76138
2.2487923120613775,28724819537.123756
2.2523143047192655,28719523298.540707
2.2558362973771535,28847122643.109764
2.259358290035041,28763004486.304
2.262880282692929,29009145096.22134
2.266402275350817,28915825826.205822
2.2699242680087046,28950600283.635105
2.2734462606665926,29128620925.38918
2.2769682533244806,28975074193.764023
2.280490245982368,28794938912.038956
2.284012238640256,29020737934.714504
2.287534231298144,29001447253.281734
2.2910562239560317,28817567230.894688
2.2945782166139193,28968014840.267532
2.2981002092718072,29274612104.634747
2.301622201929695,29133970113.24494
2.305144194587583,29169266829.647114
2.308666187245471,29409254252.801228
2.3121881799033583,29299843531.4221
2.3157101725612463,28909234289.296658
2.3192321652191343,29121922231.19677
2.322754157877022,29292095001.64576
2.32627615053491,29278338569.460426
2.329798143192798,29267578384.752495
2.3333201358506854,29245964527.478806
2.3368421285085734,29241916334.823933
2.3403641211664614,29122188973.717052
2.343886113824349,29079831603.93405
2.347408106482237,29175816166.75804
2.350930099140125,29098420024.482048
2.3544520917980125,29085698995.49478
2.3579740844559005,29288738313.69533
2.3614960771137885,29231288019.685055
2.365018069771676,29210152152.68036
2.3685400624295636,29328848705.10302
2.3720620550874516,29370774022.471344
2.375584047745339,29314493713.642555
2.379106040403227,29447830710.954266
2.382628033061115,29346343388.360447
2.3861500257190027,29547140353.539772
2.3896720183768907,29575248086.829525
2.3931940110347787,29603860449.342594
2.3967160036926662,29428881450.37886
2.4002379963505542,29430503327.700523
2.4037599890084422,29511248202.740833
2.40728198166633,29657304847.81893
2.410803974324218,29650133159.50257
2.4143259669821058,29669990528.10843
2.4178479596399933,29533063479.319805
2.4213699522978813,29664590495.405937
2.4248919449557693,29588749114.89474
2.428413937613657,29763825485.599556
2.431935930271545,29849287924.53712
2.435457922929433,29887686904.07961
2.4389799155873204,29858023258.2929
2.4425019082452084,29900997522.98248
2.446023900903096,29929518509.6625
2.4495458935609835,29918530089.967728
2.4530678862188715,29822080253.39855
2.4565898788767595,29850849850.990013
2.460111871534647,29940016110.043633
2.463633864192535,29809084380.030678
2.467155856850423,29922544331.578938
2.4706778495083106,29907690750.794975
2.4741998421661986,30090636731.99369
2.4777218348240866,30081020601.52615
