## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_189Kelvin_536_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25644101086.183125
0.26238845301264313,27531537292.061672
0.265910445670531,26551165818.515385
0.26943243832841884,27135946668.577557
0.2729544309863066,26791642744.902855
0.2764764236441945,27715302946.63274
0.2799984163020823,27543256159.647923
0.2835204089599701,25502988527.108414
0.287042401617858,26375657956.467236
0.29056439427574576,25615881654.34407
0.2940863869336336,25560743671.17351
0.2976083795915214,26619695373.200424
0.30113037224940925,23339628553.84166
0.3046523649072971,23720856424.77821
0.3081743575651849,22056465698.29729
0.31169635022307274,21425727318.278427
0.31521834288096057,21695806574.999775
0.3187403355388484,21115600112.395004
0.3222623281967362,20544456745.35659
0.32578432085462405,20026233324.718983
0.3293063135125119,19564598755.135933
0.3328283061703997,19932835900.61984
0.33635029882828754,17708218683.706306
0.33987229148617537,18477257260.289253
0.3433942841440632,18088762647.657803
0.34691627680195103,18182027722.61628
0.35043826945983886,17881063016.82489
0.35396026211772663,17784227348.910732
0.3574822547756145,16915795881.177286
0.36100424743350235,16528066711.30574
0.3645262400913901,16121936104.832823
0.368048232749278,15765800413.290047
0.37157022540716583,16198427321.785023
0.3750922180650536,16024535817.03158
0.3786142107229415,15306727820.33152
0.3821362033808293,15278827989.078138
0.3856581960387171,15254759111.171503
0.389180188696605,15048125713.263306
0.39270218135449275,13982978617.73977
0.3962241740123806,13377877883.693596
0.39974616667026847,12681143179.447386
0.40326815932815624,12471972751.393955
0.40679015198604407,12069619824.645555
0.4103121446439319,11643176425.32547
0.4138341373018197,11497083070.617224
0.4173561299597076,11507084085.681234
0.4208781226175954,11579212781.419102
0.4244001152754832,11539636388.555408
0.4279221079333711,11458339153.860268
0.4314441005912589,11114295453.59899
0.4349660932491467,11070059570.730377
0.4384880859070346,11578716762.430914
0.44201007856492236,11371354071.73855
0.4455320712228102,11512683265.777418
0.449054063880698,11718223809.525084
0.45257605653858585,11801572630.520424
0.4560980491964737,10979477775.095306
0.45962004185436156,10926295470.565126
0.4631420345122493,11422008470.140472
0.4666640271701371,11671065179.80572
0.470186019828025,11873782368.436077
0.4737080124859128,11449150644.643242
0.47723000514380065,11191267147.436495
0.4807519978016884,11385675311.90211
0.48427399045957625,11424544388.482872
0.4877959831174641,11497654594.292156
0.49131797577535197,11627807102.739769
0.4948399684332398,11579650129.535433
0.4983619610911276,11835743194.388357
0.5018839537490154,11998545289.727922
0.5054059464069033,11944291923.963774
0.5089279390647911,12672465196.892506
0.5124499317226789,12917205774.90996
0.5159719243805668,12824108597.400486
0.5194939170384545,13148795414.177351
0.5230159096963424,13767692034.837797
0.5265379023542303,13847848238.853249
0.530059895012118,13625087109.42752
0.5335818876700059,13290756728.025576
0.5371038803278938,13752742691.012869
0.5406258729857815,14010432315.166025
0.5441478656436693,13925315886.051706
0.5476698583015572,13984905788.358349
0.551191850959445,14269022538.006048
0.5547138436173329,14398281245.304823
0.5582358362752207,14294458485.168106
0.5617578289331084,14208315892.45853
0.5652798215909963,14583220431.366348
0.5688018142488842,14718459826.019033
0.572323806906772,14761157491.638224
0.5758457995646598,14784251035.100363
0.5793677922225476,15241040147.8828
0.5828897848804354,15383132189.55424
0.5864117775383233,15594760610.712164
0.5899337701962112,15314760158.475473
0.5934557628540988,15207303316.44909
0.5969777555119867,15333522143.68187
0.6004997481698746,15505687216.202085
0.6040217408277624,15846273698.969595
0.6075437334856503,15852509479.47723
0.6110657261435382,15850512178.943321
0.6145877188014259,15977627057.678694
0.6181097114593137,15959160529.54217
0.6216317041172016,16170081778.787935
0.6251536967750894,16516555132.446457
0.6286756894329772,16316686867.868345
0.632197682090865,16403041541.369602
0.6357196747487529,16547226430.615582
0.6392416674066407,16326420138.53386
0.6427636600645286,16619536740.472363
0.6462856527224163,16589343942.502022
0.6498076453803042,16568829873.653477
0.653329638038192,16447804339.102915
0.6568516306960799,16659424712.24984
0.6603736233539677,16666882752.568129
0.6638956160118555,16971410480.41405
0.6674176086697434,16999896243.096613
0.6709396013276311,16972680505.002615
0.674461593985519,16930386791.285696
0.6779835866434069,17078078907.856306
0.6815055793012946,17297950084.737617
0.6850275719591825,17348973712.556316
0.6885495646170703,17463929373.431114
0.6920715572749581,17283575697.730103
0.695593549932846,17255667964.078045
0.6991155425907338,17308600571.709194
0.7026375352486216,17260601862.402706
0.7061595279065094,17456642075.788765
0.7096815205643973,17462068273.66431
0.713203513222285,17298350356.479034
0.7167255058801729,17217408040.782898
0.7202474985380608,17529992453.359375
0.7237694911959486,17563948535.817314
0.7272914838538364,17443415995.47145
0.7308134765117242,17580961538.26918
0.734335469169612,17661092069.49393
0.7378574618274999,17455337757.9196
0.7413794544853878,17299133775.507412
0.7449014471432754,17535516572.52228
0.7484234398011633,17449638220.42919
0.7519454324590512,17465334390.1238
0.755467425116939,17630001822.985306
0.7589894177748269,17545776589.041374
0.7625114104327148,17607245744.235863
0.7660334030906024,17615069768.882946
0.7695553957484903,17591745303.577755
0.7730773884063782,17516090275.331753
0.776599381064266,17596504339.079865
0.7801213737221538,17589371286.30083
0.7836433663800416,17549351659.82457
0.7871653590379294,17660961815.03797
0.7906873516958173,17815830866.989388
0.7942093443537052,17685216201.857136
0.7977313370115929,17686789722.443825
0.8012533296694807,17760661569.618004
0.8047753223273686,17988730134.824913
0.8082973149852565,17777955842.34232
0.8118193076431443,17900081378.90976
0.8153413003010321,17770793138.59447
0.8188632929589199,17693879741.403748
0.8223852856168077,17460740204.475224
0.8259072782746956,17742852133.35872
0.8294292709325835,17810624455.753525
0.8329512635904712,17892296000.86577
0.8364732562483591,17798096415.654938
0.8399952489062469,17851981407.05568
0.8435172415641347,17737708307.149487
0.8470392342220225,17893903123.02753
0.8505612268799104,17740966436.91437
0.8540832195377982,17737013221.666122
0.857605212195686,17767558392.93006
0.8611272048535739,17918316282.3636
0.8646491975114616,17973538987.20621
0.8681711901693495,17597541871.093708
0.8716931828272374,17695600391.873177
0.8752151754851252,17695638678.4233
0.878737168143013,17684810768.822937
0.8822591608009008,17637515498.252773
0.8857811534587886,17633226917.34305
0.8893031461166765,17711745190.329304
0.8928251387745644,17759155268.672867
0.896347131432452,17564076172.474625
0.8998691240903399,17772336973.581367
0.9033911167482278,17799585775.445545
0.9069131094061156,17759840753.48391
0.9104351020640035,17784821542.430172
0.9139570947218913,17706695413.76231
0.9174790873797791,17810518782.882057
0.921001080037667,18093043033.269974
0.9245230726955547,17934872720.62336
0.9280450653534424,17850243458.474686
0.9315670580113303,17891088314.112843
0.9350890506692182,17839717386.375103
0.938611043327106,17930263448.359867
0.9421330359849939,18042394278.4144
0.9456550286428818,17968632467.26388
0.9491770213007695,17921753659.703632
0.9526990139586574,18093581351.034103
0.9562210066165453,18095103782.497147
0.959742999274433,18015763554.814873
0.9632649919323207,18141725724.122086
0.9667869845902086,18000744028.872887
0.9703089772480965,18004140760.868294
0.9738309699059843,17984365574.193512
0.9773529625638722,17812647683.525703
0.9808749552217599,18058968087.990776
0.9843969478796478,18112188016.168358
0.9879189405375357,18008215949.92298
0.9914409331954235,18190655087.680904
0.9949629258533114,18100152611.97116
0.998484918511199,17921562394.679832
1.0020069111690868,17902719102.951435
1.0055289038269748,18182547934.51235
1.0090508964848626,18042088460.710278
1.0125728891427503,18243844441.985027
1.0160948818006383,18278687723.35356
1.0196168744585261,18465757824.9083
1.0231388671164139,18557602854.407005
1.0266608597743019,18760711344.39327
1.0301828524321897,19085156372.65639
1.0337048450900774,19190893563.928425
1.0372268377479652,19241508690.257698
1.040748830405853,19315871315.66422
1.0442708230637407,19493833843.585415
1.0477928157216287,19576615114.351788
1.0513148083795165,19585323981.708973
1.0548368010374043,19865165682.442577
1.0583587936952923,19922880198.806313
1.06188078635318,20013516932.91221
1.0654027790110678,20111401593.97347
1.0689247716689558,20323409930.22624
1.0724467643268436,20394510398.101032
1.0759687569847312,20185480812.59059
1.0794907496426192,20266325586.864277
1.083012742300507,20414667939.845387
1.0865347349583947,20489038554.550125
1.0900567276162827,20315520141.424324
1.0935787202741705,20521978763.34283
1.0971007129320582,20332700721.30113
1.1006227055899462,20570832545.963943
1.104144698247834,20739540804.806423
1.1076666909057218,20671967223.62004
1.1111886835636096,20670739372.94061
1.1147106762214973,20615874327.898636
1.118232668879385,20786768542.80679
1.121754661537273,20839011472.95222
1.1252766541951609,20955388449.939873
1.1287986468530486,20860572532.1812
1.1323206395109366,20899670392.30927
1.1358426321688244,21059424113.754597
1.1393646248267122,21142222392.372917
1.1428866174846002,21072972068.172844
1.146408610142488,21183729923.760178
1.1499306028003755,21087886086.68871
1.1534525954582635,21121453573.411087
1.1569745881161513,21149021060.640156
1.160496580774039,20987116094.645397
1.164018573431927,21139829127.21475
1.1675405660898148,21178003239.796776
1.1710625587477026,21310313299.815178
1.1745845514055906,21317824221.031727
1.1781065440634784,21287754115.857754
1.1816285367213661,21320566812.985195
1.185150529379254,21573709479.568024
1.1886725220371417,21421421063.23755
1.1921945146950295,21376423943.36814
1.1957165073529175,21553587013.874954
1.1992385000108052,21647507766.44854
1.202760492668693,21379970534.329952
1.206282485326581,21425745915.90873
1.2098044779844688,21528502467.975754
1.2133264706423565,21525651073.01677
1.2168484633002445,21314317507.597977
1.2203704559581323,21404756935.09431
1.22389244861602,21473630837.637566
1.2274144412739079,21466885885.125633
1.2309364339317956,21676186892.41342
1.2344584265896834,21704634326.535122
1.2379804192475714,21599122232.148804
1.2415024119054592,21512363183.224262
1.245024404563347,21690180457.370537
1.248546397221235,21569189496.883625
1.2520683898791227,21407139989.15163
1.2555903825370105,21507476602.749252
1.2591123751948985,21544565523.703033
1.262634367852786,21670828278.511684
1.266156360510674,21615804826.752945
1.2696783531685618,21703865417.395027
1.2732003458264496,21715469660.88029
1.2767223384843376,21838438366.604446
1.2802443311422254,21980075795.76914
1.2837663238001131,21759657483.421234
1.2872883164580011,21610060758.093018
1.290810309115889,21651746850.098618
1.2943323017737767,21686038476.90798
1.2978542944316644,21864063710.688522
1.3013762870895522,21923270386.074986
1.30489827974744,21811874190.29247
1.308420272405328,21816962825.105675
1.3119422650632158,21844746480.70961
1.3154642577211035,21771832398.99361
1.3189862503789915,21758052876.703938
1.3225082430368793,21699736552.69488
1.326030235694767,21823538395.244476
1.329552228352655,21866858379.48892
1.3330742210105428,21858998618.500893
1.3365962136684304,21808842309.53122
1.3401182063263184,21715658478.963512
1.3436401989842062,21952607479.009663
1.347162191642094,21813535643.47257
1.350684184299982,21704965788.79942
1.3542061769578697,21752838339.762608
1.3577281696157575,21871481644.63783
1.3612501622736455,21909415817.013447
1.3647721549315333,21886994126.587894
1.368294147589421,22145163085.53691
1.371816140247309,22046442505.878597
1.3753381329051966,22050402206.650894
1.3788601255630843,21962915148.368305
1.3823821182209723,22046587325.88567
1.3859041108788601,21934514332.43187
1.389426103536748,21960264941.684837
1.3929480961946359,22189718704.866486
1.3964700888525237,22061511463.07833
1.3999920815104114,21901788421.067352
1.4035140741682994,21909719858.962467
1.4070360668261872,21983623147.97944
1.4105580594840748,22153221147.90611
1.4140800521419628,21894397535.11084
1.4176020447998505,21834867818.95487
1.4211240374577383,21933347738.55456
1.4246460301156263,22122617165.102306
1.428168022773514,22112645805.32543
1.4316900154314018,21882572568.34788
1.4352120080892898,21954173211.390022
1.4387340007471776,22374864110.341343
1.4422559934050654,22227703389.821693
1.4457779860629534,22072042963.992794
1.449299978720841,21955831933.108547
1.4528219713787287,21993093925.066853
1.4563439640366167,22046476839.254734
1.4598659566945045,22142046308.44865
1.4633879493523922,22067382302.18169
1.4669099420102802,22359574159.478558
1.470431934668168,22263116825.615726
1.4739539273260558,22155429886.65879
1.4774759199839438,22125078481.14293
1.4809979126418316,22136946710.73749
1.4845199052997193,22026302192.846382
1.488041897957607,22078097343.002407
1.4915638906154949,22110143909.124836
1.4950858832733827,22343790756.43072
1.4986078759312706,22365352839.088985
1.5021298685891584,22247211133.12107
1.5056518612470462,22076174396.64819
1.5091738539049342,22215401082.622692
1.512695846562822,22231461831.21876
1.5162178392207097,22270495800.64542
1.5197398318785977,22195110611.005104
1.5232618245364855,22140783438.63581
1.526783817194373,22029587783.05474
1.530305809852261,22231512490.287373
1.5338278025101488,22363687534.988758
1.5373497951680366,22411825674.1588
1.5408717878259246,22411890546.717007
1.5443937804838124,22504289113.322964
1.5479157731417001,22343447049.583176
1.5514377657995881,22454590277.14122
1.554959758457476,22296251182.872086
1.5584817511153637,22402878848.97836
1.5620037437732515,22286661621.792793
1.5655257364311392,22468902201.62986
1.569047729089027,22490713047.209442
1.572569721746915,22392468632.98146
1.5760917144048028,22285777039.98893
1.5796137070626906,22239448163.474426
1.5831356997205785,22608230007.151955
1.5866576923784663,22696479032.499706
1.590179685036354,22431958629.31446
1.593701677694242,22436925864.249287
1.5972236703521299,22399906012.62821
1.6007456630100176,22410715553.313908
1.6042676556679054,22292202184.08085
1.6077896483257932,22388618665.881462
1.6113116409836812,22591693693.222122
1.614833633641569,22571119089.061802
1.6183556262994567,22559588105.888107
1.6218776189573445,22607830911.12549
1.6253996116152325,22539181400.27851
1.6289216042731203,22643059441.559326
1.632443596931008,22719413494.588867
1.6359655895888958,22658731269.134224
1.6394875822467836,22457060885.51884
1.6430095749046716,22508457848.11273
1.6465315675625594,22496768821.164722
1.6500535602204471,22408523592.67724
1.6535755528783351,22611080203.0663
1.657097545536223,22698039285.96246
1.6606195381941107,22578682782.055553
1.6641415308519987,22762530282.79617
1.6676635235098864,22846924605.38987
1.6711855161677742,22620800636.62745
1.674707508825662,22677193746.69146
1.6782295014835498,22668086579.140087
1.6817514941414375,22780094953.33175
1.6852734867993255,22746748999.108112
1.6887954794572133,22597126197.494316
1.692317472115101,22819208990.348377
1.695839464772989,22807125743.551357
1.6993614574308769,22589200637.342255
1.7028834500887646,22671455076.558434
1.7064054427466526,22874252989.189426
1.7099274354045404,22722227032.05179
1.713449428062428,22930696887.429733
1.716971420720316,23057299294.385845
1.7204934133782037,22897857256.95398
1.7240154060360915,22796808645.025303
1.7275373986939795,22976010334.226624
1.7310593913518673,22746358041.178455
1.734581384009755,22739240643.91539
1.738103376667643,22901692216.3399
1.7416253693255308,23047109997.927162
1.7451473619834186,22996723349.79997
1.7486693546413066,23102488364.12739
1.7521913472991941,22919975746.204247
1.755713339957082,23023473439.64455
1.75923533261497,22969173260.920383
1.7627573252728577,22831430085.617203
1.7662793179307454,23088730122.451717
1.7698013105886334,23331185190.4269
1.7733233032465212,23387759127.142742
1.776845295904409,23318169951.66971
1.780367288562297,23370347387.82657
1.7838892812201848,23482222488.496975
1.7874112738780723,23543313927.605164
1.79093326653596,23710660355.477592
1.7944552591938479,23656383412.667137
1.7979772518517356,23948741897.652046
1.8014992445096236,24198206005.56395
1.8050212371675114,24168527212.20107
1.8085432298253992,24027804408.0789
1.8120652224832872,24318325326.774055
1.815587215141175,24665830230.87874
1.8191092077990627,24493175561.238865
1.8226312004569507,24548335509.703987
1.8261531931148385,24596841955.251877
1.8296751857727263,24652435369.182274
1.8331971784306142,24618641220.71688
1.836719171088502,24742002111.65331
1.8402411637463898,25074938191.864574
1.8437631564042773,24866806279.651516
1.8472851490621651,25024264485.421467
1.8508071417200531,25231417720.495514
1.854329134377941,25325370368.8051
1.8578511270358287,25309059838.69786
1.8613731196937167,25588886115.58588
1.8648951123516044,25210390031.919167
1.8684171050094922,25380805587.625076
1.8719390976673802,25587532812.688515
1.875461090325268,25648918235.41217
1.8789830829831558,25479128781.971626
1.8825050756410437,25516846360.62164
1.8860270682989315,25875048357.954758
1.8895490609568193,25744364467.26566
1.893071053614707,26091955054.5571
1.896593046272595,26154929679.143826
1.9001150389304828,26216314104.50977
1.9036370315883706,26249780397.269424
1.9071590242462586,26298873905.752262
1.9106810169041464,26271707445.322865
1.9142030095620342,26454617953.09206
1.9177250022199217,26559078923.332825
1.9212469948778095,26478534133.897938
1.9247689875356975,26439793129.183777
1.9282909801935852,26611836004.12235
1.931812972851473,26664061766.37172
1.935334965509361,26664551180.26757
1.9388569581672488,26880179791.48714
1.9423789508251366,26732200047.599354
1.9459009434830246,26785272789.98663
1.9494229361409123,26884293387.840923
1.9529449287988,26682946429.132442
1.956466921456688,27127969797.660435
1.9599889141145759,27017863780.548077
1.9635109067724636,26922225349.96146
1.9670328994303516,26916618908.929436
1.9705548920882394,27031024219.897938
1.9740768847461272,27350099137.177692
1.9775988774040152,27292101578.62858
1.981120870061903,27341253772.37273
1.9846428627197907,27416970504.373775
1.9881648553776787,27367202632.11798
1.9916868480355665,27124489865.706074
1.9952088406934538,27470385521.06384
1.9987308333513418,27489267450.71954
2.00225282600923,27598683623.224407
2.0057748186671174,27570196579.714928
2.0092968113250054,27839338928.519836
2.0128188039828934,27864549662.43682
2.016340796640781,27870564745.555542
2.019862789298669,27777055626.315693
2.023384781956557,27890364501.216866
2.0269067746144445,27996469560.107693
2.0304287672723325,27883308458.266567
2.03395075993022,27859144497.26836
2.037472752588108,27833791252.134956
2.040994745245996,28000257778.828873
2.0445167379038836,27915242004.223557
2.0480387305617715,27988787266.587795
2.0515607232196595,28138617176.971138
2.055082715877547,27889559209.97982
2.058604708535435,28005124483.692066
2.062126701193323,28064489069.860096
2.0656486938512106,27880289127.61487
2.069170686509098,27991719970.478592
2.072692679166986,28077789534.817047
2.076214671824874,27928321156.218246
2.0797366644827617,27803780235.47126
2.0832586571406497,27778860529.81075
2.0867806497985377,28038866678.807274
2.0903026424564253,28080267874.891083
2.0938246351143133,28091545383.20584
2.0973466277722013,28182445283.143475
2.100868620430089,27929856188.402294
2.104390613087977,28349104778.623367
2.107912605745865,28223177845.19747
2.1114345984037524,28209964235.605427
2.1149565910616404,28150782646.04816
2.1184785837195284,28176516658.18527
2.122000576377416,28457663682.490234
2.125522569035304,28410503284.62535
2.129044561693192,28375956282.046528
2.1325665543510794,28003469204.45351
2.1360885470089674,28009513889.76775
2.139610539666855,28124431303.760452
2.143132532324743,28288027321.904053
2.1466545249826305,28124864004.656265
2.1501765176405185,28202537949.173374
2.153698510298406,28196137698.68959
2.157220502956294,28567305155.248077
2.160742495614182,28400448498.933537
2.1642644882720696,28374923525.844
2.1677864809299576,28331097538.193344
2.1713084735878456,28436052151.8732
2.174830466245733,28100585704.810688
2.178352458903621,28430674470.726486
2.181874451561509,28350044264.778744
2.1853964442193967,28247046365.10911
2.1889184368772847,28436816963.69803
2.1924404295351727,28379542439.28601
2.1959624221930603,28412795448.54121
2.1994844148509483,28404271102.064938
2.2030064075088363,28565943937.42796
2.206528400166724,28501900469.654915
2.210050392824612,28485469878.0422
2.2135723854825,28474287395.961582
2.2170943781403873,28473537490.44148
2.220616370798275,28433212831.407776
2.224138363456163,28521123625.087505
2.2276603561140504,28540888511.29761
2.2311823487719384,28706428714.130573
2.2347043414298264,28499786086.512634
2.238226334087714,28500123745.3163
2.241748326745602,28518869702.84115
2.24527031940349,28623942355.90288
2.2487923120613775,28596562576.32627
2.2523143047192655,28722429567.802948
2.2558362973771535,28600385395.266605
2.259358290035041,28357871402.75526
2.262880282692929,28692486551.48016
2.266402275350817,28747021577.680664
2.2699242680087046,28676258125.449566
2.2734462606665926,28752042624.797928
2.2769682533244806,28797619305.16976
2.280490245982368,28869539679.6055
2.284012238640256,28653169145.25251
2.287534231298144,28721205091.28202
2.2910562239560317,28761394880.50773
2.2945782166139193,28911973444.18003
2.2981002092718072,28819964192.806942
2.301622201929695,28678169747.05604
2.305144194587583,28838958250.409485
2.308666187245471,28920699542.441315
2.3121881799033583,28903463101.69536
2.3157101725612463,28693320671.743587
2.3192321652191343,29064289926.30845
2.322754157877022,28993354117.8796
2.32627615053491,28677452226.09566
2.329798143192798,28796416757.2021
2.3333201358506854,28842498018.78163
2.3368421285085734,29161655582.220512
2.3403641211664614,29163996032.231873
2.343886113824349,28947579668.398655
2.347408106482237,28914782128.12912
2.350930099140125,28931454740.44097
2.3544520917980125,29189534800.116573
2.3579740844559005,29213126529.35469
2.3614960771137885,29001100171.7436
2.365018069771676,28973620038.093582
2.3685400624295636,29100620575.5875
2.3720620550874516,29042022110.51281
2.375584047745339,28995626777.737938
2.379106040403227,29142467647.578243
2.382628033061115,29157344539.625957
2.3861500257190027,29129407677.74779
2.3896720183768907,29205704620.39612
2.3931940110347787,29248776868.76647
2.3967160036926662,29307231448.180595
2.4002379963505542,29277256570.138657
2.4037599890084422,29220092280.708347
2.40728198166633,29448671245.88846
2.410803974324218,29490633013.73512
2.4143259669821058,29370724604.719505
2.4178479596399933,29349588262.151833
2.4213699522978813,29439913454.57255
2.4248919449557693,29377371264.74566
2.428413937613657,29362119696.646793
2.431935930271545,29409118415.998177
2.435457922929433,29457103087.736156
2.4389799155873204,29578156343.04556
2.4425019082452084,29750588387.288486
2.446023900903096,29556582204.658104
2.4495458935609835,29483187372.299828
2.4530678862188715,29587672946.826057
2.4565898788767595,29485160557.494385
2.460111871534647,29382134380.678764
2.463633864192535,29412083581.40454
2.467155856850423,29641325573.93382
2.4706778495083106,29566210764.458225
2.4741998421661986,29693382623.823288
2.4777218348240866,29688622159.95832
