## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_176Kelvin_524_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26266421549.824722
0.25886646035475536,25237625048.344822
0.26238845301264313,26406670249.280987
0.265910445670531,25787010114.532776
0.26943243832841884,26741899132.89069
0.2729544309863066,26529148754.568634
0.2764764236441945,28007372012.78586
0.2799984163020823,27752968216.79498
0.2835204089599701,25787764516.91061
0.287042401617858,27012618371.231033
0.29056439427574576,25763653456.579063
0.2940863869336336,25631289029.41949
0.2976083795915214,26232378592.266438
0.30113037224940925,23290887762.938095
0.3046523649072971,22912863726.3962
0.3081743575651849,21761022823.09747
0.31169635022307274,21478320577.02797
0.31521834288096057,21737911676.566998
0.3187403355388484,21207840587.415607
0.3222623281967362,20517663525.06767
0.32578432085462405,20169836841.947475
0.3293063135125119,20069650370.758312
0.3328283061703997,20209429686.85229
0.33635029882828754,18339423608.73636
0.33987229148617537,18383568720.637875
0.3433942841440632,18012987303.957623
0.34691627680195103,18131303445.091908
0.35043826945983886,17808566161.36375
0.35396026211772663,17652761431.49301
0.3574822547756145,16867398331.432487
0.36100424743350235,16177912239.934252
0.3645262400913901,15643473913.548828
0.368048232749278,15642500651.575396
0.37157022540716583,15768139234.83012
0.3750922180650536,16088252983.807661
0.3786142107229415,15768927314.030394
0.3821362033808293,15098362177.379606
0.3856581960387171,15428649059.764652
0.389180188696605,14912987783.672617
0.39270218135449275,14050168550.417778
0.3962241740123806,13602096423.415522
0.39974616667026847,12464709166.072868
0.40326815932815624,12583789867.207693
0.40679015198604407,12156432553.103622
0.4103121446439319,11659483624.93989
0.4138341373018197,11540201686.185022
0.4173561299597076,11305767665.235666
0.4208781226175954,11593681818.11204
0.4244001152754832,11530738954.075941
0.4279221079333711,11333669249.41709
0.4314441005912589,11267824876.172903
0.4349660932491467,11232185590.496069
0.4384880859070346,11588187214.906237
0.44201007856492236,11422893805.096783
0.4455320712228102,11480038940.91025
0.449054063880698,11830391021.267153
0.45257605653858585,11679834747.357094
0.4560980491964737,11092610662.995562
0.45962004185436156,11116236940.459915
0.4631420345122493,11507444599.554176
0.4666640271701371,11753687965.86067
0.470186019828025,11974359393.767357
0.4737080124859128,11624184969.076206
0.47723000514380065,11334133005.69604
0.4807519978016884,11758297991.693552
0.48427399045957625,11459970088.893517
0.4877959831174641,11392780451.54481
0.49131797577535197,11441892893.073023
0.4948399684332398,11665859396.73001
0.4983619610911276,12018497789.29616
0.5018839537490154,12168692398.613235
0.5054059464069033,12024264045.569883
0.5089279390647911,12888423771.346924
0.5124499317226789,13451627298.308123
0.5159719243805668,13234221155.072498
0.5194939170384545,13471335221.358658
0.5230159096963424,13696430451.957102
0.5265379023542303,13541338097.479797
0.530059895012118,13622552910.396784
0.5335818876700059,13442028985.135443
0.5371038803278938,13658953484.41742
0.5406258729857815,13822296401.760592
0.5441478656436693,13862161328.61102
0.5476698583015572,13988193600.902733
0.551191850959445,14058051483.61411
0.5547138436173329,14154818373.56024
0.5582358362752207,14513576094.017958
0.5617578289331084,14340810691.530579
0.5652798215909963,14547691065.51284
0.5688018142488842,14739912932.346113
0.572323806906772,14631781661.204264
0.5758457995646598,14794219728.854929
0.5793677922225476,15414236826.001038
0.5828897848804354,15491834559.360493
0.5864117775383233,15493799568.25017
0.5899337701962112,15239987366.888597
0.5934557628540988,15225466637.332947
0.5969777555119867,15330118614.875092
0.6004997481698746,15424646598.916769
0.6040217408277624,15606046947.222939
0.6075437334856503,15983679173.243372
0.6110657261435382,16064518342.49282
0.6145877188014259,16056431291.848337
0.6181097114593137,15934193276.042374
0.6216317041172016,15858289683.981176
0.6251536967750894,16286039163.122976
0.6286756894329772,16466103078.887262
0.632197682090865,16528777700.567644
0.6357196747487529,16690587784.2024
0.6392416674066407,16528635859.448689
0.6427636600645286,16713798842.20967
0.6462856527224163,16617852829.645021
0.6498076453803042,16678855043.262012
0.653329638038192,16451473146.18988
0.6568516306960799,16700535694.632067
0.6603736233539677,16934981163.30645
0.6638956160118555,16953480103.495996
0.6674176086697434,16955581651.76905
0.6709396013276311,16747782078.818941
0.674461593985519,16874474749.578806
0.6779835866434069,17031722653.869633
0.6815055793012946,17117664519.473816
0.6850275719591825,17298150440.038918
0.6885495646170703,17222288824.46787
0.6920715572749581,17119006512.260578
0.695593549932846,17223092051.34719
0.6991155425907338,17364896916.18135
0.7026375352486216,17375635000.960552
0.7061595279065094,17554607216.734997
0.7096815205643973,17605100927.985962
0.713203513222285,17324200579.77388
0.7167255058801729,17306224220.47868
0.7202474985380608,17645143377.398605
0.7237694911959486,17570870590.95656
0.7272914838538364,17587391947.669514
0.7308134765117242,17530987618.15353
0.734335469169612,17475914735.717426
0.7378574618274999,17486442193.13727
0.7413794544853878,17499210535.470753
0.7449014471432754,17527509416.716957
0.7484234398011633,17489883479.576008
0.7519454324590512,17372567889.695107
0.755467425116939,17413997640.782177
0.7589894177748269,17504088085.060486
0.7625114104327148,17716091460.322136
0.7660334030906024,17720756009.211372
0.7695553957484903,17823037026.558086
0.7730773884063782,17526384173.90735
0.776599381064266,17533011619.72477
0.7801213737221538,17653417747.699394
0.7836433663800416,17662888283.63063
0.7871653590379294,17700069537.14959
0.7906873516958173,17869222265.882034
0.7942093443537052,17757467624.365284
0.7977313370115929,17762821097.29967
0.8012533296694807,17996621203.42225
0.8047753223273686,18077239203.39783
0.8082973149852565,17984434099.15041
0.8118193076431443,17868669696.63788
0.8153413003010321,17893166471.241497
0.8188632929589199,17916813191.634277
0.8223852856168077,17553362326.73859
0.8259072782746956,17814791517.03787
0.8294292709325835,17900062582.60636
0.8329512635904712,17987896434.038456
0.8364732562483591,18024125200.311687
0.8399952489062469,17849465028.12763
0.8435172415641347,17739712868.534946
0.8470392342220225,17849452533.525784
0.8505612268799104,17695722712.174217
0.8540832195377982,17847374545.641777
0.857605212195686,18062081318.48304
0.8611272048535739,18072369693.784187
0.8646491975114616,17980442831.66075
0.8681711901693495,17839093034.93542
0.8716931828272374,17814096387.57186
0.8752151754851252,17800662967.12396
0.878737168143013,17789374047.421383
0.8822591608009008,17844793897.496037
0.8857811534587886,17845133493.499763
0.8893031461166765,17818009578.282894
0.8928251387745644,17697734205.14872
0.896347131432452,17681873557.39702
0.8998691240903399,17773774758.181297
0.9033911167482278,17775486150.475853
0.9069131094061156,17739524267.525448
0.9104351020640035,17781704150.901066
0.9139570947218913,17726309319.593792
0.9174790873797791,17851843721.522778
0.921001080037667,18020530595.574036
0.9245230726955547,17983321885.836838
0.9280450653534424,18056193871.832275
0.9315670580113303,18047933803.13506
0.9350890506692182,17980148656.49604
0.938611043327106,18238195765.84168
0.9421330359849939,18142508204.869038
0.9456550286428818,18042785424.207024
0.9491770213007695,18032125770.700577
0.9526990139586574,18155043543.951202
0.9562210066165453,18352710402.976055
0.959742999274433,18128743609.70399
0.9632649919323207,18253317774.059494
0.9667869845902086,17964751034.68119
0.9703089772480965,17973801631.36074
0.9738309699059843,18097788818.753845
0.9773529625638722,17955956362.25838
0.9808749552217599,18228556633.510895
0.9843969478796478,18278189952.6346
0.9879189405375357,18092875869.53131
0.9914409331954235,18178899346.791225
0.9949629258533114,18321171038.7288
0.998484918511199,18187903380.996574
1.0020069111690868,17898895091.224026
1.0055289038269748,18096775039.724358
1.0090508964848626,18096251112.2862
1.0125728891427503,18263259504.635616
1.0160948818006383,18411309621.822506
1.0196168744585261,18584551493.745438
1.0231388671164139,18809978147.273174
1.0266608597743019,18989311821.53823
1.0301828524321897,19238663919.11072
1.0337048450900774,19338728227.47713
1.0372268377479652,19339783457.324978
1.040748830405853,19715372626.117645
1.0442708230637407,19662603913.14472
1.0477928157216287,19634152398.127125
1.0513148083795165,19821007832.709206
1.0548368010374043,19939951996.643475
1.0583587936952923,19872149189.55323
1.06188078635318,20079624650.383163
1.0654027790110678,20117085376.959858
1.0689247716689558,20191861438.170803
1.0724467643268436,20452093155.334736
1.0759687569847312,20361728002.305916
1.0794907496426192,20379642730.548233
1.083012742300507,20477104700.98227
1.0865347349583947,20543333852.546345
1.0900567276162827,20600229788.62544
1.0935787202741705,20647273726.489166
1.0971007129320582,20438473606.777267
1.1006227055899462,20655109451.488667
1.104144698247834,20623206344.943333
1.1076666909057218,20833609943.560257
1.1111886835636096,20843293745.929012
1.1147106762214973,20670570552.597446
1.118232668879385,20746032700.21932
1.121754661537273,20919243389.918354
1.1252766541951609,20986446831.943314
1.1287986468530486,20944249293.80825
1.1323206395109366,21072619404.486576
1.1358426321688244,21143621304.444187
1.1393646248267122,21119841670.17483
1.1428866174846002,21231608886.36593
1.146408610142488,21234796252.36228
1.1499306028003755,21242007558.109932
1.1534525954582635,21192245918.575897
1.1569745881161513,21396375989.092117
1.160496580774039,21421180936.27228
1.164018573431927,21331386429.299805
1.1675405660898148,21499838792.55371
1.1710625587477026,21632799943.02741
1.1745845514055906,21520614531.00947
1.1781065440634784,21323471372.751366
1.1816285367213661,21490769160.92264
1.185150529379254,21513186939.423244
1.1886725220371417,21445204334.97485
1.1921945146950295,21570225255.546577
1.1957165073529175,21638538905.327374
1.1992385000108052,21502977975.84634
1.202760492668693,21487080891.440002
1.206282485326581,21753826824.212925
1.2098044779844688,21570036189.543842
1.2133264706423565,21553646957.431973
1.2168484633002445,21566286785.67771
1.2203704559581323,21637514778.201294
1.22389244861602,21624133334.616665
1.2274144412739079,21687185493.92983
1.2309364339317956,21743729851.573914
1.2344584265896834,21721164939.69507
1.2379804192475714,21749789431.97027
1.2415024119054592,21837763106.47391
1.245024404563347,21897896920.83022
1.248546397221235,21854759821.553246
1.2520683898791227,21730329961.43237
1.2555903825370105,21822364540.81476
1.2591123751948985,21801031335.685627
1.262634367852786,21831348102.784264
1.266156360510674,21878481900.790733
1.2696783531685618,22017147808.054817
1.2732003458264496,21909021901.284557
1.2767223384843376,22094606434.20957
1.2802443311422254,21956536718.146374
1.2837663238001131,21870664582.341957
1.2872883164580011,21744640309.3515
1.290810309115889,21858162237.08069
1.2943323017737767,22053056604.937313
1.2978542944316644,21908104564.45496
1.3013762870895522,21905295460.74768
1.30489827974744,21933817024.951275
1.308420272405328,21933231333.657284
1.3119422650632158,22036052233.76471
1.3154642577211035,21977931113.903084
1.3189862503789915,22003974794.518696
1.3225082430368793,22169587892.226902
1.326030235694767,22014827607.449303
1.329552228352655,21882913315.172916
1.3330742210105428,21811893902.874287
1.3365962136684304,22000190520.20269
1.3401182063263184,22150253303.08228
1.3436401989842062,22096606688.62209
1.347162191642094,22085492723.24986
1.350684184299982,22019987015.729404
1.3542061769578697,21933085347.06285
1.3577281696157575,22009236771.30431
1.3612501622736455,22059406342.203156
1.3647721549315333,22099413646.387
1.368294147589421,22177992421.333324
1.371816140247309,22052392258.19793
1.3753381329051966,22141280972.305435
1.3788601255630843,22017661140.799
1.3823821182209723,22036521302.66783
1.3859041108788601,22038614795.685837
1.389426103536748,22182531731.864765
1.3929480961946359,22170580301.381607
1.3964700888525237,22232512990.91626
1.3999920815104114,22079365507.79893
1.4035140741682994,21928368175.01919
1.4070360668261872,22175511825.022125
1.4105580594840748,22334294237.431587
1.4140800521419628,21964066720.784058
1.4176020447998505,22050443370.789085
1.4211240374577383,21899396663.973083
1.4246460301156263,22207112344.772194
1.428168022773514,22248114066.08213
1.4316900154314018,22068450930.999794
1.4352120080892898,22042548342.07321
1.4387340007471776,22252847016.40088
1.4422559934050654,22356072940.881496
1.4457779860629534,22501347676.67404
1.449299978720841,22304100769.945335
1.4528219713787287,22185888047.78366
1.4563439640366167,22293943670.754272
1.4598659566945045,22301694578.709114
1.4633879493523922,22220279964.859406
1.4669099420102802,22376256984.195152
1.470431934668168,22328118843.374985
1.4739539273260558,22337389391.075314
1.4774759199839438,22169504497.16312
1.4809979126418316,22178592500.516243
1.4845199052997193,22175289848.867264
1.488041897957607,22228974887.997536
1.4915638906154949,22467103796.589664
1.4950858832733827,22552296319.685646
1.4986078759312706,22459674095.68806
1.5021298685891584,22355131756.878174
1.5056518612470462,22328577571.119316
1.5091738539049342,22551130162.74196
1.512695846562822,22344350418.16738
1.5162178392207097,22417766158.97207
1.5197398318785977,22362648104.814995
1.5232618245364855,22304074635.27952
1.526783817194373,22287203180.530907
1.530305809852261,22362433961.013496
1.5338278025101488,22511021418.695786
1.5373497951680366,22502198565.984627
1.5408717878259246,22370593445.290497
1.5443937804838124,22499680544.60975
1.5479157731417001,22553165546.855663
1.5514377657995881,22678112254.744255
1.554959758457476,22425498671.037914
1.5584817511153637,22500843281.477192
1.5620037437732515,22485001600.484886
1.5655257364311392,22538012542.366543
1.569047729089027,22496923284.27787
1.572569721746915,22539656541.077568
1.5760917144048028,22615440258.08927
1.5796137070626906,22595784076.922615
1.5831356997205785,22844983074.228577
1.5866576923784663,22771865817.895077
1.590179685036354,22729959637.934937
1.593701677694242,22610052557.655083
1.5972236703521299,22802728616.044613
1.6007456630100176,22774652805.134953
1.6042676556679054,22539558432.841766
1.6077896483257932,22637286244.0571
1.6113116409836812,22718387060.646893
1.614833633641569,22497420172.22155
1.6183556262994567,22563244650.07454
1.6218776189573445,22590294036.44592
1.6253996116152325,22616792329.380318
1.6289216042731203,22808350239.319794
1.632443596931008,22882951544.266792
1.6359655895888958,22777263102.661015
1.6394875822467836,22812138765.492058
1.6430095749046716,22616768389.99887
1.6465315675625594,22673360003.486374
1.6500535602204471,22690455760.73806
1.6535755528783351,22763624403.08092
1.657097545536223,22814390346.450317
1.6606195381941107,22803896114.38185
1.6641415308519987,22704854390.23452
1.6676635235098864,22849711977.106636
1.6711855161677742,22791969758.519672
1.674707508825662,22938954211.609474
1.6782295014835498,22927998796.91856
1.6817514941414375,22855773767.232567
1.6852734867993255,23007029841.15753
1.6887954794572133,22961176739.86201
1.692317472115101,22976277674.885406
1.695839464772989,22941043482.585537
1.6993614574308769,22797360630.882996
1.7028834500887646,22866224066.256817
1.7064054427466526,23120300902.48753
1.7099274354045404,23141822691.83926
1.713449428062428,23068879783.293373
1.716971420720316,23004889211.55288
1.7204934133782037,23151901309.76753
1.7240154060360915,22969401705.582813
1.7275373986939795,23156060822.164
1.7310593913518673,22989701728.176544
1.734581384009755,23109237588.24345
1.738103376667643,23164280934.94274
1.7416253693255308,22994378620.475803
1.7451473619834186,22995393940.309235
1.7486693546413066,23397521927.20147
1.7521913472991941,23186825718.61474
1.755713339957082,23398235008.329082
1.75923533261497,23147626439.809975
1.7627573252728577,23097038235.417465
1.7662793179307454,23380570933.636585
1.7698013105886334,23521070251.51694
1.7733233032465212,23461294917.377018
1.776845295904409,23426786544.850227
1.780367288562297,23567020394.564034
1.7838892812201848,23822568945.183315
1.7874112738780723,23739104447.86925
1.79093326653596,23862602194.763653
1.7944552591938479,23713607019.172
1.7979772518517356,23971307530.089993
1.8014992445096236,24038485557.109524
1.8050212371675114,24198221519.227375
1.8085432298253992,24306192823.16879
1.8120652224832872,24414194358.092308
1.815587215141175,24722737967.063915
1.8191092077990627,24688725391.231728
1.8226312004569507,24761176790.082157
1.8261531931148385,25043969571.016125
1.8296751857727263,24961553483.919643
1.8331971784306142,24817941241.802856
1.836719171088502,24956291264.05661
1.8402411637463898,25295089672.921936
1.8437631564042773,24991717879.410847
1.8472851490621651,25082239158.421833
1.8508071417200531,25621081471.625584
1.854329134377941,25561907630.558517
1.8578511270358287,25623780006.66737
1.8613731196937167,25563604904.971016
1.8648951123516044,25446052891.35128
1.8684171050094922,25731490296.024384
1.8719390976673802,25737041203.09965
1.875461090325268,25754614292.50601
1.8789830829831558,25788788844.69089
1.8825050756410437,26010709443.125546
1.8860270682989315,26135047327.095833
1.8895490609568193,25963637330.835438
1.893071053614707,26296850264.497307
1.896593046272595,26365892125.523945
1.9001150389304828,26155195075.953667
1.9036370315883706,26505689495.664276
1.9071590242462586,26324813208.996754
1.9106810169041464,26455796365.880478
1.9142030095620342,26429761875.28076
1.9177250022199217,26459699992.649647
1.9212469948778095,26919497915.5516
1.9247689875356975,26739123665.555225
1.9282909801935852,26651567233.025105
1.931812972851473,26872194956.750965
1.935334965509361,26832652552.218395
1.9388569581672488,26861909684.728268
1.9423789508251366,26952162469.794735
1.9459009434830246,26923532657.60623
1.9494229361409123,26974946256.593796
1.9529449287988,26928072330.721474
1.956466921456688,27337320858.15215
1.9599889141145759,27180876209.349148
1.9635109067724636,27054578504.568256
1.9670328994303516,27167926478.792866
1.9705548920882394,27324497185.14868
1.9740768847461272,27386993398.129143
1.9775988774040152,27441823346.702797
1.981120870061903,27492988074.479584
1.9846428627197907,27500963771.863068
1.9881648553776787,27500973288.254776
1.9916868480355665,27627660401.39212
1.9952088406934538,27760182021.37601
1.9987308333513418,27713855812.60809
2.00225282600923,27748245058.208824
2.0057748186671174,28035402883.83461
2.0092968113250054,28004066384.350555
2.0128188039828934,28006058826.517937
2.016340796640781,28105188195.564373
2.019862789298669,28038067841.692886
2.023384781956557,28192417471.204376
2.0269067746144445,28452398490.378822
2.0304287672723325,28252285748.328346
2.03395075993022,28050404145.625683
2.037472752588108,28188359086.624443
2.040994745245996,28122780623.049282
2.0445167379038836,28139059095.23525
2.0480387305617715,28235760176.015522
2.0515607232196595,28263781888.235344
2.055082715877547,28281426175.171417
2.058604708535435,28250073922.248016
2.062126701193323,28205495886.490948
2.0656486938512106,28198651102.531506
2.069170686509098,28350251980.759182
2.072692679166986,28209959047.392685
2.076214671824874,28219969219.99952
2.0797366644827617,28292797346.160976
2.0832586571406497,28141148160.60395
2.0867806497985377,28089220940.764606
2.0903026424564253,28247838325.061417
2.0938246351143133,28411225411.5351
2.0973466277722013,28368873745.572144
2.100868620430089,28380266151.550316
2.104390613087977,28378152003.525383
2.107912605745865,28309807307.586636
2.1114345984037524,28266870534.536575
2.1149565910616404,28308745453.535313
2.1184785837195284,28404878920.27606
2.122000576377416,28349249241.046906
2.125522569035304,28326452649.78788
2.129044561693192,28483628846.45745
2.1325665543510794,28548971028.9914
2.1360885470089674,28390384057.11677
2.139610539666855,28414346307.114555
2.143132532324743,28517941009.17936
2.1466545249826305,28579917080.013996
2.1501765176405185,28599257056.26949
2.153698510298406,28580348873.068527
2.157220502956294,28465140535.322094
2.160742495614182,28549376648.42323
2.1642644882720696,28373168367.510067
2.1677864809299576,28442634322.61838
2.1713084735878456,28597084905.705902
2.174830466245733,28584144344.276768
2.178352458903621,28673052613.818565
2.181874451561509,28321563822.7873
2.1853964442193967,28600653228.507183
2.1889184368772847,28642860343.063507
2.1924404295351727,28619904619.190865
2.1959624221930603,28668675663.01357
2.1994844148509483,28519655243.1785
2.2030064075088363,28621126048.154533
2.206528400166724,28514425295.25784
2.210050392824612,28623301997.565468
2.2135723854825,28628653346.204697
2.2170943781403873,28596037882.420895
2.220616370798275,28682347886.680912
2.224138363456163,28881494164.40096
2.2276603561140504,28830478015.507114
2.2311823487719384,28679158817.044724
2.2347043414298264,28745975991.48774
2.238226334087714,29006104560.823845
2.241748326745602,28998957450.893665
2.24527031940349,28862936317.124794
2.2487923120613775,28657087383.573505
2.2523143047192655,28745802669.436718
2.2558362973771535,28760559746.00053
2.259358290035041,28993990092.30694
2.262880282692929,29143924396.996655
2.266402275350817,28867871827.324184
2.2699242680087046,28979903297.907257
2.2734462606665926,28936348314.873238
2.2769682533244806,28956235240.840363
2.280490245982368,28894583735.464447
2.284012238640256,28940292066.530293
2.287534231298144,28989316770.619427
2.2910562239560317,29201882435.24967
2.2945782166139193,28910943813.055447
2.2981002092718072,28975555439.62634
2.301622201929695,29220539195.36145
2.305144194587583,29299943409.96926
2.308666187245471,29101711907.085262
2.3121881799033583,29074764358.469536
2.3157101725612463,28893063410.69377
2.3192321652191343,29160167423.974655
2.322754157877022,29270184480.24778
2.32627615053491,29062291508.84091
2.329798143192798,29081912785.726658
2.3333201358506854,29374696245.143612
2.3368421285085734,29432105954.274994
2.3403641211664614,29279129216.392593
2.343886113824349,29281764579.82085
2.347408106482237,29387588305.123226
2.350930099140125,29331587255.378803
2.3544520917980125,29342240618.51486
2.3579740844559005,29296726599.61641
2.3614960771137885,29119323124.07075
2.365018069771676,29199826898.772892
2.3685400624295636,29554874333.644894
2.3720620550874516,29322953484.515713
2.375584047745339,29306761109.46357
2.379106040403227,29596621690.285023
2.382628033061115,29566557741.32596
2.3861500257190027,29535064929.06262
2.3896720183768907,29583092762.742268
2.3931940110347787,29586194068.413254
2.3967160036926662,29462387144.586967
2.4002379963505542,29693173048.62012
2.4037599890084422,29561799951.32668
2.40728198166633,29383857731.442223
2.410803974324218,29321467546.839363
2.4143259669821058,29556059415.436535
2.4178479596399933,29686400780.096146
2.4213699522978813,29826763177.652657
2.4248919449557693,29743064020.99679
2.428413937613657,29741967339.548153
2.431935930271545,29611839139.52669
2.435457922929433,29759807287.901894
2.4389799155873204,29877822522.380154
2.4425019082452084,29900029641.557022
2.446023900903096,29621969403.947655
2.4495458935609835,29640415845.12496
2.4530678862188715,29975944633.809643
2.4565898788767595,29742348185.79755
2.460111871534647,29876616105.77266
2.463633864192535,29736709705.50895
2.467155856850423,29967326335.973118
2.4706778495083106,29871405749.61307
2.4741998421661986,30002607144.475723
