## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_113Kelvin_464_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26711628394.191727
0.26238845301264313,28889839202.15064
0.265910445670531,27693219230.20224
0.26943243832841884,28221240558.959347
0.2729544309863066,27298110460.114014
0.2764764236441945,28951325482.998966
0.2799984163020823,28628634443.70464
0.2835204089599701,26033415783.57464
0.287042401617858,27483767084.52132
0.29056439427574576,26900218525.696663
0.2940863869336336,26188956717.570843
0.2976083795915214,27078687278.320164
0.30113037224940925,23999828725.798893
0.3046523649072971,24661759195.66867
0.3081743575651849,22874612646.517994
0.31169635022307274,21547802468.791264
0.31521834288096057,22149573511.22793
0.3187403355388484,21329901716.219307
0.3222623281967362,20624917629.542725
0.32578432085462405,20467220629.117867
0.3293063135125119,20188075993.895992
0.3328283061703997,20803725457.688873
0.33635029882828754,18542607877.71859
0.33987229148617537,18417289402.109665
0.3433942841440632,17795608654.84445
0.34691627680195103,17883283821.011032
0.35043826945983886,17646127472.239983
0.35396026211772663,17480381319.6434
0.3574822547756145,17259830902.18632
0.36100424743350235,16399571038.140104
0.3645262400913901,16026635664.829853
0.368048232749278,15858779468.3997
0.37157022540716583,16019938474.86374
0.3750922180650536,15812364899.598364
0.3786142107229415,15436345308.529186
0.3821362033808293,15062173978.934837
0.3856581960387171,15199598310.895372
0.389180188696605,14953200351.557552
0.39270218135449275,13944977009.752306
0.3962241740123806,13437082033.362478
0.39974616667026847,12513662865.32651
0.40326815932815624,12283416756.66255
0.40679015198604407,11896084444.088993
0.4103121446439319,11271228067.549568
0.4138341373018197,11221872297.31226
0.4173561299597076,11117235584.90204
0.4208781226175954,11230408691.39602
0.4244001152754832,11378054517.76647
0.4279221079333711,11350781860.383326
0.4314441005912589,11174543473.055807
0.4349660932491467,11185458873.33073
0.4384880859070346,11586148269.627258
0.44201007856492236,11335426772.029196
0.4455320712228102,11674060678.06345
0.449054063880698,11817260811.777378
0.45257605653858585,11650409078.371075
0.4560980491964737,11251270758.753164
0.45962004185436156,10995401259.933084
0.4631420345122493,11335785172.816967
0.4666640271701371,11465131526.68859
0.470186019828025,11927021591.087248
0.4737080124859128,11678008160.959524
0.47723000514380065,11342217241.586676
0.4807519978016884,11529519061.804628
0.48427399045957625,11427556815.912432
0.4877959831174641,11258342219.19492
0.49131797577535197,11492205884.264645
0.4948399684332398,11608573957.369951
0.4983619610911276,11961289793.427233
0.5018839537490154,11993068720.50215
0.5054059464069033,11896525536.638577
0.5089279390647911,12738798066.508064
0.5124499317226789,13026847655.122274
0.5159719243805668,13217907177.94996
0.5194939170384545,13302509164.017378
0.5230159096963424,13688966067.950783
0.5265379023542303,13588503514.315342
0.530059895012118,13488786387.886234
0.5335818876700059,13373501712.358591
0.5371038803278938,13749747592.673004
0.5406258729857815,13787322734.289042
0.5441478656436693,13931810640.598236
0.5476698583015572,13793385952.148434
0.551191850959445,14229535286.44789
0.5547138436173329,14047024755.694311
0.5582358362752207,14285593892.850615
0.5617578289331084,14597746820.38147
0.5652798215909963,14473089754.96854
0.5688018142488842,14762416139.245176
0.572323806906772,14671317233.654129
0.5758457995646598,14656907864.602724
0.5793677922225476,15148614691.0674
0.5828897848804354,15470094723.895536
0.5864117775383233,15500984055.96347
0.5899337701962112,15104707857.938915
0.5934557628540988,14986340801.919714
0.5969777555119867,15321405450.59874
0.6004997481698746,15376385342.549854
0.6040217408277624,15655033617.346169
0.6075437334856503,15995348045.186966
0.6110657261435382,15971402749.218578
0.6145877188014259,15898276859.91617
0.6181097114593137,15868775769.045324
0.6216317041172016,15782899679.410511
0.6251536967750894,15972795532.462534
0.6286756894329772,16260240397.358667
0.632197682090865,16393560587.779486
0.6357196747487529,16346439064.855642
0.6392416674066407,16264285127.147924
0.6427636600645286,16580724002.715487
0.6462856527224163,16451254834.232458
0.6498076453803042,16353240019.902052
0.653329638038192,16369280242.983734
0.6568516306960799,16557093316.690119
0.6603736233539677,16698660105.170406
0.6638956160118555,16658311225.473743
0.6674176086697434,16638882938.571453
0.6709396013276311,16689721243.494656
0.674461593985519,16728287086.055117
0.6779835866434069,17040482854.23504
0.6815055793012946,16926764685.50474
0.6850275719591825,16914255764.51753
0.6885495646170703,17099619568.340446
0.6920715572749581,17023299077.240824
0.695593549932846,17107629117.989937
0.6991155425907338,17121397651.367945
0.7026375352486216,17045516712.56165
0.7061595279065094,17281119896.93023
0.7096815205643973,17264560649.58241
0.713203513222285,17153565570.38172
0.7167255058801729,17192141693.72669
0.7202474985380608,17300112492.748455
0.7237694911959486,17316138060.68024
0.7272914838538364,17387383745.67995
0.7308134765117242,17361518469.62146
0.734335469169612,17348377822.76719
0.7378574618274999,17384283843.669243
0.7413794544853878,17277732996.54057
0.7449014471432754,17377374106.485455
0.7484234398011633,17267802257.90855
0.7519454324590512,17248250945.12764
0.755467425116939,17349296875.402733
0.7589894177748269,17513031834.445965
0.7625114104327148,17663049578.287865
0.7660334030906024,17415979174.919857
0.7695553957484903,17517678673.72646
0.7730773884063782,17331929804.46007
0.776599381064266,17428050067.536747
0.7801213737221538,17608600208.95236
0.7836433663800416,17491576015.408474
0.7871653590379294,17522591433.98883
0.7906873516958173,17705864622.87169
0.7942093443537052,17670958520.1228
0.7977313370115929,17573183548.979633
0.8012533296694807,17611841017.004223
0.8047753223273686,17774739575.66467
0.8082973149852565,17633273906.62008
0.8118193076431443,17698914133.56584
0.8153413003010321,17625172550.77958
0.8188632929589199,17578139528.6667
0.8223852856168077,17494285807.37279
0.8259072782746956,17772661732.23335
0.8294292709325835,17882713449.187786
0.8329512635904712,17891324325.818363
0.8364732562483591,17910738371.591263
0.8399952489062469,17746222755.586224
0.8435172415641347,17486208440.52296
0.8470392342220225,17831674556.47631
0.8505612268799104,17573836817.57969
0.8540832195377982,17495103409.440994
0.857605212195686,17818982038.866318
0.8611272048535739,17890459761.940884
0.8646491975114616,17753463494.314312
0.8681711901693495,17605637875.21059
0.8716931828272374,17702840181.43488
0.8752151754851252,17768314179.8341
0.878737168143013,17693562832.538734
0.8822591608009008,17569641712.513966
0.8857811534587886,17597015106.868317
0.8893031461166765,17831173959.356495
0.8928251387745644,17629171429.42218
0.896347131432452,17511088463.00007
0.8998691240903399,17674331666.01206
0.9033911167482278,17560021261.565956
0.9069131094061156,17445443504.398613
0.9104351020640035,17579759832.74967
0.9139570947218913,17586767553.608913
0.9174790873797791,17603587705.85638
0.921001080037667,17829333230.20048
0.9245230726955547,17847081954.218975
0.9280450653534424,17675394015.663982
0.9315670580113303,17762313063.257927
0.9350890506692182,17748555002.819588
0.938611043327106,18017222514.123768
0.9421330359849939,17968686236.57091
0.9456550286428818,17812579691.088005
0.9491770213007695,17796937114.26541
0.9526990139586574,17869872545.52162
0.9562210066165453,17925015428.453316
0.959742999274433,18013702301.370193
0.9632649919323207,18098517380.94099
0.9667869845902086,17956029656.532387
0.9703089772480965,17829896727.64383
0.9738309699059843,17881100362.462032
0.9773529625638722,17836292312.217026
0.9808749552217599,17953606584.02262
0.9843969478796478,17890403131.943375
0.9879189405375357,17842862697.817547
0.9914409331954235,17995916194.54119
0.9949629258533114,18176823970.391228
0.998484918511199,17979827427.022453
1.0020069111690868,17700740399.175262
1.0055289038269748,17935644171.94012
1.0090508964848626,17921407614.774296
1.0125728891427503,18133998970.57628
1.0160948818006383,18131920781.62506
1.0196168744585261,18331407562.10885
1.0231388671164139,18569231361.237537
1.0266608597743019,18674622225.81876
1.0301828524321897,18995247822.91502
1.0337048450900774,19108168234.392773
1.0372268377479652,19209880447.89128
1.040748830405853,19291503418.079937
1.0442708230637407,19318367186.702675
1.0477928157216287,19366031799.548134
1.0513148083795165,19527285026.737053
1.0548368010374043,19750333313.925667
1.0583587936952923,19778671530.332424
1.06188078635318,19657604040.14789
1.0654027790110678,19834148186.810947
1.0689247716689558,20114372560.12853
1.0724467643268436,20199523918.710297
1.0759687569847312,19968608114.831554
1.0794907496426192,19971144117.27907
1.083012742300507,20162374104.854317
1.0865347349583947,20252567277.250534
1.0900567276162827,20480357185.820835
1.0935787202741705,20276307557.378628
1.0971007129320582,20127231180.29456
1.1006227055899462,20460549005.62542
1.104144698247834,20504157485.77553
1.1076666909057218,20587410299.500427
1.1111886835636096,20661896118.364418
1.1147106762214973,20583605890.262592
1.118232668879385,20648926939.815125
1.121754661537273,20779314569.642563
1.1252766541951609,20697911723.934162
1.1287986468530486,20904882903.165512
1.1323206395109366,20818825334.793262
1.1358426321688244,20926605752.974754
1.1393646248267122,20970355652.807648
1.1428866174846002,20911003564.1988
1.146408610142488,20985521878.673485
1.1499306028003755,21117895331.47568
1.1534525954582635,20994485981.05014
1.1569745881161513,20968800113.633324
1.160496580774039,20896392246.1273
1.164018573431927,20940065172.820225
1.1675405660898148,21071601758.97885
1.1710625587477026,21268643102.437252
1.1745845514055906,21334631729.37854
1.1781065440634784,21153923371.076775
1.1816285367213661,21122200109.169304
1.185150529379254,21305609222.95414
1.1886725220371417,21308353660.32705
1.1921945146950295,21254853410.06767
1.1957165073529175,21219038010.395683
1.1992385000108052,21306127250.435253
1.202760492668693,21269177765.657333
1.206282485326581,21306394723.660023
1.2098044779844688,21225857862.434772
1.2133264706423565,21321750591.56519
1.2168484633002445,21195482850.28905
1.2203704559581323,21192029869.273685
1.22389244861602,21266469867.74692
1.2274144412739079,21394948688.633095
1.2309364339317956,21380674549.025894
1.2344584265896834,21344788165.39151
1.2379804192475714,21526416388.74334
1.2415024119054592,21575043182.92924
1.245024404563347,21407886420.52778
1.248546397221235,21430020472.74061
1.2520683898791227,21452958915.70681
1.2555903825370105,21497421934.328674
1.2591123751948985,21508115171.033295
1.262634367852786,21558274459.625774
1.266156360510674,21572186381.69109
1.2696783531685618,21546580231.104332
1.2732003458264496,21563216769.25454
1.2767223384843376,21672751693.01878
1.2802443311422254,21660815532.306866
1.2837663238001131,21619353465.201138
1.2872883164580011,21702154903.564865
1.290810309115889,21633928177.367836
1.2943323017737767,21724672254.54037
1.2978542944316644,21754790220.630043
1.3013762870895522,21755473477.996902
1.30489827974744,21586912868.797367
1.308420272405328,21502654117.775665
1.3119422650632158,21586440734.371323
1.3154642577211035,21619908264.050713
1.3189862503789915,21613700276.80433
1.3225082430368793,21605781897.602497
1.326030235694767,21614553855.220894
1.329552228352655,21693441965.130882
1.3330742210105428,21634348207.326385
1.3365962136684304,21931312878.907764
1.3401182063263184,21899599014.176037
1.3436401989842062,21766363381.77147
1.347162191642094,21728639503.198692
1.350684184299982,21734531809.369522
1.3542061769578697,21605290622.657856
1.3577281696157575,21710381051.789154
1.3612501622736455,21923366787.615932
1.3647721549315333,21877926606.68134
1.368294147589421,21906887711.628666
1.371816140247309,21837168381.34635
1.3753381329051966,21928999006.152744
1.3788601255630843,21615850982.739704
1.3823821182209723,21711812797.96293
1.3859041108788601,21768826858.872307
1.389426103536748,21904136512.145313
1.3929480961946359,22064138662.440266
1.3964700888525237,21803391957.35858
1.3999920815104114,21686935857.381657
1.4035140741682994,21829718826.119495
1.4070360668261872,21898101680.25462
1.4105580594840748,21993388925.63947
1.4140800521419628,21736875512.079697
1.4176020447998505,21788715309.577377
1.4211240374577383,21717224386.629025
1.4246460301156263,21981502491.350063
1.428168022773514,21855852029.295376
1.4316900154314018,21657879268.640984
1.4352120080892898,21790134386.773815
1.4387340007471776,21942944678.591076
1.4422559934050654,21980773811.76497
1.4457779860629534,22182313678.654613
1.449299978720841,21952650577.012722
1.4528219713787287,21940062017.537098
1.4563439640366167,21983574290.18193
1.4598659566945045,21982366056.78524
1.4633879493523922,22020185953.54137
1.4669099420102802,22077913222.65837
1.470431934668168,22077411408.423275
1.4739539273260558,22183769302.263157
1.4774759199839438,21989959138.91151
1.4809979126418316,22099007257.089195
1.4845199052997193,22161969356.274406
1.488041897957607,21962467733.400597
1.4915638906154949,22029567113.431602
1.4950858832733827,22070726643.48256
1.4986078759312706,22339542601.192726
1.5021298685891584,22244722004.426815
1.5056518612470462,22272579589.59562
1.5091738539049342,22349102104.93188
1.512695846562822,22203714114.36596
1.5162178392207097,22289182659.71611
1.5197398318785977,22151993045.522243
1.5232618245364855,22115249938.65032
1.526783817194373,22086018446.37653
1.530305809852261,22203715052.11228
1.5338278025101488,22363799149.430294
1.5373497951680366,22485204887.340282
1.5408717878259246,22260131680.430496
1.5443937804838124,22256471071.881577
1.5479157731417001,22469297961.10376
1.5514377657995881,22522461206.083584
1.554959758457476,22410418150.58471
1.5584817511153637,22409446518.861225
1.5620037437732515,22262030518.182457
1.5655257364311392,22371268306.65182
1.569047729089027,22382638118.334938
1.572569721746915,22303434372.65894
1.5760917144048028,22275218422.262386
1.5796137070626906,22280088058.35566
1.5831356997205785,22347248294.362766
1.5866576923784663,22339488907.099846
1.590179685036354,22287001505.649315
1.593701677694242,22222218512.4433
1.5972236703521299,22343809300.8571
1.6007456630100176,22461289275.251724
1.6042676556679054,22215957590.18061
1.6077896483257932,22388269160.084793
1.6113116409836812,22532446190.383118
1.614833633641569,22415330353.09361
1.6183556262994567,22491198792.703724
1.6218776189573445,22456694448.276157
1.6253996116152325,22429108370.87584
1.6289216042731203,22582149771.566242
1.632443596931008,22595062189.79577
1.6359655895888958,22548260324.197044
1.6394875822467836,22559376720.67415
1.6430095749046716,22568102205.624382
1.6465315675625594,22677531614.55716
1.6500535602204471,22605584994.83481
1.6535755528783351,22638345888.21835
1.657097545536223,22595872096.613274
1.6606195381941107,22607658656.337536
1.6641415308519987,22664417200.12833
1.6676635235098864,22557277293.27429
1.6711855161677742,22599002108.047325
1.674707508825662,22704469948.115532
1.6782295014835498,22706762872.27734
1.6817514941414375,22792850163.87939
1.6852734867993255,22858181896.407516
1.6887954794572133,22822812201.544548
1.692317472115101,22720098032.976974
1.695839464772989,22835174385.715393
1.6993614574308769,22686009857.61188
1.7028834500887646,22781229765.576157
1.7064054427466526,22626691182.30092
1.7099274354045404,22738492681.025215
1.713449428062428,22837006444.64413
1.716971420720316,22707855967.851635
1.7204934133782037,22672505848.170055
1.7240154060360915,22835479624.155285
1.7275373986939795,23076195144.984238
1.7310593913518673,22866742985.182884
1.734581384009755,22955288254.25388
1.738103376667643,22883067253.447445
1.7416253693255308,22944090500.05858
1.7451473619834186,22888478714.469925
1.7486693546413066,23114420176.39422
1.7521913472991941,23008896806.392975
1.755713339957082,23158764363.91128
1.75923533261497,23055700105.46933
1.7627573252728577,22925846069.90243
1.7662793179307454,23242506308.729736
1.7698013105886334,23175539428.148262
1.7733233032465212,23419392783.68716
1.776845295904409,23335273602.61399
1.780367288562297,23305926814.378967
1.7838892812201848,23457133536.96644
1.7874112738780723,23644571330.139584
1.79093326653596,23706360777.5287
1.7944552591938479,23664803689.83871
1.7979772518517356,23820189662.232883
1.8014992445096236,24013953933.848434
1.8050212371675114,24027465860.95326
1.8085432298253992,24113549989.644497
1.8120652224832872,24268384826.46254
1.815587215141175,24304831230.36039
1.8191092077990627,24264420401.814415
1.8226312004569507,24553335940.44608
1.8261531931148385,25014729626.53159
1.8296751857727263,24807154431.296356
1.8331971784306142,24818343145.638603
1.836719171088502,24889580219.685757
1.8402411637463898,25137759650.80059
1.8437631564042773,25084580597.456623
1.8472851490621651,25069054026.83696
1.8508071417200531,25341939827.756775
1.854329134377941,25447587396.051514
1.8578511270358287,25495528688.28462
1.8613731196937167,25560443899.66858
1.8648951123516044,25367632017.6487
1.8684171050094922,25409007810.327515
1.8719390976673802,25771609935.9313
1.875461090325268,25820941417.181217
1.8789830829831558,25781261254.132923
1.8825050756410437,25954679237.98352
1.8860270682989315,25968268907.155777
1.8895490609568193,25811290516.70196
1.893071053614707,26002572121.81325
1.896593046272595,26201962524.428265
1.9001150389304828,26186074774.313366
1.9036370315883706,26328502986.14207
1.9071590242462586,26355779586.656864
1.9106810169041464,26413747909.063427
1.9142030095620342,26513685714.56963
1.9177250022199217,26450745047.169945
1.9212469948778095,26627276062.719654
1.9247689875356975,26750972135.579224
1.9282909801935852,26602220946.22968
1.931812972851473,26799047406.38363
1.935334965509361,26889853675.98444
1.9388569581672488,26899504553.806976
1.9423789508251366,26852715041.694016
1.9459009434830246,26623565995.20294
1.9494229361409123,26954401609.97847
1.9529449287988,26880510461.81567
1.956466921456688,27289538177.893112
1.9599889141145759,27295027842.343388
1.9635109067724636,27149001029.167206
1.9670328994303516,27335949768.338814
1.9705548920882394,27222322920.790882
1.9740768847461272,27363116821.667526
1.9775988774040152,27397634066.894203
1.981120870061903,27408856534.553917
1.9846428627197907,27567510523.74021
1.9881648553776787,27594643777.463898
1.9916868480355665,27649733260.001045
1.9952088406934538,27677315062.808594
1.9987308333513418,27592666626.122425
2.00225282600923,27564513377.192665
2.0057748186671174,27929364038.73694
2.0092968113250054,28039157544.360317
2.0128188039828934,27899867071.547115
2.016340796640781,28072400711.154182
2.019862789298669,27983695639.121006
2.023384781956557,28043282343.115685
2.0269067746144445,28295320406.015026
2.0304287672723325,28237606642.440773
2.03395075993022,28128213595.275196
2.037472752588108,28014296725.68836
2.040994745245996,28082922025.707016
2.0445167379038836,28295887310.865917
2.0480387305617715,28265249502.486324
2.0515607232196595,28437229546.218952
2.055082715877547,28037597220.06586
2.058604708535435,28292568756.5085
2.062126701193323,28345039913.786293
2.0656486938512106,28200756709.663433
2.069170686509098,28421182152.897915
2.072692679166986,28468160518.227005
2.076214671824874,28425149892.40522
2.0797366644827617,28315175596.873363
2.0832586571406497,28309634980.844498
2.0867806497985377,28395862336.545197
2.0903026424564253,28291966274.891266
2.0938246351143133,28359664976.452126
2.0973466277722013,28299490047.411964
2.100868620430089,28291251005.235466
2.104390613087977,28322463858.904526
2.107912605745865,28366376214.901608
2.1114345984037524,28421643576.586555
2.1149565910616404,28524951272.156082
2.1184785837195284,28418537887.46106
2.122000576377416,28517163045.901897
2.125522569035304,28492569248.084686
2.129044561693192,28391789559.71152
2.1325665543510794,28314961482.035053
2.1360885470089674,28193281693.98303
2.139610539666855,28370540117.91014
2.143132532324743,28447343228.443474
2.1466545249826305,28490911858.02639
2.1501765176405185,28680466448.32214
2.153698510298406,28591700544.562298
2.157220502956294,28697577956.425426
2.160742495614182,28683050744.558132
2.1642644882720696,28553787805.736042
2.1677864809299576,28471873580.902447
2.1713084735878456,28742625227.641552
2.174830466245733,28514026727.151775
2.178352458903621,28720828673.167763
2.181874451561509,28607055560.58921
2.1853964442193967,28631975808.38796
2.1889184368772847,28711716901.60469
2.1924404295351727,28662497631.45455
2.1959624221930603,28800153165.01706
2.1994844148509483,28698152476.582714
2.2030064075088363,28828485987.091415
2.206528400166724,28956963651.539104
2.210050392824612,28767816172.36057
2.2135723854825,28752386798.339622
2.2170943781403873,28924175422.163673
2.220616370798275,28790820407.399395
2.224138363456163,28769255643.77113
2.2276603561140504,28617927348.436134
2.2311823487719384,28809892121.21016
2.2347043414298264,28845543275.224205
2.238226334087714,28941023922.74856
2.241748326745602,29065659754.419384
2.24527031940349,29090059915.14408
2.2487923120613775,29036611782.950016
2.2523143047192655,29058463494.889805
2.2558362973771535,29108755366.902004
2.259358290035041,29035317567.271282
2.262880282692929,29129565057.825283
2.266402275350817,29156811733.978046
2.2699242680087046,29165736389.72804
2.2734462606665926,29011623382.45105
2.2769682533244806,29260219083.50209
2.280490245982368,29022477516.606762
2.284012238640256,29010423951.81507
2.287534231298144,29214527257.348854
2.2910562239560317,28996418783.867554
2.2945782166139193,28820621373.1041
2.2981002092718072,29069565426.188953
2.301622201929695,29035754715.222813
2.305144194587583,29158129046.261612
2.308666187245471,29133781655.801853
2.3121881799033583,29377875402.2829
2.3157101725612463,29045774195.01224
2.3192321652191343,29332732030.42224
2.322754157877022,29172172422.590847
2.32627615053491,28973924054.001816
2.329798143192798,29049072794.71226
2.3333201358506854,29278321146.273907
2.3368421285085734,29237144805.119625
2.3403641211664614,29372970154.29224
2.343886113824349,29134010396.390087
2.347408106482237,29433135886.085888
2.350930099140125,29474422757.55108
2.3544520917980125,29450806789.754864
2.3579740844559005,29434557710.94232
2.3614960771137885,29482882208.19571
2.365018069771676,29305096992.69981
2.3685400624295636,29569363099.15955
2.3720620550874516,29462681077.580696
2.375584047745339,29504440955.630463
2.379106040403227,29464494666.60321
2.382628033061115,29536053725.953606
2.3861500257190027,29542319698.382687
2.3896720183768907,29358206827.691715
2.3931940110347787,29734407774.585022
2.3967160036926662,29756777224.582325
2.4002379963505542,29660365757.91997
2.4037599890084422,29709780208.5358
2.40728198166633,29865379830.24241
2.410803974324218,29652288817.946564
2.4143259669821058,29815824206.86414
2.4178479596399933,29718809125.32147
2.4213699522978813,29848860798.022156
2.4248919449557693,30047340007.797737
2.428413937613657,29929534100.960472
2.431935930271545,30015470617.91996
2.435457922929433,29982714851.8581
2.4389799155873204,29858368795.59167
2.4425019082452084,29832231531.732395
2.446023900903096,30006579217.56687
2.4495458935609835,30017082241.317898
2.4530678862188715,29857042250.989704
2.4565898788767595,30006027360.994576
2.460111871534647,29895578139.37769
2.463633864192535,29967492439.26869
2.467155856850423,29994439562.98696
2.4706778495083106,29815241930.815895
2.4741998421661986,29867240526.407043
