## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_128Kelvin_382_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26880974205.787918
0.26238845301264313,29043347655.478065
0.265910445670531,28118756265.94105
0.26943243832841884,28395478689.836636
0.2729544309863066,27653873018.755898
0.2764764236441945,28819293227.15366
0.2799984163020823,28545793119.364834
0.2835204089599701,26623033078.656097
0.287042401617858,27884678158.296192
0.29056439427574576,26402658577.480118
0.2940863869336336,25879229075.139336
0.2976083795915214,26803105309.761192
0.30113037224940925,24352234627.43786
0.3046523649072971,24407792768.915573
0.3081743575651849,22811155191.326935
0.31169635022307274,21674621323.48763
0.31521834288096057,21969073735.053543
0.3187403355388484,21706799797.099964
0.3222623281967362,21266138262.44989
0.32578432085462405,20452163548.336197
0.3293063135125119,19941205288.285805
0.3328283061703997,19913934251.74933
0.33635029882828754,18226568287.754177
0.33987229148617537,18482943055.281857
0.3433942841440632,18253083742.446014
0.34691627680195103,18413553514.14947
0.35043826945983886,18092752913.169834
0.35396026211772663,17926287435.243248
0.3574822547756145,17343363081.47617
0.36100424743350235,16363601951.636599
0.3645262400913901,15829848641.794804
0.368048232749278,15715406131.20211
0.37157022540716583,16230243227.14999
0.3750922180650536,16157649596.631245
0.3786142107229415,15646173026.85309
0.3821362033808293,15174044552.68479
0.3856581960387171,15142504467.972208
0.389180188696605,15008507058.58698
0.39270218135449275,14067524892.698978
0.3962241740123806,13272435838.189014
0.39974616667026847,12435085312.289755
0.40326815932815624,12315649017.868843
0.40679015198604407,11850661014.118504
0.4103121446439319,11552633987.158195
0.4138341373018197,11336736065.685791
0.4173561299597076,11227476902.521593
0.4208781226175954,11613054133.930893
0.4244001152754832,11409764002.58563
0.4279221079333711,11333101365.971539
0.4314441005912589,11169216239.149166
0.4349660932491467,11136722594.876125
0.4384880859070346,11517486571.034515
0.44201007856492236,11366398464.094458
0.4455320712228102,11593599761.90158
0.449054063880698,11611603432.358974
0.45257605653858585,11696131251.860195
0.4560980491964737,11184934089.406628
0.45962004185436156,10948737724.209742
0.4631420345122493,11306612350.638012
0.4666640271701371,11579816625.949911
0.470186019828025,11857980788.536198
0.4737080124859128,11671074420.068756
0.47723000514380065,11199035280.370518
0.4807519978016884,11541414895.87701
0.48427399045957625,11382582946.960829
0.4877959831174641,11189461935.480227
0.49131797577535197,11317775708.826042
0.4948399684332398,11638745877.938059
0.4983619610911276,11955481801.418848
0.5018839537490154,11828811986.84821
0.5054059464069033,11762215689.956078
0.5089279390647911,12686921458.649677
0.5124499317226789,13370002537.858543
0.5159719243805668,12868821231.37107
0.5194939170384545,13044890304.71067
0.5230159096963424,13690176068.021404
0.5265379023542303,13698533950.604088
0.530059895012118,13482673101.928093
0.5335818876700059,13325194351.984207
0.5371038803278938,13629176299.917095
0.5406258729857815,13955869747.268915
0.5441478656436693,13705732129.677532
0.5476698583015572,13926839905.451658
0.551191850959445,14200907594.932781
0.5547138436173329,14175964971.973156
0.5582358362752207,14405006022.942038
0.5617578289331084,14237486912.583044
0.5652798215909963,14334320127.393415
0.5688018142488842,14656898877.652622
0.572323806906772,14725838407.470585
0.5758457995646598,14692667351.240835
0.5793677922225476,15049217011.49304
0.5828897848804354,15503151926.639788
0.5864117775383233,15567300158.703485
0.5899337701962112,15068429868.9876
0.5934557628540988,15092881880.053896
0.5969777555119867,15387086997.690674
0.6004997481698746,15478732915.527618
0.6040217408277624,15450054089.307055
0.6075437334856503,15779768791.826029
0.6110657261435382,15827745890.925909
0.6145877188014259,15996691826.102581
0.6181097114593137,16008012227.054443
0.6216317041172016,15848496752.478508
0.6251536967750894,16159532709.823622
0.6286756894329772,16436872474.42134
0.632197682090865,16484517865.639286
0.6357196747487529,16446737089.543331
0.6392416674066407,16381189965.132734
0.6427636600645286,16554426287.344387
0.6462856527224163,16560945227.021036
0.6498076453803042,16512258675.350178
0.653329638038192,16154862167.210836
0.6568516306960799,16592398123.157198
0.6603736233539677,16760906507.536877
0.6638956160118555,16952935651.795649
0.6674176086697434,16886810952.198837
0.6709396013276311,16725652286.321531
0.674461593985519,16889748646.008135
0.6779835866434069,16938840281.272205
0.6815055793012946,17078264360.20756
0.6850275719591825,17119911024.706074
0.6885495646170703,17139554406.346813
0.6920715572749581,16925696085.216612
0.695593549932846,17075235839.169296
0.6991155425907338,17216340275.952156
0.7026375352486216,17278123996.93028
0.7061595279065094,17388055105.30385
0.7096815205643973,17329727085.785145
0.713203513222285,17105090123.06121
0.7167255058801729,17168202283.130777
0.7202474985380608,17292803996.859127
0.7237694911959486,17403777751.954292
0.7272914838538364,17375880536.890892
0.7308134765117242,17152262436.012835
0.734335469169612,17425394722.656082
0.7378574618274999,17317215864.82423
0.7413794544853878,17426520494.9769
0.7449014471432754,17499275754.035255
0.7484234398011633,17089763672.981647
0.7519454324590512,17126249010.884348
0.755467425116939,17292555820.782585
0.7589894177748269,17335347827.865337
0.7625114104327148,17601645388.944736
0.7660334030906024,17412461279.69804
0.7695553957484903,17566870586.488335
0.7730773884063782,17503108679.73873
0.776599381064266,17432758051.988228
0.7801213737221538,17514880066.429405
0.7836433663800416,17505698907.703724
0.7871653590379294,17430957642.858265
0.7906873516958173,17527161012.163723
0.7942093443537052,17559260141.16037
0.7977313370115929,17565375363.05771
0.8012533296694807,17388361444.419888
0.8047753223273686,17697773301.054783
0.8082973149852565,17577114459.888992
0.8118193076431443,17788952148.947975
0.8153413003010321,17740060080.172604
0.8188632929589199,17674341361.163403
0.8223852856168077,17329109789.24168
0.8259072782746956,17716961761.684364
0.8294292709325835,17693555870.853886
0.8329512635904712,17752229404.337162
0.8364732562483591,17732715109.163296
0.8399952489062469,17662189677.72556
0.8435172415641347,17520291080.836838
0.8470392342220225,17538602563.802452
0.8505612268799104,17550657639.312748
0.8540832195377982,17482601575.501274
0.857605212195686,17663281625.547203
0.8611272048535739,17915370177.744663
0.8646491975114616,17684562262.162952
0.8681711901693495,17542226543.341476
0.8716931828272374,17726947548.069557
0.8752151754851252,17649446039.92276
0.878737168143013,17494284453.62849
0.8822591608009008,17518251678.100502
0.8857811534587886,17613685749.591766
0.8893031461166765,17668066708.984665
0.8928251387745644,17574351650.382717
0.896347131432452,17308122139.483303
0.8998691240903399,17513879799.203415
0.9033911167482278,17612914518.75718
0.9069131094061156,17659548728.976185
0.9104351020640035,17586056542.408302
0.9139570947218913,17548788487.866154
0.9174790873797791,17768734230.34347
0.921001080037667,17864160955.033184
0.9245230726955547,17749099201.36239
0.9280450653534424,17806082222.641964
0.9315670580113303,17885161511.715904
0.9350890506692182,17688413193.644722
0.938611043327106,17900886889.612297
0.9421330359849939,17882465845.61386
0.9456550286428818,17706027846.136436
0.9491770213007695,17673910569.912434
0.9526990139586574,17876836899.390163
0.9562210066165453,17965229375.679302
0.959742999274433,17857009221.517662
0.9632649919323207,17947408633.4186
0.9667869845902086,17834272324.234955
0.9703089772480965,17760371191.882587
0.9738309699059843,18020459840.049263
0.9773529625638722,17742711400.3907
0.9808749552217599,17897458580.517757
0.9843969478796478,18003280005.21341
0.9879189405375357,17860502088.72212
0.9914409331954235,18034262786.684616
0.9949629258533114,18220648462.927788
0.998484918511199,18035984810.970325
1.0020069111690868,17801954157.141033
1.0055289038269748,17983673501.439106
1.0090508964848626,17889203693.789013
1.0125728891427503,18066822847.488102
1.0160948818006383,18077910547.462265
1.0196168744585261,18375550121.78205
1.0231388671164139,18540701349.35241
1.0266608597743019,18563307880.935215
1.0301828524321897,18895199489.528942
1.0337048450900774,19097568815.814163
1.0372268377479652,19285033212.571514
1.040748830405853,19297904930.406345
1.0442708230637407,19237095403.087646
1.0477928157216287,19353023381.428253
1.0513148083795165,19662440240.028336
1.0548368010374043,19715039610.655724
1.0583587936952923,19698233935.559414
1.06188078635318,19720441838.802742
1.0654027790110678,19931898607.356846
1.0689247716689558,20030271802.48043
1.0724467643268436,20206361491.067955
1.0759687569847312,20165778827.749218
1.0794907496426192,20175259427.9867
1.083012742300507,20201845128.50246
1.0865347349583947,20307605363.480984
1.0900567276162827,20207133793.060097
1.0935787202741705,20266798781.835243
1.0971007129320582,20172894756.022358
1.1006227055899462,20520149756.949406
1.104144698247834,20542367290.162384
1.1076666909057218,20509252737.069347
1.1111886835636096,20651457226.26735
1.1147106762214973,20532037248.071823
1.118232668879385,20635946636.340385
1.121754661537273,20619473713.05978
1.1252766541951609,20701568576.386353
1.1287986468530486,20668555284.323494
1.1323206395109366,20588129417.391285
1.1358426321688244,20826646588.757385
1.1393646248267122,20827380886.217793
1.1428866174846002,20849711577.54906
1.146408610142488,20963873025.803123
1.1499306028003755,20919049410.421494
1.1534525954582635,20797667417.07807
1.1569745881161513,20972529780.886204
1.160496580774039,20975028101.439503
1.164018573431927,21052349739.09669
1.1675405660898148,21143959448.20207
1.1710625587477026,21151788343.09995
1.1745845514055906,21199566501.487328
1.1781065440634784,21234874928.87631
1.1816285367213661,21126167917.654434
1.185150529379254,21255074257.721325
1.1886725220371417,21267375315.00362
1.1921945146950295,21306060451.995037
1.1957165073529175,21196734417.024834
1.1992385000108052,21318268925.766106
1.202760492668693,21281903449.064945
1.206282485326581,21273948118.97357
1.2098044779844688,21375697272.71601
1.2133264706423565,21292650928.20367
1.2168484633002445,21043160065.435463
1.2203704559581323,21212606774.262695
1.22389244861602,21251221851.487434
1.2274144412739079,21214487750.891
1.2309364339317956,21318975383.389908
1.2344584265896834,21403066174.528595
1.2379804192475714,21531850682.79688
1.2415024119054592,21518592308.873177
1.245024404563347,21480054285.116047
1.248546397221235,21299674826.394104
1.2520683898791227,21208970608.57113
1.2555903825370105,21333921568.65516
1.2591123751948985,21529773258.163563
1.262634367852786,21441048016.81911
1.266156360510674,21486902575.677425
1.2696783531685618,21621093936.44212
1.2732003458264496,21442214088.306698
1.2767223384843376,21477197944.655407
1.2802443311422254,21385464803.750362
1.2837663238001131,21559141886.66098
1.2872883164580011,21498547123.543037
1.290810309115889,21420568811.909122
1.2943323017737767,21364048202.987236
1.2978542944316644,21538047923.80569
1.3013762870895522,21531577683.59242
1.30489827974744,21578539886.055965
1.308420272405328,21689376264.503284
1.3119422650632158,21757068389.215885
1.3154642577211035,21730865383.957645
1.3189862503789915,21693915436.76419
1.3225082430368793,21587539779.032417
1.326030235694767,21601698073.18552
1.329552228352655,21490951586.245445
1.3330742210105428,21593519472.841377
1.3365962136684304,21694779989.493446
1.3401182063263184,21616935388.636066
1.3436401989842062,21754083485.163418
1.347162191642094,21718461158.93125
1.350684184299982,21711127834.793667
1.3542061769578697,21716839708.672676
1.3577281696157575,21620098041.65353
1.3612501622736455,21664012470.449455
1.3647721549315333,21621862020.71436
1.368294147589421,21947648459.34815
1.371816140247309,21741110783.103542
1.3753381329051966,21864127237.067173
1.3788601255630843,21872145664.811707
1.3823821182209723,21881106712.684734
1.3859041108788601,21749040658.056038
1.389426103536748,21683064816.763046
1.3929480961946359,21732166119.43685
1.3964700888525237,21815393736.38015
1.3999920815104114,21703107336.39366
1.4035140741682994,21707404455.6836
1.4070360668261872,21810581523.341682
1.4105580594840748,21737072956.057438
1.4140800521419628,21641431928.801994
1.4176020447998505,21700218527.41074
1.4211240374577383,21707708004.255604
1.4246460301156263,22022411780.2549
1.428168022773514,21813240328.399487
1.4316900154314018,21696439504.785107
1.4352120080892898,21776127339.954536
1.4387340007471776,21868304943.123177
1.4422559934050654,21853914415.232487
1.4457779860629534,21923580358.49232
1.449299978720841,21862780401.54227
1.4528219713787287,21782018988.800373
1.4563439640366167,21913399297.275738
1.4598659566945045,22007112964.47405
1.4633879493523922,22056617580.194893
1.4669099420102802,22239756102.801167
1.470431934668168,22174562030.787075
1.4739539273260558,22094900073.19812
1.4774759199839438,22169960676.195107
1.4809979126418316,22074598686.983543
1.4845199052997193,21910147604.2019
1.488041897957607,21946569082.935226
1.4915638906154949,21980247627.42607
1.4950858832733827,21958532232.304077
1.4986078759312706,22001419800.724277
1.5021298685891584,22065013815.02698
1.5056518612470462,22140458749.692097
1.5091738539049342,22101455230.319855
1.512695846562822,22079312554.858444
1.5162178392207097,22056708450.725243
1.5197398318785977,22086960005.611748
1.5232618245364855,22096884367.80884
1.526783817194373,21859717956.82137
1.530305809852261,22205562775.37888
1.5338278025101488,22214532787.235466
1.5373497951680366,22212259702.94405
1.5408717878259246,22059889352.02055
1.5443937804838124,22172897598.841644
1.5479157731417001,22122056288.04711
1.5514377657995881,22277289669.617878
1.554959758457476,22168326375.894245
1.5584817511153637,22301756708.801537
1.5620037437732515,22193807956.12894
1.5655257364311392,22312563543.76181
1.569047729089027,22260336707.44135
1.572569721746915,22269173309.06377
1.5760917144048028,22360714338.18052
1.5796137070626906,22236980549.89697
1.5831356997205785,22158789404.377842
1.5866576923784663,22327494729.614605
1.590179685036354,22144199635.56728
1.593701677694242,22177868923.423725
1.5972236703521299,22302013421.53032
1.6007456630100176,22273770348.4043
1.6042676556679054,22254420593.58803
1.6077896483257932,22334703337.817226
1.6113116409836812,22441145434.21594
1.614833633641569,22384941374.066486
1.6183556262994567,22288387495.360054
1.6218776189573445,22327203762.338367
1.6253996116152325,22311355955.437057
1.6289216042731203,22615003748.05932
1.632443596931008,22505455082.03717
1.6359655895888958,22472718109.599865
1.6394875822467836,22548407947.781784
1.6430095749046716,22459093645.79399
1.6465315675625594,22376149900.339123
1.6500535602204471,22235693373.24903
1.6535755528783351,22560255064.484562
1.657097545536223,22580544833.322426
1.6606195381941107,22707669222.10697
1.6641415308519987,22650208400.48155
1.6676635235098864,22574187515.691704
1.6711855161677742,22615579707.854073
1.674707508825662,22643352526.875725
1.6782295014835498,22623358239.605614
1.6817514941414375,22605746556.757267
1.6852734867993255,22722216109.360546
1.6887954794572133,22558876618.66719
1.692317472115101,22660997469.74799
1.695839464772989,22619744994.128296
1.6993614574308769,22583518123.740864
1.7028834500887646,22561167743.72705
1.7064054427466526,22512420403.9275
1.7099274354045404,22619248480.00917
1.713449428062428,22777472293.476242
1.716971420720316,22766382903.869152
1.7204934133782037,22732761966.87273
1.7240154060360915,22668332895.54428
1.7275373986939795,22918563812.58647
1.7310593913518673,22769346175.174026
1.734581384009755,22874296286.66287
1.738103376667643,22856493101.17844
1.7416253693255308,23024361964.935654
1.7451473619834186,22713144956.212055
1.7486693546413066,22707151936.082138
1.7521913472991941,22839509941.531166
1.755713339957082,23077506155.62962
1.75923533261497,22873320628.70732
1.7627573252728577,22820852878.260883
1.7662793179307454,22980267378.244267
1.7698013105886334,23172839331.849373
1.7733233032465212,23122502000.304466
1.776845295904409,23306908602.202053
1.780367288562297,23314576215.520687
1.7838892812201848,23536997724.527157
1.7874112738780723,23528513073.76123
1.79093326653596,23693498454.656998
1.7944552591938479,23520043574.48663
1.7979772518517356,23870301457.01705
1.8014992445096236,24036114156.73789
1.8050212371675114,24104104879.57323
1.8085432298253992,24076202716.321938
1.8120652224832872,24305914830.60747
1.815587215141175,24233323320.094273
1.8191092077990627,24330310145.53427
1.8226312004569507,24383443996.138363
1.8261531931148385,24597891465.124184
1.8296751857727263,24723256934.957237
1.8331971784306142,24510379218.077324
1.836719171088502,24688073499.23727
1.8402411637463898,24893061546.20387
1.8437631564042773,24880554364.46174
1.8472851490621651,24825122537.799526
1.8508071417200531,25233086210.03651
1.854329134377941,25346867035.787334
1.8578511270358287,25334564793.458893
1.8613731196937167,25515197851.853676
1.8648951123516044,25240060567.285915
1.8684171050094922,25620263386.744663
1.8719390976673802,25752367291.066242
1.875461090325268,25626227860.40648
1.8789830829831558,25358535391.52532
1.8825050756410437,25639551084.408024
1.8860270682989315,25910500836.510597
1.8895490609568193,25901298839.818123
1.893071053614707,26088231477.881184
1.896593046272595,26157257679.042828
1.9001150389304828,26112199095.52261
1.9036370315883706,26177649467.2853
1.9071590242462586,26349473892.702637
1.9106810169041464,26173653768.41319
1.9142030095620342,26300318098.842087
1.9177250022199217,26128390933.103054
1.9212469948778095,26232046749.660164
1.9247689875356975,26557554391.663555
1.9282909801935852,26558067366.74106
1.931812972851473,26745276723.5874
1.935334965509361,26855197065.641914
1.9388569581672488,26753741886.09992
1.9423789508251366,26681106624.723545
1.9459009434830246,26770486666.530506
1.9494229361409123,26795315518.417336
1.9529449287988,26800062916.9239
1.956466921456688,27123363207.630276
1.9599889141145759,27015344245.820126
1.9635109067724636,26861141637.066936
1.9670328994303516,27046171816.501255
1.9705548920882394,27315237454.309414
1.9740768847461272,27310359039.21467
1.9775988774040152,27371670395.177704
1.981120870061903,27489623040.38598
1.9846428627197907,27354321237.73756
1.9881648553776787,27277061255.969364
1.9916868480355665,27355109693.157627
1.9952088406934538,27509537588.787834
1.9987308333513418,27889506271.200314
2.00225282600923,27959710969.160465
2.0057748186671174,27855094839.27961
2.0092968113250054,27697511629.866707
2.0128188039828934,27817204309.37561
2.016340796640781,28028352097.927902
2.019862789298669,27848996071.084095
2.023384781956557,27858429027.583862
2.0269067746144445,27929948561.768223
2.0304287672723325,27702895191.706844
2.03395075993022,27909887129.21664
2.037472752588108,27922464809.041725
2.040994745245996,27985032268.483047
2.0445167379038836,28289835031.984
2.0480387305617715,28184762274.575455
2.0515607232196595,28235714952.3011
2.055082715877547,28178174069.33892
2.058604708535435,28240774340.511597
2.062126701193323,28138594890.125603
2.0656486938512106,28144610332.522396
2.069170686509098,28084455302.467377
2.072692679166986,27974449544.841217
2.076214671824874,28054534840.430946
2.0797366644827617,28005391032.37278
2.0832586571406497,28173930631.654404
2.0867806497985377,28067706631.07779
2.0903026424564253,28112542300.450558
2.0938246351143133,28370399205.60551
2.0973466277722013,28254959105.159946
2.100868620430089,28338398215.588497
2.104390613087977,28390539643.71828
2.107912605745865,28340512485.167717
2.1114345984037524,28295310245.570614
2.1149565910616404,28272264472.16881
2.1184785837195284,28093388088.21251
2.122000576377416,28279951897.817524
2.125522569035304,28332628110.52907
2.129044561693192,28338271692.110542
2.1325665543510794,28289477003.13565
2.1360885470089674,28226242896.781322
2.139610539666855,28374681277.629314
2.143132532324743,28330924817.44978
2.1466545249826305,28385695108.299988
2.1501765176405185,28359891221.672913
2.153698510298406,28382107085.03736
2.157220502956294,28296850209.766987
2.160742495614182,28431574940.613163
2.1642644882720696,28496495506.03933
2.1677864809299576,28571696810.241283
2.1713084735878456,28626380515.160183
2.174830466245733,28362909179.597145
2.178352458903621,28668360163.545906
2.181874451561509,28372164623.39354
2.1853964442193967,28432435591.086937
2.1889184368772847,28516225890.934723
2.1924404295351727,28628521698.35938
2.1959624221930603,28666091891.619873
2.1994844148509483,28566994486.76299
2.2030064075088363,28612449480.5984
2.206528400166724,28843084816.144276
2.210050392824612,28644408431.62383
2.2135723854825,28578855170.862545
2.2170943781403873,28644089975.31294
2.220616370798275,28717348105.62675
2.224138363456163,28717722927.186607
2.2276603561140504,28690587749.853123
2.2311823487719384,28780863447.55996
2.2347043414298264,28619828812.199192
2.238226334087714,28717868222.1287
2.241748326745602,28658898156.47428
2.24527031940349,28752627257.3151
2.2487923120613775,28820584880.020798
2.2523143047192655,28883304307.941154
2.2558362973771535,28742267325.224274
2.259358290035041,28742020503.652508
2.262880282692929,28856030800.961212
2.266402275350817,29000538469.837288
2.2699242680087046,29078970564.94126
2.2734462606665926,29057490975.0587
2.2769682533244806,28974813815.53718
2.280490245982368,29139638553.509663
2.284012238640256,28987504654.655533
2.287534231298144,29067135953.978092
2.2910562239560317,28935886644.98341
2.2945782166139193,28995649130.620953
2.2981002092718072,28931691638.14743
2.301622201929695,29123535910.138157
2.305144194587583,29144604725.50408
2.308666187245471,29099796683.243855
2.3121881799033583,29297303095.885574
2.3157101725612463,28960840957.105392
2.3192321652191343,29176710018.745686
2.322754157877022,29246631663.71689
2.32627615053491,29141658674.375637
2.329798143192798,29020964072.657997
2.3333201358506854,29074470126.798443
2.3368421285085734,29046675331.326733
2.3403641211664614,29318784400.750584
2.343886113824349,29060988365.09557
2.347408106482237,29063986691.489544
2.350930099140125,29300301048.500736
2.3544520917980125,29247533453.526466
2.3579740844559005,29241697323.376343
2.3614960771137885,29080492680.507698
2.365018069771676,29200347997.993694
2.3685400624295636,29303276264.716087
2.3720620550874516,29243319973.694176
2.375584047745339,29062677049.935055
2.379106040403227,29316605141.732166
2.382628033061115,29409950874.611015
2.3861500257190027,29304300091.29511
2.3896720183768907,29378811770.617317
2.3931940110347787,29482185989.401573
2.3967160036926662,29504671243.18889
2.4002379963505542,29499619631.915627
2.4037599890084422,29616370612.52033
2.40728198166633,29487749408.398037
2.410803974324218,29620903045.383896
2.4143259669821058,29528901154.607803
2.4178479596399933,29689908548.334335
2.4213699522978813,29684089689.32611
2.4248919449557693,29664068655.2701
2.428413937613657,29664069746.329105
2.431935930271545,29762677960.28811
2.435457922929433,29560228760.64307
2.4389799155873204,29716765127.3763
2.4425019082452084,29848657162.36153
2.446023900903096,29652888156.723164
2.4495458935609835,29545954026.926224
2.4530678862188715,29932043929.62775
2.4565898788767595,29821602535.92245
2.460111871534647,29988707090.474613
2.463633864192535,29860097913.1269
2.467155856850423,29779029699.015606
2.4706778495083106,29614006934.19213
2.4741998421661986,29921400446.52476
2.4777218348240866,29957495173.467747
