## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_154Kelvin_354_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27518627342.041534
0.26238845301264313,29334209783.9175
0.265910445670531,28193949300.11545
0.26943243832841884,28885040396.51071
0.2729544309863066,27884290596.816235
0.2764764236441945,29127829466.14297
0.2799984163020823,28702974347.17087
0.2835204089599701,26995280709.890125
0.287042401617858,27820497578.554962
0.29056439427574576,26770885278.73171
0.2940863869336336,26702533749.595985
0.2976083795915214,26903569852.072346
0.30113037224940925,24277662262.253628
0.3046523649072971,24836876625.731266
0.3081743575651849,23024645312.31106
0.31169635022307274,21849355321.96121
0.31521834288096057,22048987484.83182
0.3187403355388484,22022957960.388683
0.3222623281967362,21239310723.6907
0.32578432085462405,20205640917.69629
0.3293063135125119,20016715316.180344
0.3328283061703997,20156998997.702698
0.33635029882828754,18207838625.055443
0.33987229148617537,18578444608.875282
0.3433942841440632,18212755971.955185
0.34691627680195103,18887292772.99343
0.35043826945983886,18509208208.12073
0.35396026211772663,17709580644.86243
0.3574822547756145,17047133317.62655
0.36100424743350235,16551986917.8759
0.3645262400913901,15966750089.332146
0.368048232749278,15485186249.979864
0.37157022540716583,16250858652.234224
0.3750922180650536,16202166225.459383
0.3786142107229415,15973210822.826876
0.3821362033808293,15418853334.435951
0.3856581960387171,15687645182.218546
0.389180188696605,15105174193.166924
0.39270218135449275,14086445345.018536
0.3962241740123806,13569593652.129126
0.39974616667026847,12399892146.59252
0.40326815932815624,12397999763.860373
0.40679015198604407,12274380948.42345
0.4103121446439319,11745337800.257181
0.4138341373018197,11497017722.401543
0.4173561299597076,11346235688.068586
0.4208781226175954,11341092174.746225
0.4244001152754832,11396427232.521685
0.4279221079333711,11521369267.283442
0.4314441005912589,11225163085.663277
0.4349660932491467,11272735764.541925
0.4384880859070346,11590306928.248072
0.44201007856492236,11611316616.615067
0.4455320712228102,11732400649.284296
0.449054063880698,11821906246.840946
0.45257605653858585,11654072105.376831
0.4560980491964737,11274259827.79091
0.45962004185436156,10999583649.792336
0.4631420345122493,11661179137.323397
0.4666640271701371,11812145246.872833
0.470186019828025,11963143831.232298
0.4737080124859128,11759995618.45768
0.47723000514380065,11665092238.693007
0.4807519978016884,11591099801.214684
0.48427399045957625,11474394142.681704
0.4877959831174641,11347986355.057032
0.49131797577535197,11623854727.728716
0.4948399684332398,11966860245.19063
0.4983619610911276,12266480819.943954
0.5018839537490154,12096994208.174223
0.5054059464069033,11880291133.997597
0.5089279390647911,12868949730.12614
0.5124499317226789,13317238559.395243
0.5159719243805668,13392865115.407293
0.5194939170384545,13401204182.254305
0.5230159096963424,13621769061.032555
0.5265379023542303,13639026320.229586
0.530059895012118,13705817119.108137
0.5335818876700059,13383546713.485376
0.5371038803278938,13613866290.812517
0.5406258729857815,14048576337.90159
0.5441478656436693,14014837216.980883
0.5476698583015572,14193943616.306675
0.551191850959445,14386318105.697964
0.5547138436173329,14205973699.831966
0.5582358362752207,14399691032.208721
0.5617578289331084,14195955907.917238
0.5652798215909963,14714794738.09209
0.5688018142488842,14843163728.276867
0.572323806906772,14838108228.236929
0.5758457995646598,14760008552.658543
0.5793677922225476,15302849319.199371
0.5828897848804354,15276471377.507198
0.5864117775383233,15392537658.942566
0.5899337701962112,15200345742.07579
0.5934557628540988,15322279411.375214
0.5969777555119867,15543760375.760117
0.6004997481698746,15722489618.144676
0.6040217408277624,15772964259.085115
0.6075437334856503,15940414948.711006
0.6110657261435382,15921398973.699917
0.6145877188014259,16068589122.596931
0.6181097114593137,16032289294.373463
0.6216317041172016,15944977121.48466
0.6251536967750894,16565317554.329725
0.6286756894329772,16691353547.98199
0.632197682090865,16608515416.920248
0.6357196747487529,16577327039.552256
0.6392416674066407,16356657028.625242
0.6427636600645286,16692037375.236015
0.6462856527224163,16430274126.984465
0.6498076453803042,16421414799.554928
0.653329638038192,16274089237.145468
0.6568516306960799,16697757153.45163
0.6603736233539677,16766479003.626663
0.6638956160118555,16823047118.659792
0.6674176086697434,16951024593.471165
0.6709396013276311,16796251056.344261
0.674461593985519,16932279083.074177
0.6779835866434069,17110938217.18434
0.6815055793012946,17184680164.832226
0.6850275719591825,17211757681.831543
0.6885495646170703,17400541296.944096
0.6920715572749581,17217297775.77371
0.695593549932846,17380475216.58834
0.6991155425907338,17389476665.446926
0.7026375352486216,17320343342.097504
0.7061595279065094,17665421306.004665
0.7096815205643973,17614890294.88766
0.713203513222285,17281714930.590076
0.7167255058801729,17285180120.1398
0.7202474985380608,17482119850.774635
0.7237694911959486,17560233114.60149
0.7272914838538364,17631733087.155403
0.7308134765117242,17477379874.982777
0.734335469169612,17645163640.09809
0.7378574618274999,17562528064.024647
0.7413794544853878,17613922683.229282
0.7449014471432754,17602143155.028374
0.7484234398011633,17390598907.4949
0.7519454324590512,17435024976.41962
0.755467425116939,17461834754.70314
0.7589894177748269,17734172000.385773
0.7625114104327148,17769363284.21652
0.7660334030906024,17626521763.284832
0.7695553957484903,17527757742.2361
0.7730773884063782,17602795140.497215
0.776599381064266,17654890535.10864
0.7801213737221538,17767517487.018257
0.7836433663800416,17812400588.47042
0.7871653590379294,17703583058.061783
0.7906873516958173,17862778561.311356
0.7942093443537052,17877438347.077534
0.7977313370115929,17725938471.839565
0.8012533296694807,17944242116.585827
0.8047753223273686,17930488280.52267
0.8082973149852565,17728631682.435196
0.8118193076431443,17846661657.221043
0.8153413003010321,17871896414.94002
0.8188632929589199,17854024783.552864
0.8223852856168077,17672852993.163143
0.8259072782746956,17861137290.745487
0.8294292709325835,17950963424.072556
0.8329512635904712,18009651292.543427
0.8364732562483591,18084295352.939888
0.8399952489062469,17826222108.927593
0.8435172415641347,17647713517.689613
0.8470392342220225,17834648289.15994
0.8505612268799104,17611819955.58225
0.8540832195377982,17796042669.201683
0.857605212195686,17877611356.42928
0.8611272048535739,17989126464.761215
0.8646491975114616,17942276427.436443
0.8681711901693495,17788889041.26219
0.8716931828272374,17780863117.959736
0.8752151754851252,17756365710.45082
0.878737168143013,17649405398.955578
0.8822591608009008,17681079384.460136
0.8857811534587886,17768985690.187744
0.8893031461166765,17861456562.28952
0.8928251387745644,17856096761.787807
0.896347131432452,17670720934.973576
0.8998691240903399,17723574561.87532
0.9033911167482278,17820524496.908176
0.9069131094061156,17786807297.630188
0.9104351020640035,17751254996.920937
0.9139570947218913,17744464631.93476
0.9174790873797791,17922728898.35292
0.921001080037667,18154462027.631798
0.9245230726955547,18060119667.4286
0.9280450653534424,17948162678.20007
0.9315670580113303,17919905442.88519
0.9350890506692182,17901912042.357807
0.938611043327106,18036185623.108013
0.9421330359849939,17964123414.037167
0.9456550286428818,17976636219.370716
0.9491770213007695,17761646332.90403
0.9526990139586574,17907434122.79969
0.9562210066165453,18083099360.00921
0.959742999274433,18089811762.43356
0.9632649919323207,18158572565.921043
0.9667869845902086,18041579620.648563
0.9703089772480965,18033084566.060608
0.9738309699059843,18051131562.03833
0.9773529625638722,17951552444.185966
0.9808749552217599,18141710842.402695
0.9843969478796478,18095748667.39241
0.9879189405375357,18047648780.801445
0.9914409331954235,18292971860.622097
0.9949629258533114,18252087500.20871
0.998484918511199,18114604177.830513
1.0020069111690868,17875165561.495693
1.0055289038269748,18154165738.681465
1.0090508964848626,18168752331.064285
1.0125728891427503,18164190478.636436
1.0160948818006383,18201052356.521946
1.0196168744585261,18495140866.137695
1.0231388671164139,18747900306.122105
1.0266608597743019,19069858092.127678
1.0301828524321897,19238353030.766212
1.0337048450900774,19389510537.93807
1.0372268377479652,19439496284.816322
1.040748830405853,19388621440.231037
1.0442708230637407,19542924665.996254
1.0477928157216287,19685739087.751648
1.0513148083795165,19745628489.03471
1.0548368010374043,19907101982.227367
1.0583587936952923,19825252840.53367
1.06188078635318,20001261815.09668
1.0654027790110678,20152035589.81064
1.0689247716689558,20216655092.27471
1.0724467643268436,20382531330.832706
1.0759687569847312,20130452872.041462
1.0794907496426192,20204554275.459133
1.083012742300507,20441106423.271572
1.0865347349583947,20378380370.605625
1.0900567276162827,20475751472.949593
1.0935787202741705,20641703669.893436
1.0971007129320582,20559607886.102474
1.1006227055899462,20639348427.226837
1.104144698247834,20811065742.312714
1.1076666909057218,20581799524.939682
1.1111886835636096,20756397530.897045
1.1147106762214973,20734875385.09827
1.118232668879385,20841241040.47513
1.121754661537273,20893303039.446842
1.1252766541951609,20846492947.20401
1.1287986468530486,20729278176.85763
1.1323206395109366,20855047590.193855
1.1358426321688244,21073509781.254337
1.1393646248267122,21128980808.416523
1.1428866174846002,21148139612.832718
1.146408610142488,21152345935.556435
1.1499306028003755,21179565247.87594
1.1534525954582635,21143728201.427975
1.1569745881161513,21092765639.842762
1.160496580774039,21020223660.414906
1.164018573431927,21269484590.9198
1.1675405660898148,21376184665.66706
1.1710625587477026,21458763820.74531
1.1745845514055906,21343625974.506508
1.1781065440634784,21345002910.28072
1.1816285367213661,21419712378.896454
1.185150529379254,21393026383.6253
1.1886725220371417,21472887945.253654
1.1921945146950295,21315336604.48474
1.1957165073529175,21316619690.922447
1.1992385000108052,21435721191.66592
1.202760492668693,21403303551.272594
1.206282485326581,21641042546.95728
1.2098044779844688,21405342193.912186
1.2133264706423565,21314319875.209103
1.2168484633002445,21412131560.86393
1.2203704559581323,21537238422.47952
1.22389244861602,21702475024.48973
1.2274144412739079,21769939728.82375
1.2309364339317956,21664812226.93559
1.2344584265896834,21552346904.741066
1.2379804192475714,21775490766.719612
1.2415024119054592,21777366111.87875
1.245024404563347,21762125335.568302
1.248546397221235,21666790573.77566
1.2520683898791227,21406820932.84279
1.2555903825370105,21480247624.171997
1.2591123751948985,21708057460.292713
1.262634367852786,21665273480.369457
1.266156360510674,21664081163.58751
1.2696783531685618,21742955770.264763
1.2732003458264496,21696304289.19012
1.2767223384843376,21758701504.40844
1.2802443311422254,21762426148.337627
1.2837663238001131,21819400788.644604
1.2872883164580011,21707552825.11528
1.290810309115889,21776885506.72921
1.2943323017737767,21813381766.414852
1.2978542944316644,21801425902.181072
1.3013762870895522,21947857902.17356
1.30489827974744,21721225844.326046
1.308420272405328,21882729346.82846
1.3119422650632158,21957316134.426025
1.3154642577211035,21785888096.81499
1.3189862503789915,21992466492.040714
1.3225082430368793,21922083716.381363
1.326030235694767,21913995656.467495
1.329552228352655,21972275634.36728
1.3330742210105428,21857217149.77012
1.3365962136684304,21908119624.150414
1.3401182063263184,21886416883.19664
1.3436401989842062,21952194050.47325
1.347162191642094,21961561393.252052
1.350684184299982,21879816851.186264
1.3542061769578697,21894732635.211716
1.3577281696157575,21857693081.432636
1.3612501622736455,21972900927.848812
1.3647721549315333,22026586137.526295
1.368294147589421,22036279847.43307
1.371816140247309,21900718069.536747
1.3753381329051966,22002140852.110043
1.3788601255630843,21936013753.784485
1.3823821182209723,21903703893.541977
1.3859041108788601,21910141740.269436
1.389426103536748,21858233115.210194
1.3929480961946359,22033095909.460987
1.3964700888525237,21992350543.873962
1.3999920815104114,22014835077.982838
1.4035140741682994,21870755163.054455
1.4070360668261872,21959754640.4374
1.4105580594840748,21884726123.714302
1.4140800521419628,21840159200.19258
1.4176020447998505,21943791072.587055
1.4211240374577383,21776845516.84803
1.4246460301156263,22082641999.40435
1.428168022773514,21975417277.181812
1.4316900154314018,21903594702.210804
1.4352120080892898,21968255583.385914
1.4387340007471776,22119419154.41989
1.4422559934050654,22076087494.669296
1.4457779860629534,22199144989.828342
1.449299978720841,21981259117.47804
1.4528219713787287,21991122298.966522
1.4563439640366167,22163782338.429794
1.4598659566945045,22102250010.238224
1.4633879493523922,22210072945.272438
1.4669099420102802,22203757638.615456
1.470431934668168,22175214690.520435
1.4739539273260558,22333047701.513523
1.4774759199839438,22262880943.585106
1.4809979126418316,22135555124.258026
1.4845199052997193,22120633638.230793
1.488041897957607,21952219804.575794
1.4915638906154949,22039634088.9457
1.4950858832733827,22253528941.139072
1.4986078759312706,22283071471.90645
1.5021298685891584,22428595580.58506
1.5056518612470462,22386009966.065662
1.5091738539049342,22360699814.450153
1.512695846562822,22108073542.853436
1.5162178392207097,22094857976.16932
1.5197398318785977,22190530320.54312
1.5232618245364855,22309807724.064404
1.526783817194373,22189075637.596184
1.530305809852261,22334765573.38784
1.5338278025101488,22407862118.58957
1.5373497951680366,22386474412.045715
1.5408717878259246,22246191717.01294
1.5443937804838124,22338717829.49126
1.5479157731417001,22420978523.91726
1.5514377657995881,22463277749.30839
1.554959758457476,22195309731.11637
1.5584817511153637,22261756222.96499
1.5620037437732515,22372452264.810535
1.5655257364311392,22453697716.28344
1.569047729089027,22443665685.896465
1.572569721746915,22127076615.144386
1.5760917144048028,22211527444.244526
1.5796137070626906,22344432624.34548
1.5831356997205785,22438555971.924942
1.5866576923784663,22554363666.891453
1.590179685036354,22563980144.265606
1.593701677694242,22481649189.829712
1.5972236703521299,22483342260.860172
1.6007456630100176,22665957418.15721
1.6042676556679054,22574144493.53138
1.6077896483257932,22548303955.342346
1.6113116409836812,22612314355.57033
1.614833633641569,22446633761.027824
1.6183556262994567,22416906787.60431
1.6218776189573445,22571070515.318462
1.6253996116152325,22342557159.88012
1.6289216042731203,22643877379.05474
1.632443596931008,22714945050.70639
1.6359655895888958,22722070151.09827
1.6394875822467836,22644908481.43272
1.6430095749046716,22664837345.080803
1.6465315675625594,22570396373.55753
1.6500535602204471,22502910486.660496
1.6535755528783351,22646097972.929924
1.657097545536223,22847008163.879997
1.6606195381941107,22790216699.272354
1.6641415308519987,22695741808.572674
1.6676635235098864,22736851604.517704
1.6711855161677742,22632484188.515648
1.674707508825662,22719808178.240456
1.6782295014835498,22712974202.07271
1.6817514941414375,22654625095.390747
1.6852734867993255,22764708634.967754
1.6887954794572133,22749930706.252563
1.692317472115101,22703123002.41325
1.695839464772989,22807990033.24407
1.6993614574308769,22754290955.409595
1.7028834500887646,22980137367.171764
1.7064054427466526,22844085139.12869
1.7099274354045404,22937441815.672447
1.713449428062428,22938419861.55269
1.716971420720316,23037857192.45893
1.7204934133782037,23036927455.030987
1.7240154060360915,22734240213.730644
1.7275373986939795,22810877942.50233
1.7310593913518673,22693427160.250412
1.734581384009755,22847769863.61472
1.738103376667643,22876603631.1413
1.7416253693255308,22996251505.149307
1.7451473619834186,23114295734.98665
1.7486693546413066,23134376112.65333
1.7521913472991941,22877833702.948273
1.755713339957082,23145370981.05709
1.75923533261497,23144225721.272785
1.7627573252728577,23103992780.594784
1.7662793179307454,23293302824.96867
1.7698013105886334,23273659466.04747
1.7733233032465212,23364051173.892315
1.776845295904409,23250063684.672173
1.780367288562297,23519797036.393696
1.7838892812201848,23586897899.812347
1.7874112738780723,23686316810.592606
1.79093326653596,23770553397.752922
1.7944552591938479,23527642017.681564
1.7979772518517356,23829726257.16337
1.8014992445096236,24095787437.635567
1.8050212371675114,24327847394.353706
1.8085432298253992,24278614273.70037
1.8120652224832872,24271057061.525803
1.815587215141175,24387217086.00565
1.8191092077990627,24451455188.832233
1.8226312004569507,24647996818.695072
1.8261531931148385,25020227849.43615
1.8296751857727263,24770144928.118965
1.8331971784306142,24553685769.357517
1.836719171088502,24921965185.166492
1.8402411637463898,25095328743.469845
1.8437631564042773,24962250634.667686
1.8472851490621651,25051283447.045216
1.8508071417200531,25274102909.46372
1.854329134377941,25341384006.316315
1.8578511270358287,25623836197.803455
1.8613731196937167,25674870926.4359
1.8648951123516044,25528988086.403816
1.8684171050094922,25668667528.63267
1.8719390976673802,25838486520.021008
1.875461090325268,25858937181.41361
1.8789830829831558,25658537633.14329
1.8825050756410437,25783050304.550564
1.8860270682989315,25927383537.258602
1.8895490609568193,25939486606.51982
1.893071053614707,26237497733.621483
1.896593046272595,26147278874.807934
1.9001150389304828,26353818679.777218
1.9036370315883706,26574875864.63421
1.9071590242462586,26542549610.271255
1.9106810169041464,26379076327.128128
1.9142030095620342,26404087609.991016
1.9177250022199217,26571764300.070526
1.9212469948778095,26492109503.15286
1.9247689875356975,26571032320.0761
1.9282909801935852,26528710424.253204
1.931812972851473,26793906503.872593
1.935334965509361,26883928844.42155
1.9388569581672488,26819820711.899025
1.9423789508251366,26923629772.959846
1.9459009434830246,26686175553.264606
1.9494229361409123,26735555714.032616
1.9529449287988,26962012724.30791
1.956466921456688,27145640555.929844
1.9599889141145759,27201901352.361084
1.9635109067724636,27201650757.83682
1.9670328994303516,27205210321.24964
1.9705548920882394,27127673616.826336
1.9740768847461272,27380303725.773697
1.9775988774040152,27490296625.88492
1.981120870061903,27299954589.970608
1.9846428627197907,27452493525.864803
1.9881648553776787,27719002550.642754
1.9916868480355665,27527616321.651417
1.9952088406934538,27629996417.449997
1.9987308333513418,27588655328.49517
2.00225282600923,27728855790.072636
2.0057748186671174,27732695051.62955
2.0092968113250054,27975439342.33537
2.0128188039828934,27863300677.885094
2.016340796640781,28029266160.958675
2.019862789298669,28127017110.40813
2.023384781956557,27971952948.43409
2.0269067746144445,27990740622.452576
2.0304287672723325,27837190846.436424
2.03395075993022,27920619049.747562
2.037472752588108,28022596636.68054
2.040994745245996,27851933585.01465
2.0445167379038836,28222362515.793594
2.0480387305617715,28425146065.667072
2.0515607232196595,28152175897.34032
2.055082715877547,27974563173.865536
2.058604708535435,27997544102.468636
2.062126701193323,27983708213.66672
2.0656486938512106,28108813802.257
2.069170686509098,28297593242.962315
2.072692679166986,28160495206.34685
2.076214671824874,28146380751.51724
2.0797366644827617,28015204526.03036
2.0832586571406497,28271156816.751358
2.0867806497985377,28201210922.47929
2.0903026424564253,27999607496.532047
2.0938246351143133,28423675882.556313
2.0973466277722013,28227380633.300686
2.100868620430089,28122978932.86795
2.104390613087977,28294335141.803288
2.107912605745865,28060261865.1819
2.1114345984037524,28153332228.096
2.1149565910616404,28411314292.95307
2.1184785837195284,28510013585.740894
2.122000576377416,28420045424.02013
2.125522569035304,28409419964.244957
2.129044561693192,28450665631.36124
2.1325665543510794,28475373634.16759
2.1360885470089674,28237280617.41967
2.139610539666855,28382873657.5095
2.143132532324743,28466240531.872623
2.1466545249826305,28397303919.842358
2.1501765176405185,28308812736.34646
2.153698510298406,28486975751.751034
2.157220502956294,28460688704.146614
2.160742495614182,28352237820.61289
2.1642644882720696,28540942767.98127
2.1677864809299576,28382904935.931034
2.1713084735878456,28651690385.886436
2.174830466245733,28486602716.680576
2.178352458903621,28747211374.99857
2.181874451561509,28431183663.263584
2.1853964442193967,28349632130.707428
2.1889184368772847,28641281415.87739
2.1924404295351727,28804730527.767967
2.1959624221930603,28713679690.03437
2.1994844148509483,28549237534.02277
2.2030064075088363,28840972222.70763
2.206528400166724,28683231356.43019
2.210050392824612,28635280720.88591
2.2135723854825,28489928085.848915
2.2170943781403873,28610400619.51312
2.220616370798275,28461980812.18282
2.224138363456163,28696520321.871796
2.2276603561140504,28741601223.2767
2.2311823487719384,28638507982.69504
2.2347043414298264,28519018162.900608
2.238226334087714,28776736013.86754
2.241748326745602,28508464817.16726
2.24527031940349,28848061158.567562
2.2487923120613775,28690788383.27943
2.2523143047192655,28659824677.866673
2.2558362973771535,28855508489.678493
2.259358290035041,28697125690.542255
2.262880282692929,28882973776.855648
2.266402275350817,28876124413.27121
2.2699242680087046,28883678853.07047
2.2734462606665926,28953369822.284412
2.2769682533244806,28916229506.520805
2.280490245982368,28769088209.48978
2.284012238640256,28794071090.870953
2.287534231298144,28956400344.085224
2.2910562239560317,28863794143.14521
2.2945782166139193,29149989571.798565
2.2981002092718072,29074061496.008984
2.301622201929695,28934633577.891674
2.305144194587583,29017692354.64469
2.308666187245471,28973539718.472374
2.3121881799033583,28918734457.2109
2.3157101725612463,28786804369.567665
2.3192321652191343,29030229277.63814
2.322754157877022,29120834029.250317
2.32627615053491,29168254728.76482
2.329798143192798,28976239767.358597
2.3333201358506854,29151998522.499695
2.3368421285085734,29222471811.552776
2.3403641211664614,29212717281.706753
2.343886113824349,29116771355.40605
2.347408106482237,29198266060.35459
2.350930099140125,29153915705.58816
2.3544520917980125,29200134462.117607
2.3579740844559005,29250544685.22616
2.3614960771137885,29364915309.060966
2.365018069771676,29289252170.293583
2.3685400624295636,29500856762.473507
2.3720620550874516,29243684605.848324
2.375584047745339,29248296272.45321
2.379106040403227,29277895302.682564
2.382628033061115,29288148971.198536
2.3861500257190027,29394766127.30462
2.3896720183768907,29237756276.706314
2.3931940110347787,29395553057.58638
2.3967160036926662,29428446359.980457
2.4002379963505542,29553321984.54178
2.4037599890084422,29587686720.339417
2.40728198166633,29862241025.88806
2.410803974324218,29801566491.612038
2.4143259669821058,29505413860.440434
2.4178479596399933,29726961174.292397
2.4213699522978813,29670578623.353745
2.4248919449557693,29594005999.611492
2.428413937613657,29594983623.32647
2.431935930271545,29760460041.166416
2.435457922929433,29557785798.54919
2.4389799155873204,29723637357.779778
2.4425019082452084,29809184354.27995
2.446023900903096,29750610253.013165
2.4495458935609835,29703461062.493347
2.4530678862188715,29774617599.499714
2.4565898788767595,29600756283.951553
2.460111871534647,29739338322.464554
2.463633864192535,29758780277.092663
2.467155856850423,29870583597.45111
2.4706778495083106,29868035701.07972
2.4741998421661986,30013062528.520336
