## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_103Kelvin_454_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26735320393.09142
0.26238845301264313,28722884236.35343
0.265910445670531,28023050195.73542
0.26943243832841884,28620717371.53415
0.2729544309863066,27944583844.972008
0.2764764236441945,29250855981.36892
0.2799984163020823,28702088027.034214
0.2835204089599701,26626778287.782463
0.287042401617858,27618469465.734467
0.29056439427574576,26835398396.62162
0.2940863869336336,26297486529.314342
0.2976083795915214,27369141399.79399
0.30113037224940925,23950293592.899025
0.3046523649072971,23883658594.011765
0.3081743575651849,22108188721.829994
0.31169635022307274,21466719155.228176
0.31521834288096057,21855548436.491726
0.3187403355388484,21417369745.66818
0.3222623281967362,20919202896.273533
0.32578432085462405,20252242561.563114
0.3293063135125119,20238241812.861046
0.3328283061703997,20291802643.836075
0.33635029882828754,17902578296.999294
0.33987229148617537,18487819094.265957
0.3433942841440632,18169060593.104855
0.34691627680195103,18337160102.30675
0.35043826945983886,17943097274.694523
0.35396026211772663,17530289748.077732
0.3574822547756145,17339077705.978565
0.36100424743350235,16491497004.347591
0.3645262400913901,15989376292.269196
0.368048232749278,15613577406.32968
0.37157022540716583,16259956761.098948
0.3750922180650536,16159415379.745394
0.3786142107229415,15576298650.422821
0.3821362033808293,15293952090.209093
0.3856581960387171,15362056924.080305
0.389180188696605,14915615966.18937
0.39270218135449275,13882820341.659468
0.3962241740123806,13435756777.208242
0.39974616667026847,12354299865.963291
0.40326815932815624,12285693769.9181
0.40679015198604407,12174016571.163982
0.4103121446439319,11547263737.221312
0.4138341373018197,11318982016.179405
0.4173561299597076,11172710116.426859
0.4208781226175954,11502596613.476086
0.4244001152754832,11510327489.087011
0.4279221079333711,11309060978.549946
0.4314441005912589,11129571422.08848
0.4349660932491467,11086253618.248959
0.4384880859070346,11584619782.136759
0.44201007856492236,11441108254.953642
0.4455320712228102,11389456467.740627
0.449054063880698,11636331863.703173
0.45257605653858585,11716384621.663534
0.4560980491964737,11054158187.2317
0.45962004185436156,10882559677.281519
0.4631420345122493,11156365345.338596
0.4666640271701371,11554251795.981945
0.470186019828025,11958283862.055864
0.4737080124859128,11498127064.22836
0.47723000514380065,11309530853.361677
0.4807519978016884,11592907971.204216
0.48427399045957625,11571502700.32683
0.4877959831174641,11389540360.096695
0.49131797577535197,11380753857.7104
0.4948399684332398,11679794562.981762
0.4983619610911276,12171822780.832037
0.5018839537490154,12211760279.32275
0.5054059464069033,11911974146.601507
0.5089279390647911,12630200980.984081
0.5124499317226789,13016769092.831385
0.5159719243805668,13053244800.903555
0.5194939170384545,13460962190.47431
0.5230159096963424,13495062583.81214
0.5265379023542303,13569337212.272066
0.530059895012118,13481336507.18441
0.5335818876700059,13322425832.808338
0.5371038803278938,13615554087.21881
0.5406258729857815,13634903504.121017
0.5441478656436693,13765976106.411396
0.5476698583015572,13903478946.108047
0.551191850959445,13963191293.439156
0.5547138436173329,14005826481.543148
0.5582358362752207,14508732895.171286
0.5617578289331084,14413088571.472744
0.5652798215909963,14481065126.797167
0.5688018142488842,14843566118.75607
0.572323806906772,14796444704.319227
0.5758457995646598,14746234440.9547
0.5793677922225476,15080809195.53835
0.5828897848804354,15349378085.262722
0.5864117775383233,15455096729.868698
0.5899337701962112,15325060623.704838
0.5934557628540988,15205640361.635971
0.5969777555119867,15401675655.987864
0.6004997481698746,15418776073.575794
0.6040217408277624,15589923697.13516
0.6075437334856503,15911122713.81319
0.6110657261435382,15941907668.42684
0.6145877188014259,16166840200.644094
0.6181097114593137,15975147940.11244
0.6216317041172016,15887698692.087675
0.6251536967750894,16155039275.036697
0.6286756894329772,16324464192.51018
0.632197682090865,16333662125.121838
0.6357196747487529,16626099247.771925
0.6392416674066407,16654840037.855928
0.6427636600645286,16482782984.647844
0.6462856527224163,16333807263.964914
0.6498076453803042,16465617121.917482
0.653329638038192,16496266345.624361
0.6568516306960799,16526154773.839108
0.6603736233539677,16720804779.555883
0.6638956160118555,16752904423.520803
0.6674176086697434,16710385736.340889
0.6709396013276311,16874416992.894957
0.674461593985519,16889320148.368761
0.6779835866434069,16926159055.281439
0.6815055793012946,17145553754.854658
0.6850275719591825,17257925718.00777
0.6885495646170703,17155719327.230387
0.6920715572749581,17144543645.396946
0.695593549932846,17168948599.98581
0.6991155425907338,17194971928.655888
0.7026375352486216,17169616496.262299
0.7061595279065094,17257397256.34943
0.7096815205643973,17358825470.945854
0.713203513222285,17316012135.0895
0.7167255058801729,17298250969.280193
0.7202474985380608,17424408278.432533
0.7237694911959486,17519378922.318874
0.7272914838538364,17389087937.76618
0.7308134765117242,17441866736.566555
0.734335469169612,17455609040.63556
0.7378574618274999,17406845766.20439
0.7413794544853878,17337274681.31494
0.7449014471432754,17383086349.347443
0.7484234398011633,17219131892.4096
0.7519454324590512,17148532208.177727
0.755467425116939,17322992233.105503
0.7589894177748269,17397568655.033592
0.7625114104327148,17469004571.271362
0.7660334030906024,17479761515.690872
0.7695553957484903,17475955138.843258
0.7730773884063782,17456475143.55639
0.776599381064266,17561872893.395893
0.7801213737221538,17687356192.228218
0.7836433663800416,17514197850.28636
0.7871653590379294,17669418239.104122
0.7906873516958173,17875443137.60288
0.7942093443537052,17741041986.809574
0.7977313370115929,17594882169.118607
0.8012533296694807,17608239417.81662
0.8047753223273686,17674453957.559208
0.8082973149852565,17532025754.60138
0.8118193076431443,17704514620.058475
0.8153413003010321,17723706866.068146
0.8188632929589199,17689137155.568413
0.8223852856168077,17471983014.12074
0.8259072782746956,17701417634.46827
0.8294292709325835,17932519149.784138
0.8329512635904712,17902911569.898335
0.8364732562483591,17807512785.915737
0.8399952489062469,17776308854.485825
0.8435172415641347,17466675278.640045
0.8470392342220225,17721858136.423367
0.8505612268799104,17631655775.86213
0.8540832195377982,17633351729.7088
0.857605212195686,17617247671.68349
0.8611272048535739,17945091565.884686
0.8646491975114616,17651979659.877354
0.8681711901693495,17557393015.588867
0.8716931828272374,17603857593.90767
0.8752151754851252,17513475009.316425
0.878737168143013,17550625149.03318
0.8822591608009008,17505665223.698833
0.8857811534587886,17628534902.250362
0.8893031461166765,17536657632.6192
0.8928251387745644,17687494812.55519
0.896347131432452,17485276444.52128
0.8998691240903399,17700968073.437897
0.9033911167482278,17725947253.774975
0.9069131094061156,17626585065.469097
0.9104351020640035,17748921450.593678
0.9139570947218913,17693203129.98393
0.9174790873797791,17572391239.946186
0.921001080037667,17954924603.58742
0.9245230726955547,17906516474.077797
0.9280450653534424,17745770097.160667
0.9315670580113303,17777355663.574398
0.9350890506692182,17683270922.69503
0.938611043327106,18033905183.539135
0.9421330359849939,17933029067.2796
0.9456550286428818,17773422890.7926
0.9491770213007695,17771986125.961094
0.9526990139586574,18002347660.29525
0.9562210066165453,17973593447.9293
0.959742999274433,18045373866.498524
0.9632649919323207,18115060613.145344
0.9667869845902086,18024231068.050957
0.9703089772480965,17752151355.27919
0.9738309699059843,17824809116.784325
0.9773529625638722,17786467200.217724
0.9808749552217599,18061686076.85029
0.9843969478796478,18108222417.408947
0.9879189405375357,17933576471.057903
0.9914409331954235,18061508201.295708
0.9949629258533114,18040026887.373283
0.998484918511199,17942217386.53444
1.0020069111690868,17779967393.36359
1.0055289038269748,18056002635.80984
1.0090508964848626,18041526109.729256
1.0125728891427503,18185957337.307472
1.0160948818006383,18164249894.887993
1.0196168744585261,18394164004.491695
1.0231388671164139,18582141103.857452
1.0266608597743019,18692417623.585
1.0301828524321897,19024991604.423176
1.0337048450900774,19076610254.091618
1.0372268377479652,19310396548.661728
1.040748830405853,19476832663.731117
1.0442708230637407,19712799013.535854
1.0477928157216287,19597270770.99368
1.0513148083795165,19709963825.849556
1.0548368010374043,19821669912.103844
1.0583587936952923,19809093937.87619
1.06188078635318,19943538555.980392
1.0654027790110678,20053187152.059574
1.0689247716689558,20160973977.40317
1.0724467643268436,20184014502.832798
1.0759687569847312,20261218328.55621
1.0794907496426192,20219977066.419556
1.083012742300507,20248057999.23785
1.0865347349583947,20297213385.21599
1.0900567276162827,20210800493.61464
1.0935787202741705,20395993302.470272
1.0971007129320582,20386548903.51936
1.1006227055899462,20415657025.677376
1.104144698247834,20596051063.15652
1.1076666909057218,20660792572.29039
1.1111886835636096,20687268227.002422
1.1147106762214973,20605923789.27953
1.118232668879385,20517251300.469322
1.121754661537273,20675944375.74806
1.1252766541951609,20756331335.306957
1.1287986468530486,20676620434.758186
1.1323206395109366,20882986589.462627
1.1358426321688244,20916406716.308937
1.1393646248267122,20975930356.0146
1.1428866174846002,20917214844.55295
1.146408610142488,20893585487.804535
1.1499306028003755,20950806146.693565
1.1534525954582635,21008099796.62077
1.1569745881161513,21091564632.73897
1.160496580774039,21010707170.44736
1.164018573431927,21071581995.80628
1.1675405660898148,21118299371.04002
1.1710625587477026,21327282344.788548
1.1745845514055906,21347635243.557343
1.1781065440634784,21238102840.661716
1.1816285367213661,21353885707.430607
1.185150529379254,21340561453.040318
1.1886725220371417,21231956486.32126
1.1921945146950295,21378024223.72974
1.1957165073529175,21437721470.518623
1.1992385000108052,21271412133.689312
1.202760492668693,21312642529.166187
1.206282485326581,21572129992.269947
1.2098044779844688,21356852198.043655
1.2133264706423565,21402044380.79816
1.2168484633002445,21298056141.31766
1.2203704559581323,21450010358.388504
1.22389244861602,21415269964.156445
1.2274144412739079,21468961895.597282
1.2309364339317956,21610355566.304054
1.2344584265896834,21720070025.19422
1.2379804192475714,21547143105.79005
1.2415024119054592,21658292112.94041
1.245024404563347,21647822595.880474
1.248546397221235,21389248655.894604
1.2520683898791227,21432039180.037113
1.2555903825370105,21619104610.785706
1.2591123751948985,21589467937.951393
1.262634367852786,21503533786.270866
1.266156360510674,21565161791.1194
1.2696783531685618,21781473420.41115
1.2732003458264496,21738496778.64079
1.2767223384843376,21768906263.823093
1.2802443311422254,21704383613.376064
1.2837663238001131,21753951972.100925
1.2872883164580011,21711830617.710144
1.290810309115889,21653085792.2607
1.2943323017737767,21567242898.90228
1.2978542944316644,21803519619.323856
1.3013762870895522,21598191065.06803
1.30489827974744,21720104308.958683
1.308420272405328,21776121856.996414
1.3119422650632158,21819398017.706085
1.3154642577211035,21900415874.408604
1.3189862503789915,21787505385.111397
1.3225082430368793,21642313045.08977
1.326030235694767,21673564380.609066
1.329552228352655,21742624157.58691
1.3330742210105428,21689715568.016575
1.3365962136684304,21695843592.756634
1.3401182063263184,21800794248.43484
1.3436401989842062,21827808701.170753
1.347162191642094,21721637201.544117
1.350684184299982,21751000982.70491
1.3542061769578697,21725178694.735374
1.3577281696157575,21781001596.37498
1.3612501622736455,21924683520.79244
1.3647721549315333,22004870982.782623
1.368294147589421,21977790302.193954
1.371816140247309,21839367474.752895
1.3753381329051966,22088356732.63575
1.3788601255630843,21949552509.495872
1.3823821182209723,21822901834.040707
1.3859041108788601,21794798098.786594
1.389426103536748,21636360775.179913
1.3929480961946359,21894950732.057384
1.3964700888525237,21863180336.492928
1.3999920815104114,21787945532.29647
1.4035140741682994,21818143879.23848
1.4070360668261872,21895811839.24861
1.4105580594840748,21997395586.288044
1.4140800521419628,22023578069.554005
1.4176020447998505,22038336131.8322
1.4211240374577383,21969272692.648506
1.4246460301156263,21987159486.877625
1.428168022773514,21914437667.434887
1.4316900154314018,21890044211.430832
1.4352120080892898,21970483525.497208
1.4387340007471776,22077943717.95836
1.4422559934050654,22015568643.463425
1.4457779860629534,21973760479.45871
1.449299978720841,22150424605.777386
1.4528219713787287,21959899234.789536
1.4563439640366167,22013145567.873646
1.4598659566945045,22060727930.3593
1.4633879493523922,21978129530.97366
1.4669099420102802,22099646808.863716
1.470431934668168,22160709741.522724
1.4739539273260558,22351204166.620296
1.4774759199839438,22116409158.398727
1.4809979126418316,22229819827.971127
1.4845199052997193,21976472119.922314
1.488041897957607,21926089615.501728
1.4915638906154949,22022247648.950996
1.4950858832733827,22140993456.95223
1.4986078759312706,22271143803.388783
1.5021298685891584,22379421987.299187
1.5056518612470462,22266312843.766342
1.5091738539049342,22352233061.1307
1.512695846562822,22251013365.767967
1.5162178392207097,22322725787.417194
1.5197398318785977,22274069750.354404
1.5232618245364855,22248994249.300167
1.526783817194373,22185504483.522526
1.530305809852261,22277984495.263668
1.5338278025101488,22396417625.348877
1.5373497951680366,22569478078.303707
1.5408717878259246,22360102903.272057
1.5443937804838124,22395804875.180786
1.5479157731417001,22636546604.257484
1.5514377657995881,22700639408.324486
1.554959758457476,22195582250.435013
1.5584817511153637,22261968037.44557
1.5620037437732515,22254674995.714787
1.5655257364311392,22367060479.01718
1.569047729089027,22562698597.667072
1.572569721746915,22399203302.323303
1.5760917144048028,22260530502.273773
1.5796137070626906,22399611998.84091
1.5831356997205785,22639378897.77505
1.5866576923784663,22399621412.21125
1.590179685036354,22391426476.408947
1.593701677694242,22414820103.60074
1.5972236703521299,22582454357.69624
1.6007456630100176,22477516232.478188
1.6042676556679054,22506761339.200443
1.6077896483257932,22558146728.619892
1.6113116409836812,22588967350.040836
1.614833633641569,22555179415.13878
1.6183556262994567,22505141021.96051
1.6218776189573445,22672734967.316483
1.6253996116152325,22574554870.30348
1.6289216042731203,22733321346.589058
1.632443596931008,22731263363.14326
1.6359655895888958,22616582758.11875
1.6394875822467836,22670320300.01177
1.6430095749046716,22655338923.281246
1.6465315675625594,22752099447.029797
1.6500535602204471,22671078790.201935
1.6535755528783351,22752019945.515324
1.657097545536223,22794449559.7855
1.6606195381941107,22818580750.108616
1.6641415308519987,22953896253.130146
1.6676635235098864,22695435988.479362
1.6711855161677742,22720286268.351994
1.674707508825662,22862042673.570385
1.6782295014835498,22897783152.14085
1.6817514941414375,22744082367.909473
1.6852734867993255,22738272167.327866
1.6887954794572133,22806617406.430866
1.692317472115101,22923725973.825806
1.695839464772989,22848181733.26719
1.6993614574308769,22886414118.23361
1.7028834500887646,22808246023.577454
1.7064054427466526,22998335395.21936
1.7099274354045404,23099162252.439796
1.713449428062428,22971009979.970966
1.716971420720316,23029048479.270584
1.7204934133782037,22972134998.196667
1.7240154060360915,22801997593.87665
1.7275373986939795,23036218184.62693
1.7310593913518673,22905429868.595524
1.734581384009755,22886222303.152428
1.738103376667643,22955526163.52202
1.7416253693255308,23163228569.77915
1.7451473619834186,23215489335.424465
1.7486693546413066,23196247352.426888
1.7521913472991941,23005679581.95111
1.755713339957082,23142209452.90711
1.75923533261497,23338413331.558823
1.7627573252728577,23154729820.773144
1.7662793179307454,23450825689.5349
1.7698013105886334,23484933915.33367
1.7733233032465212,23412944565.359676
1.776845295904409,23435765014.4408
1.780367288562297,23550649130.07742
1.7838892812201848,23728042645.44258
1.7874112738780723,23895986496.449444
1.79093326653596,23824832793.814663
1.7944552591938479,23527839519.635937
1.7979772518517356,24036258037.381992
1.8014992445096236,24331590222.873936
1.8050212371675114,24144133997.789482
1.8085432298253992,24284607690.5486
1.8120652224832872,24323742819.437862
1.815587215141175,24547724676.411083
1.8191092077990627,24619338545.112938
1.8226312004569507,24764113980.440968
1.8261531931148385,24781883470.467953
1.8296751857727263,24924651217.711678
1.8331971784306142,24994591485.45586
1.836719171088502,24978097960.07445
1.8402411637463898,25034826609.82521
1.8437631564042773,25044117402.96324
1.8472851490621651,25256051854.887928
1.8508071417200531,25517736882.54462
1.854329134377941,25382401444.618404
1.8578511270358287,25624344711.528706
1.8613731196937167,25718796882.13156
1.8648951123516044,25340872330.13834
1.8684171050094922,25780248609.540813
1.8719390976673802,25788923292.507416
1.875461090325268,25905979327.078735
1.8789830829831558,25740729558.104336
1.8825050756410437,26053418946.216557
1.8860270682989315,26341235432.756294
1.8895490609568193,25990288802.21965
1.893071053614707,26405065157.38466
1.896593046272595,26435887219.31083
1.9001150389304828,26379203035.710987
1.9036370315883706,26472525994.936577
1.9071590242462586,26491695479.294956
1.9106810169041464,26493996660.64064
1.9142030095620342,26535100294.899124
1.9177250022199217,26400426442.418095
1.9212469948778095,26545349557.64977
1.9247689875356975,26800793211.05318
1.9282909801935852,26697011550.262398
1.931812972851473,26720708336.56363
1.935334965509361,26894517998.761055
1.9388569581672488,26819782473.560566
1.9423789508251366,26844329510.349613
1.9459009434830246,26945335911.859703
1.9494229361409123,27142045478.9696
1.9529449287988,27145445232.582413
1.956466921456688,27537814935.399437
1.9599889141145759,27407118183.212807
1.9635109067724636,27388834766.74556
1.9670328994303516,27337878463.336224
1.9705548920882394,27351387424.225407
1.9740768847461272,27466144075.239616
1.9775988774040152,27588301798.947823
1.981120870061903,27465433318.075634
1.9846428627197907,27568566717.444916
1.9881648553776787,27602960595.80577
1.9916868480355665,27747041928.80956
1.9952088406934538,27755976690.772545
1.9987308333513418,27927100605.129925
2.00225282600923,28063171175.202473
2.0057748186671174,28140928309.733257
2.0092968113250054,28135723194.781754
2.0128188039828934,28184401392.859142
2.016340796640781,28384410292.650097
2.019862789298669,28088058895.394535
2.023384781956557,28026173991.19857
2.0269067746144445,28168887154.573746
2.0304287672723325,28182943064.800392
2.03395075993022,28059074912.462086
2.037472752588108,28123535127.370567
2.040994745245996,28207562579.796146
2.0445167379038836,28240145871.16227
2.0480387305617715,28398677972.70016
2.0515607232196595,28521813598.26202
2.055082715877547,28447047727.555492
2.058604708535435,28214714930.69062
2.062126701193323,28131612348.203953
2.0656486938512106,28380264484.946198
2.069170686509098,28544431280.982864
2.072692679166986,28523765612.26437
2.076214671824874,28368684589.07043
2.0797366644827617,28202419098.117313
2.0832586571406497,28399351228.47437
2.0867806497985377,28526741377.8639
2.0903026424564253,28359776019.90097
2.0938246351143133,28539202333.43686
2.0973466277722013,28546123840.14232
2.100868620430089,28401368204.984196
2.104390613087977,28392374985.74195
2.107912605745865,28412684279.306847
2.1114345984037524,28525930300.454895
2.1149565910616404,28700256507.13406
2.1184785837195284,28612834922.693314
2.122000576377416,28585063904.0594
2.125522569035304,28625959387.491676
2.129044561693192,28676684125.7558
2.1325665543510794,28433792176.954258
2.1360885470089674,28482054897.786556
2.139610539666855,28596115411.54308
2.143132532324743,28635412186.66281
2.1466545249826305,28680800140.758575
2.1501765176405185,28664051422.347637
2.153698510298406,28760378603.5713
2.157220502956294,28662687906.66005
2.160742495614182,28695688246.743584
2.1642644882720696,28678516962.52885
2.1677864809299576,28734264739.83733
2.1713084735878456,28817940291.042824
2.174830466245733,28748641450.52051
2.178352458903621,28982771340.802746
2.181874451561509,28770820083.820873
2.1853964442193967,28946654010.092255
2.1889184368772847,29107374697.434692
2.1924404295351727,29133615583.763775
2.1959624221930603,29069283532.053825
2.1994844148509483,28927459438.15679
2.2030064075088363,29022998455.27458
2.206528400166724,29158912018.813454
2.210050392824612,29003203590.621307
2.2135723854825,29003115398.8968
2.2170943781403873,29025968432.768784
2.220616370798275,29073033030.523174
2.224138363456163,28810555651.34974
2.2276603561140504,28687052054.723618
2.2311823487719384,29074761724.871468
2.2347043414298264,29030423942.769226
2.238226334087714,28941196848.553833
2.241748326745602,28984586553.528587
2.24527031940349,29154483166.99111
2.2487923120613775,29096212364.25815
2.2523143047192655,29154853868.51921
2.2558362973771535,29158590779.4118
2.259358290035041,29123228902.1467
2.262880282692929,29280520432.08482
2.266402275350817,29355513321.849003
2.2699242680087046,29344512594.49365
2.2734462606665926,29240396883.48108
2.2769682533244806,29151543041.596
2.280490245982368,29207441645.49283
2.284012238640256,29208011464.83778
2.287534231298144,29377526493.258682
2.2910562239560317,29398051052.442223
2.2945782166139193,29507594289.048298
2.2981002092718072,29415450456.7656
2.301622201929695,29301686204.846626
2.305144194587583,29345736206.604908
2.308666187245471,29430502379.742805
2.3121881799033583,29423043011.584385
2.3157101725612463,29085275896.0823
2.3192321652191343,29374298090.141724
2.322754157877022,29442738015.226448
2.32627615053491,29254883465.985615
2.329798143192798,29134312346.63171
2.3333201358506854,29647955973.959206
2.3368421285085734,29498643438.783897
2.3403641211664614,29520173313.632523
2.343886113824349,29506379742.43871
2.347408106482237,29660270302.506424
2.350930099140125,29736394004.04666
2.3544520917980125,29571031120.720318
2.3579740844559005,29823705635.982952
2.3614960771137885,29711747170.11425
2.365018069771676,29515479001.956318
2.3685400624295636,29569810510.595333
2.3720620550874516,29439616774.96853
2.375584047745339,29477048151.56243
2.379106040403227,29725888679.98949
2.382628033061115,29834290003.569874
2.3861500257190027,29612720190.95022
2.3896720183768907,29757581793.26142
2.3931940110347787,29887368454.332623
2.3967160036926662,29726467856.617577
2.4002379963505542,29741561171.82864
2.4037599890084422,29677859659.621372
2.40728198166633,29837281471.425087
2.410803974324218,29876671862.343246
2.4143259669821058,29984839959.4433
2.4178479596399933,30055574652.560883
2.4213699522978813,29988394566.976467
2.4248919449557693,29815109031.28408
2.428413937613657,29923764737.11153
2.431935930271545,30211198807.982742
2.435457922929433,29975830495.22253
2.4389799155873204,29975742416.454765
2.4425019082452084,30173851581.1098
2.446023900903096,29861716543.488228
2.4495458935609835,29956548141.517757
2.4530678862188715,30188413752.7302
2.4565898788767595,29974688890.952087
2.460111871534647,30007871598.923756
2.463633864192535,30340825655.650196
2.467155856850423,30005923381.752163
2.4706778495083106,29946955493.53344
2.4741998421661986,30276373227.666786
2.4777218348240866,30421325026.961727
