## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_101Kelvin_452_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26801775771.75111
0.26238845301264313,28551509836.19412
0.265910445670531,27587842266.908463
0.26943243832841884,28288120628.484108
0.2729544309863066,26973988904.56086
0.2764764236441945,28974929238.53914
0.2799984163020823,28612854086.37596
0.2835204089599701,26116471289.64307
0.287042401617858,27218746288.003117
0.29056439427574576,26267034943.01237
0.2940863869336336,25946288552.023983
0.2976083795915214,26765455208.815956
0.30113037224940925,24124593317.526035
0.3046523649072971,24233347950.8275
0.3081743575651849,22837040643.38798
0.31169635022307274,22047168053.713985
0.31521834288096057,22429245779.49464
0.3187403355388484,21826375497.388836
0.3222623281967362,20976981466.14723
0.32578432085462405,20353293024.24578
0.3293063135125119,20272332593.631733
0.3328283061703997,20089134219.767082
0.33635029882828754,18346616187.19351
0.33987229148617537,18852735472.316883
0.3433942841440632,18562496122.372932
0.34691627680195103,18213042025.072353
0.35043826945983886,18189630021.438877
0.35396026211772663,18094649698.450325
0.3574822547756145,17313758965.430294
0.36100424743350235,16269671464.548903
0.3645262400913901,15899801960.168259
0.368048232749278,15719040196.658104
0.37157022540716583,16389317655.383804
0.3750922180650536,16232963948.125242
0.3786142107229415,15467777537.442123
0.3821362033808293,15132086103.010061
0.3856581960387171,15480251817.892027
0.389180188696605,14903863371.889109
0.39270218135449275,13887530794.909536
0.3962241740123806,13602721951.368372
0.39974616667026847,12583983950.539007
0.40326815932815624,12433501088.988716
0.40679015198604407,11794874393.027323
0.4103121446439319,11479369210.1741
0.4138341373018197,11662116493.642378
0.4173561299597076,11444283709.200909
0.4208781226175954,11589236309.676222
0.4244001152754832,11399936554.198904
0.4279221079333711,11460508804.451239
0.4314441005912589,11308679623.129803
0.4349660932491467,11380677508.139997
0.4384880859070346,11586875264.739447
0.44201007856492236,11501024680.431362
0.4455320712228102,11755033392.60715
0.449054063880698,11821161991.55995
0.45257605653858585,11549582361.967293
0.4560980491964737,10877231512.98743
0.45962004185436156,10791012910.541967
0.4631420345122493,11434143148.4181
0.4666640271701371,11516962958.02713
0.470186019828025,11774061614.011028
0.4737080124859128,11567086726.969685
0.47723000514380065,11258769602.071217
0.4807519978016884,11533735128.023474
0.48427399045957625,11445001705.998116
0.4877959831174641,11390270799.185598
0.49131797577535197,11391722476.303751
0.4948399684332398,11876281326.127743
0.4983619610911276,12181796973.795794
0.5018839537490154,11986196853.570778
0.5054059464069033,11965731163.034489
0.5089279390647911,12762545118.65676
0.5124499317226789,13234345472.442217
0.5159719243805668,13048163080.987286
0.5194939170384545,13250119506.708786
0.5230159096963424,13529370062.798203
0.5265379023542303,13602842858.240284
0.530059895012118,13347608611.980858
0.5335818876700059,13311181998.118069
0.5371038803278938,13384951549.131369
0.5406258729857815,13573079942.063663
0.5441478656436693,13944356969.423744
0.5476698583015572,13860713266.268314
0.551191850959445,14199999661.219936
0.5547138436173329,14259582070.657787
0.5582358362752207,14377008346.461636
0.5617578289331084,14383953004.219408
0.5652798215909963,14580635474.031326
0.5688018142488842,14952986247.355295
0.572323806906772,14730673684.590359
0.5758457995646598,14800720102.76965
0.5793677922225476,15246667484.325863
0.5828897848804354,15532508147.686869
0.5864117775383233,15739068911.10152
0.5899337701962112,15074074050.45408
0.5934557628540988,15025758984.663588
0.5969777555119867,15324295306.97714
0.6004997481698746,15526038106.111649
0.6040217408277624,15739408553.554617
0.6075437334856503,15850701552.709044
0.6110657261435382,15919780837.3904
0.6145877188014259,16237321329.88437
0.6181097114593137,15878898305.24187
0.6216317041172016,15836553007.853874
0.6251536967750894,16133713858.396612
0.6286756894329772,16185324141.39751
0.632197682090865,16363675354.660378
0.6357196747487529,16528770561.394276
0.6392416674066407,16461386709.920385
0.6427636600645286,16709998999.678295
0.6462856527224163,16514199397.826319
0.6498076453803042,16466844321.29122
0.653329638038192,16350684542.770979
0.6568516306960799,16628426974.72269
0.6603736233539677,16669770989.161793
0.6638956160118555,16874013318.663107
0.6674176086697434,16865593940.868814
0.6709396013276311,16780553144.043562
0.674461593985519,16817263801.073153
0.6779835866434069,16824108068.76412
0.6815055793012946,17080851446.564789
0.6850275719591825,17086241049.625257
0.6885495646170703,17361331641.05905
0.6920715572749581,16944539944.814848
0.695593549932846,17177550720.76328
0.6991155425907338,17261415345.932617
0.7026375352486216,17095826200.032179
0.7061595279065094,17352246922.47541
0.7096815205643973,17425613889.77512
0.713203513222285,17366329967.541466
0.7167255058801729,17124219715.17139
0.7202474985380608,17260220330.44607
0.7237694911959486,17421907633.8835
0.7272914838538364,17231571225.147808
0.7308134765117242,17373457376.774174
0.734335469169612,17449181531.83113
0.7378574618274999,17283800072.67161
0.7413794544853878,17425968329.968987
0.7449014471432754,17489510995.65551
0.7484234398011633,17170853352.554617
0.7519454324590512,17161884649.378115
0.755467425116939,17355817571.407658
0.7589894177748269,17482068167.92756
0.7625114104327148,17654771858.60669
0.7660334030906024,17526270107.15454
0.7695553957484903,17422652465.049015
0.7730773884063782,17625937535.61127
0.776599381064266,17710221185.060482
0.7801213737221538,17650627604.689217
0.7836433663800416,17392166430.55394
0.7871653590379294,17427393751.501263
0.7906873516958173,17623925100.4471
0.7942093443537052,17663454293.626575
0.7977313370115929,17658568417.00548
0.8012533296694807,17578306921.852833
0.8047753223273686,17773922846.452694
0.8082973149852565,17603766715.932354
0.8118193076431443,17788556749.13676
0.8153413003010321,17838431227.89063
0.8188632929589199,17538686392.35736
0.8223852856168077,17494262478.64869
0.8259072782746956,17691678111.879128
0.8294292709325835,17807180952.4474
0.8329512635904712,17906101026.006237
0.8364732562483591,17827637449.068935
0.8399952489062469,17703175766.18461
0.8435172415641347,17539111644.028942
0.8470392342220225,17671946701.273518
0.8505612268799104,17536593885.580757
0.8540832195377982,17633310230.485744
0.857605212195686,17796739331.025833
0.8611272048535739,17916965011.661316
0.8646491975114616,17756659139.976246
0.8681711901693495,17695820015.07612
0.8716931828272374,17975118448.71561
0.8752151754851252,17916075849.364788
0.878737168143013,17551478312.245705
0.8822591608009008,17602610966.532383
0.8857811534587886,17680128172.479404
0.8893031461166765,17734381792.06997
0.8928251387745644,17537022856.575237
0.896347131432452,17516522887.373505
0.8998691240903399,17860984114.346
0.9033911167482278,17649592445.1906
0.9069131094061156,17628964517.737823
0.9104351020640035,17706932785.06079
0.9139570947218913,17660945548.32793
0.9174790873797791,17677662147.521076
0.921001080037667,18001257624.54738
0.9245230726955547,17855609054.855034
0.9280450653534424,17802044684.827545
0.9315670580113303,17833205701.803726
0.9350890506692182,17797873752.311127
0.938611043327106,17976079842.9354
0.9421330359849939,18022052123.56871
0.9456550286428818,18001882205.006714
0.9491770213007695,17832850198.006348
0.9526990139586574,17995471207.089195
0.9562210066165453,18046618273.990593
0.959742999274433,17929075517.998074
0.9632649919323207,17869250916.714397
0.9667869845902086,17953879611.393513
0.9703089772480965,17853702304.718693
0.9738309699059843,18029227048.13595
0.9773529625638722,17843940967.869843
0.9808749552217599,18061499314.92958
0.9843969478796478,18106823306.791965
0.9879189405375357,17972228836.95925
0.9914409331954235,18029498056.68064
0.9949629258533114,18083484084.381695
0.998484918511199,17977633344.37623
1.0020069111690868,17759295253.134964
1.0055289038269748,18089301835.92194
1.0090508964848626,17931095483.5676
1.0125728891427503,17987207122.261593
1.0160948818006383,18192560348.593395
1.0196168744585261,18281227915.92405
1.0231388671164139,18628202538.166252
1.0266608597743019,18766113391.384007
1.0301828524321897,18992192862.153606
1.0337048450900774,19291197084.65779
1.0372268377479652,19358619081.83045
1.040748830405853,19371677914.850048
1.0442708230637407,19526162755.787132
1.0477928157216287,19485111261.25905
1.0513148083795165,19656324737.74785
1.0548368010374043,19890228192.292194
1.0583587936952923,19851463271.4023
1.06188078635318,19949588263.632816
1.0654027790110678,20062809814.58516
1.0689247716689558,20135384363.3381
1.0724467643268436,20302690474.7134
1.0759687569847312,20200570400.031
1.0794907496426192,20307345053.53142
1.083012742300507,20368158148.52122
1.0865347349583947,20313294129.31903
1.0900567276162827,20351408391.606422
1.0935787202741705,20490331658.723576
1.0971007129320582,20348908294.7541
1.1006227055899462,20516687306.60436
1.104144698247834,20607761401.392136
1.1076666909057218,20589140680.899517
1.1111886835636096,20695779851.772007
1.1147106762214973,20571407632.84603
1.118232668879385,20716522397.03231
1.121754661537273,20719806962.388817
1.1252766541951609,20710141937.4963
1.1287986468530486,20794131702.56298
1.1323206395109366,20873112438.260197
1.1358426321688244,20850705931.009285
1.1393646248267122,20998620357.046787
1.1428866174846002,21107742708.374332
1.146408610142488,21150163172.364357
1.1499306028003755,21045172099.542736
1.1534525954582635,20818181025.341072
1.1569745881161513,21056485853.924397
1.160496580774039,21188983108.555836
1.164018573431927,21130374993.109848
1.1675405660898148,21162068057.517345
1.1710625587477026,21308313992.10395
1.1745845514055906,21173953360.93265
1.1781065440634784,21233314394.578445
1.1816285367213661,21182117416.465637
1.185150529379254,21319940865.578087
1.1886725220371417,21395877317.440407
1.1921945146950295,21200061351.574753
1.1957165073529175,21221198212.079834
1.1992385000108052,21332097907.590572
1.202760492668693,21351072059.047302
1.206282485326581,21509181279.63112
1.2098044779844688,21320854673.324764
1.2133264706423565,21270399282.644077
1.2168484633002445,21377278149.262146
1.2203704559581323,21509957031.47302
1.22389244861602,21497460832.813747
1.2274144412739079,21472064275.73748
1.2309364339317956,21431881460.774975
1.2344584265896834,21472407921.511707
1.2379804192475714,21603433438.489452
1.2415024119054592,21771378897.254887
1.245024404563347,21707955740.388523
1.248546397221235,21660661314.542747
1.2520683898791227,21507362966.637337
1.2555903825370105,21527758090.35621
1.2591123751948985,21721079146.081028
1.262634367852786,21728370597.555237
1.266156360510674,21589069791.59803
1.2696783531685618,21638604191.659977
1.2732003458264496,21633236835.650974
1.2767223384843376,21850064036.348713
1.2802443311422254,21699135059.242012
1.2837663238001131,21606692859.229603
1.2872883164580011,21691581184.309353
1.290810309115889,21731715593.253296
1.2943323017737767,21664561053.648087
1.2978542944316644,21799025760.880432
1.3013762870895522,21735226279.551506
1.30489827974744,21763760548.569782
1.308420272405328,21704872903.512405
1.3119422650632158,21945709608.898396
1.3154642577211035,22056463549.82338
1.3189862503789915,21844150650.42317
1.3225082430368793,21737132998.856766
1.326030235694767,21756644058.211952
1.329552228352655,21759501716.243717
1.3330742210105428,21667328933.67945
1.3365962136684304,21750879173.12169
1.3401182063263184,21851817746.941242
1.3436401989842062,21834834282.218533
1.347162191642094,21994089846.22326
1.350684184299982,21916913978.871746
1.3542061769578697,21829138283.566967
1.3577281696157575,21899953052.441452
1.3612501622736455,21831780157.40358
1.3647721549315333,21691553604.91881
1.368294147589421,22047336423.788048
1.371816140247309,21996405922.494373
1.3753381329051966,21932197930.11875
1.3788601255630843,21919803233.755
1.3823821182209723,21911044876.732876
1.3859041108788601,21950883483.457176
1.389426103536748,21782849906.314594
1.3929480961946359,21932061440.26509
1.3964700888525237,21992611898.472275
1.3999920815104114,21916519646.083298
1.4035140741682994,21918559386.724087
1.4070360668261872,21995021197.52213
1.4105580594840748,21824908939.405975
1.4140800521419628,21822541750.997814
1.4176020447998505,21962646386.442776
1.4211240374577383,21834213945.027092
1.4246460301156263,22127740491.336636
1.428168022773514,22080204493.060402
1.4316900154314018,21946818622.922646
1.4352120080892898,22095241103.973373
1.4387340007471776,22046870948.8694
1.4422559934050654,22183431122.07201
1.4457779860629534,22183161785.877182
1.449299978720841,22055329497.12831
1.4528219713787287,21994491332.281662
1.4563439640366167,22050146131.296684
1.4598659566945045,22122302043.326794
1.4633879493523922,22143075012.861088
1.4669099420102802,22309651305.260612
1.470431934668168,22213772516.271557
1.4739539273260558,22145436424.319084
1.4774759199839438,22201429410.660324
1.4809979126418316,22258536142.01032
1.4845199052997193,22200524855.57084
1.488041897957607,22076978906.73978
1.4915638906154949,22121766107.72526
1.4950858832733827,22236193961.335503
1.4986078759312706,22291709321.285065
1.5021298685891584,22437508635.35521
1.5056518612470462,22306228707.229984
1.5091738539049342,22397004907.123726
1.512695846562822,22334782471.368126
1.5162178392207097,22467459017.461956
1.5197398318785977,22333231534.736904
1.5232618245364855,22281473374.735725
1.526783817194373,22285101956.219467
1.530305809852261,22320133175.40514
1.5338278025101488,22376102580.804123
1.5373497951680366,22421803874.92849
1.5408717878259246,22371828474.716297
1.5443937804838124,22566108101.5006
1.5479157731417001,22324627785.75256
1.5514377657995881,22492345069.760197
1.554959758457476,22320281961.636246
1.5584817511153637,22400472858.89375
1.5620037437732515,22342359169.025204
1.5655257364311392,22456888952.009373
1.569047729089027,22470374283.18205
1.572569721746915,22334306785.269676
1.5760917144048028,22388504733.27756
1.5796137070626906,22303514756.408123
1.5831356997205785,22646212007.889412
1.5866576923784663,22398856706.215885
1.590179685036354,22426645981.167603
1.593701677694242,22565763221.849113
1.5972236703521299,22358371153.807293
1.6007456630100176,22418271757.285942
1.6042676556679054,22407940977.90965
1.6077896483257932,22307685410.754814
1.6113116409836812,22542938536.575176
1.614833633641569,22524218874.31066
1.6183556262994567,22500950447.836983
1.6218776189573445,22571197504.311142
1.6253996116152325,22607922092.983982
1.6289216042731203,22810141680.934677
1.632443596931008,22721800264.389385
1.6359655895888958,22683560625.713284
1.6394875822467836,22597190129.69447
1.6430095749046716,22489720591.531708
1.6465315675625594,22767188340.538406
1.6500535602204471,22648360047.712696
1.6535755528783351,22763927719.215843
1.657097545536223,22732043945.825428
1.6606195381941107,22878594557.82344
1.6641415308519987,22737765743.23519
1.6676635235098864,22712939306.938828
1.6711855161677742,22785878833.49555
1.674707508825662,22861533543.559555
1.6782295014835498,22875753566.135937
1.6817514941414375,22668843766.752796
1.6852734867993255,22705329952.199722
1.6887954794572133,22847964402.7972
1.692317472115101,22904571469.534927
1.695839464772989,22896118036.39845
1.6993614574308769,22800880130.951466
1.7028834500887646,22907264879.522377
1.7064054427466526,22904377576.043037
1.7099274354045404,22839681778.573803
1.713449428062428,23113453590.683395
1.716971420720316,23060378824.639904
1.7204934133782037,23184107680.952663
1.7240154060360915,22816554747.80407
1.7275373986939795,23022766915.51746
1.7310593913518673,22830666478.567467
1.734581384009755,22859095035.201015
1.738103376667643,22843588121.569313
1.7416253693255308,23047414634.181377
1.7451473619834186,23050933483.101826
1.7486693546413066,23008800827.26025
1.7521913472991941,22833224153.87243
1.755713339957082,23031745550.990906
1.75923533261497,23255680327.91636
1.7627573252728577,22912323488.250217
1.7662793179307454,23386251598.802982
1.7698013105886334,23540277449.704926
1.7733233032465212,23433080066.545757
1.776845295904409,23635480146.286682
1.780367288562297,23714090730.408047
1.7838892812201848,23796056731.65221
1.7874112738780723,23717765452.373226
1.79093326653596,23721988219.443157
1.7944552591938479,23521085234.671406
1.7979772518517356,24177708477.136436
1.8014992445096236,24328469954.382286
1.8050212371675114,24342879564.765125
1.8085432298253992,24075756703.12044
1.8120652224832872,24536331719.072556
1.815587215141175,24610790420.898167
1.8191092077990627,24660809407.8
1.8226312004569507,24760200328.771553
1.8261531931148385,24809059087.37327
1.8296751857727263,24722730071.836155
1.8331971784306142,24916825464.971367
1.836719171088502,25169069710.93869
1.8402411637463898,25281527051.662872
1.8437631564042773,25245445139.807274
1.8472851490621651,25252526106.428307
1.8508071417200531,25381575428.48963
1.854329134377941,25318795344.34825
1.8578511270358287,25684355228.627743
1.8613731196937167,25880163236.938854
1.8648951123516044,25472281543.69982
1.8684171050094922,25624878948.524757
1.8719390976673802,25800909912.661133
1.875461090325268,25831078761.165577
1.8789830829831558,26032766122.670834
1.8825050756410437,26144698281.836464
1.8860270682989315,26186107904.83762
1.8895490609568193,26082768031.655327
1.893071053614707,26299054169.521732
1.896593046272595,26213147557.180164
1.9001150389304828,26263266476.865177
1.9036370315883706,26287189493.205173
1.9071590242462586,26414412144.41922
1.9106810169041464,26453710007.99559
1.9142030095620342,26455747656.068935
1.9177250022199217,26459335273.342556
1.9212469948778095,26476140910.949024
1.9247689875356975,26684336400.065765
1.9282909801935852,26624240014.18951
1.931812972851473,26899416077.89816
1.935334965509361,26964737157.56895
1.9388569581672488,27163755068.89191
1.9423789508251366,27128516316.27034
1.9459009434830246,27057836634.998775
1.9494229361409123,27229699276.248688
1.9529449287988,26967120225.530376
1.956466921456688,27276367220.730244
1.9599889141145759,27400949222.42415
1.9635109067724636,27365395390.118473
1.9670328994303516,27528265464.476166
1.9705548920882394,27561057086.181305
1.9740768847461272,27680754621.0776
1.9775988774040152,27850165042.098198
1.981120870061903,27928676700.124344
1.9846428627197907,27668286877.18194
1.9881648553776787,27559122278.9002
1.9916868480355665,27836991120.66971
1.9952088406934538,27824934240.891224
1.9987308333513418,27780762681.67877
2.00225282600923,27970754531.15136
2.0057748186671174,28141246781.178135
2.0092968113250054,28181034662.39695
2.0128188039828934,28072939814.406532
2.016340796640781,28400039617.309772
2.019862789298669,28227911073.009556
2.023384781956557,28286212382.341663
2.0269067746144445,28268957715.426918
2.0304287672723325,28283123639.715458
2.03395075993022,28163115134.80917
2.037472752588108,28190085282.78182
2.040994745245996,28524047600.68424
2.0445167379038836,28384717140.283558
2.0480387305617715,28257621708.401802
2.0515607232196595,28370608874.94527
2.055082715877547,28465147834.402702
2.058604708535435,28331694729.55446
2.062126701193323,28334652242.272625
2.0656486938512106,28388971342.22539
2.069170686509098,28502997493.259426
2.072692679166986,28519471060.009468
2.076214671824874,28386586887.783756
2.0797366644827617,28298640051.667557
2.0832586571406497,28292800206.26984
2.0867806497985377,28384538079.62978
2.0903026424564253,28578851151.84715
2.0938246351143133,28675373064.401432
2.0973466277722013,28462542612.817806
2.100868620430089,28566984501.47475
2.104390613087977,28660502669.632286
2.107912605745865,28626699242.61039
2.1114345984037524,28548611516.81209
2.1149565910616404,28531549988.91636
2.1184785837195284,28551811078.92553
2.122000576377416,28745348907.086655
2.125522569035304,28598280257.846615
2.129044561693192,28751908283.579052
2.1325665543510794,28611968545.09924
2.1360885470089674,28572741887.055977
2.139610539666855,28659759085.253315
2.143132532324743,28601953093.62782
2.1466545249826305,28783130177.330517
2.1501765176405185,28702984547.035603
2.153698510298406,28826528636.93469
2.157220502956294,28646084743.6565
2.160742495614182,28625236345.65317
2.1642644882720696,28775107664.069706
2.1677864809299576,28950928724.216133
2.1713084735878456,29017940884.375816
2.174830466245733,28724390959.640385
2.178352458903621,29001304915.04835
2.181874451561509,28703329318.785954
2.1853964442193967,28823275267.73815
2.1889184368772847,29031395868.527557
2.1924404295351727,28777285303.034172
2.1959624221930603,28784095611.434063
2.1994844148509483,28756666139.481136
2.2030064075088363,28666037124.361706
2.206528400166724,28866096991.354256
2.210050392824612,28945475001.44935
2.2135723854825,29016436053.976074
2.2170943781403873,28935101122.699066
2.220616370798275,28846143454.110718
2.224138363456163,28959223649.732338
2.2276603561140504,29033081774.753395
2.2311823487719384,29128486893.1196
2.2347043414298264,28891804586.02599
2.238226334087714,29128223110.945683
2.241748326745602,29192820127.280155
2.24527031940349,29166458590.08443
2.2487923120613775,28917202454.641922
2.2523143047192655,29190706283.715115
2.2558362973771535,29145431044.059772
2.259358290035041,28896698656.87697
2.262880282692929,29232536466.02193
2.266402275350817,29366368542.653976
2.2699242680087046,29360478945.303917
2.2734462606665926,29255905213.62979
2.2769682533244806,29258819494.034367
2.280490245982368,29435133331.629524
2.284012238640256,29234180150.50621
2.287534231298144,29157652181.823395
2.2910562239560317,29319689150.931377
2.2945782166139193,29409029087.39301
2.2981002092718072,29378345054.56306
2.301622201929695,29619384479.73706
2.305144194587583,29717185195.07854
2.308666187245471,29352305122.397373
2.3121881799033583,29443170078.65195
2.3157101725612463,29161848426.30679
2.3192321652191343,29548253092.15929
2.322754157877022,29775158652.79599
2.32627615053491,29464776159.264664
2.329798143192798,29293304641.606667
2.3333201358506854,29223401942.801144
2.3368421285085734,29613771244.608707
2.3403641211664614,29459045108.043728
2.343886113824349,29118484780.30159
2.347408106482237,29532404952.48074
2.350930099140125,29630363723.565197
2.3544520917980125,29592054856.166363
2.3579740844559005,29721717913.181778
2.3614960771137885,29479270760.621918
2.365018069771676,29487989972.065655
2.3685400624295636,29779465419.77461
2.3720620550874516,29566680971.415325
2.375584047745339,29906762743.94476
2.379106040403227,29785601315.988632
2.382628033061115,29807125200.25911
2.3861500257190027,29832307007.96018
2.3896720183768907,29864973953.161453
2.3931940110347787,29950392166.749844
2.3967160036926662,29761451031.862904
2.4002379963505542,29716889499.795204
2.4037599890084422,29774843175.87651
2.40728198166633,29870760653.49207
2.410803974324218,29981910031.771355
2.4143259669821058,29889635514.202553
2.4178479596399933,29949364985.247597
2.4213699522978813,29888215188.549225
2.4248919449557693,29820430432.396378
2.428413937613657,29883085945.031242
2.431935930271545,30071591323.34787
2.435457922929433,29960104162.67958
2.4389799155873204,30079895155.051243
2.4425019082452084,30156650866.151146
2.446023900903096,30074004802.584797
2.4495458935609835,30142632859.12243
2.4530678862188715,30100362982.993595
2.4565898788767595,30102282282.235794
2.460111871534647,30282713011.263447
2.463633864192535,30288052094.144646
2.467155856850423,30138136204.780575
2.4706778495083106,30026149480.789917
2.4741998421661986,30160148265.442085
2.4777218348240866,30334747123.51226
