## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_124Kelvin_474_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27400013699.367363
0.26238845301264313,29405149386.75553
0.265910445670531,27476498431.080807
0.26943243832841884,27928816833.902653
0.2729544309863066,27434510491.905907
0.2764764236441945,28744060758.376072
0.2799984163020823,28491968370.573303
0.2835204089599701,26441138538.021984
0.287042401617858,27427386222.44063
0.29056439427574576,26627935714.838326
0.2940863869336336,26113023584.69636
0.2976083795915214,26787637951.648945
0.30113037224940925,24095827084.31432
0.3046523649072971,23855730529.140606
0.3081743575651849,22397938339.74987
0.31169635022307274,21934864639.774467
0.31521834288096057,22256554217.600723
0.3187403355388484,21676365355.219982
0.3222623281967362,21166532955.528133
0.32578432085462405,20369961629.627525
0.3293063135125119,19953698272.360783
0.3328283061703997,20563846843.11238
0.33635029882828754,18764979572.369633
0.33987229148617537,18640722425.95322
0.3433942841440632,18185577594.330326
0.34691627680195103,18305861553.77035
0.35043826945983886,18016029765.088207
0.35396026211772663,17587327104.205128
0.3574822547756145,17479459036.812035
0.36100424743350235,16556841365.100798
0.3645262400913901,15943428006.923836
0.368048232749278,15886856768.106783
0.37157022540716583,16608070593.90064
0.3750922180650536,16650470053.14068
0.3786142107229415,15449081738.428442
0.3821362033808293,14993617081.749725
0.3856581960387171,15059377026.371046
0.389180188696605,15180369711.561209
0.39270218135449275,14223919178.476276
0.3962241740123806,13399577548.232714
0.39974616667026847,12358666419.429686
0.40326815932815624,12539033551.605492
0.40679015198604407,12207844366.507652
0.4103121446439319,11557750312.81423
0.4138341373018197,11228555856.96768
0.4173561299597076,11351145396.266727
0.4208781226175954,11510664453.955545
0.4244001152754832,11196304532.575418
0.4279221079333711,11172826462.930933
0.4314441005912589,11221321297.335459
0.4349660932491467,11152719911.229036
0.4384880859070346,11631490450.064924
0.44201007856492236,11341986933.489735
0.4455320712228102,11602219855.54709
0.449054063880698,11803572298.880808
0.45257605653858585,11511199533.56075
0.4560980491964737,11006410414.265697
0.45962004185436156,11003103378.06578
0.4631420345122493,11384878364.249788
0.4666640271701371,11502892294.397251
0.470186019828025,11727784818.792957
0.4737080124859128,11594384225.824476
0.47723000514380065,11477395019.889849
0.4807519978016884,11630127411.466389
0.48427399045957625,11394554225.320372
0.4877959831174641,11412967860.487843
0.49131797577535197,11588519310.2185
0.4948399684332398,11724357416.679617
0.4983619610911276,12060957377.358957
0.5018839537490154,12068063571.025276
0.5054059464069033,11804170551.218903
0.5089279390647911,12733499882.160301
0.5124499317226789,13097123284.524393
0.5159719243805668,13128842101.440489
0.5194939170384545,13464642007.716219
0.5230159096963424,13729463972.131557
0.5265379023542303,13657740182.192982
0.530059895012118,13206000704.380089
0.5335818876700059,13361473076.06204
0.5371038803278938,13500008684.120918
0.5406258729857815,13731098873.619543
0.5441478656436693,13879882632.29462
0.5476698583015572,13726160064.465477
0.551191850959445,13851570391.758207
0.5547138436173329,14133600683.836302
0.5582358362752207,14310705618.658804
0.5617578289331084,14110556673.774769
0.5652798215909963,14523851324.56561
0.5688018142488842,15025398610.787928
0.572323806906772,14737859299.672518
0.5758457995646598,14797708440.254587
0.5793677922225476,15362608952.794771
0.5828897848804354,15356861797.777208
0.5864117775383233,15458825690.803606
0.5899337701962112,15014229416.050581
0.5934557628540988,14984579844.699657
0.5969777555119867,15264291687.423054
0.6004997481698746,15502974374.659536
0.6040217408277624,15538158495.476362
0.6075437334856503,15783459148.23182
0.6110657261435382,16061016404.15585
0.6145877188014259,15871450900.312723
0.6181097114593137,15786458263.814623
0.6216317041172016,15880240590.469429
0.6251536967750894,16158979499.235884
0.6286756894329772,16376819268.818132
0.632197682090865,16403080748.134129
0.6357196747487529,16557244058.7185
0.6392416674066407,16288706183.664755
0.6427636600645286,16539517108.898632
0.6462856527224163,16452639078.07602
0.6498076453803042,16375070522.490175
0.653329638038192,16182873416.193993
0.6568516306960799,16446995811.96968
0.6603736233539677,16512997149.137371
0.6638956160118555,16713302989.94842
0.6674176086697434,16829630227.715822
0.6709396013276311,16574629738.730526
0.674461593985519,16610011414.684202
0.6779835866434069,16905416191.688715
0.6815055793012946,17148573829.744734
0.6850275719591825,17155512199.86774
0.6885495646170703,17287555720.775414
0.6920715572749581,17023845426.003979
0.695593549932846,17096150354.990362
0.6991155425907338,17256518538.058346
0.7026375352486216,17081594556.559671
0.7061595279065094,17356705217.174007
0.7096815205643973,17299490649.524128
0.713203513222285,17108128564.956186
0.7167255058801729,17056806805.36645
0.7202474985380608,17279656545.18833
0.7237694911959486,17286021327.702957
0.7272914838538364,17211918452.30919
0.7308134765117242,17369681206.05788
0.734335469169612,17173452621.482468
0.7378574618274999,17231299945.099384
0.7413794544853878,17292417503.120804
0.7449014471432754,17406799796.713963
0.7484234398011633,17232042215.683537
0.7519454324590512,17135548787.225002
0.755467425116939,17281542215.843597
0.7589894177748269,17318021103.026474
0.7625114104327148,17537977362.308395
0.7660334030906024,17567148997.015682
0.7695553957484903,17490920021.781055
0.7730773884063782,17420046650.79081
0.776599381064266,17457496952.35829
0.7801213737221538,17536451254.497677
0.7836433663800416,17547572078.04059
0.7871653590379294,17507108908.315956
0.7906873516958173,17536128398.58204
0.7942093443537052,17473091211.822933
0.7977313370115929,17549897438.00084
0.8012533296694807,17703632871.109077
0.8047753223273686,17831894389.133377
0.8082973149852565,17666230594.50114
0.8118193076431443,17856463383.39064
0.8153413003010321,17733284350.02739
0.8188632929589199,17508607661.959103
0.8223852856168077,17436820978.349808
0.8259072782746956,17619596770.40833
0.8294292709325835,17759149090.258137
0.8329512635904712,17855526542.38887
0.8364732562483591,17662479448.412415
0.8399952489062469,17626134386.491997
0.8435172415641347,17411452991.238667
0.8470392342220225,17652202196.930283
0.8505612268799104,17433469814.554794
0.8540832195377982,17457866086.948795
0.857605212195686,17590762499.505936
0.8611272048535739,17830133657.786903
0.8646491975114616,17782422268.824566
0.8681711901693495,17693064473.19242
0.8716931828272374,17793432369.611706
0.8752151754851252,17632073756.812332
0.878737168143013,17600398357.135105
0.8822591608009008,17678884699.73332
0.8857811534587886,17829987931.91038
0.8893031461166765,17824731735.34401
0.8928251387745644,17592763584.972435
0.896347131432452,17580789900.718773
0.8998691240903399,17730821802.81185
0.9033911167482278,17539306500.888565
0.9069131094061156,17503855025.421673
0.9104351020640035,17464628955.889385
0.9139570947218913,17535421913.456406
0.9174790873797791,17576329190.28156
0.921001080037667,17839808592.325153
0.9245230726955547,17940887707.867214
0.9280450653534424,17768906244.21394
0.9315670580113303,17856251302.849007
0.9350890506692182,17670068943.22495
0.938611043327106,17874140080.797123
0.9421330359849939,17859570328.33522
0.9456550286428818,17689282440.89733
0.9491770213007695,17619863632.05515
0.9526990139586574,17676310158.92141
0.9562210066165453,17846520541.20864
0.959742999274433,17779396310.949554
0.9632649919323207,17940218735.302185
0.9667869845902086,17810072313.67001
0.9703089772480965,17793187537.901848
0.9738309699059843,17968846805.478584
0.9773529625638722,17765108878.857635
0.9808749552217599,18029861457.309933
0.9843969478796478,17979743620.589417
0.9879189405375357,17848605773.709187
0.9914409331954235,18053827023.844517
0.9949629258533114,17909789090.129593
0.998484918511199,17838683261.020634
1.0020069111690868,17730870573.93873
1.0055289038269748,17988813824.87869
1.0090508964848626,18023617529.930115
1.0125728891427503,18065183376.60097
1.0160948818006383,18165136170.187935
1.0196168744585261,18352556421.87831
1.0231388671164139,18289910919.009945
1.0266608597743019,18723227925.03007
1.0301828524321897,19063804098.71873
1.0337048450900774,19028221224.60034
1.0372268377479652,19102358922.952785
1.040748830405853,19356390475.437637
1.0442708230637407,19558122108.993587
1.0477928157216287,19425209867.84034
1.0513148083795165,19717313290.21503
1.0548368010374043,19822009337.487244
1.0583587936952923,19834530570.453506
1.06188078635318,19729706618.580597
1.0654027790110678,19670035553.037403
1.0689247716689558,19827949332.741814
1.0724467643268436,20085802308.71137
1.0759687569847312,20130021734.33929
1.0794907496426192,20093370966.710884
1.083012742300507,20268058887.68508
1.0865347349583947,20228900193.111946
1.0900567276162827,20048153230.462875
1.0935787202741705,20208647293.83329
1.0971007129320582,20284494558.204967
1.1006227055899462,20523601066.745903
1.104144698247834,20511756426.76968
1.1076666909057218,20413903332.746666
1.1111886835636096,20454865705.62012
1.1147106762214973,20543456907.501152
1.118232668879385,20685858684.11762
1.121754661537273,20538450573.480553
1.1252766541951609,20656018687.186108
1.1287986468530486,20625466464.060894
1.1323206395109366,20771577838.388695
1.1358426321688244,20679069953.252567
1.1393646248267122,20736353108.648766
1.1428866174846002,20824515024.98843
1.146408610142488,20849325375.49441
1.1499306028003755,20914278786.730976
1.1534525954582635,20722896430.28905
1.1569745881161513,20873649995.126656
1.160496580774039,21019702871.356083
1.164018573431927,21021167009.082504
1.1675405660898148,20993356649.903824
1.1710625587477026,21010407333.669353
1.1745845514055906,21073428338.14369
1.1781065440634784,21049711552.04848
1.1816285367213661,21088795520.61173
1.185150529379254,21351113975.54763
1.1886725220371417,21259496127.967064
1.1921945146950295,21179634025.40595
1.1957165073529175,21234462277.13372
1.1992385000108052,21324807440.4795
1.202760492668693,21211035543.40904
1.206282485326581,21303463257.53313
1.2098044779844688,21282630032.13986
1.2133264706423565,21258315399.43535
1.2168484633002445,21159038346.997246
1.2203704559581323,21161992466.05272
1.22389244861602,21144832950.489044
1.2274144412739079,21272735104.723034
1.2309364339317956,21324014808.004135
1.2344584265896834,21424373722.053524
1.2379804192475714,21509635670.065098
1.2415024119054592,21384327672.599133
1.245024404563347,21388386820.911148
1.248546397221235,21382187110.763508
1.2520683898791227,21340778319.556465
1.2555903825370105,21525461793.921238
1.2591123751948985,21496059023.263607
1.262634367852786,21485618464.930824
1.266156360510674,21572341425.165257
1.2696783531685618,21585080189.420567
1.2732003458264496,21442021064.647324
1.2767223384843376,21516307086.980873
1.2802443311422254,21503979457.603188
1.2837663238001131,21579041076.07584
1.2872883164580011,21580540618.150333
1.290810309115889,21699187568.43907
1.2943323017737767,21599776142.390522
1.2978542944316644,21707981242.615036
1.3013762870895522,21496657832.565742
1.30489827974744,21717011382.301247
1.308420272405328,21655983907.333923
1.3119422650632158,21754994133.430954
1.3154642577211035,21671890039.629303
1.3189862503789915,21565033926.273464
1.3225082430368793,21775883532.50228
1.326030235694767,21678384345.632473
1.329552228352655,21531337104.234776
1.3330742210105428,21635088127.36455
1.3365962136684304,21653022498.502003
1.3401182063263184,21613875422.171543
1.3436401989842062,21668090260.574894
1.347162191642094,21740214249.861443
1.350684184299982,21579962474.62031
1.3542061769578697,21686587941.78578
1.3577281696157575,21711297435.228897
1.3612501622736455,21657467591.33357
1.3647721549315333,21779125229.524532
1.368294147589421,21897938565.13963
1.371816140247309,21882681111.62461
1.3753381329051966,21985711136.017105
1.3788601255630843,21899936777.404953
1.3823821182209723,21753421659.16526
1.3859041108788601,21771660386.806858
1.389426103536748,21797077192.459312
1.3929480961946359,21784819446.81861
1.3964700888525237,21957720629.81542
1.3999920815104114,21793670361.689896
1.4035140741682994,21829115828.611847
1.4070360668261872,21801362062.258934
1.4105580594840748,21693361016.098557
1.4140800521419628,21747256928.331356
1.4176020447998505,21780626253.369274
1.4211240374577383,21689837071.096207
1.4246460301156263,22031419640.717308
1.428168022773514,21962829673.60104
1.4316900154314018,21826189809.062393
1.4352120080892898,21831023732.20009
1.4387340007471776,22027957522.3022
1.4422559934050654,21905716516.16637
1.4457779860629534,22063886598.32946
1.449299978720841,21947471641.489525
1.4528219713787287,21945695716.661346
1.4563439640366167,21851123544.41197
1.4598659566945045,21789548692.153255
1.4633879493523922,21767365627.367317
1.4669099420102802,21945412987.631588
1.470431934668168,21900537993.73115
1.4739539273260558,22100611559.43571
1.4774759199839438,22194802789.327965
1.4809979126418316,21957163574.314224
1.4845199052997193,21890001404.307434
1.488041897957607,21822580390.84818
1.4915638906154949,21993663756.247246
1.4950858832733827,22031364850.79303
1.4986078759312706,22115227134.63998
1.5021298685891584,22301405865.409885
1.5056518612470462,21966711499.954018
1.5091738539049342,22113021177.14259
1.512695846562822,22092811178.38094
1.5162178392207097,22174086412.433308
1.5197398318785977,21968593288.531242
1.5232618245364855,22067870569.029026
1.526783817194373,22144646085.402725
1.530305809852261,22175205674.843536
1.5338278025101488,22386365133.11091
1.5373497951680366,22291845585.945705
1.5408717878259246,22185797737.219727
1.5443937804838124,22196593831.492058
1.5479157731417001,22190109876.019367
1.5514377657995881,22246027574.42761
1.554959758457476,22187665101.419636
1.5584817511153637,21989886533.901035
1.5620037437732515,22119062746.978123
1.5655257364311392,22131248010.638016
1.569047729089027,22122961874.59621
1.572569721746915,22179213224.97958
1.5760917144048028,22215782430.313602
1.5796137070626906,22187702662.5157
1.5831356997205785,22321508996.34503
1.5866576923784663,22303228129.424988
1.590179685036354,22109742063.29881
1.593701677694242,22153466353.738018
1.5972236703521299,22396267745.88382
1.6007456630100176,22488891196.680725
1.6042676556679054,22335920065.10021
1.6077896483257932,22296667727.58596
1.6113116409836812,22296139197.08508
1.614833633641569,22251262297.064075
1.6183556262994567,22272336490.080456
1.6218776189573445,22271328055.17565
1.6253996116152325,22334979395.51897
1.6289216042731203,22518008666.286995
1.632443596931008,22432822184.6126
1.6359655895888958,22526591703.11308
1.6394875822467836,22390057952.79001
1.6430095749046716,22410048320.12838
1.6465315675625594,22374536976.6795
1.6500535602204471,22303167338.44398
1.6535755528783351,22542131146.605938
1.657097545536223,22692981357.670147
1.6606195381941107,22508415472.176437
1.6641415308519987,22497643891.84846
1.6676635235098864,22594842344.424477
1.6711855161677742,22498864150.668324
1.674707508825662,22636197122.73795
1.6782295014835498,22608102112.010933
1.6817514941414375,22461408545.44895
1.6852734867993255,22626474792.292828
1.6887954794572133,22732026709.350033
1.692317472115101,22727433155.27195
1.695839464772989,22572092286.634315
1.6993614574308769,22538265070.959503
1.7028834500887646,22746103152.393215
1.7064054427466526,22837377839.741615
1.7099274354045404,22831049333.711372
1.713449428062428,22830312947.244343
1.716971420720316,22939324416.414352
1.7204934133782037,22754351705.50038
1.7240154060360915,22674981370.41456
1.7275373986939795,22920177600.659412
1.7310593913518673,22789255386.818768
1.734581384009755,22751416157.751595
1.738103376667643,22786334462.473965
1.7416253693255308,22965429767.864933
1.7451473619834186,22919918231.507988
1.7486693546413066,22907744234.31654
1.7521913472991941,22797790175.178574
1.755713339957082,23056506956.79208
1.75923533261497,23029095911.661213
1.7627573252728577,22844234517.790524
1.7662793179307454,23238307605.8982
1.7698013105886334,23374328045.34308
1.7733233032465212,23193630422.104607
1.776845295904409,23301727952.600086
1.780367288562297,23394579330.190224
1.7838892812201848,23394629115.03744
1.7874112738780723,23377731076.46514
1.79093326653596,23607198178.747013
1.7944552591938479,23580915298.968414
1.7979772518517356,23769603363.357292
1.8014992445096236,23902057990.67359
1.8050212371675114,24071526459.21345
1.8085432298253992,24163822271.828106
1.8120652224832872,24240349945.319305
1.815587215141175,24377584834.57304
1.8191092077990627,24339449769.354053
1.8226312004569507,24399432516.42021
1.8261531931148385,24685418038.60732
1.8296751857727263,24570744786.67505
1.8331971784306142,24621981602.23417
1.836719171088502,24738623227.525925
1.8402411637463898,25036676679.692184
1.8437631564042773,25060967000.516838
1.8472851490621651,25111548676.231636
1.8508071417200531,25096634778.875713
1.854329134377941,25050524636.920555
1.8578511270358287,25198384895.301304
1.8613731196937167,25305586897.770187
1.8648951123516044,25117256425.502754
1.8684171050094922,25221324311.551292
1.8719390976673802,25739144251.7035
1.875461090325268,25707158402.091785
1.8789830829831558,25608760220.30704
1.8825050756410437,25576205693.238285
1.8860270682989315,26051651498.18053
1.8895490609568193,25932980340.481182
1.893071053614707,26015844522.620407
1.896593046272595,26114223156.696846
1.9001150389304828,25956062112.29364
1.9036370315883706,26121220771.396618
1.9071590242462586,26374987668.346737
1.9106810169041464,26328545843.676113
1.9142030095620342,26230678963.30078
1.9177250022199217,26281082286.196594
1.9212469948778095,26352196324.83359
1.9247689875356975,26560793660.027714
1.9282909801935852,26448469956.32129
1.931812972851473,26715550500.67955
1.935334965509361,26466033691.397747
1.9388569581672488,26571005866.240803
1.9423789508251366,26632660916.139606
1.9459009434830246,26889447768.00333
1.9494229361409123,26990294238.43148
1.9529449287988,26780530777.657417
1.956466921456688,27005209090.40842
1.9599889141145759,26883916542.11276
1.9635109067724636,26972455161.286655
1.9670328994303516,27234973887.10057
1.9705548920882394,27302804879.45011
1.9740768847461272,27370920560.64754
1.9775988774040152,27557681074.84698
1.981120870061903,27424262042.34847
1.9846428627197907,27321705927.57623
1.9881648553776787,27496964286.41684
1.9916868480355665,27548930015.410812
1.9952088406934538,27430209295.01262
1.9987308333513418,27603096746.138767
2.00225282600923,27754276502.48584
2.0057748186671174,27794684207.472523
2.0092968113250054,28048200161.04433
2.0128188039828934,27875317394.34598
2.016340796640781,27856371951.863327
2.019862789298669,27636063825.348583
2.023384781956557,27852677374.99576
2.0269067746144445,27934976006.789097
2.0304287672723325,27896238115.01267
2.03395075993022,28105838609.28158
2.037472752588108,28046481303.38935
2.040994745245996,28101555702.791225
2.0445167379038836,28164820745.132526
2.0480387305617715,28364214258.595474
2.0515607232196595,28116172384.211174
2.055082715877547,27979178421.7526
2.058604708535435,28271251479.518208
2.062126701193323,28170762631.683292
2.0656486938512106,28082216169.409153
2.069170686509098,28250832372.041744
2.072692679166986,28350733232.828773
2.076214671824874,28233493138.92141
2.0797366644827617,28098442710.393406
2.0832586571406497,28188807623.233704
2.0867806497985377,28477071682.673275
2.0903026424564253,28199925194.20516
2.0938246351143133,28261298907.25936
2.0973466277722013,28302733932.04136
2.100868620430089,28227287097.453205
2.104390613087977,28228717533.311928
2.107912605745865,28072082390.761368
2.1114345984037524,28297218334.099503
2.1149565910616404,28263530963.92008
2.1184785837195284,28494700607.545246
2.122000576377416,28625656106.393097
2.125522569035304,28546339999.312042
2.129044561693192,28475926813.157658
2.1325665543510794,28606769055.834175
2.1360885470089674,28369902522.460007
2.139610539666855,28533553736.84016
2.143132532324743,28502097507.807304
2.1466545249826305,28569711250.28929
2.1501765176405185,28421469729.212845
2.153698510298406,28473217147.765472
2.157220502956294,28423782997.628456
2.160742495614182,28345463442.18484
2.1642644882720696,28508891614.8617
2.1677864809299576,28612020986.150936
2.1713084735878456,28673771578.347057
2.174830466245733,28326594289.87675
2.178352458903621,28481712820.07856
2.181874451561509,28409705421.957184
2.1853964442193967,28502120280.427143
2.1889184368772847,28513128551.86667
2.1924404295351727,28607817554.74678
2.1959624221930603,28657638760.271255
2.1994844148509483,28641147532.20808
2.2030064075088363,28705181705.42266
2.206528400166724,28655223865.838524
2.210050392824612,28713177897.559013
2.2135723854825,28649990990.591667
2.2170943781403873,28703616153.22438
2.220616370798275,28851728240.121387
2.224138363456163,28990054503.55511
2.2276603561140504,28751622518.126823
2.2311823487719384,28899888224.970783
2.2347043414298264,28567613973.71762
2.238226334087714,28834496952.680317
2.241748326745602,28717462140.67199
2.24527031940349,28897434806.728645
2.2487923120613775,28827532126.803947
2.2523143047192655,28714191113.750484
2.2558362973771535,28801128647.318874
2.259358290035041,28775341282.22465
2.262880282692929,29066010659.774757
2.266402275350817,28903013422.516254
2.2699242680087046,29026389616.853516
2.2734462606665926,29053172614.31562
2.2769682533244806,28925381641.46585
2.280490245982368,28822640005.110363
2.284012238640256,28807153619.22461
2.287534231298144,29047996796.77202
2.2910562239560317,28840183528.781754
2.2945782166139193,28937102873.289978
2.2981002092718072,29118953554.89515
2.301622201929695,29142862235.8832
2.305144194587583,29223072691.802296
2.308666187245471,29189679556.18434
2.3121881799033583,29137147901.209583
2.3157101725612463,28683059276.454193
2.3192321652191343,29048365842.157455
2.322754157877022,29352101384.62225
2.32627615053491,29164368884.4728
2.329798143192798,29239265058.63953
2.3333201358506854,29192807968.07084
2.3368421285085734,29223363411.19542
2.3403641211664614,29173035689.669537
2.343886113824349,29099891183.794857
2.347408106482237,29250510070.325077
2.350930099140125,29356413817.394714
2.3544520917980125,29641515497.049637
2.3579740844559005,29358283077.064068
2.3614960771137885,29164942656.59063
2.365018069771676,29333278923.142246
2.3685400624295636,29339075818.837383
2.3720620550874516,29300302962.66106
2.375584047745339,29443397187.83627
2.379106040403227,29565598067.40182
2.382628033061115,29356196979.856945
2.3861500257190027,29437749905.51508
2.3896720183768907,29377712142.551464
2.3931940110347787,29469429705.200645
2.3967160036926662,29574087176.068245
2.4002379963505542,29756466802.344616
2.4037599890084422,29347764610.942524
2.40728198166633,29439920382.65116
2.410803974324218,29724820008.58961
2.4143259669821058,29662670033.42395
2.4178479596399933,29566505519.066715
2.4213699522978813,29737850785.658245
2.4248919449557693,29480027506.27425
2.428413937613657,29788613846.288532
2.431935930271545,29691277020.720493
2.435457922929433,29552433695.23866
2.4389799155873204,30026912122.59543
2.4425019082452084,30118094286.636044
2.446023900903096,29594950921.57902
2.4495458935609835,29761059906.56449
2.4530678862188715,29964951489.0047
2.4565898788767595,29944252840.22365
2.460111871534647,29765151097.062763
2.463633864192535,29909312830.21656
2.467155856850423,29941800436.050125
2.4706778495083106,29936104680.75565
2.4741998421661986,30001808359.443245
2.4777218348240866,29993501932.381596
