## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_130Kelvin_380_MERGE.csv
2theta (degree),Intensity (a.u.)
20.20391088197352,16602025539.082363
20.20743287463141,16605225166.136286
20.2109548672893,16776308225.541983
20.214476859947187,16639066604.19608
20.217998852605074,16606163760.303991
20.221520845262962,16433810327.36276
20.22504283792085,16707867456.21014
20.228564830578737,16689664966.287987
20.232086823236624,16570622140.653913
20.235608815894512,16568147036.825537
20.2391308085524,16657835602.299849
20.24265280121029,16581815530.465244
20.246174793868178,16518805036.097961
20.249696786526066,16409111036.806248
20.253218779183953,16646968897.796972
20.256740771841837,16516800025.808008
20.26026276449973,16573338743.068977
20.263784757157616,16637910206.064049
20.267306749815504,16571917499.592257
20.27082874247339,16615559053.351336
20.27435073513128,16669705464.863722
20.27787272778917,16660499949.200855
20.281394720447057,16478854348.868385
20.28491671310494,16432871808.956594
20.28843870576283,16592443711.952621
20.291960698420716,16741582776.19415
20.295482691078607,16630364178.770573
20.299004683736495,16528537587.016096
20.302526676394383,16545308771.272326
20.30604866905227,16604480119.39652
20.309570661710158,16469967999.895609
20.313092654368045,16649855642.500082
20.316614647025933,16583798630.713352
20.32013663968382,16653528025.596249
20.323658632341708,16587594633.88719
20.3271806249996,16484579674.311228
20.330702617657487,16633548993.19416
20.334224610315374,16499216428.968088
20.337746602973258,16533096255.295126
20.341268595631146,16523989644.307112
20.344790588289037,16385206530.303362
20.348312580946924,16550886578.244751
20.351834573604812,16663321741.412617
20.3553565662627,16588188325.183794
20.358878558920587,16688217394.665054
20.362400551578478,16486579557.61358
20.365922544236362,16614279078.774076
20.36944453689425,16491968356.06186
20.372966529552137,16539527443.270567
20.376488522210025,16586880338.822002
20.380010514867916,16596689646.505863
20.383532507525803,16355375759.960882
20.38705450018369,16582306827.723629
20.390576492841575,16618654477.717073
20.394098485499466,16637430045.15055
20.397620478157354,16493433594.143534
20.40114247081524,16538617867.91281
20.40466446347313,16688751743.418144
20.408186456131016,16767271814.507265
20.411708448788907,16718323796.728746
20.415230441446795,16597983687.027985
20.41875243410468,16521658153.8981
20.422274426762566,16479544899.462187
20.425796419420454,16490660527.686811
20.429318412078345,16435517023.621168
20.432840404736233,16279909627.863016
20.43636239739412,16466008853.680048
20.439884390052008,16492404487.214314
20.443406382709895,16563209691.743235
20.446928375367783,16534140296.36053
20.45045036802567,16546239085.541687
20.453972360683558,16544078496.70363
20.457494353341446,16539960996.056553
20.461016345999333,16493411663.036243
20.464538338657224,16612912734.273663
20.46806033131511,16344595262.130772
20.471582323972996,16547869544.071785
20.475104316630883,16466487068.659517
20.478626309288774,16553876485.588606
20.482148301946662,16383892933.954426
20.48567029460455,16489605158.8916
20.489192287262437,16450662866.169424
20.492714279920325,16503575902.17323
20.496236272578216,16514049585.24193
20.4997582652361,16370055982.705084
20.503280257893987,16370864719.053585
20.506802250551875,16478225346.41363
20.510324243209762,16374688789.128693
20.513846235867653,16419280390.516218
20.51736822852554,16451699910.981936
20.52089022118343,16465571342.018524
20.524412213841313,16453205252.117117
20.5279342064992,16358993958.102343
20.53145619915709,16334343486.639336
20.53497819181498,16490654581.486753
20.538500184472866,16536528503.170742
20.542022177130754,16591867850.854002
20.54554416978864,16292292144.163918
20.549066162446533,16384204760.283615
20.552588155104417,16231849501.743752
20.556110147762304,16248198587.645555
20.55963214042019,16254619004.187849
20.563154133078083,16315993368.252954
20.56667612573597,16316324573.292248
20.570198118393858,16356668027.820543
20.573720111051745,16421134325.315632
20.577242103709633,16403468938.99906
20.58076409636752,16224827268.853813
20.584286089025408,16146400458.13735
20.587808081683296,16285576635.341204
20.591330074341183,16361027734.590767
20.59485206699907,16422859896.149858
20.598374059656962,16391689250.053577
20.60189605231485,16222895872.227228
20.605418044972733,16118604300.732975
20.60894003763062,16244384058.565218
20.61246203028851,16426212778.57098
20.6159840229464,16242715574.548698
20.619506015604287,16195138296.564291
20.623028008262175,16250280262.843187
20.626550000920062,16271923718.642044
20.63007199357795,16354121063.788857
20.633593986235837,16407839996.5795
20.637115978893725,16311661394.926226
20.640637971551612,16205655081.997686
20.6441599642095,16232592944.746956
20.64768195686739,16245504287.258617
20.65120394952528,16320863836.236052
20.654725942183166,16254240918.38447
20.658247934841054,16367695596.527712
20.661769927498938,16303981332.596348
20.66529192015683,16412522193.063116
20.668813912814716,16414489199.13894
20.672335905472604,16321447403.925505
20.67585789813049,16419125837.744833
20.67937989078838,16288449002.821512
20.68290188344627,16250222324.847658
20.686423876104154,16218823233.27852
20.68994586876204,16209407357.593481
20.69346786141993,16147976766.97242
20.696989854077817,16353403755.729767
20.700511846735708,16295070275.970718
20.704033839393595,16302227893.50974
20.707555832051483,16238934936.75549
20.71107782470937,16262628327.01061
20.714599817367258,16212577497.672447
20.718121810025146,16138126015.478361
20.721643802683033,16060553976.519167
20.72516579534092,16170180014.742647
20.72868778799881,16176945625.906029
20.7322097806567,16283207985.757967
20.735731773314587,16353752497.317787
20.739253765972474,16299167864.617802
20.74277575863036,16228842904.754986
20.746297751288246,16157942485.534456
20.749819743946137,16198853386.950254
20.753341736604025,16155151244.915457
20.756863729261912,16143444679.473747
20.7603857219198,16246295996.096571
20.763907714577687,16380982449.462551
20.767429707235575,16492554896.90813
20.770951699893462,16433132794.546776
20.77447369255135,16333977588.758547
20.777995685209238,16437595146.28183
20.781517677867125,16410136071.721996
20.785039670525016,16697724820.901707
20.788561663182904,16601750826.267809
20.79208365584079,16632813777.482672
20.795605648498675,16600966605.151033
20.799127641156566,16780160561.212757
20.802649633814454,16681148375.202349
20.80617162647234,16680946547.296772
20.80969361913023,16741829824.613695
20.813215611788117,16598340527.06804
20.816737604446008,16659099773.987698
20.82025959710389,16671832768.99776
20.82378158976178,16679499264.476955
20.827303582419667,16750559284.837742
20.830825575077554,16788146362.788588
20.834347567735445,16645908578.005167
20.837869560393333,16699993348.743353
20.84139155305122,16701525159.803442
20.844913545709108,16541920319.189718
20.848435538366992,16633483167.76066
20.851957531024883,16709613276.291775
20.85547952368277,16704880033.670475
20.85900151634066,16760476383.351181
20.862523508998546,16704597907.98283
20.866045501656433,16521356507.279522
20.869567494314325,16608315197.327858
20.873089486972212,16586412818.783998
20.876611479630096,16645415230.669773
20.880133472287984,16637054176.763939
20.883655464945875,16718106307.561258
20.887177457603762,16637811854.718285
20.89069945026165,16547670002.508442
20.894221442919537,16743383596.869165
20.897743435577425,16685527723.769524
20.901265428235313,16634821563.0514
20.9047874208932,16589443754.798328
20.908309413551088,16698907999.473982
20.911831406208975,16558796696.194412
20.915353398866863,16703239957.550465
20.918875391524754,16600318270.306973
20.92239738418264,16578587421.709366
20.92591937684053,16601003609.18086
20.929441369498413,16632473940.841488
20.9329633621563,16657277550.84161
20.93648535481419,16678950090.251122
20.94000734747208,16752135568.487774
20.943529340129967,16623003901.904358
20.947051332787854,16709793273.482454
20.950573325445742,16698864009.614779
20.954095318103633,16599499518.114445
20.957617310761517,16554167536.708252
20.961139303419404,16601704447.326185
20.964661296077292,16742326638.1429
20.968183288735183,16759240665.27454
20.97170528139307,16502113421.802525
20.975227274050958,16784725511.729677
20.978749266708846,16768002214.546558
20.98227125936673,16697597927.957115
20.98579325202462,16610345240.436022
20.98931524468251,16670198431.145294
20.992837237340396,16546858737.020805
20.996359229998284,16522344351.963722
20.99988122265617,16799651065.231148
21.003403215314062,16547745090.140608
21.00692520797195,16592708946.104908
21.010447200629834,16635514339.684786
21.01396919328772,16661904203.054827
21.01749118594561,16589411491.113752
21.0210131786035,16666137020.03632
21.024535171261387,16662780765.856623
21.028057163919275,16736515518.279146
21.031579156577163,16590226586.104097
21.03510114923505,16642908154.969604
21.038623141892938,16781808821.34063
21.042145134550825,16811410888.254591
21.045667127208713,16726340356.889305
21.0491891198666,16742288735.8993
21.05271111252449,16636494806.989975
21.05623310518238,16553154684.264547
21.059755097840267,16491522536.755203
21.06327709049815,16485055215.6291
21.066799083156038,16659517137.357431
21.07032107581393,16677960640.934093
21.073843068471817,16607987499.67928
21.077365061129704,16735844614.869843
21.080887053787592,16634073410.871479
21.08440904644548,16488784978.325232
21.08793103910337,16572563541.246166
21.091453031761255,16373521876.95267
21.094975024419142,16370711697.828243
21.09849701707703,16513793678.75497
21.102019009734917,16615409974.663263
21.10554100239281,16572561832.328
21.109062995050696,16473391671.121523
21.112584987708583,16572742730.617826
21.116106980366467,16615210440.339434
21.11962897302436,16695501435.126265
21.123150965682246,16601059631.278376
21.126672958340134,16503730152.191334
21.13019495099802,16706356192.05061
21.13371694365591,16658769390.410812
21.1372389363138,16617125431.283766
21.140760928971687,16394787419.794584
21.14428292162957,16634791875.674908
21.14780491428746,16632641790.04224
21.151326906945346,16708142000.686008
21.154848899603238,16655003952.37463
21.158370892261125,16654909816.683256
21.161892884919013,16597739695.390306
21.1654148775769,16618117982.040525
21.168936870234788,16502541704.66387
21.172458862892675,16669339972.6925
21.175980855550563,16619867089.57881
21.17950284820845,16504837227.458637
21.183024840866338,16545035140.179102
21.186546833524226,16696856544.687775
21.190068826182117,16579934786.508461
21.193590818840004,16645381996.262098
21.197112811497888,16665464309.174522
21.200634804155776,16806370463.629436
21.204156796813667,16609221953.13486
21.207678789471554,16644523532.224878
21.211200782129442,16612215711.964657
21.21472277478733,16590597722.6497
21.218244767445217,16463215510.416206
21.221766760103105,16627591193.071754
21.225288752760992,16659091681.144129
21.22881074541888,16629384229.468082
21.232332738076767,16530894799.618757
21.235854730734655,16569867049.40914
21.239376723392546,16667602011.33905
21.242898716050433,16546931540.549212
21.24642070870832,16756125067.926222
21.24994270136621,16709301592.386417
21.253464694024093,16512205212.718462
21.256986686681984,16419665942.76684
21.26050867933987,16688178179.646717
21.26403067199776,16683612165.878319
21.267552664655646,16408063252.42641
21.271074657313534,16609418057.968431
21.274596649971425,16681710706.542215
21.27811864262931,16610991523.780863
21.281640635287197,16692738475.700266
21.285162627945084,16591217177.809607
21.288684620602975,16681623744.323046
21.292206613260863,16558087368.468256
21.29572860591875,16307950355.00882
21.299250598576638,16644532351.424326
21.302772591234525,16463643124.475702
21.306294583892413,16590428586.290882
21.3098165765503,16702417205.382254
21.313338569208188,16616066110.276373
21.316860561866076,16618644656.707373
21.320382554523963,16685017495.579224
21.323904547181854,16691277277.739965
21.327426539839742,16631602716.177843
21.33094853249763,16444382617.611088
21.334470525155513,16530734289.02164
21.3379925178134,16385539187.41683
21.341514510471292,16565712410.184032
21.34503650312918,16652111642.64967
21.348558495787067,16611209715.992111
21.352080488444955,16613154030.435028
21.355602481102842,16527479272.297026
21.35912447376073,16408701464.952656
21.362646466418617,16540232338.918121
21.366168459076505,16591570650.277342
21.369690451734392,16538515006.81878
21.373212444392284,16530688031.376118
21.37673443705017,16574486170.016693
21.38025642970806,16659152896.02666
21.383778422365946,16627108860.714666
21.38730041502383,16539361470.290318
21.39082240768172,16507909013.06778
21.39434440033961,16606010690.971128
21.397866392997496,16625299571.964952
21.401388385655384,16557619045.172918
21.40491037831327,16510310596.54469
21.408432370971163,16457899924.860954
21.41195436362905,16466226652.562632
21.415476356286934,16684101252.997334
21.41899834894482,16510122406.944963
21.42252034160271,16573043068.667957
21.4260423342606,16679027630.74985
21.429564326918488,16688915436.332504
21.433086319576375,16688522472.0751
21.436608312234263,16752926451.964174
21.44013030489215,16460967843.67253
21.443652297550038,16783246948.488876
21.447174290207926,16650547191.762257
21.450696282865813,16542776076.264359
21.4542182755237,16515391731.93684
21.45774026818159,16533685750.665926
21.46126226083948,16504256057.911373
21.464784253497367,16563102415.242811
21.46830624615525,16505141530.965567
21.47182823881314,16567788277.798534
21.47535023147103,16485254632.314646
21.478872224128917,16625668289.91932
21.482394216786805,16682739083.606184
21.485916209444692,16689036371.121246
21.48943820210258,16537092989.47171
21.492960194760467,16482159516.237312
21.496482187418355,16527531548.191837
21.500004180076242,16729158784.58439
21.50352617273413,16721585440.153433
21.507048165392018,16454911978.905571
21.51057015804991,16726251767.897923
21.514092150707796,16650442263.941744
21.517614143365684,16663364447.925371
21.521136136023568,16708540864.560017
21.52465812868146,16656394686.116472
21.528180121339346,16606816392.0899
21.531702113997234,16512133569.701996
21.53522410665512,16412536479.365154
21.53874609931301,16342517040.29184
21.542268091970897,16544186361.620846
21.545790084628788,16563942055.46688
21.54931207728667,16635562602.061281
21.55283406994456,16568628100.529587
21.556356062602447,16481916429.027252
21.559878055260338,16611492106.766798
21.563400047918226,16636182690.09999
21.566922040576113,16463073438.081692
21.570444033234,16405790009.027735
21.573966025891885,16369923085.222113
21.577488018549776,16568000493.593279
21.581010011207663,16533791813.420244
21.58453200386555,16482621759.502678
21.58805399652344,16459485067.7552
21.591575989181326,16486278289.971489
21.595097981839217,16470004387.33353
21.598619974497105,16540133844.367264
21.60214196715499,16484141809.372055
21.605663959812876,16487990314.505283
21.609185952470764,16494328691.047392
21.612707945128655,16662371567.591274
21.616229937786542,16624943548.74687
21.61975193044443,16572858022.07053
21.623273923102317,16466746819.53738
21.626795915760205,16534528966.88371
21.630317908418093,16497458878.807283
21.63383990107598,16619401069.924612
21.637361893733868,16590118176.689022
21.640883886391755,16471614572.510674
21.644405879049646,16396656845.753513
21.647927871707534,16522159426.410295
21.65144986436542,16557253543.245752
21.654971857023305,16526432283.074888
21.658493849681193,16688086292.562483
21.662015842339084,16546453880.601112
21.66553783499697,16435473590.499567
21.66905982765486,16438908143.13563
21.672581820312747,16261723181.921545
21.676103812970634,16204795947.057798
21.679625805628525,16158904803.784409
21.68314779828641,16363165140.301563
21.686669790944297,16259060886.079739
21.690191783602184,16408602744.357471
21.693713776260072,16308991311.33931
21.697235768917963,16283246031.405846
21.70075776157585,16386323737.804594
21.70427975423374,16421960049.973948
21.707801746891626,16495320574.765514
21.711323739549513,16239902380.172876
21.7148457322074,16318545698.261164
21.71836772486529,16379630142.887863
21.721889717523176,16364806017.712118
21.725411710181064,16426022212.243853
21.728933702838955,16483028879.480448
21.732455695496842,16244548926.305439
21.735977688154726,16336045617.931229
21.739499680812614,16405459952.484604
21.7430216734705,16403325776.891338
21.746543666128392,16337975632.678293
21.75006565878628,16275533514.604618
21.753587651444168,16471859480.637466
21.757109644102055,16385436590.985678
21.760631636759943,16362269991.704586
21.76415362941783,16296118871.907276
21.767675622075718,16371878720.730644
21.771197614733605,16511396012.621532
21.774719607391493,16316808012.87351
21.77824160004938,16409893800.377348
21.78176359270727,16465857473.31847
21.78528558536516,16459088350.916765
21.788807578023047,16438601161.998005
21.79232957068093,16390493266.57178
21.79585156333882,16407793159.369331
21.79937355599671,16323396028.402103
21.802895548654597,16125218178.961527
21.806417541312484,16322339122.107668
21.809939533970372,16518583555.084682
21.813461526628263,16402792929.639381
21.816983519286147,16248906351.57218
21.820505511944035,16321661164.03853
21.824027504601922,16298875654.725922
21.82754949725981,16428834056.881252
21.8310714899177,16458647273.569862
21.83459348257559,16389222079.397514
21.838115475233476,16118039811.381498
21.841637467891363,16291130436.431358
21.845159460549247,16269135722.81105
21.84868145320714,16246424516.960587
21.852203445865026,16245804094.558147
21.855725438522914,16224807883.416838
21.8592474311808,16465011132.694712
21.86276942383869,16239402908.946426
21.86629141649658,16321237891.782442
21.869813409154464,16365125495.751186
21.87333540181235,16130723610.778656
21.87685739447024,16366406758.174604
21.88037938712813,16280427552.440277
21.883901379786018,16171332732.75377
21.887423372443905,16302264266.610544
21.890945365101793,16439047905.926613
21.89446735775968,16269381467.498121
21.897989350417568,16376846374.473536
21.901511343075455,16196128664.967379
21.905033335733343,16333644031.127417
21.90855532839123,16354683494.138203
21.912077321049118,16367681668.083012
21.91559931370701,16399349914.420507
21.919121306364897,16218539145.140823
21.922643299022784,16127693056.037552
21.926165291680668,16363127003.665922
21.929687284338556,16194960710.14072
21.933209276996447,16361503748.23259
21.936731269654334,16269840469.88398
21.940253262312222,16246028285.812408
21.94377525497011,16011114591.869125
21.947297247627997,16177493479.517052
21.950819240285885,16283658246.108168
21.954341232943772,16322048451.115246
21.95786322560166,16164230659.061771
21.961385218259547,16066073355.189674
21.96490721091744,16166710376.03504
21.968429203575326,16254322282.259249
21.971951196233213,16211312250.585257
21.9754731888911,16144545658.978823
21.978995181548985,16211660067.810934
21.982517174206876,16203196215.313923
21.986039166864764,16125603987.8287
21.98956115952265,16228229233.42246
21.99308315218054,16168074472.129839
21.996605144838426,16206389248.288807
22.000127137496317,16315378951.328068
22.003649130154205,16331163371.276371
22.00717112281209,16181818307.816383
22.010693115469977,16149203508.426287
22.014215108127864,16034367224.842575
22.017737100785755,16160842232.947258
22.021259093443643,16166498534.67742
22.02478108610153,16279805931.034777
22.028303078759418,16127743455.676561
22.031825071417305,16257908284.706858
22.035347064075193,16242411123.977238
22.03886905673308,16308856381.634428
22.042391049390968,16323941788.75932
22.045913042048856,16177482243.67447
22.049435034706747,16188507086.767387
22.052957027364634,16260729780.97398
22.056479020022522,16114991418.8623
22.060001012680406,16224796074.670225
22.063523005338293,16151521207.33851
22.067044997996184,16191715034.645018
22.070566990654072,16215565273.060648
22.07408898331196,16333016663.812351
22.077610975969847,16366079478.365265
22.081132968627735,16152485016.144518
22.084654961285626,16214872262.902279
22.08817695394351,16291210275.038513
22.091698946601397,16026724377.697487
22.095220939259285,16138833676.390245
22.098742931917172,16131825042.951
22.102264924575064,16247049909.676537
22.10578691723295,16184688336.912708
22.10930890989084,16280828233.158842
22.112830902548723,16370478598.855167
22.116352895206614,16417969892.357862
22.1198748878645,16428189698.866667
22.12339688052239,16391227088.985151
22.126918873180276,16172838877.594347
22.130440865838164,16152322991.14029
22.133962858496055,16238937158.65627
22.137484851153943,16142486526.154926
22.141006843811827,16198829709.080452
22.144528836469714,16071360870.399067
22.1480508291276,16319266325.598146
22.151572821785493,16332467108.60403
22.15509481444338,16209771783.374651
22.158616807101268,16207336856.386047
22.162138799759155,16205442107.333702
22.165660792417043,16112208514.922224
22.16918278507493,16236087497.972694
22.172704777732818,16111204425.22369
22.176226770390706,16140325543.400457
22.179748763048593,16161712054.493597
22.18327075570648,16296665140.067408
22.186792748364372,16273668911.388124
22.19031474102226,16173973677.100336
22.193836733680143,16337086364.480637
22.19735872633803,16247000213.378487
22.200880718995922,16314075860.601498
22.20440271165381,16198442035.359873
22.207924704311697,16131589145.81577
22.211446696969585,16131197533.90461
22.214968689627472,16172620091.02841
22.218490682285363,16195918668.494118
22.222012674943247,16213342135.465689
22.225534667601135,16294953196.886398
22.229056660259022,16235238034.956715
22.23257865291691,16074072219.837465
22.2361006455748,16076254193.775713
22.23962263823269,16203547660.440893
22.243144630890576,15993927116.085194
22.24666662354846,16096932085.755558
22.250188616206348,16128096356.131865
22.25371060886424,16234202626.559128
22.257232601522126,16312329574.934305
22.260754594180014,16138565660.078568
22.2642765868379,16193375238.153456
22.26779857949579,16424188981.724106
22.27132057215368,16214798026.166187
22.274842564811564,16128569822.503931
22.27836455746945,16189319469.86173
22.28188655012734,16126137798.580725
22.28540854278523,16254713510.040289
22.288930535443118,16225823862.674166
22.292452528101006,16224816198.961992
22.295974520758893,16272497169.045443
22.29949651341678,16214507753.176329
22.303018506074668,16069119609.394926
22.306540498732556,16247494452.736853
22.310062491390443,16173227576.807495
22.31358448404833,16143703600.305948
22.31710647670622,16115055267.366486
22.32062846936411,16205120454.335459
22.324150462021997,16265434993.26408
22.32767245467988,16248066189.27965
22.33119444733777,16207118062.942442
22.334716439995656,16194723609.669584
22.338238432653547,16059920050.071875
22.341760425311435,16236100203.644272
22.345282417969322,16131834254.741085
22.34880441062721,16063688966.409
22.352326403285097,15949087199.48134
22.355848395942985,16040663458.299885
22.359370388600873,16138038837.232336
22.36289238125876,16234476951.609997
22.366414373916648,16048001165.86094
22.36993636657454,16237092276.9666
22.373458359232426,16259965334.45548
22.376980351890314,16198987480.56863
22.3805023445482,16171842193.511719
22.384024337206085,16157479970.19661
22.387546329863977,16121733517.167622
22.391068322521864,16333610211.774117
22.39459031517975,16276736887.657097
22.39811230783764,16174212476.15289
22.401634300495527,16158895317.713974
22.405156293153418,16071982787.34866
22.408678285811302,16088510618.481499
22.41220027846919,16166105729.760279
22.415722271127077,16182477544.520191
22.419244263784964,16232516425.743073
22.422766256442856,16261924297.8636
22.426288249100743,16226712651.52077
22.42981024175863,16276863370.921545
22.43333223441652,16240339771.011862
22.436854227074406,16185841407.737743
22.440376219732293,16225400834.939047
22.44389821239018,16157572407.894121
22.44742020504807,16128342105.446934
22.450942197705956,16227328521.379929
22.454464190363847,16180811979.378206
22.457986183021735,16061108344.218018
22.461508175679622,16168876975.2921
22.465030168337506,16129231896.356377
22.468552160995394,16085364211.927858
22.472074153653285,16081051731.030006
22.475596146311172,16058228289.431923
22.47911813896906,16238146521.512115
22.482640131626948,16234389408.083538
22.486162124284835,16355943118.988968
22.489684116942723,16225149953.204569
22.49320610960061,16070224856.437561
22.496728102258498,16129022704.799738
22.500250094916385,16084745838.326292
22.503772087574273,16234040825.200413
22.507294080232164,16139632610.585815
22.51081607289005,16132198788.309494
22.51433806554794,16163316248.501911
22.517860058205823,16276126810.971022
22.521382050863714,16177286554.826534
22.5249040435216,16032443058.807968
22.52842603617949,16023770315.139563
22.531948028837377,16065046338.410664
22.535470021495264,16292128791.893875
22.538992014153152,16289910529.63343
22.54251400681104,16108223819.580748
22.546035999468927,16189412967.461716
22.549557992126815,16331294256.785515
22.553079984784702,16336323081.917583
22.556601977442593,16261406640.850962
22.56012397010048,16184400461.62526
22.56364596275837,16205840710.00046
22.567167955416256,16325034145.501442
22.57068994807414,16158739304.383429
22.57421194073203,16080525448.840494
22.57773393338992,16161634612.080006
22.581255926047806,16232217530.800274
22.584777918705694,16013869495.08579
22.58829991136358,16040661259.196207
22.591821904021472,16012946925.238243
22.59534389667936,16325973139.254204
22.598865889337244,16163093078.193125
22.60238788199513,15978838135.38764
22.605909874653022,16014573351.008358
22.60943186731091,16058674993.998749
22.612953859968798,16060232622.577759
22.616475852626685,16168081220.829676
22.619997845284573,16013836352.390436
22.62351983794246,16071355636.558268
22.627041830600348,16061137483.758965
22.630563823258235,16076948513.887255
22.634085815916123,16108223872.02094
22.63760780857401,15999296600.051245
22.6411298012319,16049891422.610018
22.64465179388979,16074679170.578318
22.648173786547677,15993727231.085505
22.65169577920556,16063022141.60774
22.655217771863448,16131519821.796503
22.65873976452134,16132981900.311174
22.662261757179227,16089721500.44907
22.665783749837114,16089580895.402939
22.669305742495002,16062983049.529577
22.67282773515289,16062826240.26759
22.67634972781078,16125820254.384996
22.679871720468665,16040943378.650085
22.683393713126552,15960496367.558258
22.68691570578444,16064581899.393047
22.690437698442327,16168616934.413183
22.69395969110022,16066107842.169285
22.697481683758106,16108588655.91123
22.701003676415993,16146131757.214197
22.704525669073877,16018637673.422178
22.70804766173177,15971712591.654955
22.711569654389656,15938072099.02019
22.715091647047544,15954716866.841572
22.71861363970543,15828985223.265263
22.72213563236332,15963641966.028736
22.72565762502121,16109442123.153776
22.729179617679097,15898638600.4337
22.73270161033698,16103033696.502089
22.73622360299487,16220247076.540369
22.739745595652757,16128771424.927639
22.743267588310648,16065202079.592062
22.746789580968535,16110123669.524761
22.750311573626423,16122909197.147003
22.75383356628431,15987232181.729237
22.757355558942198,15988630727.211151
22.760877551600085,16116661152.70753
22.764399544257973,15970703586.914803
22.76792153691586,16043801485.547258
22.771443529573748,16145640641.73896
22.774965522231636,16172820342.177584
22.778487514889527,16059993634.836025
22.782009507547414,16134142287.42566
22.7855315002053,16122217097.276417
22.789053492863186,16185316349.331543
22.792575485521077,16184587715.95263
22.796097478178964,16097941978.027897
22.799619470836852,15944933235.485376
22.80314146349474,15972012103.898146
22.806663456152627,16178254643.887026
22.81018544881052,16132222854.30753
22.813707441468402,16174365506.182272
22.81722943412629,15950959482.988129
22.820751426784177,15967159111.799809
22.824273419442065,16007648270.142223
22.827795412099956,16134427641.3482
22.831317404757844,16076909613.101746
22.83483939741573,16009223165.273113
22.83836139007362,16219676688.875973
22.841883382731506,16155321304.492376
22.845405375389394,15901140174.82682
22.84892736804728,16035298923.875008
22.85244936070517,15993825607.965578
22.855971353363056,16148536868.792635
22.859493346020944,16126429780.398283
22.863015338678835,16040989923.637484
22.86653733133672,16109599392.059696
22.870059323994607,16120590978.809845
22.873581316652494,16030242329.579386
22.877103309310385,15821887474.33426
22.880625301968273,15968864395.085112
22.88414729462616,16022744561.145292
22.887669287284048,16047382934.215492
22.891191279941935,16143873768.73434
22.894713272599823,15977101624.557972
22.89823526525771,16081135449.934816
22.901757257915598,16161368137.837978
22.905279250573486,16168058528.136719
22.908801243231373,16103375544.215872
22.912323235889264,16161030877.107975
22.915845228547152,15988239832.686481
22.919367221205036,16138039757.010178
22.922889213862923,16091907259.309668
22.92641120652081,16079694085.112215
22.929933199178702,16147165860.944857
22.93345519183659,15922845484.432978
22.936977184494477,16089985299.090902
22.940499177152365,16213656617.774105
22.944021169810252,16049820501.786715
22.94754316246814,15999690126.353472
22.951065155126027,16029861182.11857
22.954587147783915,16238692702.172419
22.958109140441803,16303617201.158083
22.961631133099694,16076280277.99044
22.96515312575758,16085858111.250853
22.96867511841547,16104504463.593624
22.972197111073356,16048292187.343761
22.97571910373124,16098158853.68507
22.97924109638913,16064604300.621616
22.98276308904702,16004139701.19395
22.986285081704906,16078837493.761545
22.989807074362794,15994116594.303118
22.99332906702068,16146560404.053299
22.996851059678573,16062202317.205112
23.000373052336457,16026144436.254814
23.003895044994344,16086617995.506561
23.007417037652232,16134916394.032234
23.01093903031012,16058916466.628332
23.01446102296801,16185984720.113796
23.017983015625898,16153857969.133955
23.021505008283786,16168517564.849712
23.025027000941673,16132636815.886435
23.02854899359956,16028418213.279583
