## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_151Kelvin_500_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25012679084.617493
0.26238845301264313,26925039845.38851
0.265910445670531,25946224289.529667
0.26943243832841884,26806841546.806023
0.2729544309863066,26428206568.369713
0.2764764236441945,27848663320.742176
0.2799984163020823,27393305480.26147
0.2835204089599701,25340810639.059025
0.287042401617858,26737330565.334923
0.29056439427574576,25750676098.634907
0.2940863869336336,25317754481.95191
0.2976083795915214,25527428684.317936
0.30113037224940925,23167333360.13286
0.3046523649072971,23400391723.691063
0.3081743575651849,22426918894.40074
0.31169635022307274,21171722969.203922
0.31521834288096057,21419635087.569866
0.3187403355388484,20848128025.82173
0.3222623281967362,20896461057.93911
0.32578432085462405,19952113119.240097
0.3293063135125119,19282802499.394073
0.3328283061703997,19635316299.632465
0.33635029882828754,17921673858.266518
0.33987229148617537,18377650005.61164
0.3433942841440632,17969406534.083652
0.34691627680195103,18165460295.160625
0.35043826945983886,17621948774.788128
0.35396026211772663,17232616081.560642
0.3574822547756145,16956468884.78408
0.36100424743350235,16328194514.773777
0.3645262400913901,15793006693.518522
0.368048232749278,15778022669.035862
0.37157022540716583,16175751245.734528
0.3750922180650536,15798544539.65343
0.3786142107229415,15381034622.949297
0.3821362033808293,14873745536.270597
0.3856581960387171,15539174768.584866
0.389180188696605,15025305428.203861
0.39270218135449275,13845332753.517284
0.3962241740123806,13045538932.713177
0.39974616667026847,12293946937.614586
0.40326815932815624,12398409344.033
0.40679015198604407,11956309409.528889
0.4103121446439319,11457265460.68495
0.4138341373018197,11351291975.165804
0.4173561299597076,11320763420.35365
0.4208781226175954,11483400574.760199
0.4244001152754832,11393503769.195793
0.4279221079333711,11235365097.904497
0.4314441005912589,11068405243.645163
0.4349660932491467,11026889925.261972
0.4384880859070346,11346121559.224434
0.44201007856492236,11306013301.987823
0.4455320712228102,11643914857.48247
0.449054063880698,11794325379.706352
0.45257605653858585,11523965590.484095
0.4560980491964737,10989877883.506502
0.45962004185436156,10926003103.093779
0.4631420345122493,11232539744.18812
0.4666640271701371,11424224340.00493
0.470186019828025,11564733339.198286
0.4737080124859128,11460247532.717142
0.47723000514380065,11168244992.75715
0.4807519978016884,11497656364.702969
0.48427399045957625,11434209271.511602
0.4877959831174641,11241605122.384003
0.49131797577535197,11344398887.825193
0.4948399684332398,11651862041.59573
0.4983619610911276,11939424201.024004
0.5018839537490154,12057342971.024769
0.5054059464069033,11846191000.26829
0.5089279390647911,12598036846.876083
0.5124499317226789,13087474336.331734
0.5159719243805668,13128318946.566563
0.5194939170384545,13383134281.715988
0.5230159096963424,13655814257.684889
0.5265379023542303,13802763484.040466
0.530059895012118,13526524631.22501
0.5335818876700059,13199369941.105919
0.5371038803278938,13488859060.635487
0.5406258729857815,13525008242.651743
0.5441478656436693,13744303076.190233
0.5476698583015572,13695003250.827583
0.551191850959445,13969782099.6909
0.5547138436173329,14097983766.737242
0.5582358362752207,14189612201.35903
0.5617578289331084,14401975177.316433
0.5652798215909963,14478254586.176569
0.5688018142488842,14582535155.235807
0.572323806906772,14609716158.348217
0.5758457995646598,14669651081.173538
0.5793677922225476,15250133286.29243
0.5828897848804354,15403416252.834455
0.5864117775383233,15422161504.6739
0.5899337701962112,15179977430.432528
0.5934557628540988,15133608284.215542
0.5969777555119867,15366950546.795267
0.6004997481698746,15336117860.051874
0.6040217408277624,15534750968.005186
0.6075437334856503,15787442611.968027
0.6110657261435382,15699191920.517244
0.6145877188014259,15820629602.203793
0.6181097114593137,15698499356.738274
0.6216317041172016,15657014311.412096
0.6251536967750894,16393274391.441824
0.6286756894329772,16267714555.187016
0.632197682090865,16352065953.279675
0.6357196747487529,16493015250.86237
0.6392416674066407,16396597504.202246
0.6427636600645286,16539897842.20772
0.6462856527224163,16473468102.331697
0.6498076453803042,16441438692.536629
0.653329638038192,16291866645.504093
0.6568516306960799,16577675556.696838
0.6603736233539677,16543268740.30882
0.6638956160118555,16903817723.580685
0.6674176086697434,16833883547.030926
0.6709396013276311,16759878324.761124
0.674461593985519,16708102091.655132
0.6779835866434069,16802882985.76872
0.6815055793012946,17000202272.531052
0.6850275719591825,16927214873.473331
0.6885495646170703,17085627397.146643
0.6920715572749581,17196432353.772182
0.695593549932846,17345639031.13792
0.6991155425907338,17124481836.624847
0.7026375352486216,17005521241.278032
0.7061595279065094,17164588984.264875
0.7096815205643973,17246038673.875805
0.713203513222285,17085922675.819824
0.7167255058801729,17034451768.205217
0.7202474985380608,17223174261.528404
0.7237694911959486,17349459056.31546
0.7272914838538364,17352111100.71398
0.7308134765117242,17415633574.383987
0.734335469169612,17468116308.201866
0.7378574618274999,17429453672.19751
0.7413794544853878,17247513489.114273
0.7449014471432754,17487529927.66881
0.7484234398011633,17355535494.42969
0.7519454324590512,17334400750.96473
0.755467425116939,17363947451.504322
0.7589894177748269,17527966773.31093
0.7625114104327148,17738323911.88237
0.7660334030906024,17397078441.536243
0.7695553957484903,17472459332.296047
0.7730773884063782,17413025999.16865
0.776599381064266,17245859575.341717
0.7801213737221538,17618543774.28386
0.7836433663800416,17470573177.0534
0.7871653590379294,17436615393.523613
0.7906873516958173,17732019277.298855
0.7942093443537052,17581085770.48685
0.7977313370115929,17522334343.98491
0.8012533296694807,17646316718.911194
0.8047753223273686,17686024162.16506
0.8082973149852565,17838995533.313496
0.8118193076431443,17763091632.089394
0.8153413003010321,17674654210.210155
0.8188632929589199,17781256195.726906
0.8223852856168077,17485532776.1135
0.8259072782746956,17721461294.622772
0.8294292709325835,17698374504.089985
0.8329512635904712,17791281816.31563
0.8364732562483591,17824158486.854137
0.8399952489062469,17905770102.7276
0.8435172415641347,17560406369.924488
0.8470392342220225,17720544009.64851
0.8505612268799104,17569345439.46037
0.8540832195377982,17705742025.18084
0.857605212195686,17630840541.950428
0.8611272048535739,17930012739.496693
0.8646491975114616,17730692163.610374
0.8681711901693495,17507855494.355545
0.8716931828272374,17701234815.70119
0.8752151754851252,17672361499.609745
0.878737168143013,17620252653.574326
0.8822591608009008,17583224443.112537
0.8857811534587886,17626722405.405323
0.8893031461166765,17688643862.71821
0.8928251387745644,17450683913.914543
0.896347131432452,17635774457.039375
0.8998691240903399,17712956312.560345
0.9033911167482278,17502333621.592037
0.9069131094061156,17520521379.59562
0.9104351020640035,17566967478.48212
0.9139570947218913,17605300058.461178
0.9174790873797791,17717365000.08793
0.921001080037667,18001556857.68717
0.9245230726955547,17720561260.405956
0.9280450653534424,17873191618.314026
0.9315670580113303,17807989515.743122
0.9350890506692182,17762501545.017544
0.938611043327106,17918257266.293896
0.9421330359849939,18036301917.005703
0.9456550286428818,17922869191.078186
0.9491770213007695,17722106385.205116
0.9526990139586574,17808717292.486477
0.9562210066165453,18008019958.12884
0.959742999274433,17946161543.02177
0.9632649919323207,17964381331.794113
0.9667869845902086,17898224824.91711
0.9703089772480965,17749723170.588264
0.9738309699059843,17850588525.350067
0.9773529625638722,17862156139.456974
0.9808749552217599,18044910706.37481
0.9843969478796478,17929909709.646244
0.9879189405375357,17825045296.814457
0.9914409331954235,18053361946.102097
0.9949629258533114,18117265851.685223
0.998484918511199,17978446125.467506
1.0020069111690868,17831108098.253387
1.0055289038269748,17949094644.460896
1.0090508964848626,17960744117.7349
1.0125728891427503,18119268974.940514
1.0160948818006383,18154389413.596134
1.0196168744585261,18409458412.314644
1.0231388671164139,18524486618.905205
1.0266608597743019,18874678215.49849
1.0301828524321897,19147485519.5707
1.0337048450900774,19165465755.081463
1.0372268377479652,19254191449.133675
1.040748830405853,19249779469.089237
1.0442708230637407,19571500494.45096
1.0477928157216287,19481153165.81976
1.0513148083795165,19625271651.64401
1.0548368010374043,19801885475.87271
1.0583587936952923,19846023031.442375
1.06188078635318,19971788473.96437
1.0654027790110678,19835108058.293297
1.0689247716689558,20010894124.92977
1.0724467643268436,20244786689.121296
1.0759687569847312,20075511408.24565
1.0794907496426192,20132972723.46221
1.083012742300507,20344120651.9756
1.0865347349583947,20406163617.352413
1.0900567276162827,20382188355.451546
1.0935787202741705,20401088473.708065
1.0971007129320582,20292457011.96871
1.1006227055899462,20498549814.248318
1.104144698247834,20547199060.151375
1.1076666909057218,20515589616.95127
1.1111886835636096,20625335119.342136
1.1147106762214973,20677510102.450623
1.118232668879385,20583166184.971848
1.121754661537273,20622624467.85825
1.1252766541951609,20681371094.642944
1.1287986468530486,20820017606.91254
1.1323206395109366,20769331538.623993
1.1358426321688244,21083338142.306973
1.1393646248267122,21052682277.86735
1.1428866174846002,20913251282.082943
1.146408610142488,20928978800.61049
1.1499306028003755,20953925337.76751
1.1534525954582635,20926409510.799385
1.1569745881161513,21082975501.444927
1.160496580774039,21223186503.46377
1.164018573431927,21208689821.369686
1.1675405660898148,21164342937.10088
1.1710625587477026,21165614645.73846
1.1745845514055906,21206010195.562374
1.1781065440634784,21317857170.639725
1.1816285367213661,21406798039.04571
1.185150529379254,21410708216.152046
1.1886725220371417,21339600494.780453
1.1921945146950295,21429361107.04783
1.1957165073529175,21345661450.995308
1.1992385000108052,21299116039.168827
1.202760492668693,21284919020.863113
1.206282485326581,21491403139.21805
1.2098044779844688,21527256950.98823
1.2133264706423565,21459413770.50885
1.2168484633002445,21181499653.41246
1.2203704559581323,21287666210.041145
1.22389244861602,21227283850.219917
1.2274144412739079,21233752218.154552
1.2309364339317956,21434487610.376923
1.2344584265896834,21431544470.266674
1.2379804192475714,21452405802.872
1.2415024119054592,21481543337.9304
1.245024404563347,21579572159.439392
1.248546397221235,21584135585.167965
1.2520683898791227,21524203760.71784
1.2555903825370105,21534957691.57819
1.2591123751948985,21733421958.308365
1.262634367852786,21782626219.536522
1.266156360510674,21692115976.69122
1.2696783531685618,21564805478.48664
1.2732003458264496,21783841032.476723
1.2767223384843376,21716339307.036137
1.2802443311422254,21867279504.402912
1.2837663238001131,21675162781.710957
1.2872883164580011,21448590185.397243
1.290810309115889,21666274753.817333
1.2943323017737767,21602959505.161076
1.2978542944316644,21746113598.106586
1.3013762870895522,21624331228.437275
1.30489827974744,21576199023.145157
1.308420272405328,21851270945.835365
1.3119422650632158,21834525361.056095
1.3154642577211035,21847091603.01257
1.3189862503789915,21725848868.0896
1.3225082430368793,21900146294.791435
1.326030235694767,21809742358.213577
1.329552228352655,21744399256.32783
1.3330742210105428,21690424274.29522
1.3365962136684304,21698883498.009655
1.3401182063263184,21743503181.81978
1.3436401989842062,21938081523.797306
1.347162191642094,21762299637.12229
1.350684184299982,21751908688.109676
1.3542061769578697,21646592964.716805
1.3577281696157575,21753609149.238617
1.3612501622736455,21768702227.01419
1.3647721549315333,21886417497.28902
1.368294147589421,22180177548.04921
1.371816140247309,22005695779.902714
1.3753381329051966,22031236370.2069
1.3788601255630843,21816760370.02407
1.3823821182209723,21679690008.636925
1.3859041108788601,21952864944.07966
1.389426103536748,21919877232.8139
1.3929480961946359,21827525751.109848
1.3964700888525237,22138717377.315746
1.3999920815104114,21838505473.843346
1.4035140741682994,21935168237.85467
1.4070360668261872,21972085878.829067
1.4105580594840748,21964682724.456703
1.4140800521419628,21907374339.050457
1.4176020447998505,21797017423.188587
1.4211240374577383,21837349999.991528
1.4246460301156263,22041813268.975395
1.428168022773514,21991117865.519947
1.4316900154314018,21870888214.799717
1.4352120080892898,21879055332.69162
1.4387340007471776,22089771217.16021
1.4422559934050654,22102250036.900112
1.4457779860629534,22132193491.2983
1.449299978720841,21911159492.424076
1.4528219713787287,21942223585.28903
1.4563439640366167,22145065734.67905
1.4598659566945045,21931785963.230316
1.4633879493523922,21947164733.670433
1.4669099420102802,22103239502.35941
1.470431934668168,22327183877.190647
1.4739539273260558,22469239615.586628
1.4774759199839438,22193286243.837677
1.4809979126418316,22199346545.33832
1.4845199052997193,22002273285.85309
1.488041897957607,21921833188.232708
1.4915638906154949,21969034925.655453
1.4950858832733827,22116097998.528137
1.4986078759312706,22393289645.30876
1.5021298685891584,22299223855.991673
1.5056518612470462,22174096480.715385
1.5091738539049342,22181388664.576633
1.512695846562822,22295774711.794735
1.5162178392207097,22191716965.760597
1.5197398318785977,22229439947.09536
1.5232618245364855,22096451913.546192
1.526783817194373,22122067818.805927
1.530305809852261,22258903870.91553
1.5338278025101488,22353682694.939396
1.5373497951680366,22398586493.284042
1.5408717878259246,22203824224.390488
1.5443937804838124,22308188273.994736
1.5479157731417001,22379161203.169216
1.5514377657995881,22446422327.88359
1.554959758457476,22402530018.257515
1.5584817511153637,22366210385.094566
1.5620037437732515,22180608631.879234
1.5655257364311392,22283639782.10879
1.569047729089027,22304566695.70832
1.572569721746915,22194885079.20779
1.5760917144048028,22289019729.90635
1.5796137070626906,22386591142.975746
1.5831356997205785,22450976571.80738
1.5866576923784663,22389224066.45321
1.590179685036354,22165522860.454247
1.593701677694242,22260045158.94211
1.5972236703521299,22383208238.299286
1.6007456630100176,22343949864.316856
1.6042676556679054,22373050853.93297
1.6077896483257932,22651266969.192287
1.6113116409836812,22530773960.950462
1.614833633641569,22488782489.00594
1.6183556262994567,22439444855.24281
1.6218776189573445,22453931973.711
1.6253996116152325,22456261241.44478
1.6289216042731203,22734668809.55612
1.632443596931008,22613238318.05731
1.6359655895888958,22784756727.916748
1.6394875822467836,22464030917.169415
1.6430095749046716,22480454010.349834
1.6465315675625594,22654281817.637035
1.6500535602204471,22408998004.785854
1.6535755528783351,22543558801.328426
1.657097545536223,22859843978.939095
1.6606195381941107,22897924201.787674
1.6641415308519987,22725149667.752045
1.6676635235098864,22642481891.002804
1.6711855161677742,22435753123.395737
1.674707508825662,22674206310.263493
1.6782295014835498,22718975628.207634
1.6817514941414375,22832109438.23938
1.6852734867993255,22905355879.428776
1.6887954794572133,22636492995.57517
1.692317472115101,22800866992.643143
1.695839464772989,22837163746.915134
1.6993614574308769,22737600952.818092
1.7028834500887646,22728428762.639038
1.7064054427466526,22726695184.107323
1.7099274354045404,22761918998.179287
1.713449428062428,22618168475.34199
1.716971420720316,22789285418.364758
1.7204934133782037,22949484873.858746
1.7240154060360915,22660406971.777363
1.7275373986939795,22802529749.527378
1.7310593913518673,22605277744.41024
1.734581384009755,22875882645.380928
1.738103376667643,22830313867.629814
1.7416253693255308,22967383900.920925
1.7451473619834186,23048670828.540188
1.7486693546413066,22980115358.45162
1.7521913472991941,22882809593.961376
1.755713339957082,23209857121.377224
1.75923533261497,22946080331.69775
1.7627573252728577,22802827807.956512
1.7662793179307454,23194414700.928387
1.7698013105886334,23354756878.517563
1.7733233032465212,23273394968.301098
1.776845295904409,23126493170.702827
1.780367288562297,23277735067.230583
1.7838892812201848,23366345334.167717
1.7874112738780723,23561108797.52299
1.79093326653596,23740926767.621136
1.7944552591938479,23537858656.018238
1.7979772518517356,23807071219.835716
1.8014992445096236,23921376815.771442
1.8050212371675114,24166305855.09019
1.8085432298253992,24033671780.001816
1.8120652224832872,24345349898.367386
1.815587215141175,24320859783.075233
1.8191092077990627,24419142127.824577
1.8226312004569507,24643885839.529667
1.8261531931148385,24673833921.646812
1.8296751857727263,24583845908.74993
1.8331971784306142,24669534201.77433
1.836719171088502,25120800351.585342
1.8402411637463898,25022733833.867977
1.8437631564042773,25067667872.597275
1.8472851490621651,25024205927.10806
1.8508071417200531,25360223287.09096
1.854329134377941,25261091446.319134
1.8578511270358287,25489173059.12553
1.8613731196937167,25710677677.62629
1.8648951123516044,25413142822.725174
1.8684171050094922,25432997693.90392
1.8719390976673802,25695346067.079765
1.875461090325268,25701409168.50765
1.8789830829831558,25560960737.303776
1.8825050756410437,25824079145.757217
1.8860270682989315,25856535689.335144
1.8895490609568193,25782953315.941475
1.893071053614707,26163467936.243267
1.896593046272595,26189435080.108643
1.9001150389304828,26144578824.59085
1.9036370315883706,26343488197.390766
1.9071590242462586,26461122502.47617
1.9106810169041464,26293673829.692764
1.9142030095620342,26291273529.481194
1.9177250022199217,26328134162.942055
1.9212469948778095,26612249673.453754
1.9247689875356975,26775815226.236797
1.9282909801935852,26493209282.98944
1.931812972851473,26519361881.002316
1.935334965509361,26725210722.44854
1.9388569581672488,26719994179.37848
1.9423789508251366,26768634144.287014
1.9459009434830246,26722629006.510334
1.9494229361409123,26891283570.316418
1.9529449287988,26644956512.067905
1.956466921456688,26914730668.39339
1.9599889141145759,26977976481.693455
1.9635109067724636,27040234451.05252
1.9670328994303516,27131771815.368378
1.9705548920882394,27270531935.04135
1.9740768847461272,27219051078.113804
1.9775988774040152,27372458879.03762
1.981120870061903,27471834265.388165
1.9846428627197907,27408581565.91861
1.9881648553776787,27502479494.641724
1.9916868480355665,27219283364.689453
1.9952088406934538,27272154270.057335
1.9987308333513418,27663331676.52817
2.00225282600923,27615784092.774406
2.0057748186671174,27999131217.322678
2.0092968113250054,28052202667.9109
2.0128188039828934,27842508492.856384
2.016340796640781,27930948198.990765
2.019862789298669,27654677121.293488
2.023384781956557,27992936183.67907
2.0269067746144445,28151652615.82385
2.0304287672723325,27880802597.615665
2.03395075993022,27873242642.440228
2.037472752588108,28041517784.798603
2.040994745245996,28170290522.711468
2.0445167379038836,28196078705.572136
2.0480387305617715,28012893268.992424
2.0515607232196595,28047157366.908554
2.055082715877547,28060079469.387764
2.058604708535435,28028995609.65202
2.062126701193323,27973943606.35495
2.0656486938512106,27891922043.121334
2.069170686509098,28169773340.046158
2.072692679166986,28093935423.552715
2.076214671824874,28059666026.608486
2.0797366644827617,28274139294.662075
2.0832586571406497,28241680154.35635
2.0867806497985377,28116046768.626816
2.0903026424564253,28264529555.517357
2.0938246351143133,28226683167.078026
2.0973466277722013,28067284924.564827
2.100868620430089,28177877246.84812
2.104390613087977,28286189829.100243
2.107912605745865,28161671151.30969
2.1114345984037524,28212136449.20075
2.1149565910616404,28399812323.26531
2.1184785837195284,28317459439.763935
2.122000576377416,28178316766.68353
2.125522569035304,28080030314.965023
2.129044561693192,28459303093.209152
2.1325665543510794,28582578779.928238
2.1360885470089674,28106695136.12181
2.139610539666855,28316135369.1955
2.143132532324743,28335928013.297028
2.1466545249826305,28456320128.2302
2.1501765176405185,28342345778.896854
2.153698510298406,28534576733.209457
2.157220502956294,28390762864.49577
2.160742495614182,28522546611.544334
2.1642644882720696,28487756931.658524
2.1677864809299576,28484097302.30192
2.1713084735878456,28697842243.406433
2.174830466245733,28491080594.695843
2.178352458903621,28419169442.975754
2.181874451561509,28464937619.917793
2.1853964442193967,28386520629.906433
2.1889184368772847,28624193561.247643
2.1924404295351727,28585454303.39268
2.1959624221930603,28388704266.964355
2.1994844148509483,28559163861.92166
2.2030064075088363,28617833338.328342
2.206528400166724,28478894811.82909
2.210050392824612,28630336787.911182
2.2135723854825,28714546487.248653
2.2170943781403873,28735965501.384132
2.220616370798275,28780161374.54686
2.224138363456163,28824513399.213676
2.2276603561140504,28694182417.704006
2.2311823487719384,28804833603.681202
2.2347043414298264,28702808792.63145
2.238226334087714,28847304357.56312
2.241748326745602,28843410499.766533
2.24527031940349,28725490010.862766
2.2487923120613775,28728155356.395164
2.2523143047192655,28810583142.589874
2.2558362973771535,29048961762.57827
2.259358290035041,28987922383.4739
2.262880282692929,28899270634.588234
2.266402275350817,28956085492.41974
2.2699242680087046,29092462721.71585
2.2734462606665926,28983780803.66686
2.2769682533244806,28800115204.19395
2.280490245982368,28873776197.73474
2.284012238640256,29045513544.009575
2.287534231298144,29257939087.20772
2.2910562239560317,29031657664.615383
2.2945782166139193,28884987053.40887
2.2981002092718072,29132110593.3168
2.301622201929695,29023198822.430126
2.305144194587583,29340887512.752934
2.308666187245471,29098153410.164955
2.3121881799033583,29158688643.3846
2.3157101725612463,28986852073.915253
2.3192321652191343,29127583067.72783
2.322754157877022,28991465599.125565
2.32627615053491,28945103658.275227
2.329798143192798,29068137857.8766
2.3333201358506854,29241960064.360184
2.3368421285085734,29397288645.474922
2.3403641211664614,29096577256.18262
2.343886113824349,28987652309.904808
2.347408106482237,29324019157.013897
2.350930099140125,29386662810.697594
2.3544520917980125,29146174580.15027
2.3579740844559005,29313423742.87994
2.3614960771137885,29154116844.904278
2.365018069771676,29286149857.524937
2.3685400624295636,29568064517.45529
2.3720620550874516,29405541750.518448
2.375584047745339,29298492604.11548
2.379106040403227,29548807867.631664
2.382628033061115,29487075782.80748
2.3861500257190027,29535156351.41059
2.3896720183768907,29485595973.320045
2.3931940110347787,29748963224.683964
2.3967160036926662,29433630924.332596
2.4002379963505542,29799483326.887913
2.4037599890084422,29613935756.71474
2.40728198166633,29668556074.239952
2.410803974324218,29478597722.718575
2.4143259669821058,29498750692.002197
2.4178479596399933,29487117529.867756
2.4213699522978813,29595908009.825794
2.4248919449557693,29685501701.4437
2.428413937613657,29605207841.749798
2.431935930271545,29825286330.485912
2.435457922929433,29790821531.64489
2.4389799155873204,29872193931.190144
2.4425019082452084,29930071265.336647
2.446023900903096,29677103671.037895
2.4495458935609835,29676417751.783623
2.4530678862188715,29922696516.85111
2.4565898788767595,29918875962.27738
2.460111871534647,29873176543.97706
2.463633864192535,29726189953.242577
2.467155856850423,29831547414.026005
2.4706778495083106,29806580400.738365
2.4741998421661986,29879613309.562366
2.4777218348240866,30016332259.590477
