## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_116Kelvin_396_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27344263017.416985
0.26238845301264313,29048850848.537853
0.265910445670531,28430654449.81123
0.26943243832841884,28873439360.300205
0.2729544309863066,27893953325.11884
0.2764764236441945,29414984887.92156
0.2799984163020823,28696699599.687595
0.2835204089599701,26708360188.271862
0.287042401617858,27397186529.883022
0.29056439427574576,26785012751.265377
0.2940863869336336,26311882979.840397
0.2976083795915214,27224503080.13002
0.30113037224940925,24013611865.312943
0.3046523649072971,24133250839.836952
0.3081743575651849,22438071080.173008
0.31169635022307274,21547857916.43339
0.31521834288096057,21931313809.15917
0.3187403355388484,21381497046.238647
0.3222623281967362,20912936720.32781
0.32578432085462405,20472070417.648525
0.3293063135125119,19908653495.952026
0.3328283061703997,20220523190.42607
0.33635029882828754,18373944173.89028
0.33987229148617537,18598375550.2792
0.3433942841440632,17727408509.493336
0.34691627680195103,18002809311.104107
0.35043826945983886,18074771568.068775
0.35396026211772663,17535302947.38141
0.3574822547756145,17326081610.495983
0.36100424743350235,16787213518.303778
0.3645262400913901,15853538939.670143
0.368048232749278,15627275925.06207
0.37157022540716583,16268624676.837473
0.3750922180650536,16367610807.301126
0.3786142107229415,15456775052.946314
0.3821362033808293,14941581649.785975
0.3856581960387171,15294337670.33314
0.389180188696605,14836572684.44022
0.39270218135449275,13856066386.828524
0.3962241740123806,13251968313.025415
0.39974616667026847,12319299511.857647
0.40326815932815624,12270816140.139416
0.40679015198604407,11935460072.33554
0.4103121446439319,11607390413.84809
0.4138341373018197,11176294102.1407
0.4173561299597076,11312619648.267227
0.4208781226175954,11451995405.470894
0.4244001152754832,11308539992.080816
0.4279221079333711,11365127502.5777
0.4314441005912589,11224979010.293001
0.4349660932491467,11361539516.299181
0.4384880859070346,11547301697.073868
0.44201007856492236,11296831406.923424
0.4455320712228102,11271199789.92261
0.449054063880698,11396488732.55394
0.45257605653858585,11369128243.25262
0.4560980491964737,10914019698.416302
0.45962004185436156,10660311830.301546
0.4631420345122493,11212695797.3184
0.4666640271701371,11459711515.275625
0.470186019828025,11706031343.239954
0.4737080124859128,11571500093.567886
0.47723000514380065,11306095768.344604
0.4807519978016884,11363840140.737295
0.48427399045957625,11332808644.371262
0.4877959831174641,11275278498.589579
0.49131797577535197,11307929271.643034
0.4948399684332398,11597287013.478956
0.4983619610911276,11763687350.225735
0.5018839537490154,11717412946.515831
0.5054059464069033,11819079624.347528
0.5089279390647911,12543667203.249264
0.5124499317226789,13030054267.732447
0.5159719243805668,13118450663.169249
0.5194939170384545,13343582613.353605
0.5230159096963424,13422333506.727774
0.5265379023542303,13512232361.676878
0.530059895012118,13321779056.458317
0.5335818876700059,13466231456.465939
0.5371038803278938,13510822026.94553
0.5406258729857815,13730209233.290228
0.5441478656436693,13698303823.284473
0.5476698583015572,13689819174.105038
0.551191850959445,13865461669.7808
0.5547138436173329,13900024495.464338
0.5582358362752207,14372389815.505299
0.5617578289331084,14280002634.698858
0.5652798215909963,14283605922.983278
0.5688018142488842,14715396672.868109
0.572323806906772,14387803509.476904
0.5758457995646598,14748327844.18949
0.5793677922225476,15070962772.67033
0.5828897848804354,15407498929.957373
0.5864117775383233,15234211508.647142
0.5899337701962112,14916392827.22463
0.5934557628540988,15062970784.024887
0.5969777555119867,15246769692.406975
0.6004997481698746,15485739491.370499
0.6040217408277624,15529004027.656038
0.6075437334856503,15782517025.862574
0.6110657261435382,15752484267.8451
0.6145877188014259,15687796152.37396
0.6181097114593137,15585625428.624968
0.6216317041172016,15657323074.993324
0.6251536967750894,15994286504.56789
0.6286756894329772,16215878675.562756
0.632197682090865,16295783046.06858
0.6357196747487529,16409016433.840973
0.6392416674066407,16234155399.562965
0.6427636600645286,16266061082.974497
0.6462856527224163,16022176815.661325
0.6498076453803042,16043501400.364038
0.653329638038192,16283018511.472872
0.6568516306960799,16407853713.165806
0.6603736233539677,16696785915.62233
0.6638956160118555,16604094694.90832
0.6674176086697434,16638715396.011995
0.6709396013276311,16630763727.440384
0.674461593985519,16597570870.097383
0.6779835866434069,16704165950.623592
0.6815055793012946,16809000009.701424
0.6850275719591825,16955112274.530687
0.6885495646170703,17134166968.80045
0.6920715572749581,16870020024.593876
0.695593549932846,17066633120.754879
0.6991155425907338,17088945163.47324
0.7026375352486216,16938166899.926477
0.7061595279065094,17201289971.83631
0.7096815205643973,17192455195.82773
0.713203513222285,16990225549.653019
0.7167255058801729,16941064978.263573
0.7202474985380608,17127034912.197025
0.7237694911959486,17332734799.81025
0.7272914838538364,17325237816.373055
0.7308134765117242,17142044531.156982
0.734335469169612,17063160613.84884
0.7378574618274999,17102708885.72397
0.7413794544853878,16972590624.79135
0.7449014471432754,17126383191.95185
0.7484234398011633,16991161882.495134
0.7519454324590512,16976504022.35321
0.755467425116939,17152098826.9895
0.7589894177748269,17160729611.280306
0.7625114104327148,17546389424.776104
0.7660334030906024,17423770438.736053
0.7695553957484903,17455014541.0987
0.7730773884063782,17232740248.80383
0.776599381064266,17437789992.624172
0.7801213737221538,17291953118.33593
0.7836433663800416,17287878679.196434
0.7871653590379294,17279721882.692436
0.7906873516958173,17551100299.57818
0.7942093443537052,17513751203.275803
0.7977313370115929,17478568510.13664
0.8012533296694807,17628733553.171577
0.8047753223273686,17706983439.39571
0.8082973149852565,17535505654.161938
0.8118193076431443,17781654559.020546
0.8153413003010321,17559741644.63433
0.8188632929589199,17479112303.641495
0.8223852856168077,17370987320.365387
0.8259072782746956,17470410208.652252
0.8294292709325835,17574784573.234165
0.8329512635904712,17730169410.099663
0.8364732562483591,17687073547.62124
0.8399952489062469,17555734514.863808
0.8435172415641347,17315147877.83171
0.8470392342220225,17594220252.101322
0.8505612268799104,17402931788.49507
0.8540832195377982,17515133498.546776
0.857605212195686,17513660978.816105
0.8611272048535739,17740784999.43654
0.8646491975114616,17612049451.850315
0.8681711901693495,17592768257.350468
0.8716931828272374,17690102879.962536
0.8752151754851252,17560166495.84899
0.878737168143013,17300149090.5047
0.8822591608009008,17316894252.12733
0.8857811534587886,17569169875.707336
0.8893031461166765,17493581426.604733
0.8928251387745644,17372868546.336803
0.896347131432452,17308732458.241417
0.8998691240903399,17561221954.250057
0.9033911167482278,17668017334.455643
0.9069131094061156,17423051094.639587
0.9104351020640035,17458104413.301937
0.9139570947218913,17552251707.578728
0.9174790873797791,17564048873.5433
0.921001080037667,17771831937.881542
0.9245230726955547,17736719477.083687
0.9280450653534424,17682939307.17652
0.9315670580113303,17637428658.36235
0.9350890506692182,17806100884.477177
0.938611043327106,17940847551.193996
0.9421330359849939,17929013040.117073
0.9456550286428818,17828447684.40891
0.9491770213007695,17701081567.341305
0.9526990139586574,17789919095.931084
0.9562210066165453,17892506577.465492
0.959742999274433,17855359614.834614
0.9632649919323207,17855852928.850185
0.9667869845902086,17716479059.570457
0.9703089772480965,17742952769.51447
0.9738309699059843,17750006743.27052
0.9773529625638722,17569737869.534275
0.9808749552217599,17776033096.086155
0.9843969478796478,17865930412.847855
0.9879189405375357,17710697800.267956
0.9914409331954235,17944418983.113552
0.9949629258533114,17969307280.526505
0.998484918511199,17990811256.94529
1.0020069111690868,17834176985.784504
1.0055289038269748,17996817520.767693
1.0090508964848626,17770775320.645405
1.0125728891427503,17956443019.34583
1.0160948818006383,18123552148.939716
1.0196168744585261,18177208973.869892
1.0231388671164139,18391801889.355103
1.0266608597743019,18674013457.26817
1.0301828524321897,18956821775.899963
1.0337048450900774,19099599826.315483
1.0372268377479652,19196658500.624096
1.040748830405853,19268764576.789513
1.0442708230637407,19308663026.251934
1.0477928157216287,19287241696.949875
1.0513148083795165,19373284681.25582
1.0548368010374043,19718378087.240005
1.0583587936952923,19715530976.479706
1.06188078635318,19835962697.841175
1.0654027790110678,19906516033.17664
1.0689247716689558,20009001407.34745
1.0724467643268436,20130966352.547016
1.0759687569847312,20017410552.95715
1.0794907496426192,19988129516.404373
1.083012742300507,20083048747.090767
1.0865347349583947,20139857577.322643
1.0900567276162827,20212968317.814323
1.0935787202741705,20148850933.80612
1.0971007129320582,20207483928.846146
1.1006227055899462,20442734398.79598
1.104144698247834,20469655370.774338
1.1076666909057218,20282482792.582355
1.1111886835636096,20341502699.67745
1.1147106762214973,20296271089.27369
1.118232668879385,20291991853.352108
1.121754661537273,20540037621.058716
1.1252766541951609,20462934924.0741
1.1287986468530486,20648666064.66769
1.1323206395109366,20740382657.952568
1.1358426321688244,20758917673.26374
1.1393646248267122,20875482235.085438
1.1428866174846002,20781586007.877438
1.146408610142488,20801473103.48163
1.1499306028003755,20956961611.418655
1.1534525954582635,20804806218.125477
1.1569745881161513,20752949373.778072
1.160496580774039,20865629651.823246
1.164018573431927,20827563367.322277
1.1675405660898148,21036542990.16722
1.1710625587477026,21071078503.1095
1.1745845514055906,21087976645.326668
1.1781065440634784,20903009119.43863
1.1816285367213661,21027687303.019955
1.185150529379254,21097260648.969353
1.1886725220371417,20972824399.8701
1.1921945146950295,21029464122.615196
1.1957165073529175,21191026385.830368
1.1992385000108052,20929788750.29519
1.202760492668693,21103676518.714554
1.206282485326581,21244432527.848785
1.2098044779844688,21253371596.720463
1.2133264706423565,21201415559.3929
1.2168484633002445,21097193587.050915
1.2203704559581323,21149046105.176655
1.22389244861602,21112566293.938915
1.2274144412739079,21220373581.898243
1.2309364339317956,21084022234.231407
1.2344584265896834,21385357593.4855
1.2379804192475714,21459371633.68047
1.2415024119054592,21417941780.91831
1.245024404563347,21436472469.456097
1.248546397221235,21274169665.80179
1.2520683898791227,21231358417.614235
1.2555903825370105,21212849104.64388
1.2591123751948985,21287230085.953926
1.262634367852786,21428377777.76537
1.266156360510674,21442347995.910213
1.2696783531685618,21424695353.413998
1.2732003458264496,21401214349.299755
1.2767223384843376,21479475427.071087
1.2802443311422254,21467347075.775276
1.2837663238001131,21505892972.824146
1.2872883164580011,21428146575.006485
1.290810309115889,21502506925.81494
1.2943323017737767,21472421665.87883
1.2978542944316644,21413794701.54663
1.3013762870895522,21275525611.24435
1.30489827974744,21265564216.136322
1.308420272405328,21506815754.018703
1.3119422650632158,21587132725.723976
1.3154642577211035,21610881605.203648
1.3189862503789915,21490768476.074745
1.3225082430368793,21426095346.510864
1.326030235694767,21386866987.19668
1.329552228352655,21367266145.947796
1.3330742210105428,21457878965.697723
1.3365962136684304,21673145461.445023
1.3401182063263184,21516569456.17286
1.3436401989842062,21562036040.551334
1.347162191642094,21546392909.55101
1.350684184299982,21458831258.190838
1.3542061769578697,21532388111.07164
1.3577281696157575,21565740659.4751
1.3612501622736455,21712044611.662457
1.3647721549315333,21623091338.60059
1.368294147589421,21736279468.94021
1.371816140247309,21638329853.89464
1.3753381329051966,21679165594.576828
1.3788601255630843,21509523532.727993
1.3823821182209723,21632851955.87766
1.3859041108788601,21745623286.07126
1.389426103536748,21639634549.886074
1.3929480961946359,21675210384.84283
1.3964700888525237,21775504043.054363
1.3999920815104114,21644714093.003647
1.4035140741682994,21567980222.45392
1.4070360668261872,21632691039.13153
1.4105580594840748,21726679881.440826
1.4140800521419628,21638138299.017624
1.4176020447998505,21634913446.056675
1.4211240374577383,21573143111.78925
1.4246460301156263,21716174641.823765
1.428168022773514,21680530911.72842
1.4316900154314018,21677386776.739162
1.4352120080892898,21714719532.454094
1.4387340007471776,21835425195.75919
1.4422559934050654,21850554859.879997
1.4457779860629534,21922029327.339622
1.449299978720841,21685025365.172848
1.4528219713787287,21658972206.59931
1.4563439640366167,21832256435.447765
1.4598659566945045,21789248625.584454
1.4633879493523922,21914708851.583614
1.4669099420102802,22166998408.452682
1.470431934668168,22019829326.939735
1.4739539273260558,22155644001.44921
1.4774759199839438,21981669708.208767
1.4809979126418316,21866184339.102123
1.4845199052997193,21957143665.146404
1.488041897957607,21852464008.531315
1.4915638906154949,21766082493.995255
1.4950858832733827,22003338611.861553
1.4986078759312706,21985121702.974678
1.5021298685891584,22199468756.127907
1.5056518612470462,21818731010.4838
1.5091738539049342,21957945446.71035
1.512695846562822,22073187049.73519
1.5162178392207097,22063837325.797176
1.5197398318785977,22028268088.806736
1.5232618245364855,21980784369.72798
1.526783817194373,21938963923.75855
1.530305809852261,22069820606.092297
1.5338278025101488,22306500409.904667
1.5373497951680366,22027676213.869896
1.5408717878259246,21979196021.363277
1.5443937804838124,22140264815.924324
1.5479157731417001,22137940034.45237
1.5514377657995881,22147358138.78147
1.554959758457476,22057393835.99149
1.5584817511153637,22202825568.381638
1.5620037437732515,21990695676.20055
1.5655257364311392,21997254827.343456
1.569047729089027,21971574999.370132
1.572569721746915,22140361874.681892
1.5760917144048028,22209831506.920788
1.5796137070626906,22166988227.364174
1.5831356997205785,22246039195.41653
1.5866576923784663,22210967264.5858
1.590179685036354,22079080465.532192
1.593701677694242,22147568275.53126
1.5972236703521299,22065856052.236828
1.6007456630100176,22446308628.43679
1.6042676556679054,22158178015.66084
1.6077896483257932,22038785288.195847
1.6113116409836812,22252810523.697556
1.614833633641569,22324387749.043724
1.6183556262994567,22343818404.129845
1.6218776189573445,22054841134.80836
1.6253996116152325,22071692149.938625
1.6289216042731203,22315786900.192352
1.632443596931008,22408946286.71666
1.6359655895888958,22425168525.70397
1.6394875822467836,22311543180.59081
1.6430095749046716,22230193676.898724
1.6465315675625594,22302938648.370403
1.6500535602204471,22283691032.13129
1.6535755528783351,22532577261.056507
1.657097545536223,22517846012.874363
1.6606195381941107,22543011014.395435
1.6641415308519987,22496777338.889915
1.6676635235098864,22418548228.830658
1.6711855161677742,22537161616.34366
1.674707508825662,22568310862.038593
1.6782295014835498,22627607589.28244
1.6817514941414375,22582785846.885876
1.6852734867993255,22669732577.74942
1.6887954794572133,22691270452.283142
1.692317472115101,22557587174.999405
1.695839464772989,22630772876.91857
1.6993614574308769,22645534820.64711
1.7028834500887646,22408782718.659283
1.7064054427466526,22416773099.00112
1.7099274354045404,22780508996.037674
1.713449428062428,22698001975.61125
1.716971420720316,22676707618.278557
1.7204934133782037,22728373560.168472
1.7240154060360915,22566548257.707436
1.7275373986939795,22697598221.10661
1.7310593913518673,22536657268.026024
1.734581384009755,22699110828.735996
1.738103376667643,22649976828.654396
1.7416253693255308,22864134312.61026
1.7451473619834186,22927853802.2351
1.7486693546413066,22908919951.3189
1.7521913472991941,22717692521.329197
1.755713339957082,22936325992.63977
1.75923533261497,22740806890.477352
1.7627573252728577,22660837662.521835
1.7662793179307454,23018431517.192
1.7698013105886334,23176011249.909904
1.7733233032465212,23093062347.618176
1.776845295904409,23140402510.030056
1.780367288562297,23231887582.810577
1.7838892812201848,23453318627.8571
1.7874112738780723,23498689810.893024
1.79093326653596,23597821634.638317
1.7944552591938479,23356951006.704903
1.7979772518517356,23688432547.301853
1.8014992445096236,23916774094.5092
1.8050212371675114,24040857839.572567
1.8085432298253992,23922401025.26462
1.8120652224832872,24338986308.254204
1.815587215141175,24261999347.08972
1.8191092077990627,24302775446.065063
1.8226312004569507,24368494073.48466
1.8261531931148385,24649528835.803753
1.8296751857727263,24487712275.530685
1.8331971784306142,24512143565.54182
1.836719171088502,24806959106.011543
1.8402411637463898,24949010437.03942
1.8437631564042773,24866888633.945255
1.8472851490621651,24994096888.755257
1.8508071417200531,25246376585.299007
1.854329134377941,25098578076.713264
1.8578511270358287,25064796825.304264
1.8613731196937167,25314539706.22791
1.8648951123516044,24955006027.279797
1.8684171050094922,25251216139.914383
1.8719390976673802,25615445695.00478
1.875461090325268,25496832576.03153
1.8789830829831558,25338915286.985683
1.8825050756410437,25581471272.530594
1.8860270682989315,25807590001.434196
1.8895490609568193,25790647226.136925
1.893071053614707,25936755433.229603
1.896593046272595,25891419307.598156
1.9001150389304828,26116284750.825912
1.9036370315883706,26122006738.525616
1.9071590242462586,26046183619.812088
1.9106810169041464,25989325241.33128
1.9142030095620342,26265661270.111496
1.9177250022199217,26222021850.26086
1.9212469948778095,26289979189.43919
1.9247689875356975,26192272817.639458
1.9282909801935852,26327109601.327522
1.931812972851473,26389225086.000202
1.935334965509361,26423727562.059372
1.9388569581672488,26595635188.68266
1.9423789508251366,26548978085.569252
1.9459009434830246,26789365062.16085
1.9494229361409123,27034084533.337353
1.9529449287988,26949405459.5983
1.956466921456688,27057581453.131138
1.9599889141145759,26827945877.462128
1.9635109067724636,26822676763.195484
1.9670328994303516,27038008520.96909
1.9705548920882394,27127050610.36532
1.9740768847461272,26918005103.694283
1.9775988774040152,27017459748.365894
1.981120870061903,27074954153.894524
1.9846428627197907,27363209067.771736
1.9881648553776787,27388898660.639675
1.9916868480355665,27096535469.22724
1.9952088406934538,27300714174.559353
1.9987308333513418,27407546446.206326
2.00225282600923,27493747418.793297
2.0057748186671174,27767541138.661842
2.0092968113250054,28009590648.49211
2.0128188039828934,27680075039.490383
2.016340796640781,27750414904.23014
2.019862789298669,27662587855.862694
2.023384781956557,27797862504.032597
2.0269067746144445,27729434266.51586
2.0304287672723325,27904549316.71662
2.03395075993022,27936773288.635242
2.037472752588108,28034800658.152283
2.040994745245996,28004829258.373993
2.0445167379038836,27860070431.58119
2.0480387305617715,27955191007.287144
2.0515607232196595,27836059685.190033
2.055082715877547,27909129036.662167
2.058604708535435,28067549668.97493
2.062126701193323,27977645312.498493
2.0656486938512106,28086199431.745823
2.069170686509098,28152748029.55251
2.072692679166986,28181483616.79466
2.076214671824874,27980526701.55652
2.0797366644827617,28019309736.24899
2.0832586571406497,28040281112.88425
2.0867806497985377,28093148947.588478
2.0903026424564253,28234122590.51867
2.0938246351143133,28146468110.9814
2.0973466277722013,28130168699.583477
2.100868620430089,28069119601.99107
2.104390613087977,28143896656.601162
2.107912605745865,28185885169.67098
2.1114345984037524,28204623807.5451
2.1149565910616404,28402011365.099403
2.1184785837195284,28079729557.482456
2.122000576377416,28445404764.672653
2.125522569035304,28283185415.304573
2.129044561693192,28352286128.81287
2.1325665543510794,28316913042.50898
2.1360885470089674,28141806023.65101
2.139610539666855,28203323584.510372
2.143132532324743,28402192229.806984
2.1466545249826305,28279318002.085907
2.1501765176405185,28113200112.83098
2.153698510298406,28583362535.48577
2.157220502956294,28601474193.637764
2.160742495614182,28288000687.20338
2.1642644882720696,28382489504.543583
2.1677864809299576,28397947841.333584
2.1713084735878456,28358797064.683475
2.174830466245733,28342447669.25175
2.178352458903621,28780546483.610245
2.181874451561509,28329024052.50584
2.1853964442193967,28219733391.954212
2.1889184368772847,28419816934.14144
2.1924404295351727,28465054355.64336
2.1959624221930603,28635050872.957912
2.1994844148509483,28554952825.596066
2.2030064075088363,28568720781.3917
2.206528400166724,28237729472.19889
2.210050392824612,28401150469.372658
2.2135723854825,28525155957.206608
2.2170943781403873,28593344050.34756
2.220616370798275,28424040368.06836
2.224138363456163,28502397188.557446
2.2276603561140504,28578005347.282482
2.2311823487719384,28604295676.88588
2.2347043414298264,28415357879.86681
2.238226334087714,28599821882.512386
2.241748326745602,28772722771.587704
2.24527031940349,28606727031.650192
2.2487923120613775,28532368218.083923
2.2523143047192655,28857393230.957363
2.2558362973771535,28739710811.25934
2.259358290035041,28643826708.87262
2.262880282692929,28770124500.068447
2.266402275350817,28793550543.10006
2.2699242680087046,28894021767.25804
2.2734462606665926,28919979775.858135
2.2769682533244806,28772113899.83492
2.280490245982368,28674771160.11625
2.284012238640256,28499447977.77369
2.287534231298144,28750890691.238678
2.2910562239560317,29002285179.704876
2.2945782166139193,28948683102.829536
2.2981002092718072,28990926433.992912
2.301622201929695,28955380724.83426
2.305144194587583,28938481130.88323
2.308666187245471,29049902132.16187
2.3121881799033583,29182436839.811962
2.3157101725612463,28768828333.50172
2.3192321652191343,28990525298.22391
2.322754157877022,29132074759.68703
2.32627615053491,29009104460.529617
2.329798143192798,28970026627.1058
2.3333201358506854,29080966730.262062
2.3368421285085734,29326540819.877533
2.3403641211664614,29019135837.82193
2.343886113824349,29057483118.279552
2.347408106482237,29152290886.15175
2.350930099140125,29045524865.538746
2.3544520917980125,29161537125.92784
2.3579740844559005,29268410901.41359
2.3614960771137885,29052418439.14585
2.365018069771676,29198130736.373775
2.3685400624295636,29284078523.39387
2.3720620550874516,29038153005.485985
2.375584047745339,29219598877.303734
2.379106040403227,29276827475.47609
2.382628033061115,29372784145.589676
2.3861500257190027,29336393950.9517
2.3896720183768907,29275476252.28324
2.3931940110347787,29338983296.9276
2.3967160036926662,29292305353.70215
2.4002379963505542,29554456054.910633
2.4037599890084422,29437169860.73804
2.40728198166633,29504883313.10422
2.410803974324218,29461303277.65613
2.4143259669821058,29412410782.301376
2.4178479596399933,29485547426.357677
2.4213699522978813,29564078902.820927
2.4248919449557693,29667712656.276066
2.428413937613657,29687439152.016125
2.431935930271545,29611985194.80102
2.435457922929433,29689928913.5479
2.4389799155873204,29724397037.769196
2.4425019082452084,29663184702.449356
2.446023900903096,29682548668.442455
2.4495458935609835,29658780606.003166
2.4530678862188715,29692975399.108948
2.4565898788767595,29723585188.25658
2.460111871534647,29408764830.92272
2.463633864192535,29624073968.505867
2.467155856850423,29775905276.275726
2.4706778495083106,29527586525.74102
2.4741998421661986,29669423134.29376
2.4777218348240866,29652320927.205418
