## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_294Kelvin_636_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25503340650.56118
0.26238845301264313,27223516699.86211
0.265910445670531,25917511425.898773
0.26943243832841884,27549025741.81742
0.2729544309863066,27351318488.68499
0.2764764236441945,28650721314.140934
0.2799984163020823,27521052459.498222
0.2835204089599701,25539699880.282784
0.287042401617858,26739844535.203236
0.29056439427574576,25816817221.4988
0.2940863869336336,25946601217.208252
0.2976083795915214,26902893080.24723
0.30113037224940925,24267546692.295048
0.3046523649072971,24393398624.75144
0.3081743575651849,22443048273.891365
0.31169635022307274,21961621891.609535
0.31521834288096057,22142276396.551197
0.3187403355388484,21875071220.993958
0.3222623281967362,21191829684.883606
0.32578432085462405,20862390374.71165
0.3293063135125119,20450973874.231358
0.3328283061703997,20618326563.178394
0.33635029882828754,18679040340.219437
0.33987229148617537,18382344785.92301
0.3433942841440632,18357771839.79915
0.34691627680195103,18644415674.81528
0.35043826945983886,18056553317.82817
0.35396026211772663,17737762437.43924
0.3574822547756145,17184598964.651333
0.36100424743350235,16898920846.869844
0.3645262400913901,16213700228.305254
0.368048232749278,16037569253.1216
0.37157022540716583,16720443917.09668
0.3750922180650536,16701765061.56198
0.3786142107229415,15965652192.678707
0.3821362033808293,15625791477.598375
0.3856581960387171,15873300539.600813
0.389180188696605,15503928203.837214
0.39270218135449275,14488174335.981768
0.3962241740123806,13785536190.422194
0.39974616667026847,12426502841.458479
0.40326815932815624,12557041286.472378
0.40679015198604407,12228026400.504313
0.4103121446439319,11697671237.310587
0.4138341373018197,11622386194.657232
0.4173561299597076,11768664947.365578
0.4208781226175954,12059819892.381205
0.4244001152754832,11666585996.048824
0.4279221079333711,11463859025.420757
0.4314441005912589,11468243814.810467
0.4349660932491467,11460344845.413147
0.4384880859070346,12031321642.463743
0.44201007856492236,11716455621.217287
0.4455320712228102,11510355614.849602
0.449054063880698,11906895059.573528
0.45257605653858585,11938763081.20941
0.4560980491964737,11287669103.396008
0.45962004185436156,10987112264.005016
0.4631420345122493,11775510616.724073
0.4666640271701371,11916860989.185638
0.470186019828025,12023835269.094107
0.4737080124859128,12066879695.840448
0.47723000514380065,11663326298.532667
0.4807519978016884,11729055909.542402
0.48427399045957625,11603977781.752495
0.4877959831174641,11438685382.970873
0.49131797577535197,11597709545.838167
0.4948399684332398,11904062370.62698
0.4983619610911276,12374554669.592216
0.5018839537490154,12336449537.70879
0.5054059464069033,11998925289.447851
0.5089279390647911,12798824580.651722
0.5124499317226789,13303751093.364403
0.5159719243805668,13439328296.777647
0.5194939170384545,13518046351.35956
0.5230159096963424,14051287159.787111
0.5265379023542303,14027921117.175901
0.530059895012118,13832413787.902735
0.5335818876700059,13536903947.271166
0.5371038803278938,13679076774.023954
0.5406258729857815,13952698018.615444
0.5441478656436693,14219729002.962212
0.5476698583015572,14134958524.492529
0.551191850959445,14448292998.88571
0.5547138436173329,14752410676.681189
0.5582358362752207,14889409947.568869
0.5617578289331084,14763064595.73504
0.5652798215909963,14848874104.050095
0.5688018142488842,15100811108.829393
0.572323806906772,15104931825.605017
0.5758457995646598,15303420352.418694
0.5793677922225476,15592648238.05898
0.5828897848804354,15886637250.195906
0.5864117775383233,15728806762.657434
0.5899337701962112,15506509764.589132
0.5934557628540988,15436412985.50918
0.5969777555119867,15700302369.571226
0.6004997481698746,15919222608.650211
0.6040217408277624,16023696592.3082
0.6075437334856503,16282813852.977247
0.6110657261435382,16275722512.29948
0.6145877188014259,16380789384.748003
0.6181097114593137,16285951788.592155
0.6216317041172016,16256254361.438816
0.6251536967750894,16656573867.457016
0.6286756894329772,16868499589.495605
0.632197682090865,17085096303.232773
0.6357196747487529,16924929955.149078
0.6392416674066407,16769904607.811491
0.6427636600645286,16831365307.178223
0.6462856527224163,16810171052.428116
0.6498076453803042,16925658202.701073
0.653329638038192,16830807649.091288
0.6568516306960799,17026301956.418827
0.6603736233539677,16993989495.457888
0.6638956160118555,17288017117.134556
0.6674176086697434,17314421308.05245
0.6709396013276311,17247336052.646297
0.674461593985519,17205325185.692463
0.6779835866434069,17379053382.60729
0.6815055793012946,17488596333.840424
0.6850275719591825,17548579772.05931
0.6885495646170703,17713733474.6099
0.6920715572749581,17685748025.058582
0.695593549932846,17613680559.86173
0.6991155425907338,17904698397.311714
0.7026375352486216,17894976139.940548
0.7061595279065094,17923323593.109547
0.7096815205643973,17943656746.518044
0.713203513222285,17811837038.62723
0.7167255058801729,17614228314.641205
0.7202474985380608,17858890255.86301
0.7237694911959486,17982159593.45742
0.7272914838538364,17829429882.071724
0.7308134765117242,18063228099.818893
0.734335469169612,17909277879.44725
0.7378574618274999,17772129536.224827
0.7413794544853878,17817585046.425884
0.7449014471432754,18034003534.73961
0.7484234398011633,17744624777.818867
0.7519454324590512,17639648807.25286
0.755467425116939,17778430012.895657
0.7589894177748269,17923921324.08928
0.7625114104327148,18072615901.82346
0.7660334030906024,17977970484.116707
0.7695553957484903,18046745829.025524
0.7730773884063782,17917929582.62158
0.776599381064266,17926367793.598663
0.7801213737221538,17990560139.936092
0.7836433663800416,17927987645.40766
0.7871653590379294,17885949800.77238
0.7906873516958173,18297123699.875584
0.7942093443537052,18169738523.226864
0.7977313370115929,18009187400.074253
0.8012533296694807,18153295436.070484
0.8047753223273686,18347913768.3405
0.8082973149852565,18107203967.025124
0.8118193076431443,18305813486.86855
0.8153413003010321,18205971627.145782
0.8188632929589199,18198897062.70308
0.8223852856168077,18056323974.57903
0.8259072782746956,18256880517.26992
0.8294292709325835,18313247430.7337
0.8329512635904712,18355710944.09777
0.8364732562483591,18337265987.50751
0.8399952489062469,18286654194.06712
0.8435172415641347,18028237620.262615
0.8470392342220225,18300615034.324932
0.8505612268799104,18038554982.222843
0.8540832195377982,18170522887.810856
0.857605212195686,18198489426.799
0.8611272048535739,18399021350.26705
0.8646491975114616,18436615303.151936
0.8681711901693495,18357640229.44024
0.8716931828272374,18400234291.284916
0.8752151754851252,18188772107.15774
0.878737168143013,18060195514.246048
0.8822591608009008,18064758472.67361
0.8857811534587886,18136501427.47828
0.8893031461166765,18192154602.85526
0.8928251387745644,18018006923.60834
0.896347131432452,18043413146.322433
0.8998691240903399,18123189588.113354
0.9033911167482278,18160380613.48894
0.9069131094061156,18215561310.54003
0.9104351020640035,18022877168.25378
0.9139570947218913,18120970778.332695
0.9174790873797791,18270249766.582455
0.921001080037667,18663312510.731865
0.9245230726955547,18344940157.68968
0.9280450653534424,18148912043.247406
0.9315670580113303,18285972113.698402
0.9350890506692182,18352653469.77063
0.938611043327106,18650156964.1578
0.9421330359849939,18506353921.79665
0.9456550286428818,18399830760.702377
0.9491770213007695,18363717264.216736
0.9526990139586574,18411930602.011097
0.9562210066165453,18629783260.15856
0.959742999274433,18543820460.42492
0.9632649919323207,18393153879.022263
0.9667869845902086,18334845584.29511
0.9703089772480965,18368395442.830303
0.9738309699059843,18429607538.69924
0.9773529625638722,18200730633.20542
0.9808749552217599,18633059553.652287
0.9843969478796478,18640282001.97034
0.9879189405375357,18174166983.831314
0.9914409331954235,18532050401.93263
0.9949629258533114,18617896290.510384
0.998484918511199,18461701551.454884
1.0020069111690868,18415020829.59322
1.0055289038269748,18490131584.242535
1.0090508964848626,18347059446.20992
1.0125728891427503,18530636131.88902
1.0160948818006383,18725207500.68057
1.0196168744585261,18904310833.89712
1.0231388671164139,19130412616.60165
1.0266608597743019,19383196338.845642
1.0301828524321897,19608806499.32746
1.0337048450900774,19694057831.451633
1.0372268377479652,19849648781.97521
1.040748830405853,19928839732.283634
1.0442708230637407,20022932359.20754
1.0477928157216287,19960398348.059875
1.0513148083795165,20173851819.39664
1.0548368010374043,20356486828.27364
1.0583587936952923,20310430194.889008
1.06188078635318,20428347346.151814
1.0654027790110678,20558434390.939312
1.0689247716689558,20677697487.226006
1.0724467643268436,20800966129.736668
1.0759687569847312,20688265701.384262
1.0794907496426192,20771209406.09026
1.083012742300507,20728749418.282593
1.0865347349583947,20881637033.23278
1.0900567276162827,20802917413.614983
1.0935787202741705,21021556402.043766
1.0971007129320582,20977781081.38737
1.1006227055899462,21266518163.43717
1.104144698247834,21278783401.507053
1.1076666909057218,21104651284.61803
1.1111886835636096,21183483822.85758
1.1147106762214973,21251047766.33251
1.118232668879385,21171311338.854492
1.121754661537273,21370040996.0816
1.1252766541951609,21472255250.933094
1.1287986468530486,21285721651.59165
1.1323206395109366,21338083835.25127
1.1358426321688244,21636249101.050545
1.1393646248267122,21557894110.03892
1.1428866174846002,21574353217.527676
1.146408610142488,21748383137.379982
1.1499306028003755,21832281424.09272
1.1534525954582635,21634782810.519756
1.1569745881161513,21629270690.23035
1.160496580774039,21678992758.65384
1.164018573431927,21690108227.136223
1.1675405660898148,21805943617.172043
1.1710625587477026,21930101438.927128
1.1745845514055906,21940554918.170723
1.1781065440634784,21753053825.641846
1.1816285367213661,21786392082.44138
1.185150529379254,21818223713.020626
1.1886725220371417,21922187209.582413
1.1921945146950295,21965883221.490776
1.1957165073529175,21846662744.34758
1.1992385000108052,21785654597.34206
1.202760492668693,21930063376.975754
1.206282485326581,21998826552.974804
1.2098044779844688,22118249456.147423
1.2133264706423565,22070400058.371075
1.2168484633002445,22073209759.32796
1.2203704559581323,21962967191.84483
1.22389244861602,21928382667.723114
1.2274144412739079,22081537307.098125
1.2309364339317956,22228493103.359474
1.2344584265896834,22037490984.863712
1.2379804192475714,22168801667.33457
1.2415024119054592,22095483620.672565
1.245024404563347,22285684630.99835
1.248546397221235,22086871381.63399
1.2520683898791227,22102421242.882763
1.2555903825370105,22367269439.688877
1.2591123751948985,22187671465.34105
1.262634367852786,22152403949.634254
1.266156360510674,22155232577.52855
1.2696783531685618,22415694711.419086
1.2732003458264496,22397342723.48266
1.2767223384843376,22460339766.07415
1.2802443311422254,22354104958.706005
1.2837663238001131,22375546398.16848
1.2872883164580011,22239539987.608097
1.290810309115889,22337628283.011833
1.2943323017737767,22271935466.04985
1.2978542944316644,22331018385.163536
1.3013762870895522,22219930503.641327
1.30489827974744,22378264990.09294
1.308420272405328,22343035359.729794
1.3119422650632158,22338031865.823944
1.3154642577211035,22432120501.675613
1.3189862503789915,22331335208.719395
1.3225082430368793,22379076957.704247
1.326030235694767,22356100471.782124
1.329552228352655,22487291274.01165
1.3330742210105428,22320639607.076725
1.3365962136684304,22430617861.833706
1.3401182063263184,22342493258.73128
1.3436401989842062,22406865721.543873
1.347162191642094,22345236440.21602
1.350684184299982,22344254503.571922
1.3542061769578697,22443921851.286392
1.3577281696157575,22373417940.723503
1.3612501622736455,22434138621.900707
1.3647721549315333,22416213338.132946
1.368294147589421,22489631672.28997
1.371816140247309,22411421347.224007
1.3753381329051966,22580150150.749866
1.3788601255630843,22528353690.085926
1.3823821182209723,22613768554.367496
1.3859041108788601,22360204474.301155
1.389426103536748,22438367279.803528
1.3929480961946359,22555153529.39155
1.3964700888525237,22550079987.041008
1.3999920815104114,22414142904.596764
1.4035140741682994,22461952304.01008
1.4070360668261872,22512269697.481884
1.4105580594840748,22546793293.360916
1.4140800521419628,22486990988.892014
1.4176020447998505,22468175207.718727
1.4211240374577383,22467842238.586197
1.4246460301156263,22758590250.204422
1.428168022773514,22663933416.965984
1.4316900154314018,22293693456.80975
1.4352120080892898,22550038588.142757
1.4387340007471776,22675762017.501877
1.4422559934050654,22682044895.71893
1.4457779860629534,22810673728.570004
1.449299978720841,22732446368.85845
1.4528219713787287,22527396799.254086
1.4563439640366167,22585794567.993797
1.4598659566945045,22569073458.39487
1.4633879493523922,22696368991.145046
1.4669099420102802,22871475957.574776
1.470431934668168,22701716284.812626
1.4739539273260558,22562893659.84856
1.4774759199839438,22685978298.502678
1.4809979126418316,22781675198.779568
1.4845199052997193,22783603655.656673
1.488041897957607,22588002664.809486
1.4915638906154949,22631694895.272263
1.4950858832733827,22927583271.903114
1.4986078759312706,22912019334.92612
1.5021298685891584,22982717824.54921
1.5056518612470462,22718138979.98952
1.5091738539049342,22777299026.205624
1.512695846562822,22911560262.522167
1.5162178392207097,22759675065.210083
1.5197398318785977,22761186629.181335
1.5232618245364855,22790996517.717575
1.526783817194373,22702046083.30239
1.530305809852261,22813881429.550045
1.5338278025101488,22944617602.249573
1.5373497951680366,22839546450.987473
1.5408717878259246,22878738869.737064
1.5443937804838124,22774864566.538258
1.5479157731417001,22876096221.816486
1.5514377657995881,22947253472.401707
1.554959758457476,22894589062.844395
1.5584817511153637,22888658279.25147
1.5620037437732515,22749922964.235146
1.5655257364311392,22884361941.907043
1.569047729089027,22949434946.561687
1.572569721746915,22967788332.348553
1.5760917144048028,22971556528.659904
1.5796137070626906,23039625782.865593
1.5831356997205785,23305204612.74819
1.5866576923784663,23120949625.597794
1.590179685036354,22962715255.66857
1.593701677694242,22987679461.325813
1.5972236703521299,23138110985.64039
1.6007456630100176,23151284192.94324
1.6042676556679054,23221382793.00389
1.6077896483257932,23123851802.313427
1.6113116409836812,23143509837.227386
1.614833633641569,23177468375.010235
1.6183556262994567,23301766639.15275
1.6218776189573445,23379397274.303806
1.6253996116152325,23102634813.81417
1.6289216042731203,23372041438.49781
1.632443596931008,23281537112.5256
1.6359655895888958,23263774227.813595
1.6394875822467836,23042057103.447704
1.6430095749046716,22983783953.772938
1.6465315675625594,23112643290.603275
1.6500535602204471,23072992982.028046
1.6535755528783351,23262729957.9943
1.657097545536223,23266150833.837578
1.6606195381941107,23342590066.5137
1.6641415308519987,23264782559.29884
1.6676635235098864,23332298940.223843
1.6711855161677742,23322014614.108883
1.674707508825662,23419009428.912495
1.6782295014835498,23425739397.382233
1.6817514941414375,23319202852.17709
1.6852734867993255,23385701741.28487
1.6887954794572133,23355722946.066807
1.692317472115101,23328412272.259506
1.695839464772989,23408743081.542797
1.6993614574308769,23384850054.91875
1.7028834500887646,23394830739.33941
1.7064054427466526,23445436624.258118
1.7099274354045404,23371696480.969055
1.713449428062428,23533563529.52235
1.716971420720316,23493951310.69282
1.7204934133782037,23517945131.184402
1.7240154060360915,23420913160.64116
1.7275373986939795,23507812457.420204
1.7310593913518673,23234279118.694336
1.734581384009755,23590020191.010456
1.738103376667643,23461810777.084644
1.7416253693255308,23505232957.15952
1.7451473619834186,23687166225.55864
1.7486693546413066,23622509468.915726
1.7521913472991941,23651328297.92843
1.755713339957082,23811953092.730156
1.75923533261497,23719117773.142826
1.7627573252728577,23594019114.936436
1.7662793179307454,23844284775.324768
1.7698013105886334,23883355556.06083
1.7733233032465212,24075111977.1182
1.776845295904409,23942783565.395237
1.780367288562297,23984238184.332233
1.7838892812201848,24197908642.04902
1.7874112738780723,24284249864.158978
1.79093326653596,24411236507.148514
1.7944552591938479,24293349737.29237
1.7979772518517356,24496180839.949623
1.8014992445096236,24859352143.01515
1.8050212371675114,24955070124.756077
1.8085432298253992,24819414161.205353
1.8120652224832872,24838429542.330765
1.815587215141175,24997574130.16409
1.8191092077990627,24976902651.466553
1.8226312004569507,25322822800.746925
1.8261531931148385,25522430600.459694
1.8296751857727263,25407015927.86939
1.8331971784306142,25393476829.72424
1.836719171088502,25453565672.438183
1.8402411637463898,25875169689.02852
1.8437631564042773,25709945813.652153
1.8472851490621651,25789627998.446583
1.8508071417200531,26089101230.41207
1.854329134377941,25957915016.241337
1.8578511270358287,25937293178.800686
1.8613731196937167,26220621215.917286
1.8648951123516044,26046267440.97852
1.8684171050094922,26203174329.811897
1.8719390976673802,26250415470.07667
1.875461090325268,26444730229.010242
1.8789830829831558,26199236696.945995
1.8825050756410437,26436352231.16156
1.8860270682989315,26726369415.4021
1.8895490609568193,26799507977.282944
1.893071053614707,26796207193.33002
1.896593046272595,26814188547.667694
1.9001150389304828,26728016515.35921
1.9036370315883706,27054022084.586395
1.9071590242462586,27370491779.15189
1.9106810169041464,27159709482.044662
1.9142030095620342,27132312983.82104
1.9177250022199217,27060447897.139114
1.9212469948778095,27157066237.95521
1.9247689875356975,27470592845.188316
1.9282909801935852,27223961393.540466
1.931812972851473,27239263513.863007
1.935334965509361,27407189028.48361
1.9388569581672488,27507405767.458553
1.9423789508251366,27437513298.151543
1.9459009434830246,27570886206.14042
1.9494229361409123,27540659631.25403
1.9529449287988,27623381228.4302
1.956466921456688,28044120630.795277
1.9599889141145759,27809167283.9823
1.9635109067724636,27797727480.32315
1.9670328994303516,27798693564.436848
1.9705548920882394,27967268499.747845
1.9740768847461272,28059831461.671894
1.9775988774040152,27974802769.261208
1.981120870061903,28120380119.87126
1.9846428627197907,28328914756.09721
1.9881648553776787,28198126342.72765
1.9916868480355665,28183221292.334496
1.9952088406934538,28151778285.12528
1.9987308333513418,28343040149.665028
2.00225282600923,28595630734.337036
2.0057748186671174,28740811884.821026
2.0092968113250054,28728497504.55921
2.0128188039828934,28589409976.730587
2.016340796640781,28743002250.524883
2.019862789298669,28617464553.031956
2.023384781956557,28610826225.04891
2.0269067746144445,28721657678.52333
2.0304287672723325,28535707097.49674
2.03395075993022,28612830664.630116
2.037472752588108,28892245480.34756
2.040994745245996,29005878267.5492
2.0445167379038836,28844634002.91802
2.0480387305617715,28850457736.123627
2.0515607232196595,28856979446.102318
2.055082715877547,28821354638.08004
2.058604708535435,28835586945.920254
2.062126701193323,28842931319.838184
2.0656486938512106,28769837207.75788
2.069170686509098,28949040019.645092
2.072692679166986,28859179680.010193
2.076214671824874,28953806439.10996
2.0797366644827617,28913858546.418053
2.0832586571406497,28802388336.533924
2.0867806497985377,28964093492.826817
2.0903026424564253,29059147602.090218
2.0938246351143133,29092466707.43378
2.0973466277722013,28755825985.75224
2.100868620430089,28977806639.955074
2.104390613087977,29185878505.858578
2.107912605745865,29073555210.96444
2.1114345984037524,29153818041.168205
2.1149565910616404,29258109412.39779
2.1184785837195284,29006607390.891174
2.122000576377416,28938405718.548492
2.125522569035304,28842535627.603848
2.129044561693192,28994878744.57406
2.1325665543510794,29057024133.03878
2.1360885470089674,29047526426.8624
2.139610539666855,29055032115.496193
2.143132532324743,29259067827.30538
2.1466545249826305,29146258305.650745
2.1501765176405185,29085861261.96736
2.153698510298406,29156776041.56415
2.157220502956294,29168728125.35062
2.160742495614182,29090955234.722713
2.1642644882720696,29319720281.246742
2.1677864809299576,29508785403.2164
2.1713084735878456,29375447149.16451
2.174830466245733,29277858175.927826
2.178352458903621,29488689785.54573
2.181874451561509,29012538150.6908
2.1853964442193967,28951769447.98434
2.1889184368772847,29097011651.85071
2.1924404295351727,29190244843.194447
2.1959624221930603,29274834144.450264
2.1994844148509483,29144974578.399227
2.2030064075088363,29422481530.227245
2.206528400166724,29424101577.21253
2.210050392824612,29340210100.566547
2.2135723854825,29406545724.78036
2.2170943781403873,29320738536.790226
2.220616370798275,29286230110.932182
2.224138363456163,29557023521.487408
2.2276603561140504,29277509443.076214
2.2311823487719384,29554895219.1438
2.2347043414298264,29465093548.772675
2.238226334087714,29656485292.920322
2.241748326745602,29606941111.76676
2.24527031940349,29535098948.78206
2.2487923120613775,29597512880.435116
2.2523143047192655,29844901187.225586
2.2558362973771535,29640488189.08064
2.259358290035041,29288959521.972397
2.262880282692929,29401985093.49359
2.266402275350817,29477824022.949062
2.2699242680087046,29723179636.458733
2.2734462606665926,29793788070.41159
2.2769682533244806,29683800177.160694
2.280490245982368,29684265329.09058
2.284012238640256,29736469702.32906
2.287534231298144,29754046819.989914
2.2910562239560317,29635665074.49351
2.2945782166139193,29785993592.913692
2.2981002092718072,29848121554.84972
2.301622201929695,29757025341.255135
2.305144194587583,29993429460.880863
2.308666187245471,29894035976.33799
2.3121881799033583,30000464911.74435
2.3157101725612463,29528024407.944275
2.3192321652191343,29663862733.024284
2.322754157877022,29943739255.122932
2.32627615053491,29675571820.078842
2.329798143192798,29913799343.946213
2.3333201358506854,29675337295.647285
2.3368421285085734,29908731253.708817
2.3403641211664614,29879647183.14183
2.343886113824349,29829871210.96436
2.347408106482237,29813537878.48364
2.350930099140125,29891261030.357735
2.3544520917980125,30021721701.61067
2.3579740844559005,29884733341.723015
2.3614960771137885,30029074633.155125
2.365018069771676,30048405545.791607
2.3685400624295636,30188873010.719612
2.3720620550874516,29985444536.569786
2.375584047745339,30078553531.252937
2.379106040403227,30218734006.418507
2.382628033061115,30243465476.812546
2.3861500257190027,30212431650.3512
2.3896720183768907,30242887164.432243
2.3931940110347787,30241464028.91995
2.3967160036926662,30045664735.140347
2.4002379963505542,30214213389.07012
2.4037599890084422,30245720899.318527
2.40728198166633,30276204994.310066
2.410803974324218,30283130097.726177
2.4143259669821058,30233741270.490562
2.4178479596399933,30271422549.612717
2.4213699522978813,30225794031.774643
2.4248919449557693,30429378346.09899
2.428413937613657,30407152668.594143
2.431935930271545,30259153475.36271
2.435457922929433,30303324541.099613
2.4389799155873204,30618121955.969547
2.4425019082452084,30842894635.633255
2.446023900903096,30275531464.54311
2.4495458935609835,30300397916.196327
2.4530678862188715,30685599937.087536
2.4565898788767595,30559502732.518566
2.460111871534647,30666936249.10613
2.463633864192535,30645379393.819756
2.467155856850423,30525758016.770588
2.4706778495083106,30438761586.97461
2.4741998421661986,30833753912.23293
2.4777218348240866,30764141575.01171
